Q15651	P49406	0	0.022383
Q12800	Q9BPZ3	0	0.0005339
Q96DI7	P63302	0	0.34098
O60508	Q9P0M9	0	0.89702
P55316	P30048	0	0.021922
O75503	Q15102	0	0.02136
P31942	Q99757	0	0.63603
Q99729	P13798	0	7.9664e-05
Q8NB91	Q04837	0	0.030673
P29084	P25325	0	0.15824
Q02078	Q6XE24	0	0.058016
Q53H80	P29218	0	0.030422
P62879	Q9UHR5	0	0.014537
Q9BSF8	Q13867	0	0.38011
Q86WQ0	P07741	0	0.0049641
P35637	Q9Y2Q9	0	0.00093995
Q9NZI7	P11586	0	0.095277
Q9H6T0	P05413	0	0.0025236
Q8TE85	P49914	0	0.41006
Q15233	P13693	0	0.31578
O75446	Q9BPZ3	0	0.0043256
O75586	P11586	0	0.40214
Q9NZI7	Q9ULW8	0	0.0086344
Q13510	Q00169	0	0.1467
P62487	Q9Y2Q9	0	0.066007
Q96JN0	Q9Y239	0	0.0011132
Q99638	O75897	0	0.44954
Q9UIV1	Q6WQI6	0	0.00025723
Q15543	Q9BYC2	0	0.078928
Q7Z7J5	Q16540	0	0.0099319
Q6UN15	P11766	0	0.23605
Q15022	P22528	0	0.034006
O60936	Q01130	0	0.0094146
P17405	Q9BYD1	0	0.62552
Q12800	Q9P0R6	0	0.0031502
P55895	Q6XE24	0	0.014731
Q13247	P30048	0	0.0046571
Q53HV7	P49902	0	0.034887
Q13426	Q9UDX5	0	0.087628
P17050	Q01469	0	0.5511
Q9Y5Q9	P16050	0	0.00078872
P53999	Q9Y3D9	0	0.017221
Q9NX01	Q8TE02	0	0.45327
O95411	P49914	0	0.35535
O75607	Q9Y3E5	0	0.0039835
Q08050	P26639	0	0.72703
Q9UBK2	O60678	0	0.14639
P16520	Q6Y2X3	0	0.14752
Q8WVC0	Q8N1V2	0	0.012532
P25774	Q9BU02	0	0.031661
Q99967	P24666	0	0.18118
O95411	Q9BU02	0	0.032456
Q9BWT1	Q8TF09	0	0.0032319
Q9BSH3	P06732	0	0.018428
O43679	P49914	0	0.42599
Q9UJC5	Q14442	0	0.00070083
Q15415	Q8N6F7	0	0.038297
Q16676	Q9H7D7	0	0.0026559
Q15542	O95848	0	0.0010786
O00628	O75192	0	0.021252
Q8WX92	P23921	0	0.14479
O75503	O14618	0	0.027291
Q9UJC5	P0DMN0	0	0.011896
Q8WXU2	Q9BZE1	0	0.009581
Q13247	Q14032	0	0.00031484
Q12947	O60477	0	0.026593
Q9UHR5	P62937	0	0.56967
A6NDE4	Q9H9J2	0	0.043501
P29084	Q9NP97	0	0.0001473
Q96FI4	P13693	0	0.34025
Q8WUA4	P78358	0	0.0087537
P53999	O60678	0	0.014319
Q99990	Q9BUE6	0	0.070749
Q9Y5N6	O60783	0	0.0070044
Q9UNP9	Q00169	0	0.21785
P05164	Q9NT62	0	0.0027312
Q96AZ6	P10155	0	0.0059745
Q9HCU8	P47897	0	0.91242
Q96JN0	Q08257	0	0.28624
Q8WZ19	P63167	0	0.00012634
Q96T37	O95400	0	0.084465
Q9P2K5	Q9Y239	0	0.0010161
Q13461	Q96M11	0	0.01572
O75607	O75394	0	0.012408
O43148	O00170	0	0.08242
Q99966	P82912	0	0.12173
Q9NX01	P48147	0	0.51711
P61964	P57723	0	0.00087274
P08579	P23921	0	0.12909
Q9C002	P12104	0	0.0004334
P29558	P13489	0	0.2779
Q99966	P26639	0	0.75957
P33240	P35326	0	9.7615e-05
Q16656	O43396	0	0.015659
P29084	Q9BRJ2	0	0.043219
Q6ISB3	P82933	0	0.0044504
P86791	P35237	0	0.24446
Q9H1E3	Q8TE02	0	0.00032407
Q96DI7	Q06520	0	0.50431
P32314	Q99757	0	0.012209
Q96KF2	P29218	0	0.013386
P43626	P61769	0	0.96963
Q9NX01	P22528	0	0.71751
Q01081	P29218	0	0.0093465
Q01196	P59942	0	0.0028996
Q13461	Q6WQI6	0	0.0003292
A6NDE4	O14561	0	0.03432
Q8WVY7	O75363	0	0.19597
P10619	Q9BUE6	0	0.0049734
Q9ULX3	P00326	0	0.11858
Q01130	P82650	0	0.065449
Q9Y5B0	P78540	0	0.0014092
P33240	P34896	0	0.13389
Q15022	P82675	0	0.012564
O75607	P05089	0	0.00049121
Q96FI4	P18054	0	0.0096906
Q9Y261	Q9P0R6	0	0.2292
Q9BRL6	Q9NZD4	0	0.020991
Q9HCU8	Q13287	0	0.027351
P86791	O75880	0	0.051069
Q8TE85	Q6PRD7	0	0.0013154
O43679	P29218	0	0.024614
P43235	Q9UDX5	0	0.15572
Q9NVP2	P82675	0	0.0033314
P31942	Q5EBM0	0	0.057696
Q9GZP8	Q14106	0	0.19713
P04554	Q9NVS2	0	0.0022647
Q15651	P24666	0	0.16523
P86791	Q9BRJ2	0	0.47166
Q9H3D4	P07148	0	0.0045612
Q96AZ6	O75880	0	0.0017682
Q96JN0	P22061	0	0.4089
P25774	Q8TF09	0	0.0095459
Q04727	Q9UBC9	0	0.0033786
P62995	P63302	0	0.15454
Q99638	Q16719	0	0.21157
P32780	Q9Y6G3	0	0.014615
O60762	Q8N9W6	0	0.0054106
Q9Y5B0	P29762	0	0.0091408
Q9UIV1	P46783	0	0.0056718
Q6IEG0	Q8N1V2	0	0.093075
P27707	P0C7P0	0	0.33135
Q96BP2	Q9NVS2	0	0.19114
Q8NB91	Q12849	0	0.0014215
Q9H611	P13489	0	0.16716
Q9UBK2	P25325	0	0.23397
Q15415	Q9P0M9	0	0.93545
O75607	P82664	0	0.0082042
O75526	P13798	0	0.01033
P32780	P35754	0	0.0024365
P06454	P23921	0	0.022437
Q9P2K5	O75363	0	0.09512
Q969S2	Q6UB35	0	0.1371
Q13547	P11245	0	0.46036
Q99966	P29218	0	0.025042
P51513	Q14106	0	0.0020912
P10253	P50120	0	0.20484
P10619	P22528	0	0.00083723
Q16576	P82932	0	0.061762
P06454	Q16540	0	0.002299
A6NEQ0	P11245	0	0.298
Q8WUA4	Q9ULC6	0	0.44645
Q13356	Q96LI5	0	0.074863
Q96KF2	P09132	0	0.013025
O95411	Q9UKF7	0	0.010152
Q13243	P31937	0	0.99292
O75446	P32119	0	0.0035269
P29084	Q9UIV8	0	0.038422
P53634	P13798	0	0.081463
P61964	P51970	0	0.0071924
Q9UHR5	P0DMN0	0	0.060543
O60356	Q13162	0	0.0018159
Q05048	P22528	0	0.0067071
O94864	P50135	0	0.50969
P17050	P06732	0	0.73525
Q15906	P06732	0	0.0087056
Q9UBK2	Q16540	0	0.054332
P26368	P00325	0	0.028838
Q58WW2	P15559	0	0.24601
Q96KF2	Q9H7D7	0	0.0092408
Q05048	Q9Y2J8	0	0.067926
Q969F1	Q9BTM9	0	0.0086077
O60762	Q13867	0	0.095066
Q16576	Q8N427	0	0.010039
Q9BWT1	Q9NVS2	0	0.022355
Q9BSF8	P82675	0	0.016872
Q6ISB3	O15235	0	0.010224
Q9UBX1	P62937	0	0.53569
Q15415	P82932	0	0.55747
Q01780	Q9NQT5	0	0.085122
Q9H611	Q8WUN7	0	0.01006
Q8TAE8	P32322	0	0.17221
Q9UNN4	O75648	0	0.29016
P53634	P82930	0	0.078069
Q9UBR2	P63302	0	0.12058
D3DTV9	Q8N1V2	0	0.0081818
Q13426	Q9UBR1	0	0.048765
Q01459	O60783	0	0.0084447
Q5U623	P50452	0	0.0034249
P83876	Q9BYG8	0	0.16419
O60356	O00142	0	0.0079396
Q9NVP2	P62937	0	0.47727
Q16560	O43396	0	0.016235
P82970	P52888	0	0.43129
Q09028	Q8WWV3	0	0.45171
Q13595	P20132	0	0.41589
Q13426	Q9Y3D3	0	0.044251
Q58WW2	O60477	0	0.012161
O00462	O00338	0	0.25736
P26368	P82664	0	0.0026236
Q9BRL6	P82933	0	0.17983
Q96AZ6	P59044	0	0.0025507
Q9H1E3	Q9P0M9	0	0.95423
P17050	Q8WUN7	0	0.55059
Q9BWT1	P05089	0	0.00052642
Q3YBR2	P00492	0	0.00079871
Q9BSH3	Q8N6F7	0	0.0091391
Q8TE85	Q15046	0	0.25053
O43679	Q9NP97	0	0.00011448
Q15906	P52815	0	0.003314
P33240	Q6V1X1	0	0.034204
Q15543	P05413	0	0.013637
Q05952	O75880	0	0.00063953
Q15415	P26639	0	0.72824
Q9ULX3	P32119	0	0.0045117
P54803	P13798	0	0.13696
Q15415	P0DMN0	0	0.10953
Q96LA8	P59942	0	0.0085309
Q6IEG0	P00326	0	0.41707
P04066	P06732	0	0.8854
O00287	Q07617	0	0.0029151
P52655	P00441	0	0.0010238
Q8TE85	Q9BUE6	0	0.14459
Q99966	P35237	0	0.0041307
P10253	P48147	0	0.478
P17050	P50452	0	0.59565
Q53HV7	P53597	0	0.00041812
P10253	P63302	0	0.77306
P26368	P82663	0	0.0097392
P62487	Q8WXC3	0	0.003564
Q8N807	O00338	0	0.042368
Q9UKF6	P06132	0	0.0029824
P29084	Q14032	0	0.00028304
Q9Y5K3	P45877	0	0.40487
P39748	P23921	0	0.2481
Q96FI4	Q14106	0	0.011872
Q9UHR5	O43396	0	0.0068044
P29558	Q16719	0	0.45288
Q9HCU8	Q9BRJ2	0	0.042363
Q96SD1	Q8TE04	0	0.0029196
Q8WX92	P00325	0	0.049503
Q8WXU2	Q9NVS2	0	0.00524
Q13547	Q9Y291	0	0.0065331
P04637	Q13232	0	0.073285
P53999	Q8N183	0	0.0047994
Q9BWT3	Q93088	0	0.021709
Q16560	Q99487	0	0.0035252
P04066	P07741	0	0.44916
P07711	P15104	0	0.015429
O00462	O95400	0	0.090631
Q01459	P59942	0	0.023918
Q9NTZ6	O00142	0	0.02513
P53634	Q7Z7A3	0	0.11205
P57081	P25398	0	0.13126
Q9H0W9	Q93088	0	0.20374
Q05048	P35321	0	0.00097781
P39748	P50120	0	0.15501
Q92949	Q9UBR1	0	0.0044833
O95751	Q9H0C8	0	0.019893
Q15415	P51114	0	0.02232
O75446	P24666	0	0.18654
Q9H2F5	P29762	0	0.035114
Q12800	Q8TF09	0	0.0017139
Q99990	P53597	0	0.0003126
P07711	Q12931	0	0.1448
Q8WYA6	P0DMN0	0	0.027812
O75526	P59942	0	0.00098742
Q9H3D4	Q9BW04	0	0.027558
Q96JN0	P13995	0	0.020578
Q96DI7	Q6WQI6	0	0.00067373
P08621	Q92844	0	0.0092798
Q12947	Q96GX9	0	0.029519
Q92949	Q9NP97	0	7.6872e-05
Q9NX01	P06132	0	0.3186
Q9BSF8	P51114	0	0.0059472
Q8NB91	Q16854	0	0.4257
Q96JN0	Q9UBC9	0	0.011032
O43148	P12277	0	0.25514
O15514	Q9Y3D9	0	0.10561
P86791	Q14032	0	0.0017963
Q5QJE6	Q9BW04	0	0.0026589
A6NEQ0	Q8N427	0	0.021895
Q8WXA9	Q9Y3D3	0	0.048857
O43148	P43897	0	0.432
Q6Y2X3	Q9HAV0	0	0.18007
Q96FI4	Q16540	0	0.0088562
Q9Y294	P00326	0	0.29428
P32780	P07741	0	0.0044417
Q02078	O60678	0	0.050151
P0C7P1	P49902	0	0.014279
P43235	Q9Y3D3	0	0.050652
Q12800	P52815	0	0.00026319
P86791	Q92552	0	0.030019
Q15543	Q9NP97	0	0.00014823
Q3YBR2	Q9BZL1	0	0.0024433
O00462	P49753	0	0.0045843
Q04725	P59942	0	0.0013636
Q8N6I1	Q99757	0	0.021904
Q9Y5Q9	P0DMN0	0	0.013697
O75446	Q6PRD7	0	0.00061369
Q12952	P07327	0	0.26676
Q9NZM6	Q9Y3M2	0	0.00038443
Q9Y261	P82933	0	0.26908
O43679	Q14749	0	0.036055
Q9ULX3	Q6UB35	0	0.11366
Q9H2F5	Q9ULC6	0	0.2544
Q15424	Q9NRV9	0	0.095394
Q9NV88	P52815	0	0.00078519
P08621	Q6XE24	0	0.014048
P53634	Q9P0R6	0	0.066104
Q8WW12	Q92844	0	0.0020271
P53634	P57723	0	0.0078669
Q13761	P11245	0	0.55797
P27707	Q9BUE6	0	0.7118
O75586	P24666	0	0.25936
Q9UBR2	P25325	0	0.10314
Q96T37	P11766	0	0.14554
Q15544	O14618	0	0.0063516
Q16576	P05089	0	0.0011703
O15353	P40925	0	0.62932
Q6UXN9	Q13287	0	0.025123
Q5RKV6	Q9NQT5	0	0.10287
Q13595	Q9Y4H4	0	0.010267
Q8TAE8	P29218	0	0.013998
Q9Y5K3	Q8N983	0	0.0022979
Q16676	O75879	0	0.77613
Q96D98	Q9P0R6	0	0.1176
P43235	P82675	0	0.028678
Q6NXG1	Q9NP92	0	0.023497
Q8WW12	Q9BRA2	0	0.15023
Q9Y5Q9	O95379	0	0.0015232
Q9P2K5	Q9BPZ3	0	0.034107
Q99966	Q6WQI6	0	0.00026293
Q5MJ70	Q8WWV3	0	0.70944
O60356	Q9BYD1	0	0.4352
P32780	P06132	0	0.0020121
Q9HCG8	P01040	0	0.06127
Q12951	Q08752	0	0.076733
P07711	Q9NP92	0	0.034013
Q15542	Q99757	0	0.017842
Q13510	P30048	0	0.29198
O75529	Q04837	0	0.011521
Q96KF2	Q9NYK5	0	0.1243
Q86WQ0	Q93088	0	0.018676
Q9UNP9	P28838	0	0.050282
Q12962	Q9BZE1	0	0.02933
Q16676	P63302	0	0.16745
P0DJD3	P28838	0	0.0032571
P17405	Q07617	0	0.0052616
Q9Y261	Q13310	0	0.16442
O95218	Q00169	0	0.0032158
Q16576	Q00169	0	0.0012337
Q99966	P13995	0	0.012687
Q01459	Q8IVS2	0	0.094855
Q9H5F2	Q8N983	0	0.021275
Q16560	Q9NP97	0	0.00020644
D3DTV9	O95848	0	0.00030779
Q04724	Q9BQ87	0	0.002352
O94864	P49902	0	0.0087988
Q9NVP2	Q9BTM9	0	0.024614
Q04727	Q9NZD4	0	0.0059684
Q6UN15	O95400	0	0.076559
Q9NZI7	P05089	0	0.00066822
O15379	P49888	0	0.29599
P55316	Q96M11	0	0.048301
Q96T37	Q93088	0	0.041756
Q9BTP7	Q9Y4H4	0	0.0010416
P35637	O60783	0	0.00015205
Q9Y261	P52815	0	0.010061
P05423	Q9BRA2	0	0.18454
Q99990	O00170	0	0.052749
Q9BSH3	P51970	0	0.011087
Q9ULX3	Q92552	0	0.0015912
Q12962	P07327	0	0.049874
Q99990	P49753	0	0.00014399
Q15291	P51114	0	0.063012
O15379	Q13867	0	0.34987
Q9UIV1	Q13867	0	0.40997
P84103	Q08257	0	0.68487
P83876	P50120	0	0.032336
Q9Y294	Q96GX9	0	0.0068592
P07602	Q16613	0	0.010328
P26368	Q9NZD4	0	0.0037997
P54803	P07741	0	0.11605
Q9BRL6	Q15102	0	0.036276
O15353	Q16854	0	0.38477
P33240	Q92665	0	0.011712
P06280	P50120	0	0.69962
Q99966	Q9NYK5	0	0.1456
Q13510	Q9UBR1	0	0.33668
Q9BUL9	O60477	0	0.0070766
P32780	Q04837	0	0.0075809
Q13510	P09455	0	0.27489
Q9BUL9	Q9NRN7	0	0.33749
Q8WUA4	O95400	0	0.065784
Q92769	P52888	0	0.41862
Q15054	Q6PRD7	0	0.00062439
P58012	P82675	0	0.026536
P10253	O15540	0	0.25093
Q99638	Q9UN86	0	0.0012334
P61964	O75880	0	0.0011181
Q9GZP8	Q8IVS2	0	0.37997
Q9NZI7	P46783	0	0.0017598
Q9H5J8	Q9H7D7	0	0.010857
Q9H3D4	Q16540	0	0.040257
Q13595	O15235	0	0.084615
Q9Y294	Q9BRA2	0	0.35112
O95411	Q9BW04	0	0.0070279
Q9H3P2	Q13867	0	0.17591
P86791	Q9BZE1	0	0.42677
Q96D98	P32119	0	0.0034932
P09661	O60783	0	0.01268
P55318	Q9BRJ2	0	0.077733
Q01459	Q16719	0	0.49172
P55318	Q12849	0	0.00071366
P11831	P15559	0	0.18631
P27695	Q5EBM0	0	0.0012375
Q6ISB3	Q9BZL1	0	0.00084212
Q58WW2	Q92844	0	0.027859
Q13247	P09132	0	0.066875
Q8N6I1	P00492	0	0.00037112
Q9Y261	P46783	0	0.10339
Q9H1E3	Q14914	0	0.10406
P49005	Q8N9W6	0	0.019227
O43543	Q9Y6G3	0	0.13613
O15353	O95400	0	0.034485
Q15544	P09455	0	0.0011934
O43719	Q9P0M9	0	0.93359
Q9BSF8	Q9BRA2	0	0.34953
P19387	P53597	0	0.00048099
O95751	Q15185	0	0.012823
P61964	Q9BUE6	0	0.072136
P53634	P18440	0	0.51945
P05549	Q9Y3D3	0	0.029455
O60508	Q9BW04	0	0.002782
Q9H9L7	P50135	0	0.6284
Q8WYA6	Q15046	0	0.021382
Q96T37	Q6UB35	0	0.18774
Q9H611	P52888	0	0.63612
O15353	P06132	0	0.0049067
Q8N6I1	Q9H7D7	0	0.0029127
Q04727	Q9ULW8	0	0.0088126
P29558	Q9Y291	0	0.062487
P49005	Q9Y2J8	0	0.029328
P17900	Q9NQR4	0	0.0055316
Q15544	Q9NR19	0	0.0085382
Q9H1Z4	Q6V1X1	0	0.024456
P32314	Q9UN86	0	0.0026471
Q9Y294	P82663	0	0.093729
O43148	Q16854	0	0.27035
Q16576	P13995	0	0.012372
Q15906	Q9BYD1	0	0.6876
O15514	P82932	0	0.54765
Q9UNN4	P55854	0	0.066669
Q99966	P11766	0	0.11045
Q9UNP9	Q8N427	0	0.39081
Q13247	O95848	0	0.0057838
Q02078	Q8N183	0	0.020642
O43148	P07741	0	0.1399
Q05952	P13489	0	0.12975
Q96AZ6	O00170	0	0.025273
O43679	O00142	0	0.1856
Q9BSF8	P40925	0	0.49712
P08579	Q9H7D7	0	0.0043848
P08579	Q8N983	0	0.005677
P20226	Q9H2J4	0	0.017027
Q8WZ19	Q8TE02	0	0.0003093
Q15022	P34897	0	0.027278
P30260	Q9BYD1	0	0.49396
P38571	P82912	0	0.0014809
Q8N9N8	Q16643	0	0.026229
Q99638	Q8WWV3	0	0.51163
Q99729	Q9UIV8	0	0.00015685
Q86XK2	Q8TE02	0	0.003719
Q9H1E3	Q92844	0	0.011787
Q9UBR2	Q14914	0	0.0044687
Q9Y261	Q96CS3	0	0.040443
O75503	Q9BU02	0	0.043618
Q8WW12	P20132	0	0.06394
P09012	Q9BRA2	0	0.14903
Q02080	P50452	0	0.024244
Q9Y5K3	Q9P0R6	0	0.0040141
P55895	P07148	0	0.0019215
Q8N807	P49406	0	0.02719
Q15415	Q9NP92	0	0.032788
P16455	P09455	0	0.0034303
Q5U623	Q15102	0	0.0094584
Q16560	P32322	0	0.63222
Q13247	P15104	0	0.44006
Q9NX01	P62937	0	0.75281
O75529	Q9UDX5	0	0.045489
P07711	O43396	0	0.046214
Q6IEG0	Q9ULC6	0	0.21595
P05164	P32119	0	0.0072875
P27695	Q8N3H0	0	0.00013274
Q9Y5K3	P16050	0	0.0011959
Q53HV7	P18054	0	0.09253
Q9BRL6	Q6PRD7	0	0.004762
Q13595	Q96CS3	0	0.013227
Q15291	Q9Y6G3	0	0.070594
Q13247	Q12931	0	0.26984
Q9NZI7	O75363	0	0.020049
P06280	P68402	0	0.66957
O43543	P28838	0	0.009074
Q04725	P34896	0	0.060806
O60762	O15235	0	0.015148
P06454	P13693	0	0.068307
Q9H3D4	Q7Z7A3	0	0.14969
P29558	Q6UB35	0	0.37077
P55317	Q9Y676	0	0.29009
P51513	Q96M27	0	0.0022795
Q8NB91	Q8N1V2	0	0.077884
Q9Y5B0	P05089	0	0.00092606
D3DTV9	Q16854	0	0.16296
Q9H0W9	Q9Y297	0	0.67551
Q9NTZ6	P35326	0	5.466e-05
P04066	O15540	0	0.93071
P18615	Q8TE02	0	0.0002197
Q9UBR2	Q9NYK5	0	0.041208
Q96KF2	P20132	0	0.24554
Q96LT9	Q8TE04	0	0.00044175
Q8WZ19	Q5EBM0	0	0.022251
Q13426	P09132	0	0.040564
Q09028	P11245	0	0.29983
O95751	P82933	0	0.011702
Q15542	Q15185	0	0.016517
Q9NX01	P06732	0	0.2325
Q9C002	Q8WUN7	0	0.00071293
Q99729	P30048	0	0.00012696
P17900	Q9BYC2	0	0.0015572
Q05048	Q9Y3E5	0	0.054348
Q9H5F2	Q16854	0	0.372
O60508	P47897	0	0.88665
Q04726	Q9H0C8	0	0.038664
P17050	Q04837	0	0.63926
P27707	P11245	0	0.74344
Q96LT9	Q99757	0	0.044151
P53634	Q13310	0	0.091814
Q9H5J8	P13995	0	0.010675
O95751	P51114	0	0.0037735
Q8WVC0	P40925	0	0.23036
P05423	Q99757	0	0.023141
P26599	O14618	0	0.0066245
Q12946	Q9BYC2	0	0.44774
Q12962	P52815	0	0.0012656
P43235	Q9BRJ2	0	0.029175
Q86XK2	Q9Y3E5	0	0.040111
Q9UIV1	P82675	0	0.03094
Q9UNN4	Q9NZE8	0	0.0016449
Q9BUL9	P01040	0	0.055929
P62487	O00170	0	0.012765
P18615	P31937	0	0.98749
Q9H0W9	P59044	0	0.58664
Q8N9N8	Q13310	0	0.2986
Q8N5F7	Q96M27	0	0.021411
Q9NX01	Q8WXC3	0	0.43274
Q9BWT1	O60783	0	0.0010382
Q15291	O00142	0	0.36563
P49005	P22528	0	0.020445
Q96SD1	Q04837	0	0.017449
O95751	P35325	0	4.783e-05
Q01130	Q8N3H0	0	0.0010075
Q92949	O43396	0	0.0018209
Q8WYA6	Q9P0R6	0	0.017627
Q02078	O75394	0	0.0026081
Q9NZI5	Q9ULC6	0	0.046591
Q8N807	P61970	0	0.0056751
P07602	Q92665	0	0.0015986
Q8N807	Q9UIV8	0	0.022098
O43719	P06732	0	0.0033819
P32121	Q15761	0	0.00034639
Q96AT9	O75830	0	0.0088995
Q8NFH3	Q9NP55	0	0.0016198
O14495	Q01650	0	0.25736
Q7Z7J5	Q96M11	0	0.016727
O60508	O75084	0	0.015767
Q92832	P28906	0	0.42502
Q96EU7	Q9UNM6	0	0.79173
Q8IU57	O60687	0	0.013228
Q6UY11	P52272	0	0.79462
P52209	Q9UQ80	0	0.41031
P07766	Q96AE4	0	0.86075
P15529	Q96D98	0	0.37337
Q9HCJ2	O43592	0	0.059968
Q8WUA8	P27930	0	0.25243
P02818	Q9Y5B8	0	0.0075001
O95196	P55895	0	0.012327
P11279	Q01167	0	0.33538
P48739	P09466	0	0.0034595
Q8IWT1	P07327	0	0.40522
P50402	P78395	0	0.22134
P15814	P09917	0	0.013008
Q15389	Q9NZC2	0	0.84123
Q13253	Q9UBP4	0	0.00091681
P02745	Q8WUH2	0	0.026362
P29373	Q9UKR3	0	0.01149
Q9Y2C9	Q9GZY0	0	0.018855
P27824	Q96SN7	0	0.86147
P00738	Q02790	0	0.041176
O00587	Q8NEB9	0	0.01885
P31146	Q96BI3	0	0.019339
Q8N427	P10082	0	0.032129
P60022	Q9NZ94	0	0.027292
P00387	Q13217	0	0.00078255
Q9BWH2	O75078	0	0.68367
Q96RK4	Q92581	0	0.016951
Q14626	P18621	0	0.11375
P13747	Q8IX30	0	0.89654
Q96PL5	P61812	0	0.07426
P19823	O14931	0	0.03615
Q9UIG8	P55317	0	0.0030903
P54725	Q15465	0	0.0037777
O00622	Q12797	0	0.00035441
Q92583	Q9BU89	0	0.00087894
Q16553	P60174	0	0.083307
Q9NP59	Q6UW01	0	0.0022377
Q9Y421	Q12884	0	0.026623
P11150	Q99595	0	0.00096053
Q8WX92	O14548	0	0.0032041
P41143	Q96MX0	0	0.0050979
P25067	P21728	0	0.0018843
P35542	Q9UK22	0	0.0040826
Q13325	Q8NCL4	0	0.0017221
O95969	O95502	0	0.096879
P23921	P07510	0	0.065377
P10620	Q6UY11	0	0.92045
P49902	Q86WK6	0	0.24097
Q8IVM8	P55259	0	0.70791
Q86SG3	P01130	0	0.023793
Q96F86	Q15415	0	0.016379
O15540	P06734	0	0.092757
P26639	P21781	0	0.75301
Q14442	P50454	0	0.31832
Q9UQ80	Q9Y584	0	0.031673
O15297	Q9Y6N8	0	0.26449
Q96LC9	Q9H469	0	0.043852
Q92769	P19387	0	0.053072
Q8TF74	O14958	0	0.012244
Q9UP38	Q9HD89	0	0.0071797
Q15185	Q9Y6M1	0	0.0040357
Q9Y2B9	P36957	0	0.0055978
Q9NZM6	Q9UIM3	0	0.0014945
Q5VWX1	P82663	0	0.029864
Q8IUC8	P08571	0	0.0075849
P48551	P11168	0	0.96268
Q9BTE0	P62424	0	0.91212
O15427	Q9BW27	0	0.058846
Q03431	Q15269	0	0.11532
Q9Y5X5	P49753	0	8.3228e-05
P47211	Q8N1N0	0	0.0053972
O43561	Q9ULV1	0	0.017014
Q15003	P22087	0	0.0448
O43854	P01350	0	0.0010754
O43813	Q9HCU5	0	0.024265
Q8IX29	P21810	0	0.073219
O14798	Q9UHI8	0	0.55306
O75352	Q5TAT6	0	0.00027702
P61964	Q9NS68	0	0.07239
O43609	Q9H063	0	0.0025844
P15559	Q9Y239	0	0.010133
Q9UJM3	P23528	0	0.12918
Q9BT04	Q02487	0	0.10312
P22891	Q9NWT1	0	0.028357
O95841	P15514	0	0.9459
P11230	P04278	0	0.0057802
P47870	O95445	0	0.012104
Q13442	P30531	0	0.87532
P01906	Q96QD9	0	0.67039
Q9H9S3	P30872	0	0.38371
Q96RP3	P32249	0	0.00057073
P61764	A6NDE4	0	0.56717
Q9BRJ6	Q8NHY5	0	0.021995
P43119	Q96QD8	0	0.85059
Q8NEB9	P11166	0	0.81978
Q8N668	P30273	0	0.13348
Q8IZ52	P61604	0	0.0075331
O75529	Q9NQ36	0	0.0020624
P09681	Q8N684	0	0.010973
Q9NZ42	P25024	0	0.44304
P78381	O15232	0	0.014573
Q9NVS2	O15514	0	0.15612
O94772	Q9NQS3	0	0.96747
Q9H5J8	Q8WXD0	0	0.0044243
Q96FE5	P29508	0	0.079341
Q92876	Q14242	0	0.20081
P46663	P06307	0	0.00019642
Q9Y215	O43819	0	0.0023608
P55259	P41250	0	0.14766
Q9Y281	Q14954	0	0.28005
P22891	Q13033	0	0.0096188
P62341	Q96G21	0	0.032586
Q6ZNK6	O15498	0	0.0051227
P10321	Q9UMR7	0	0.9395
Q15185	P51681	0	0.025709
P42262	O00165	0	0.78466
Q5SZQ8	Q6UB35	0	0.09257
Q8N1S5	Q86Y22	0	8.16e-05
P20849	Q7Z418	0	0.00083098
Q8N5I3	P42892	0	0.14831
P41222	P10599	0	0.030392
Q5U623	Q96S15	0	0.016354
P60891	P0DPI2	0	0.0063633
Q15415	P13501	0	0.058701
Q92879	Q53HV7	0	0.1697
P28799	O15145	0	0.00033885
Q9H6R7	Q9GZS3	0	0.081307
P35611	O75409	0	0.0017753
Q5SZQ8	P32249	0	0.00081317
Q15493	P33032	0	0.0010191
P56589	O95707	0	0.079133
Q9UKX7	Q92583	0	0.050789
Q9GZP0	Q16799	0	0.015656
P47897	Q8TF01	0	0.92997
D3DTV9	O75414	0	0.038454
Q01344	Q14954	0	0.88828
Q9BTE0	Q99712	0	0.76194
Q14627	Q13895	0	0.47447
P54725	Q9Y5K2	0	0.015493
Q92990	Q92876	0	0.0047018
Q92563	P31321	0	0.068858
P28221	P40238	0	0.024739
P58753	Q9GZZ8	0	0.001098
Q9HAV0	P34995	0	0.11241
O00154	P36941	0	0.11644
Q04725	Q9UHG2	0	0.0051343
P04004	P52298	0	0.011
Q8TDU9	O43813	0	0.0026102
Q92633	P31785	0	0.11753
P12104	Q99735	0	0.99027
Q13243	Q15785	0	0.0030727
Q9Y2B9	Q96RK4	0	0.00065091
Q6Q0C0	Q9BU40	0	0.00028272
P22223	P06127	0	0.85422
Q9P021	P62380	0	0.036063
P49902	P21554	0	0.0042177
P41587	P02679	0	0.061368
O95498	Q9BW04	0	0.3981
Q96MN2	Q9Y3P8	0	0.0034694
Q96DN0	Q14416	0	0.66583
Q12849	Q8N6P7	0	0.0024312
Q9Y2P4	P15018	0	0.23671
Q86TA1	Q9BXJ9	0	0.0042566
Q8TDN2	P03973	0	8.9542e-05
O60831	Q15397	0	0.95315
P54920	P42081	0	0.24715
Q15233	Q96IJ6	0	0.38734
