Q7Z5R6	O60759	0	0.0048772
Q9BVJ7	Q9UC07	0	0.0011912
O14867	P0CE72	0	9.3808e-05
O15499	Q15063	0	0.00010423
Q8N4Y2	A4FU28	0	0.73387
Q8N5W8	O43823	0	8.7087e-05
Q8N1L9	Q7LBR1	0	0.45534
A4D1S5	Q9Y255	0	0.0003632
O60282	O95983	0	0.048332
P12757	Q6PKH6	0	8.0731e-05
P63279	Q15208	0	0.80493
Q92826	A6NCF6	0	0.0023575
O95757	Q96AQ1	0	8.4259e-05
A8MZ26	P19086	0	0.00021072
Q8NAN2	Q6ZN92	0	8.1257e-05
P42677	Q1A5X6	0	8.7205e-05
O14770	P42224	0	0.003218
Q9Y4K3	Q8N392	0	0.97519
P17858	Q96SZ6	0	0.00021413
P32243	Q9NXJ5	0	0.086706
B1AMM8	Q9P299	0	7.8376e-05
O14904	Q9P2K6	0	0.0018382
Q9NQ03	Q9NP90	0	9.8108e-05
Q6PKH6	Q96PU4	0	0.00015144
P27216	P25786	0	0.54066
P13647	Q9UL12	0	0.00013597
P20339	Q5JT82	0	0.36491
Q8WTQ7	Q96PC3	0	0.0010512
P15153	Q9NUQ6	0	0.0076433
P06028	Q9BQ24	0	0.0015806
Q9UEE9	Q8N7H5	0	0.021036
P54136	Q9HBY0	0	0.0001473
O94806	O14867	0	0.054493
Q6PJT7	P43365	0	0.90494
Q6NVY1	Q6P1S2	0	8.058e-05
Q96A99	Q6ZMV7	0	8.6313e-05
Q9NXZ1	Q9H9Q2	0	0.016976
Q96H86	Q06609	0	0.12964
O15126	Q5SQN1	0	0.1089
Q76N32	Q8N4W9	0	7.5849e-05
Q9UBX3	P0C7W0	0	7.9426e-05
O75711	Q9Y330	0	0.00010079
A1YPR0	Q12899	0	0.0014079
Q14894	Q9NRM2	0	0.11043
Q9Y3S2	P0CW20	0	9.2467e-05
Q9HB20	C9JL84	0	0.00016013
Q9BRP0	P21127	0	0.0552
Q9BYJ4	O15075	0	0.003741
Q9NTK1	Q9NWU1	0	8.377e-05
Q96ST8	Q96SZ4	0	0.0023499
P16401	Q8WW52	0	0.00026822
Q99986	Q9NQ87	0	0.0024079
Q9Y6Q3	P24863	0	0.051015
Q15080	P0CG40	0	0.0082171
O75716	Q8TF20	0	0.00011559
P27216	Q9HBY8	0	0.70784
Q08AG5	Q9BZI1	0	0.00019223
Q5HY92	Q8WUA7	0	0.90004
Q14849	P57735	0	8.0227e-05
Q9H0M0	Q9BZR9	0	0.84791
Q96CP2	P50747	0	8.1102e-05
Q8TF76	Q8WXH5	0	0.0024795
A1A4S6	Q96S16	0	9.7359e-05
Q05516	Q16798	0	0.0002199
Q8N7R0	P21397	0	0.00011794
P27469	Q6ZMS4	0	7.6669e-05
A4D1S5	Q96LX7	0	0.003645
Q9Y3M9	P53365	0	0.0010504
Q7Z4Q2	Q8N8Q3	0	0.0089585
Q86V25	Q9Y5W8	0	0.00025083
Q7Z628	Q9UBD0	0	0.00047491
Q96HU8	P32320	0	0.15812
Q6Q0C1	P26447	0	8.5619e-05
Q3KQU3	Q8IWW6	0	0.00011454
O43808	Q6IAN0	0	8.1572e-05
Q13536	Q8IWU9	0	7.9176e-05
Q92930	D6REC4	0	7.7594e-05
Q01831	P35626	0	0.074275
Q6DJT9	Q16513	0	0.038796
Q9Y233	Q9UHD2	0	0.0013033
P62993	Q9NPJ1	0	0.4294
Q9P291	Q5VU69	0	0.00012294
Q8TEQ0	Q8N100	0	7.9043e-05
O60308	P80404	0	0.00049944
A6NK58	P55786	0	0.00077242
Q6ZWI9	Q8N568	0	0.0055274
P49761	Q15937	0	0.022388
Q8IW40	Q9UBD0	0	0.85944
A6NKF1	Q86VQ1	0	0.00010465
Q16513	Q00532	0	0.72342
Q96S65	Q9H8U3	0	0.2514
Q9H939	Q9NY99	0	0.83877
O94868	P0DMU9	0	0.011627
Q9Y3B7	Q5TGS1	0	0.45016
Q969W0	P52738	0	7.5982e-05
Q4ZIN3	Q96JB3	0	9.9356e-05
Q9H568	Q96CN4	0	0.0066149
Q3BBV2	P63220	0	7.4816e-05
Q2VIR3	P0CG33	0	0.00011508
Q9NZS9	Q8WWH4	0	0.0011946
Q5FWF5	Q8IY82	0	0.00018174
Q9Y608	Q96A99	0	0.00011841
Q9BVQ7	Q9Y2D4	0	0.065518
A6NEF3	Q765I0	0	8.2607e-05
O14830	Q9NUD7	0	0.0010757
Q9Y592	Q96JY6	0	0.86179
Q16695	Q75MW2	0	0.00011008
Q5VYV7	Q9UHF3	0	8.7148e-05
Q63ZY3	Q99952	0	0.0067354
Q8WUB2	P13378	0	0.00015647
Q86XN6	Q7Z3Y9	0	0.0041347
Q7RTZ2	Q9UGI0	0	0.00027176
Q9NYJ1	Q9Y259	0	0.00012632
P61968	Q6BDI9	0	0.33763
P28070	Q9H814	0	0.036622
Q99502	Q9H9G7	0	0.33528
P31946	Q02928	0	0.011084
Q9Y4L5	Q969E2	0	0.0013612
P63218	Q9BRB3	0	7.9028e-05
P48637	Q9H8T0	0	0.00027238
Q7Z6B0	Q9UMR3	0	0.010453
Q01581	A6NGR9	0	8.4009e-05
P40425	Q8NCE2	0	0.00015872
Q8WV15	Q9NR50	0	8.2041e-05
O75343	P50549	0	0.00010727
Q96JM7	Q6I9Y2	0	0.40585
Q99584	Q9H1K4	0	8.5394e-05
Q96KD3	Q92830	0	0.00045753
O95243	P24557	0	0.0001001
O60268	P56179	0	0.00011107
Q6ZNG9	Q8N9R0	0	9.1383e-05
Q8WUX9	Q96NB2	0	8.5874e-05
O15212	P62253	0	0.0027674
P08727	Q96KP4	0	0.00043401
H3BUK9	P49917	0	0.0014784
O43361	Q96A61	0	0.0012825
Q6UWK7	Q9NTX5	0	8.2429e-05
Q96BY9	P43351	0	0.00010353
Q9BUP0	Q8IXZ2	0	9.7748e-05
Q86YR6	P63000	0	0.0021867
Q8NHU3	P42566	0	0.00019679
Q86SG6	Q9UK73	0	0.00020453
P20807	Q8WWW8	0	0.00040647
Q7L0X2	Q8IWZ4	0	8.9805e-05
P52564	Q8NF99	0	0.051371
Q6J9G0	Q8IUF8	0	0.019446
Q8IWX8	Q8TAQ5	0	7.7909e-05
P48730	Q14590	0	0.017486
Q9H0I2	Q86XR2	0	7.8779e-05
Q8TE68	Q494X3	0	8.8397e-05
Q9BW91	O75317	0	0.00018564
Q9NP71	Q8TBB0	0	0.00031096
Q969V6	Q86WG3	0	0.13157
O14815	Q9GZV8	0	0.018953
Q96E29	Q92785	0	0.0010236
Q8IVP9	O95096	0	0.0041786
Q96HE8	P63218	0	7.7257e-05
P23610	Q9Y5X0	0	0.00057185
P31276	Q9Y2A4	0	0.00045448
Q6NVY1	Q8NC96	0	8.5088e-05
Q96RP7	P53990	0	8.273e-05
Q14166	Q9HD26	0	0.59187
Q9H1J7	O15131	0	0.80783
P20700	A6NIU2	0	8.1852e-05
Q8IV63	Q96LW9	0	0.0013865
Q16831	O95429	0	0.34693
Q6ZRC1	P09001	0	0.00015242
A2RUB6	Q6ZQY3	0	0.00040133
O75344	Q14592	0	0.12056
Q8IXM2	Q9Y6C9	0	9.7489e-05
O75306	Q6XPS3	0	0.00031769
A0A1B0GTZ2	Q06124	0	0.39609
P84550	Q86TM3	0	0.00048061
Q92600	Q9BR46	0	0.00025924
Q86XP3	Q96CW5	0	0.333
Q99689	Q4G0F5	0	9.9914e-05
O00305	D6RA61	0	8.9379e-05
O15382	Q8IXI2	0	0.0012597
Q8ND30	Q6P1N0	0	0.023771
Q96KX1	Q92968	0	7.873e-05
P32455	Q96HU1	0	0.00054795
P0CJ85	P17706	0	0.028785
A8K855	Q7Z3Y7	0	0.00032361
Q9GZX5	Q6UWY5	0	8.0317e-05
O15156	Q7Z6J2	0	0.00025373
Q7Z572	Q7Z6G3	0	0.27782
Q9NQP4	P10606	0	0.00012828
P78356	P19622	0	0.00012559
Q13617	O15209	0	0.74017
B3KU38	P62745	0	0.0039646
P51572	P45381	0	8.0021e-05
Q9UET6	Q12899	0	0.0025339
P52292	O14815	0	0.89255
Q8NA96	Q8WUH1	0	9.2473e-05
Q9HBH9	P18433	0	0.00070067
O60701	Q9Y2K1	0	0.0001273
Q9H944	O43304	0	0.00023726
Q6NZ36	P17017	0	0.00013193
Q9Y5X4	Q07021	0	0.044527
Q9UJC3	Q9NY43	0	0.064259
Q14582	O60688	0	9.8719e-05
B2RUZ4	Q6ZVK8	0	9.0804e-05
Q3B7J2	Q53R41	0	9.7085e-05
Q9H993	Q9Y2V2	0	0.27856
Q5BKY6	Q9C0J9	0	0.00029276
Q9NRZ9	O75764	0	0.0076813
P36402	Q96AP4	0	0.0021518
Q9BY11	Q6DKI7	0	0.0001523
Q9Y6W5	O75340	0	0.87798
Q9Y2R0	Q9UGP5	0	7.5715e-05
P0CL85	Q9Y2B2	0	0.00012826
P23109	Q8IWD4	0	0.066709
P10276	Q5VT79	0	0.14931
Q13115	O14964	0	0.18656
Q8TF30	Q8N302	0	0.010017
Q53F19	Q8IWY8	0	0.0003086
Q8IUI4	O00221	0	0.0003317
A7E2U8	Q96SQ7	0	0.00011458
Q6GTS8	Q8N9Z0	0	0.00010358
Q14585	Q9Y228	0	0.0001239
Q4UJ75	Q6ZV50	0	0.0071991
Q6UX34	Q14534	0	9.7256e-05
Q8IWU9	Q9UJN7	0	7.6499e-05
Q9H5K3	P08779	0	0.0073365
P43351	Q16647	0	0.000142
Q5VVJ2	P05026	0	8.5333e-05
P0C7I0	Q96TA1	0	0.00025892
Q9Y5V0	P09544	0	8.4863e-05
Q9Y6N9	Q96T60	0	0.94415
Q96NY7	P78563	0	0.00029812
Q9Y6X2	Q9Y4X0	0	0.00094807
P35080	Q7Z3B4	0	0.42513
Q6T311	Q8TAF7	0	0.00045844
Q8TBX8	P62277	0	0.00012582
Q9Y228	P48741	0	0.0007214
Q6NT76	Q9H6B1	0	0.003562
Q8WTV1	P0C7M6	0	7.7558e-05
Q6P9B6	O14562	0	0.00018218
P07320	Q8IYI8	0	7.837e-05
O00139	Q9H0B6	0	0.93251
Q13515	Q8IYN0	0	0.00056084
P35869	Q7Z3Z2	0	0.00053495
Q9BWW4	Q15642	0	0.87813
Q9P2B4	Q9BTV7	0	0.00011923
Q7L4S7	P08727	0	0.030553
Q9Y6A9	O94992	0	0.00077329
Q8WXK4	O43448	0	9.783e-05
A4D256	O60828	0	0.00010086
Q8NER1	Q2WGJ6	0	0.00015993
O60662	Q99784	0	0.0049133
Q9Y5S8	Q8IUE0	0	0.00010614
P63126	P11233	0	0.00021981
Q92558	P80511	0	0.00020983
Q8N9W8	Q8TAU0	0	0.00018032
Q9P0L0	Q9BYR7	0	0.84186
O75154	P25205	0	0.30225
P31150	Q86VW2	0	7.9343e-05
P46734	Q9Y312	0	0.87381
Q6PIW4	B7Z6K7	0	8.2241e-05
P10914	Q96HW7	0	0.13047
Q56NI9	P00374	0	8.1872e-05
P16260	Q9H9S4	0	8.11e-05
Q96H55	Q9NXR5	0	0.00010333
P00367	Q58A44	0	0.00012923
Q6P435	O00559	0	0.00010597
A6NIZ1	Q5T619	0	8.3903e-05
O95169	P00374	0	9.3739e-05
Q9UL59	O00623	0	0.00013808
Q9HCS4	Q9H0A6	0	0.7304
Q96SY0	Q8NFF5	0	0.00017502
Q6PHR2	O14829	0	0.026326
Q8TCJ0	Q8NHR7	0	0.00097508
P63146	O75437	0	0.00016843
P50222	Q7Z6M4	0	0.96972
Q9UIL1	F5H4A9	0	7.4345e-05
Q68EM7	Q8WWX0	0	8.6186e-05
Q16649	A8MTY0	0	8.8802e-05
Q16877	Q6PJW8	0	0.00058717
P57059	Q9H4M7	0	0.014326
Q9Y6A2	Q16584	0	0.00023303
Q9UBS8	Q5SQ80	0	0.1307
P48443	Q5VZ18	0	0.0006283
Q6GQQ9	Q9P215	0	0.076186
Q96JP0	O43680	0	0.010204
P30679	Q96GE6	0	0.00086179
Q8N6K7	Q14410	0	0.00012614
P23527	P17844	0	0.0016351
Q8N257	A0A087WTH1	0	8.9532e-05
P54840	Q9BTE7	0	0.0005044
Q7Z7L9	Q8WYP3	0	0.00029859
O14818	Q8NB15	0	0.065087
P51649	Q86Y82	0	0.00025109
Q504U0	Q02928	0	8.5625e-05
O15305	P55273	0	0.55534
A0A1B0GVG4	Q96PX6	0	0.0014939
Q3ZCT1	Q8TDG2	0	7.7949e-05
Q8N8X9	Q7L7V1	0	0.00011557
Q15038	Q8WVN8	0	0.70936
Q0D2J5	P21695	0	0.00015415
P19622	A6NFU8	0	9.4989e-05
Q9H2C1	Q9BQI9	0	0.006647
P0C0S5	Q9Y5Z7	0	0.00010873
E9PRG8	Q9BYI3	0	8.2977e-05
Q96QG7	Q6XYB7	0	0.00015889
O60308	Q5H9M0	0	0.0002662
A8K830	Q70CQ3	0	8.4273e-05
A8K830	P0C7W6	0	7.7548e-05
Q8N884	Q8N720	0	7.5968e-05
Q9UJX4	O95395	0	0.00018169
P46695	Q9BYM8	0	0.0021674
Q96D05	P16591	0	0.22562
Q9H8H2	Q15744	0	0.00034696
Q8IWT0	A0AVK6	0	0.00020701
Q96ND0	A2RUB1	0	0.00014433
Q03060	Q01974	0	0.071777
Q14680	Q6UXV4	0	0.00011941
P25787	O43304	0	0.0020181
Q08116	Q9HCM9	0	0.00048395
A2RU49	A0A1B0GVS7	0	7.899e-05
Q9Y6D9	Q8N7G0	0	0.012342
A6NKX1	Q96T60	0	9.1489e-05
Q58F21	Q99755	0	0.00049153
Q8IYL2	A6NK89	0	0.00043377
Q8NBV4	Q08116	0	0.0001361
Q5VUG0	Q12765	0	0.13822
Q9GZY8	O00744	0	0.032353
Q5VV42	Q96JJ6	0	0.00010121
Q7Z5R6	Q9NVH6	0	0.14854
Q8N0S6	Q53T94	0	0.00018241
Q03013	Q9Y673	0	0.00022582
O95861	Q8NEN0	0	0.00021376
Q8WUY9	Q9H4M9	0	0.05646
Q96C24	Q9UK45	0	0.00085441
Q9NR83	Q969F0	0	0.94091
O96014	Q07075	0	0.00051372
Q8IX94	Q9Y2V3	0	0.00017561
P62491	A2RU37	0	7.8356e-05
P54792	A8MX19	0	0.045882
Q12981	O75112	0	0.0070896
Q96HE8	E5RIL1	0	7.5114e-05
P16415	O75290	0	0.007391
P0C2Y1	A0A1B0GUJ8	0	8.4636e-05
P50395	O95299	0	0.00012465
Q9HAT1	Q9BRB3	0	0.00029209
Q9H3H3	Q9GZN8	0	9.9539e-05
Q9HAS0	Q6UXH0	0	0.00016587
P17038	A8MQT2	0	9.7433e-05
Q58G82	Q9UET6	0	0.070702
P12757	Q6ZSJ8	0	0.00053923
Q06587	Q8IW41	0	0.040115
Q92503	P52744	0	7.5927e-05
Q86TJ5	Q9BWW8	0	8.156e-05
P23469	Q70CQ1	0	0.00015337
Q9NYA3	Q8N9R8	0	0.6391
O60733	P06746	0	0.0035358
P78352	P24385	0	0.97658
Q7Z6K1	Q9NRW3	0	0.27664
Q9HB90	D6R9N7	0	8.3491e-05
Q9BXU9	O15344	0	0.024886
Q8TD23	Q9UN81	0	7.7449e-05
P13796	Q92737	0	9.7507e-05
Q9HC96	P18031	0	0.00049182
Q9C0I3	Q6NUS8	0	8.7827e-05
O75616	Q2VPK5	0	0.00019948
P35790	Q9NVK5	0	0.041724
Q9Y266	P14314	0	0.0023869
Q14894	Q5U5Q3	0	0.0020864
Q8IY95	Q8TC59	0	8.2961e-05
P20813	Q8ND82	0	0.00010144
O60759	Q3SXY8	0	0.0006275
Q9UM19	Q96IT1	0	0.0021485
Q9NVH0	O00253	0	0.00023536
P78356	Q14774	0	0.0001998
P50613	Q13438	0	0.25576
Q9Y333	Q15431	0	7.988e-05
Q9P0S2	O75628	0	9.4087e-05
Q14995	P48729	0	0.10191
Q68D10	Q8IZ07	0	0.0011048
Q6PIW4	P84098	0	9.9293e-05
Q53HL2	Q6PEW1	0	0.009635
Q9Y2T1	Q14186	0	0.38389
Q9NWU1	Q96KJ4	0	9.1064e-05
Q8N4L8	Q96MC4	0	0.053699
Q6ZRT6	Q8IY95	0	7.6915e-05
O43918	Q6ZR37	0	8.0317e-05
P40879	Q5SQN1	0	0.00010539
Q5QNW6	Q8WWF5	0	0.00071257
O94874	O75071	0	0.00012386
O60894	Q7L311	0	0.00010726
Q9UBQ5	Q12852	0	0.00070096
Q9ULC3	Q9BQY4	0	0.0012521
Q8TD19	B7Z6K7	0	0.00016034
A8MPP1	A6NGD5	0	0.000103
Q96L94	Q5VUJ5	0	0.00019998
Q5VV42	Q9NZW5	0	0.036831
O75764	Q07973	0	0.00017129
B3KU38	Q1MX18	0	0.057722
P30039	Q9NUD5	0	8.0576e-05
P49759	Q9BYV9	0	0.67991
Q9NP50	Q9NS23	0	0.012261
Q13107	Q16594	0	0.0018467
O14893	P19544	0	0.63428
Q9H981	Q96FA7	0	8.0244e-05
Q9H0F7	Q6ZN19	0	8.9422e-05
Q969E1	Q969K3	0	0.0002859
Q7RTU4	Q9NRW1	0	0.014707
P22570	Q9UN37	0	0.00063806
Q9Y6C7	O14777	0	8.7442e-05
Q92837	Q9P2I0	0	0.00018567
Q14738	Q9Y6H5	0	0.0021169
P14653	Q9P0W2	0	0.29426
Q53HC5	P07315	0	0.00024167
Q9UJJ9	Q92917	0	8.1527e-05
O15482	P01574	0	0.0018099
Q9UGM6	O43196	0	0.00014103
Q00526	P52292	0	0.9606
P62854	Q9NZZ3	0	0.22566
Q9NYA3	Q9UMQ6	0	0.00018248
P51857	Q8TE49	0	0.00060082
Q92519	Q6ZN79	0	0.0055929
P02654	Q8TF68	0	0.0006487
P09936	Q9BWW8	0	0.00011637
Q6ZUF6	Q9HAE3	0	8.1327e-05
Q05682	Q8WVX3	0	0.0001438
Q499Y3	Q86VQ0	0	8.4529e-05
O75069	Q9NQ48	0	0.28643
Q8N158	Q6PHR2	0	0.00068546
Q96A47	Q9UPU7	0	0.008954
Q9HA65	P20073	0	0.40184
Q8N377	P84085	0	0.0019733
Q9NXZ1	Q8N9R0	0	9.0367e-05
Q9ULR0	P50222	0	0.9682
O75467	Q0VG99	0	0.00054879
Q9Y4C2	Q8TDR0	0	9.4389e-05
Q96T68	Q8N9I5	0	0.00017836
Q14469	Q15797	0	0.024978
Q8N7B9	P35716	0	0.00082016
Q8TF64	O94973	0	0.92087
Q9BTA9	P13645	0	0.001639
P16150	Q14296	0	0.00091782
P23769	P61006	0	0.0011574
O15391	O94921	0	0.46116
A8K979	P28702	0	0.00012336
P34932	Q9H000	0	0.19413
Q13835	P29992	0	0.12811
Q9P286	P17858	0	0.37345
P26196	Q99963	0	0.10956
P53041	Q96G23	0	0.00016783
O60658	Q9BSK2	0	0.00014112
P37059	P53370	0	8.7411e-05
Q13636	Q8IY63	0	0.00031333
P57771	P0CL85	0	0.00023588
Q9BW11	Q8N442	0	0.00016246
P25815	Q8WTQ7	0	0.0015234
Q96JF6	Q14849	0	7.5608e-05
A0AVK6	O95772	0	0.00011481
Q15417	Q8N1A0	0	0.0074473
Q15642	Q9H7R0	0	0.0014078
Q8TCP9	Q86V86	0	0.00071279
Q5VU57	Q96E35	0	0.042661
O75123	Q4VC05	0	8.3339e-05
A8MYV0	Q8N9T8	0	0.0057381
Q8WYR1	P48200	0	8.0127e-05
P43166	Q9Y5Q3	0	0.0033157
Q9Y6R9	B2RC85	0	0.60799
Q53ET0	Q7Z3Y9	0	0.13962
Q6IB77	Q7Z4U5	0	0.00028872
O75689	P33763	0	0.010806
Q9UK32	Q04864	0	0.97853
Q9H9V4	Q8N3C7	0	0.0034062
Q13190	Q9Y216	0	0.00030867
Q86XU0	Q8N8E2	0	0.00012971
Q9P0L0	A4D126	0	0.00010645
P68104	P20396	0	8.3369e-05
Q9Y592	Q9HA65	0	0.12484
Q9HD47	P26447	0	0.0001051
Q8NEE0	Q9BYG5	0	0.16129
O43196	P04839	0	8.7485e-05
Q99733	P31267	0	8.1219e-05
Q86TU7	Q9UBT2	0	0.0083234
O75506	Q86W11	0	0.15238
Q86V40	O43581	0	9.2686e-05
P15502	Q9H175	0	8.7502e-05
O00238	P78367	0	0.039866
P05014	Q6UXY1	0	0.00038554
Q14532	Q8TED9	0	0.19878
O00238	Q8N5Y2	0	0.0053586
Q7Z628	Q96AQ8	0	7.6937e-05
Q02221	O76042	0	7.9546e-05
Q969K4	Q96T25	0	0.10272
Q8IUF1	P54821	0	0.00013009
Q9NRY7	Q9UHK6	0	0.0042846
Q6DCA0	Q6ZMS4	0	7.7333e-05
Q9BXK5	Q9BT88	0	0.00136
Q99439	Q7RTN6	0	0.13979
O43623	P87889	0	0.007322
Q96LX8	Q5VUJ5	0	0.00015352
Q7Z7H3	Q9BQT8	0	9.2099e-05
Q9GZY8	O60248	0	0.075866
P46782	P31944	0	0.00029363
Q9NRI5	Q9H6Y5	0	0.2439
Q13144	P00918	0	0.00050492
Q12974	P11844	0	0.00012072
Q7Z5D8	Q6ZMV5	0	0.60934
Q6NX45	Q9UBF6	0	0.00039786
P0CB47	P41236	0	0.00026559
Q6SPF0	Q9NQC1	0	0.00019529
P0DMU7	Q15080	0	0.00523
Q0VGE8	Q658T7	0	8.9609e-05
Q9BYV9	P0C7V4	0	0.0031872
Q9H981	Q96JC4	0	7.8006e-05
Q5T1J5	P07492	0	9.1824e-05
Q8IZJ6	Q96DF8	0	0.00014044
P05771	Q92831	0	0.89457
P0DMC3	Q8N612	0	8.716e-05
Q6UUV9	Q9Y534	0	0.0095829
P08574	O60248	0	0.00016387
Q9BSJ1	O76050	0	0.00057221
P07339	O14593	0	7.828e-05
Q8WTR7	Q8WW36	0	8.2067e-05
Q7Z4H7	P01562	0	0.00016228
P17275	Q9Y697	0	0.0080982
A0A087X179	Q8N9S9	0	0.00013018
Q9Y4P1	Q96BM9	0	0.00075085
Q14236	Q58G82	0	0.00017266
Q9Y295	P49069	0	0.0001892
Q9UNL4	Q9HBF5	0	8.2111e-05
Q56A73	Q9P2E8	0	7.6031e-05
Q86XS8	Q7RTS9	0	7.5477e-05
Q96SQ7	A6NI56	0	0.31103
Q8WUZ0	P23396	0	0.00027611
P50148	Q6NSI3	0	0.00028589
Q9H7H0	P07339	0	9.0187e-05
Q8NEL9	P0CW27	0	0.0020391
P51452	Q969E2	0	0.00049277
Q9BVL4	P53370	0	0.0072632
A6NFD8	Q04864	0	0.97812
Q9UJV3	O76021	0	0.00094846
Q13323	Q99879	0	0.00016878
Q9H814	P31944	0	0.075895
Q8IZD0	B1AK53	0	0.00020761
Q9NQ89	Q9P286	0	0.36219
Q9H098	P20823	0	0.00023041
Q7Z628	P06239	0	0.93153
O15182	P63127	0	8.1534e-05
Q8TCS8	Q8WUA7	0	0.030345
Q9Y4W6	Q8NEL0	0	0.0028998
Q8ND76	Q13637	0	0.00017342
Q9BRQ8	Q9UF12	0	0.00014703
P53007	Q13285	0	8.3907e-05
P43307	Q9NYD6	0	9.061e-05
P10398	A6NEV1	0	0.92521
Q6ZN32	P07951	0	0.030355
O14818	Q9UEU0	0	0.002845
Q8TCP9	Q9BRK4	0	0.56792
Q13177	Q9BSH4	0	0.00013506
P07205	Q8NF64	0	0.61838
P55209	Q96EN9	0	0.11955
Q96GX5	A6NEY3	0	0.0047248
Q9NUV7	Q8N8U2	0	0.0014446
Q8NDC4	Q8NFD4	0	0.040227
P10632	Q6UX07	0	0.00019022
P37173	Q2T9L4	0	0.018117
Q96NS8	P17024	0	0.00014114
Q9H992	P43358	0	0.53429
Q9NRJ1	Q8N9B4	0	7.6404e-05
Q9UHF3	Q99952	0	0.0001242
O14950	Q07002	0	0.0096096
Q6PG37	Q8TEC5	0	0.00024413
Q8NBV4	Q02045	0	0.00011794
P14091	Q9NUP7	0	7.6706e-05
Q9Y316	P82979	0	0.0039736
Q9Y2R4	Q99418	0	0.0014505
Q5BKZ1	A6NH57	0	0.032307
Q9NSB8	O43255	0	0.95503
P50336	O95243	0	7.8009e-05
Q8WW59	Q9HBH0	0	0.00011386
Q5H9S7	Q8WXA3	0	0.00031311
Q5JST6	B5MCN3	0	0.00043458
Q7Z3Y9	Q14094	0	0.08044
Q9Y4X5	P81172	0	0.00015053
P29376	Q15029	0	0.019183
Q8IYF3	Q6ZNG9	0	0.40512
Q9HCI6	Q96BK5	0	9.7076e-05
Q5HYI7	O43763	0	0.00014002
Q6ZNR0	P61968	0	0.41118
Q9NR83	Q5T6S3	0	0.008829
Q9NVH0	Q96PH1	0	0.00051983
P16152	I1YAP6	0	0.00034895
Q7L0Y3	P21580	0	0.00035592
Q0P5N6	Q5VVM6	0	7.558e-05
Q92624	Q8WVF1	0	0.95915
B4DX44	P15498	0	0.00059731
O75840	D6RCP7	0	8.1113e-05
P20472	Q8WW32	0	0.09795
Q16566	Q9NSG2	0	0.00025884
Q96FJ0	Q7Z6K4	0	0.46675
P20290	Q16513	0	0.45379
P25205	P01215	0	0.00010139
P60228	Q86TJ5	0	0.19202
Q9H5Z1	Q96BU1	0	0.00052357
Q6S545	Q8IVT5	0	0.0002909
Q8N1L4	Q5TD97	0	0.0022669
Q9Y2V3	Q5MCW4	0	0.00027389
P60900	P35527	0	0.91729
Q16816	Q9P2G9	0	0.0032273
Q5VTD9	Q8WXG8	0	0.0016441
Q9H596	Q5TC63	0	0.00036353
Q8IYX3	A6NN90	0	0.00078775
P37173	O94782	0	0.00018586
Q9Y6K9	P49419	0	0.061321
P86496	P63123	0	0.0047927
Q13007	Q13126	0	0.00020295
Q9UKV5	Q8N4S9	0	0.00067107
Q8N100	Q9UGU5	0	0.063221
Q10586	Q86WC6	0	0.00010154
Q9Y6E2	Q9H1Q7	0	0.0005313
Q09161	Q9Y6Q2	0	0.0013187
A8MXZ1	Q9H6I2	0	0.000312
P15976	Q96DT0	0	0.00031487
Q68D10	O00167	0	0.00028646
Q0VG73	A2RU37	0	7.423e-05
O95721	Q9UHW5	0	0.14877
Q9H1D0	Q7Z353	0	8.2044e-05
Q8N769	Q9NRW1	0	8.1475e-05
Q96M02	Q9NY43	0	0.00041991
Q8NDF8	Q8N9W8	0	0.00016359
Q96PX1	O60858	0	0.12641
P49770	Q9BSM1	0	0.0011265
P61457	Q03013	0	0.76828
O15370	Q9NZV6	0	0.00014441
Q9Y2H8	Q8NF37	0	0.00014366
Q86UV7	P31751	0	0.44404
A6NH57	Q14166	0	0.00042783
Q7L8C5	Q9BSH4	0	8.5677e-05
Q6B0B8	P63162	0	0.00021454
P0CAP2	C9JRZ8	0	0.00086402
Q9Y2P8	Q2KHM9	0	7.7472e-05
Q8TCG2	Q5TKA1	0	0.025709
Q7LC44	Q96LZ3	0	0.0077648
Q9UH65	C9JBD0	0	0.00011105
Q9NX04	Q9BXI6	0	0.02232
Q9H832	Q8TCN5	0	0.037994
Q96RU3	Q8N884	0	0.072888
Q14264	P0DMU7	0	7.738e-05
Q6ZU52	Q3ZCT1	0	7.7004e-05
Q9BWW7	Q9BZM3	0	0.00079624
Q8N8J6	P62166	0	0.00017395
Q9UKL6	Q9Y2Y0	0	0.00014025
P10721	Q9BSY9	0	0.0031167
Q9BPW5	P30566	0	0.00017867
Q969Z0	Q9P0N5	0	9.2034e-05
O95470	O00743	0	0.0023983
O14828	P47928	0	0.0036484
Q5T7V8	O60609	0	0.00011727
Q9H869	Q96T17	0	0.00025135
Q9BQ65	Q8N8E1	0	7.8523e-05
Q9UNA1	Q9HB21	0	0.00062856
Q8N446	Q9NWA0	0	0.00013821
Q9NWW7	Q6ZMS4	0	8.333e-05
Q9H0I2	Q8NCP5	0	0.057808
Q86VG3	P0C5Y9	0	0.00035694
O60870	Q04771	0	0.0044826
O43670	Q8IYL2	0	0.00063749
P54578	P10721	0	0.003577
Q9H987	Q01201	0	0.15131
A1A4S6	Q8TDR4	0	0.00021301
Q05066	Q13474	0	0.00038084
P25788	Q6DKI7	0	0.062078
