O43610	Q96S52	0	0.0023845
P23515	Q11206	0	0.0025442
Q9UPQ8	Q9H0U6	0	0.002409
P05155	Q96QS1	0	0.0023825
O43557	Q495Y8	0	0.0023909
Q9NRG9	Q9NRS4	0	0.0023853
Q92615	Q99985	0	0.0023778
Q9NYW3	Q69YG0	0	0.002409
Q96EL3	Q9NP60	0	0.002384
Q9BSY4	Q99706	0	0.002557
P51801	Q9Y663	0	0.0023855
Q75WM6	Q99547	0	0.0026554
O95400	P08621	1	0.0026179
Q8TAT6	Q96Q80	1	0.0025269
Q8NDV2	P05114	0	0.002387
O60812	Q86XE5	0	0.0023893
Q9NP97	P49221	0	0.002449
P10155	Q9H7B7	0	0.002424
O75607	P78423	0	0.0023775
Q9UMS4	Q8WYA6	1	0.0064251
Q9H649	Q5VXU1	0	0.0023889
O15511	P54710	0	0.0024046
P14618	Q9H8H3	0	0.0023874
Q07444	P48449	0	0.0033891
Q02643	P50226	0	0.0023841
Q8IXP5	A6NNW6	0	0.0023864
Q53RT3	D3W0D1	0	0.0023983
Q8WVH0	Q8WZ79	0	0.0023755
Q8N801	Q5W0N0	0	0.0024365
Q8NH18	Q8N1V2	0	0.0023831
Q9H479	P57081	0	0.0023836
Q8NGH5	Q9NSI5	0	0.0023848
Q96SZ5	Q9C002	0	0.0032389
P12034	O43175	0	0.0023782
Q9H342	P62910	0	0.0023797
P35368	Q99808	0	0.0023987
Q8NGA8	Q8NGK4	0	0.0027247
Q8TCT9	Q6FI81	0	0.0023903
Q96B77	Q03692	0	0.0024098
Q5VXI9	Q8TCU3	0	0.0023941
P61254	O14979	1	0.0033235
Q9Y2C4	Q8N8Q9	0	0.0023836
Q30KQ6	Q7RTV5	0	0.0024423
Q8N8Q8	Q14500	0	0.0025286
Q14626	P55064	0	0.0025535
Q92485	Q8TDV0	0	0.0023801
Q13316	Q9H1K1	0	0.0038609
P09132	O95881	0	0.0024408
Q5VUJ6	O15234	0	0.0023829
Q8NGX2	Q03721	0	0.0023868
Q9P0S3	Q00604	0	0.0024015
Q8NGK0	Q9BSE5	0	0.0023861
Q9BTV4	O00526	0	0.0028535
P15291	P49458	0	0.0024097
Q9UNK9	Q04724	0	0.0023792
A6NHN0	H0Y354	0	0.0023951
Q5T953	Q6UXH1	0	0.0023834
Q9Y6G1	A8MV65	0	0.002483
Q8NFZ6	Q8IWW8	0	0.0023821
O95801	Q6ZR85	0	0.0024021
Q9H611	P29371	0	0.0023778
O00358	A6NNW6	0	0.0023819
Q32P41	Q9ULZ0	0	0.0023913
Q9Y5J1	Q96R67	0	0.0023836
O95832	P46094	0	0.0023898
Q5VYV0	P01270	0	0.0024164
Q15113	Q9UPM9	0	0.0024298
Q96E09	Q9NRR8	0	0.0029126
O00476	Q8NGH3	0	0.0096242
O00453	Q8WV19	0	0.003411
P0C7U1	Q9UKY7	0	0.02001
Q9BXA5	Q9Y5E6	0	0.0023801
O43462	Q6IA17	0	0.0024778
Q9Y6N8	Q9UQ72	0	0.005028
Q99731	Q24JQ0	0	0.0023912
Q30154	Q86SG7	0	0.20194
O60809	Q9UGB7	0	0.0023878
Q9GZK3	O15342	0	0.002496
Q9H9L7	Q9Y5E3	0	0.0023853
P59282	Q9GZY4	0	0.01314
Q15238	Q96A84	0	0.0027098
A6NLC5	Q86VZ1	0	0.0023816
Q9NR71	Q8IYJ0	0	0.0024985
Q52LC2	Q9NS69	0	0.0024372
A1A5B4	Q8WVH0	0	0.002406
Q8IWX5	Q6IFH4	0	0.0024125
Q96HJ5	Q9NS68	0	0.0024444
Q96S07	O14994	0	0.0023833
Q8N5I9	Q8WV19	0	0.010159
P30939	Q14695	0	0.002384
Q8NG77	Q14011	0	0.0023848
A6NL88	P62502	0	0.0025353
P22004	P30044	0	0.0023971
Q96FB5	Q96LJ8	0	0.0023838
Q9NS68	Q96PU9	0	0.0023847
P61221	A6NI61	0	0.0025738
P00480	Q6UW10	0	0.002385
O95070	Q14CZ8	0	0.0023893
Q8N0Z2	H3BPM6	0	0.0023922
Q96AB3	Q86SF2	0	0.0023926
Q6PEY0	Q92615	0	0.0023846
O43175	P28300	0	0.0023783
Q3SXM0	P25090	0	0.0023867
Q9GZZ8	O60869	0	0.79411
Q9UBI9	P06729	0	0.0023848
Q8TBJ4	Q96N87	0	0.0026397
Q96P66	Q9UI38	0	0.0023862
Q8WVC0	P53803	1	0.0042158
Q8TD20	Q6IEY1	0	0.013836
O00254	O43173	0	0.0023832
Q9NRD1	P36952	0	0.0024872
P06729	P19256	1	0.0049128
Q9UIK5	P55899	0	0.0026433
P00480	Q9H427	0	0.0023962
Q5VZ19	P04217	0	0.0023818
A6NHA9	Q8WW33	0	0.0023926
P13929	A6NGN4	0	0.0023838
Q8N5Y8	Q14330	0	0.0023846
Q8TCV5	Q9NS82	0	0.0023867
Q6UWH6	Q6NS38	0	0.0025333
O95013	Q8N434	0	0.011706
Q8NE35	Q9UJM8	0	0.0023832
Q8WWG9	Q9P2U8	0	0.0023922
P16870	Q8TAF8	0	0.0024008
Q9HC44	Q9BS26	0	0.0023825
Q8NGV0	Q9UM07	0	0.0023795
Q5W0N0	Q6UXI9	0	0.0023914
Q6PJG9	P24046	0	0.0024931
Q9UQ03	Q9UK28	0	0.002382
Q96TC7	Q5XKK7	0	0.0023972
Q86W33	Q9HD23	0	0.0023836
Q9H3S3	Q9ULV1	0	0.0025577
P0DJI8	Q9GZS0	0	0.0023914
O60506	Q9H553	0	0.0033403
A6NGN9	Q03393	0	0.0023803
Q8WZ69	A6NM76	0	0.0023798
Q969E8	P56555	0	0.005072
P40337	O75342	0	0.0023958
Q96B21	Q96IZ5	0	0.0023996
O43610	E9PB15	0	0.0024502
O95876	Q12951	0	0.0023843
Q9BWT1	B9A064	0	0.0023906
Q9NRE1	A1L429	0	0.0024413
P05114	Q9Y584	0	0.97713
Q8N6L7	P08397	0	0.0029671
Q6GMR7	Q7Z769	0	0.0023824
P28222	Q9NPG1	0	0.008958
Q9Y2Y8	Q15629	0	0.0023858
P49223	P04062	0	0.0070147
Q96RA2	Q96HV5	0	0.0059198
Q9BS18	Q8N104	0	0.0023976
Q8WW01	Q6XE38	0	0.98593
Q8NGI3	P05154	0	0.0023894
Q96GJ1	Q15833	0	0.0023757
Q9NYP7	P51513	0	0.0023836
P22830	Q15399	0	0.0027364
Q9NRX1	Q9BW71	0	0.0026282
Q9BUU2	Q9GZU8	0	0.0023933
Q9NS69	B2RUY7	0	0.0023773
P10321	Q86U17	0	0.003117
Q01718	O60613	0	0.0023807
Q9P021	Q8IUS5	0	0.0024386
Q9NRX1	Q15061	1	0.0024098
O75821	P62280	1	0.10551
P0CG47	P08238	1	0.69071
Q14CZ0	P53611	0	0.0023945
Q96KX0	Q5BJH7	0	0.0023852
Q9NTU7	Q96QD8	0	0.0023914
Q8WXC3	O75355	0	0.002406
Q9Y2C5	P0DI81	0	0.0024187
O94864	Q08170	0	0.0024181
P46094	Q9Y263	0	0.002379
O00476	P0CG36	0	0.0027961
P49146	Q6P4D5	0	0.0023954
Q86T13	Q71H61	0	0.0024396
P47972	O75618	0	0.0023826
Q96DR5	Q86SX6	0	0.0023921
P19387	Q13247	1	0.002719
Q7L8S5	Q13451	0	0.002391
P61619	P18077	1	0.0029034
A3KFT3	Q9BQ89	0	0.0023861
Q8NG80	Q9GZU0	0	0.0023968
A0PJX8	Q09327	0	0.0024002
A6NL88	Q13061	0	0.0023808
Q8NH59	O14788	0	0.0023906
Q9H3S1	P20916	0	0.0023801
Q96QV1	Q96G04	0	0.0023799
Q16739	Q9NNZ3	0	0.0024116
Q8WV19	Q9H479	0	0.0023938
Q6DN72	Q7L2H7	0	0.0023804
A8MXZ3	Q1ED39	0	0.0023875
Q9NZP0	Q8WVZ1	0	0.0023883
Q496F6	P48052	0	0.0024031
P25398	Q8NGG0	0	0.0023787
Q9NVM1	Q53F39	0	0.0024043
P34981	P58549	0	0.0023837
P0DPA2	Q96FE7	0	0.0039589
Q15388	P51003	0	0.0023927
Q6UWM7	P04746	0	0.0047391
P60368	O60755	0	0.0023908
Q6ZST4	Q9Y6X4	0	0.002385
Q96F63	Q9NRW7	0	0.0024114
O15520	Q4KMZ8	0	0.0026124
Q99447	Q7Z429	0	0.0023957
Q969E3	F5H284	0	0.0025473
Q8IVV8	Q16222	0	0.0023823
A2VDF0	Q3ZAQ7	0	0.0029932
Q86W26	Q9NS00	0	0.0023852
Q6NV75	Q9H159	0	0.0023856
O14581	Q8IV08	0	0.0023862
Q8NDD1	Q6ZTR6	0	0.002431
P36222	P01242	0	0.0043826
P13984	Q8N1N2	0	0.011579
Q8NFT2	Q8IXB1	0	0.0025433
Q96JB6	Q7RTX9	0	0.010697
Q8NFK1	P13716	0	0.0024178
Q9UJK0	Q9UBC7	0	0.0024614
Q96KW9	Q8N9R6	0	0.0090572
Q9Y3A4	Q401N2	0	0.0023882
Q9NWF4	Q86UW2	0	0.0024103
Q08ET2	P55089	0	0.0026799
Q8NGM9	Q6P461	0	0.0023949
Q6IF00	P58180	0	0.0024241
P21246	P24592	0	0.040612
O60575	Q9P287	0	0.020576
Q8N9L9	Q8NH81	0	0.0023825
P01732	Q9ULW3	0	0.0023881
Q14500	Q8WV48	0	0.002388
P35326	Q01081	0	0.0024078
Q86UU9	Q9Y3B8	0	0.0023849
Q8IWB7	Q9BUM1	0	0.0023797
Q8IYS1	Q96JC9	0	0.0023826
Q6NVV7	P0C7U1	0	0.99452
Q5TA78	Q5FVE4	0	0.0023887
O00479	Q96P31	0	0.00238
Q96K37	Q15022	0	0.0023774
Q8N5S3	Q9BPX5	0	0.0027304
P16520	Q9Y5Y3	1	0.0023909
Q8NH05	Q9NPL8	0	0.0024586
Q8WXQ3	Q8WZ79	0	0.0024133
P04141	Q53EU6	0	0.0023865
O43736	Q8N4T0	0	0.0023827
Q8TDU9	Q8N7M0	0	0.0023913
Q96EL3	Q9HD33	1	0.0030889
Q0P6H9	Q9H9S5	0	0.0024033
Q9NTN3	P11169	0	0.028569
Q9UJ14	P40337	0	0.002398
Q9UNP9	Q14318	1	0.014316
Q15750	Q8WWA1	0	0.0024045
Q96PX8	Q9UK39	0	0.0023824
Q9UKP6	O75019	0	0.0023835
Q1HG44	O43692	0	0.0024638
Q8IVN8	Q9NYW4	0	0.0023929
Q53H80	Q13087	0	0.0023837
O60220	Q14563	0	0.0023953
Q9Y297	E9PKD4	0	0.002387
Q9H341	O00391	0	0.0023866
Q6AI14	Q99884	0	0.0065381
P21815	P54315	0	0.0025427
Q86X76	O94811	0	0.0023948
Q8NAT1	P50895	0	0.0024087
O95944	P61604	0	0.002478
Q9NWS6	Q6UXN9	0	0.0023943
Q8N910	Q9BRG1	0	0.0024366
Q717R9	Q15842	0	0.0023851
Q8NGY2	Q9BU76	0	0.0023862
Q07020	P62857	1	0.056016
P83110	P12544	0	0.0026113
Q8TED1	P54710	0	0.0023923
Q9Y6N8	A6NJV1	0	0.0023842
Q9NR71	Q8WXD0	0	0.0024016
Q5T8I3	Q05996	0	0.0023828
Q5T319	Q15843	0	0.0025815
Q9NRG9	Q6ZV65	0	0.0023988
Q5VU92	Q6UN15	0	0.0023824
O95876	Q9H063	0	0.0023843
P62249	P62841	1	0.067444
A6NC42	Q6UY18	0	0.002392
Q9NT62	P56134	0	0.0038082
O75575	O95059	0	0.064504
P05164	Q9BSF0	0	0.0023871
O95876	A6NMN3	0	0.0023843
P56748	Q96PQ1	0	0.0023812
Q6ZVE7	Q9BTT0	0	0.0025358
Q14103	P38159	1	0.003245
Q16222	Q8TD06	0	0.002393
Q14563	Q9UPI3	0	0.0023869
Q8WV48	Q3C1V1	0	0.0024118
Q8N4P2	P00326	0	0.0023931
Q6UXN9	P05543	0	0.0023832
P59991	Q9BYT8	0	0.0023852
Q8NH79	Q9BPU6	0	0.0023852
Q8WV48	P52907	0	0.0024268
Q96KW9	Q86WT1	0	0.0023948
Q9H361	P46094	0	0.0023788
Q8TB61	F8W1W9	0	0.0023852
Q9GZV7	Q96PJ5	0	0.017282
Q9Y2G8	O15403	0	0.002554
P29274	P00749	0	0.0023882
Q8N910	Q9H1X3	0	0.0023909
Q969F1	O95544	0	0.0024564
Q9GZP0	A4D2G3	0	0.00239
Q5QP82	Q8WUR7	0	0.0024054
Q9HB14	Q8N5Z5	0	0.00239
P51888	Q9UQ80	0	0.0025216
Q9Y584	O75897	0	0.0029043
Q9Y3A4	Q86X45	0	0.002575
Q8NES3	Q14656	0	0.0023855
A6NMK8	Q00887	0	0.0023825
O14842	Q14032	0	0.0023795
P28288	Q96BQ1	0	0.0024475
Q92665	Q9Y291	1	0.007245
O15239	O43677	1	0.0087203
O43674	O15239	1	0.023548
Q53QV2	B2RXH8	0	0.96423
Q8IYJ0	P10747	0	0.0031532
P62995	Q9NXE8	1	0.0034007
Q9H3K2	Q6UWB1	0	0.0024362
O95279	P0DMB2	0	0.0024016
Q8WXA2	Q9BRK3	0	0.0072886
Q8TE04	P20674	0	0.0023929
Q86Z23	Q9Y3N9	0	0.0023941
O15229	P50225	0	0.0023889
P09668	P56202	1	0.81993
Q9BUT9	Q9NNX6	0	0.0024578
Q8NEW0	Q9H7X0	0	0.002396
Q12972	Q969F1	0	0.0048135
Q16719	P78346	0	0.0025174
Q1RMZ1	Q17RY0	0	0.0023789
Q96S15	P47804	0	0.0023839
Q8N412	Q8WWC4	0	0.0023889
Q9Y519	A6NJW4	0	0.0023841
O60506	Q96DA6	0	0.0024132
P07954	P08865	0	0.0024033
Q92754	Q6ZMD2	0	0.0023815
O60383	Q9NPJ3	0	0.012501
Q14032	Q6ZV70	0	0.0023747
Q9NVE7	Q9H6H4	0	0.0025064
Q16629	Q9UBU9	1	0.0036572
P20962	Q6NVV3	0	0.0024051
Q9Y4P8	Q5SV97	0	0.0023802
O95182	Q96A22	0	0.98971
P38159	Q15506	0	0.002736
Q8TAA9	Q9ULV1	1	0.0024798
Q9BQ08	P20138	0	0.0034816
P62888	P62857	1	0.070958
Q8NFI3	Q99487	0	0.002397
Q9UBJ2	Q99680	0	0.0024781
Q5JTD7	Q9BS86	0	0.0024105
P14854	P24310	1	0.038118
Q6ZMY6	Q9H1Y0	0	0.002393
Q86W42	P29016	0	0.0023904
Q8NH70	Q9H0X4	0	0.0023846
Q96PK6	O43505	0	0.0023808
Q8N138	O95760	0	0.002524
Q9BXY4	Q8N4T0	0	0.0026354
P82933	Q8TDS4	0	0.0023848
Q8IXX5	Q9UHX1	0	0.0024394
Q99990	Q6PXP3	0	0.0023903
A4D2G3	Q13433	0	0.0024191
Q8N474	Q15041	0	0.0024351
Q9ULB5	B2RUY7	0	0.0029989
Q4KMQ1	Q06481	0	0.0023783
O75509	Q9UKR0	0	0.0025458
Q75WM6	Q14493	0	0.0023993
Q13547	Q30201	1	0.12778
P06729	Q9P2E5	0	0.0023907
Q6PI26	A6NGE7	0	0.0023897
P02748	Q9UHP7	0	0.0087315
O14548	Q9P015	0	0.0023862
Q9Y3D9	Q8N983	1	0.0028759
O15213	Q8NBZ0	0	0.0024329
P08865	Q96LT6	0	0.0023953
Q6UWM5	P04180	0	0.0031399
Q96QZ0	Q8IWF6	0	0.0023955
Q8TDD5	Q9Y3E0	0	0.002576
Q6NT16	Q86VR2	0	0.002534
Q8IVN8	Q5JQC4	0	0.0023902
Q8NFT2	Q6T4P5	0	0.0023844
Q5VWM4	Q8N5L8	0	0.0024909
Q5T870	Q9BSD3	0	0.006843
Q9NW64	Q14103	1	0.0033307
P42766	P09651	1	0.0074351
Q8N697	Q9UHF1	0	0.0029672
Q9Y3B4	P46060	0	0.0028734
Q9BQ51	Q9H112	0	0.52436
Q6ZWK6	P36980	0	0.0029247
A1A580	P06276	0	0.0023881
O96000	Q5VWZ2	0	0.0076101
P78358	Q9H9Q4	0	0.0024724
Q8NGA6	H0Y354	0	0.0023874
Q02223	Q6PJQ5	0	0.0023929
Q6NZY7	P31415	0	0.0034725
Q9NRR2	P0DN37	0	0.0024061
P25103	P43004	0	0.0026363
P52788	O95873	0	0.002385
F2Z333	O14569	0	0.0024864
P08697	Q02325	1	0.0039288
Q6DKJ4	Q8IXP5	0	0.0023832
P06850	P05019	0	0.0052317
P0C5Y4	P34810	0	0.0023902
Q7L1I2	Q8N531	0	0.0023902
Q8NHP8	Q96EY8	0	0.0023825
P21754	O95497	0	0.0027244
P23515	Q6P087	0	0.0023822
Q8NG75	Q9HCJ3	0	0.002388
Q7Z7N9	Q6NXG1	0	0.0023794
Q9P1Z3	Q6YFQ2	0	0.0023934
Q8WW35	Q96EX3	1	0.0024487
P61366	Q6A555	0	0.0049702
Q86X24	P11597	0	0.0023767
Q9Y2C4	Q8WTX9	0	0.0023829
Q96N03	Q9BT56	0	0.99131
Q9ULW2	P01138	0	0.31181
Q9UNX9	Q9GZV3	0	0.0024005
Q6UX71	Q8NHZ8	0	0.0038054
O95279	P61769	0	0.0024509
A7MD48	Q12893	0	0.0023835
P61604	A6NJI9	0	0.0026151
Q06481	Q8WW12	0	0.0024298
P28476	O14949	0	0.0023847
Q9UQ13	Q9Y2B0	0	0.0024389
Q8WZ69	Q9C002	0	0.91261
Q9BQY6	Q8WVR3	0	0.0023857
O95857	Q14714	0	0.0025425
Q8IV45	Q9Y2S6	0	0.002673
Q9H4A6	Q9UHE8	1	0.0023929
Q9BRI3	Q86SK9	0	0.0029158
O43612	Q6NW29	0	0.0026231
P40126	Q5JTJ3	0	0.0023912
Q6P5X5	Q9P015	0	0.0025503
P47897	Q7L3T8	1	0.0024172
Q13901	Q9H5J4	0	0.0028993
Q9BQ50	Q8NG76	0	0.0023901
Q86WW8	O75937	0	0.0049505
Q30KQ7	Q5T7M4	0	0.0027592
P20382	Q14916	0	0.0023972
Q969Z4	Q8WU58	0	0.0023863
O75342	Q8NBK3	0	0.0023766
Q9BWV2	Q9H3S3	0	0.0023925
Q96IQ7	A6NLP5	0	0.0023936
Q86SM5	P27539	0	0.0023909
P17787	P14867	0	0.0044914
Q96RD0	Q16864	0	0.0023823
Q6UXI7	Q5T5A8	0	0.0023899
Q99731	Q9H3W5	0	0.0028844
P62487	P05423	1	0.0026177
O95972	B2RXF0	0	0.0024592
O43617	Q5T4B2	0	0.0023852
Q8NGV6	P0C7Q5	0	0.0023905
Q9UK17	Q8NGF3	0	0.0023987
P62266	P46776	1	0.15413
Q96PL2	P31644	0	0.0029071
Q8WY22	Q9UGF6	0	0.0024009
Q8IYJ0	Q8N4S7	0	0.0024813
Q96G21	P62280	1	0.0026872
P48745	A6NN92	0	0.0023849
O15235	P62841	1	0.47465
Q53H80	O75063	0	0.0023864
O75821	P19338	1	0.73365
P60022	A6NNW6	0	0.0023869
Q12908	Q07108	0	0.0024133
Q9H2K0	Q71RC2	0	0.002386
Q6UX53	Q9NPA2	0	0.0023923
Q9UKY7	Q7Z7D3	0	0.0023943
Q9NWT1	P07358	0	0.0023798
P01298	Q5T230	0	0.002388
P47887	Q13287	0	0.002392
P30740	O75880	0	0.0023896
O60477	P54851	0	0.0023852
Q7RTR8	Q7Z6K3	0	0.0023876
Q9BQJ4	Q9HBL6	0	0.0025574
Q8IWV1	Q11128	0	0.0023829
Q9H4F8	Q15532	0	0.0023773
P98177	Q9H079	0	0.0023969
P60852	Q7Z4G1	0	0.0033887
P09661	O75494	1	0.012293
Q6B9Z1	P17643	0	0.0028032
Q9Y6M5	Q9H772	0	0.0026709
Q9BV87	Q96PD6	0	0.0024169
Q9HAS3	Q9NZH7	0	0.0023882
Q7Z5Y7	Q8N268	0	0.00241
Q8WV19	Q02809	0	0.0024327
O95626	O75106	0	0.0024391
P61626	Q8N594	0	0.0023943
Q96PH6	Q9GZU8	0	0.0026321
Q53QW1	Q9Y6X4	0	0.0023807
Q9H347	Q14050	0	0.0023828
Q03135	A6NIJ9	0	0.0024668
P02818	O75063	0	0.17226
Q9UKI3	Q9NZH8	0	0.0026034
Q8N4V1	Q8TAG6	0	0.0030087
Q9H6F5	A1L1A6	0	0.0023986
Q15048	O75439	0	0.0024042
Q8NGH5	Q8TF09	0	0.0023876
P47985	P00156	1	0.033687
Q9NZH8	Q9H2L4	0	0.005758
Q8NGS8	P35520	0	0.0023855
Q9BQ66	Q9NWN3	0	0.0023826
P15814	B9A064	1	0.0056933
Q8NE62	Q53H12	0	0.0023794
Q8NH00	Q8NDB6	0	0.0023931
Q04756	Q96JW4	0	0.0023833
P36542	Q15274	0	0.0023989
Q9H4F8	P47813	0	0.0023908
Q9H0L4	P84103	1	0.0026698
Q6PI48	Q92575	0	0.0023947
Q04941	Q8NGQ2	0	0.002392
O43193	Q96R45	0	0.0024001
Q66K66	Q9NS66	0	0.0023852
Q8WUT4	Q06828	0	0.0035203
Q8WZA0	Q96FX7	0	0.0026103
O95377	Q63HM9	0	0.0024943
Q96A54	P59910	0	0.0024767
P0C7M7	Q8NGJ6	0	0.0023882
Q8WWG9	Q8N138	0	0.0025761
Q96CX2	Q8IZK6	0	0.0023896
P51884	P61421	0	0.0024578
Q15056	P55285	0	0.002382
Q5K131	Q9NPC1	0	0.0024007
P0CK97	Q504Y0	0	0.0024593
Q9BQ31	Q9P2U8	0	0.011133
P23946	P47992	0	0.056705
Q96EL1	Q16517	0	0.0026547
O95522	Q04756	0	0.0023754
P43681	Q8NA23	0	0.0023868
P60568	Q99645	0	0.0034489
O95944	Q6P656	0	0.0023869
O60403	P23327	0	0.0023897
Q8N6P7	O75023	0	0.0031946
Q9ULS6	Q9UK05	0	0.0051664
Q9H9H5	Q9GZS9	0	0.0023853
Q6ZSM3	Q7RTY0	0	0.36662
P08218	Q9BT04	0	0.0024386
P13667	Q9UBS4	1	0.0025709
Q8N8D9	Q96SJ8	0	0.0023963
P02743	Q14055	0	0.0027315
P59542	Q92623	0	0.0024006
Q8NDX2	Q9P015	0	0.0023848
Q5VXI9	Q6IEY1	0	0.0023866
Q8N5D6	Q13258	0	0.0023839
P21917	Q8N2M8	0	0.002386
Q9NP60	Q5JQC4	0	0.0023856
O00418	Q01726	0	0.0023826
O95084	Q9Y5L4	0	0.0026102
Q01718	Q9GZU0	0	0.0023885
Q9UNA3	Q9H237	0	0.0024397
P49863	Q96M60	0	0.0023848
Q13021	Q15619	0	0.0023905
O60907	O15379	1	0.087159
P48201	Q96LB1	0	0.03385
Q6NT52	Q86WB7	0	0.002399
Q6P589	Q8N808	0	0.002394
B3EWG6	Q8TAM2	0	0.00238
Q8N1N5	Q8NGF1	0	0.0023821
Q8NGF0	Q11128	0	0.002387
Q9Y3D3	Q9Y6G3	1	0.0029651
Q14314	P07919	0	0.0055455
Q9NVR7	P47870	0	0.0023793
P01588	P14618	0	0.002387
Q00765	Q9ULY5	0	0.0024245
Q9H5U6	Q3SX64	0	0.0023866
O00585	Q9NQX5	0	0.98607
P06732	Q6UW01	0	0.0023867
P61927	P62266	1	0.35878
Q8TD35	Q8NGU9	0	0.0023877
O95932	O15442	0	0.0024105
B9A014	Q8NFT8	0	0.0023788
P00995	P08833	0	0.0068977
Q9Y6H8	Q06495	0	0.0024863
Q9HBW9	P20036	0	0.0025844
Q8TBZ3	Q9NZN9	0	0.0023857
P06126	Q5VUJ6	0	0.0023829
P54727	P21917	0	0.0023791
Q13571	Q6E213	0	0.0026228
P05155	P09871	1	0.0023992
Q9ULK5	Q495A1	0	0.0023862
Q8NGB2	Q9H3W5	0	0.0023891
P21741	P16035	0	0.024688
Q96DL1	Q9UJU5	0	0.0023789
P28067	Q9H1V8	0	0.0023891
Q8NEY3	P04818	0	0.0033025
Q9H7E9	Q8NGZ3	0	0.0023861
O00519	Q15056	0	0.0023815
Q6ZVW7	P51854	0	0.0023809
Q9BV40	Q8NBS9	1	0.0030198
O95864	P18621	0	0.004513
Q8NGS4	O15442	0	0.0023893
P81274	Q0PNE2	0	0.0024036
Q8IXK2	Q96PL5	0	0.0023922
O76061	Q8IXL6	1	0.002433
B2RNN3	Q8NCD3	0	0.0023916
Q96C90	Q9GZN4	0	0.0024356
P62244	P62888	1	0.20684
A0A0X1KG70	Q9Y284	0	0.0024202
Q9Y5J6	P62072	1	0.0046798
P54851	P18075	0	0.0023779
Q9BZM6	Q6QNY1	0	0.0023795
P50053	Q15506	0	0.0024412
Q13257	Q9UJX2	1	0.0024108
Q9H346	Q9NW13	0	0.0023812
Q9Y3F4	Q9UBU9	1	0.017128
P17658	Q9H0Q3	0	0.0024074
Q8IV56	Q9NY26	0	0.0036956
P52788	Q15109	0	0.0023793
Q92484	Q96LA5	0	0.0037464
P62829	Q96S82	1	0.0028409
Q16719	Q6UWW9	0	0.0024031
Q6UWY2	Q96RJ3	0	0.0023914
P18077	Q8TB68	0	0.0036174
P27539	Q96PE5	0	0.0023859
Q7Z4H4	P08910	0	0.0023952
Q9UK39	Q6UXL0	0	0.0035147
Q8NGM8	P24046	0	0.0023893
Q9P1W8	O75409	0	0.0024144
Q8NGR4	Q9UKB1	0	0.0023836
Q9Y2C4	O95672	0	0.002376
P40337	O94888	1	0.0027849
O95857	Q9NR77	0	0.0024436
Q3KNT9	Q96EE3	0	0.0023861
Q9HAI6	P41439	0	0.0024
P33947	P29622	0	0.0024543
Q9Y5F0	A6NG13	0	0.002602
P13726	Q9Y5P3	0	0.0023821
P24310	P00403	1	0.012121
Q9H4X1	Q6P587	0	0.0025583
O43555	Q9NS66	0	0.0023851
Q8WV16	Q9H6B4	0	0.0023837
Q9NX38	O95674	0	0.0028033
Q8NGF3	Q13685	0	0.0023913
Q8NH85	P10915	0	0.00239
Q8NGN1	Q2T9J0	0	0.0023886
Q9NWF4	Q8NGA6	0	0.0023919
Q96S42	P13385	1	0.042513
P06127	O00186	0	0.0023762
P05089	P05455	0	0.0024853
Q8NH92	Q16581	0	0.0023936
Q9BV81	Q8IUW5	0	0.0023855
P32248	O00585	1	0.54079
A1A580	P50454	0	0.002401
P61604	O60260	0	0.0025036
O43818	Q2NL67	0	0.0023795
O00624	Q1HG44	0	0.0023946
O00217	P19404	1	0.81645
Q9H8P0	Q8N8N7	0	0.0023882
Q5VZB9	Q6PCB7	0	0.0023796
Q9UH73	Q9UBJ2	0	0.0023836
Q14773	O60565	0	0.0034932
Q8NGP4	Q86VX2	0	0.0023882
Q969H0	Q15399	0	0.0024172
O95183	P28335	0	0.0023988
Q9BWD3	Q8TCT6	0	0.002529
Q8NCS4	P0C5Y4	0	0.0023962
Q2L4Q9	Q8NAX2	0	0.002394
Q9Y2C5	A6NG13	0	0.0023888
P78562	Q15543	0	0.0023903
Q9BXT2	Q5T742	0	0.002439
Q8WVY7	A6NFY4	0	0.0023786
Q8WZ59	P07498	0	0.026967
P10451	O60359	0	0.002386
P22792	Q9H0V1	0	0.0023806
Q8NGJ8	P19235	0	0.0023824
Q8TB61	Q7Z3T1	0	0.0023966
Q701N2	Q8NG92	0	0.0023829
P08174	Q6P7N7	0	0.002645
P42166	Q8N9N7	0	0.0023938
Q7Z6W1	A6NHZ5	0	0.002446
Q9NXS2	Q9H1U4	0	0.0023809
Q8N386	P02747	0	0.0041086
A6NI87	O43603	0	0.0023876
P82664	O95864	0	0.0033826
Q8NH50	P56279	0	0.0023833
Q9Y584	P59990	0	0.0023825
P47804	Q8NGW1	0	0.0024351
P22001	Q6UY09	0	0.0023841
Q6UXN9	P23219	0	0.0023833
Q8N0U8	Q86UC2	0	0.002398
Q8N8Q1	Q9Y5B8	0	0.0023919
P00995	O14958	0	0.0046259
O00254	Q8NGP9	0	0.0024064
P01037	P48067	0	0.002385
P57773	Q5VVB8	0	0.0024463
Q9H1X3	Q6UXL0	0	0.0029494
Q7L985	O95445	0	0.00529
P12544	Q9H0A8	0	0.0024704
Q9H1X3	Q96S07	0	0.0023868
A6ND48	Q8TDQ7	0	0.0023944
O43597	P0CW18	0	0.002392
