Q9UBZ4	Q9UND3	0	0.00056356
P62241	P62857	1	0.00056331
E9PJI5	Q9H4I3	0	0.00054791
Q9UK39	P59544	0	0.0005439
Q7Z7N9	A6NDU8	0	0.0005483
O43914	Q9NZC2	1	0.94624
Q8N4P3	Q86X76	0	0.00054799
Q5T9C2	P55056	0	0.00055522
B3EWG6	P17900	0	0.00058475
Q9P0G3	P19235	0	0.0005516
O43524	Q6H3X3	0	0.00060021
A6NKW6	Q9UFN0	0	0.00055067
P22392	Q9BTM9	0	0.00054829
Q9HD33	Q16568	0	0.00058024
Q9BY08	Q96CD2	0	0.000546
Q9H2C8	Q96C74	0	0.00054369
O43914	P26717	1	0.0016175
P43652	Q86Y33	0	0.00054461
P09683	O00341	0	0.00054665
P78556	Q96SL1	0	0.00055582
Q96MU5	O43323	0	0.00054422
P07327	P05060	0	0.00054656
Q8WV48	Q8TDS4	0	0.00054384
Q96HD1	Q8N0Y3	0	0.00054288
Q13042	Q9UHA2	0	0.00054935
P20061	Q9UEW3	0	0.00055032
Q13520	Q96GN5	0	0.0005482
P78539	Q2NL68	0	0.0005453
P00395	P09669	1	0.00059535
P10145	Q86UY5	0	0.0005594
Q96T53	P38159	0	0.00055079
Q8N365	Q8N423	0	0.00055907
O43347	Q99884	0	0.00054722
Q8TDB4	P04066	0	0.00055167
Q8N2M8	Q8N1E6	0	0.0005458
Q8WUT4	A6NIJ9	0	0.0005437
Q8IVP5	Q6QHC5	0	0.00055114
P78382	Q9UPM9	0	0.00054517
Q8N8Q1	O14548	0	0.00055088
Q5JXX7	Q6UY01	0	0.00054408
A6NCS6	O00418	0	0.0005442
Q17RY6	Q8NGJ4	0	0.00054243
P80297	Q86X29	0	0.00054876
O95864	O15544	0	0.00054434
Q9UJ96	Q9BPW8	0	0.00054353
O00115	Q9H340	0	0.00054317
P55769	O75494	1	0.00056995
Q6U736	Q6IF63	0	0.00054111
O15232	P48169	0	0.00054744
Q8N162	O76087	0	0.00054488
A0A0X1KG70	Q8IY45	0	0.0005424
Q9NX76	Q6SJ93	0	0.00054229
O96015	Q8IWV1	0	0.000557
Q96G27	O95156	0	0.00054934
Q9Y2T3	P51801	0	0.00054367
Q9ULZ0	Q9BY08	0	0.0027376
Q92504	P84157	0	0.0005469
Q9BRP4	P25942	0	0.00054619
Q15459	O75494	1	0.00054679
Q9UBC9	P14209	0	0.00057145
Q9NR61	Q8NGP0	0	0.000545
Q13895	P78345	1	0.00054573
Q9HD23	Q5T1S8	0	0.00055537
Q9H1E3	P05230	0	0.00054632
P19235	P21583	1	0.00054872
O75529	Q9NS84	0	0.00054496
Q8NGM9	Q96LJ8	0	0.00054404
P08311	P07550	0	0.00054401
Q86XQ3	P22749	0	0.00054778
Q8NGC1	Q9Y5Q0	0	0.00054468
Q96RI8	P0CG37	0	0.00054415
Q96HD1	Q9NYJ7	0	0.0005422
Q8N4L4	P31371	0	0.00054465
Q14973	Q9BRI3	0	0.00054236
Q96RD6	P43034	0	0.0005496
Q8NGG8	Q96P68	0	0.00054155
Q8N743	Q9BTE1	0	0.00054582
Q9UJC5	Q8TDV0	0	0.0005455
Q8NGN3	O75575	0	0.0005448
Q92537	Q9BX67	0	0.00056357
P04000	P35321	0	0.00054773
Q8N8G6	Q96MV1	0	0.92986
O94826	Q5JSQ8	0	0.00054751
Q16540	Q5VZ72	0	0.0005501
P07911	P17813	0	0.00055069
Q6IEV9	Q5VTE6	0	0.00054464
P17152	Q8N6W0	0	0.000547
P22692	P32245	0	0.00054624
O00338	Q9H6L2	0	0.00054376
Q8NGD0	Q9NUT2	0	0.00054478
P28222	Q9BS26	0	0.00054404
Q96A70	Q96JA4	0	0.00054967
P82675	Q6P161	1	0.0011053
Q8NGZ2	Q8IWL8	0	0.00054306
Q9Y5L2	Q8N7B1	0	0.00056405
O43868	O75177	0	0.00056186
Q9UNA3	Q5TGY1	0	0.00054368
P35348	O00187	0	0.00054365
Q17RR3	Q13461	0	0.00062213
O95972	O60383	1	0.00057654
Q8N9Y4	Q9BRA2	0	0.00054319
P48048	O43524	0	0.00055421
P53794	O60928	0	0.00054332
P36578	Q9NVS2	1	0.00057356
P31358	P61247	0	0.00055198
Q96GX9	A4D1P6	0	0.00054849
Q96AG4	P58658	0	0.00054395
Q8NGG3	P05543	0	0.0005454
A0PK05	Q9BXC9	0	0.00054566
Q96DB2	P45844	0	0.00054693
O75368	P58511	0	0.0018386
Q96EH5	P62244	1	0.18502
Q6MZT1	Q8NDH3	0	0.00054944
O95864	Q8NA31	0	0.00054445
Q96B21	P62987	0	0.00054657
Q9Y6U3	Q9H306	0	0.00064855
O43809	P0DMN0	0	0.00054847
Q5T0D9	Q96S66	0	0.00054324
Q7Z6M2	Q9C0B5	0	0.00054699
Q9NYW6	P19801	0	0.00054237
Q8NGZ3	Q9NYL9	0	0.00054673
Q969K7	A4D2G3	0	0.00054017
Q96FE7	O95221	0	0.00054474
P58499	P48061	0	0.93708
Q13347	Q9NX07	0	0.00054705
P49221	P53701	0	0.0005769
O95214	Q58HT5	0	0.0012182
Q9NYV6	Q8NGI3	0	0.00054503
P30273	Q15116	0	0.0045133
P01298	Q30KP8	0	0.0060524
Q9Y3B4	P52815	0	0.00055031
Q9NQX7	Q05D32	0	0.00054589
Q9UM01	Q9NWL6	0	0.00054418
Q6UX71	Q8NGN6	0	0.00054304
Q9BTT4	Q8NGC5	0	0.00054439
P0DPA2	O00155	0	0.00054219
P34982	Q99536	0	0.00054605
Q8N7F7	A0A087WWA1	0	0.00054354
Q16602	Q8WWZ1	0	0.00054139
Q53RD9	Q86XE5	0	0.00054846
Q9Y5E4	Q06495	0	0.00054381
P58181	P61009	0	0.00054436
Q15620	A8MXV6	0	0.00054348
P55316	Q8IYS1	0	0.00057823
Q8N9V3	Q86XE5	0	0.00054636
Q14563	P78552	0	0.00054193
Q9NRC1	Q86WK9	0	0.0005442
P81277	Q8TC27	0	0.00055002
Q96PG2	Q9UMS5	0	0.00054192
P30273	P24387	0	0.9983
Q9Y2P4	Q6P1K1	0	0.00055074
Q9NR34	Q9H6H4	0	0.00054771
Q9H6L2	Q2MV58	1	0.0005435
Q6UY27	Q3LI63	0	0.00054241
Q8NGH3	Q15760	0	0.00054255
P30041	Q5VU92	0	0.00054876
P04004	O95967	1	0.00054582
P62987	O60783	1	0.92057
Q9H7B2	Q9BZG2	0	0.00054856
Q9BRX8	Q96B77	0	0.0010811
Q96EH5	P62263	1	0.00054945
Q8N697	P13716	0	0.00054732
O00626	P0DN37	0	0.00062027
Q9GZX9	Q9H9S5	0	0.00054771
Q3SYF9	Q8NGS1	0	0.00054325
Q8NGW6	Q6ZNF0	0	0.00054463
Q9H4G4	Q6IF63	0	0.0005446
Q9P016	Q15399	0	0.00054364
Q8TED0	Q5TAT6	0	0.00054395
Q8IYL9	Q6UXI9	0	0.00054579
Q8NBS9	Q6P587	0	0.00054902
Q8N465	B7ZW38	0	0.00055252
P57055	P29372	0	0.00054373
Q4G1C9	Q6TGC4	0	0.00054307
Q9UBR5	P49895	0	0.0023399
Q8WV19	Q7Z5U6	0	0.00054211
P11150	Q9UK55	0	0.00054488
P43026	Q01081	0	0.00054631
Q96A54	O43278	0	0.00054376
Q9H9L3	P22003	0	0.00054915
Q02223	Q8NH93	0	0.00054334
O43612	Q6P4A8	0	0.00067052
Q96KN9	Q96PG1	0	0.00054757
Q96DI7	Q9Y6A4	0	0.00054462
O15160	P05423	1	0.00054586
A6NIJ9	Q9Y282	0	0.00054301
O00358	P48775	0	0.00054777
A8MXV6	O15234	0	0.00056246
Q14019	P09917	1	0.00054827
O00170	A6NNA2	0	0.00056019
Q8WU49	Q9BZK7	0	0.00054742
Q15427	O60508	1	0.00056804
P28222	Q86UU9	0	0.00054684
Q6ZSM3	Q96K78	0	0.00054374
P60368	P08833	0	0.00055109
Q9NTX9	Q9UNZ5	0	0.00054767
P46527	Q9H8H3	0	0.00055203
Q06210	Q9HC57	0	0.00054539
P01906	P45877	0	0.00060559
O75845	O95967	0	0.00054203
O75593	O43548	0	0.00069705
Q9NYW6	Q8TDS4	0	0.00054196
P35244	Q12983	0	0.00055601
P31321	P07358	0	0.0005491
Q9H0I9	P25106	0	0.00054798
Q8N412	P00403	0	0.00059295
P84103	Q14011	1	0.0006143
Q9Y5L5	Q9UL33	0	0.00083656
Q9Y5P0	Q9P0I2	0	0.00054521
B1AKI9	Q15761	0	0.0005454
P07204	O75608	0	0.00054431
Q9UJ90	Q6XE38	0	0.99518
Q9H1Z4	Q9H0R1	0	0.00054681
Q5VW00	P18887	0	0.00057128
P04201	Q9BXW7	0	0.00054495
P55089	Q9H4G4	0	0.00058175
Q8N4P6	Q6ZMB0	0	0.00054267
P48145	Q96A00	0	0.00054484
Q8IWV1	P56856	0	0.00054904
Q16281	A6NEQ2	0	0.00054316
Q8WXX5	Q5T871	0	0.00054638
Q9BYQ5	P14920	0	0.0005493
Q9GZZ8	Q5T8R8	0	0.00055227
Q2I0M5	O75023	0	0.00054369
Q8N594	Q9NUB4	0	0.00054326
A6NJW4	Q8TE04	0	0.00054645
Q14D33	Q9NRL3	0	0.00055313
Q13084	Q9Y291	1	0.00089393
Q9BZD6	Q9H342	0	0.0005435
Q9Y426	Q8NAV1	0	0.00055062
Q5VUJ6	P36980	0	0.00054629
P21854	Q9BRI3	0	0.00054508
P11230	P07203	0	0.00054673
O95992	Q71RH2	0	0.00054427
Q96BJ3	P04746	0	0.0005494
Q15048	P21145	0	0.00053957
P60372	Q9H5J4	0	0.00054556
O95500	Q9GZU8	0	0.00054609
Q9BXD5	Q9UJ68	0	0.00054908
Q9H7B7	O14672	0	0.00054706
Q13242	P09012	1	0.0005539
Q30KQ7	Q6X784	0	0.00057797
Q86X51	Q96EL2	0	0.00054463
A6NJV1	Q8IWA5	0	0.00054166
O43173	Q8NGD4	0	0.00054527
Q8N3I7	P00739	0	0.00054766
Q3LI64	Q9UEW3	0	0.00054271
P01225	O43396	0	0.00054988
Q6NVV7	Q9Y5Y0	0	0.00054589
Q13319	P0C7V8	0	0.00055163
Q13445	Q15363	1	0.00055775
Q16538	Q96BH3	0	0.0005474
Q99595	Q9NQE9	0	0.00055918
Q96P67	O75829	0	0.00054403
O15552	Q8N148	0	0.0005412
Q9NQM4	Q8NG76	0	0.00054609
P15018	Q86SI9	0	0.00060731
P40197	Q9Y3V2	0	0.00054472
A6NLC5	Q9BWV2	0	0.00054529
Q96I82	P45877	0	0.00070127
P42830	Q8NGL3	0	0.00054492
P08708	P54219	0	0.00054731
Q5VZR2	A8MYX2	0	0.000545
Q8TCT6	P24390	0	0.0014664
P62266	P62910	1	0.92786
P23284	P07237	1	0.00056114
Q9UNA3	Q6UWH6	0	0.00055669
Q8NGI0	P06276	0	0.00054363
O95214	P53801	0	0.94007
Q8N6I1	P58417	0	0.00054648
Q13461	P54219	0	0.00057745
P78310	Q9BYQ8	0	0.00054596
Q9BXQ6	P01911	0	0.000544
Q9BRT6	Q9NS75	0	0.00054563
Q3LI83	Q8WXT5	0	0.00060305
Q6UWH6	P09914	0	0.00054621
Q6VUC0	Q14201	0	0.00055792
O15537	Q9Y3B4	0	0.00054825
P42766	Q9UNX3	1	0.89825
P62263	Q5JU00	0	0.00054894
O75264	Q8IWU4	0	0.00082208
P46094	Q5UAW9	0	0.00054138
A8K4G0	Q7Z7G2	0	0.00055134
Q969E8	Q9BUF7	0	0.00056473
O75190	O60884	1	0.00076055
Q4VXA5	P14778	0	0.00054406
Q11206	Q14695	0	0.00055993
Q969E8	Q3LI76	0	0.00054989
O75394	P52815	1	0.0096439
Q15049	Q00889	0	0.00054344
P16562	Q8WXF0	0	0.00056214
Q6PI48	Q8NGU2	0	0.0005497
Q6UWB1	Q6PHW0	0	0.00055168
Q8N7R1	P33240	0	0.00056477
Q13021	P55808	0	0.00056037
P21854	Q9NWS8	0	0.00054783
Q9NRD1	Q8NHR9	0	0.00054927
Q14CZ8	A8MXD5	0	0.00055248
O15297	Q86Y22	0	0.00061628
Q9H299	Q9H5V9	0	0.0005634
Q9HD64	P59536	0	0.00054421
Q9H0Y0	Q96HQ2	0	0.0005622
Q9UKK6	A1L1A6	0	0.00054395
Q9BU76	P23515	0	0.00054555
Q13951	O14581	0	0.00054361
P41587	P04637	1	0.00054815
P00492	O60931	0	0.0005493
O60269	P57773	0	0.00054232
P49755	Q9Y3A6	1	0.0011336
Q8N4K4	Q8NGD1	0	0.00054116
O76099	Q14623	0	0.00054417
P17096	Q8NGF6	0	0.00054479
Q9H0I9	P12872	0	0.00054632
Q9NYZ4	P62341	0	0.00054411
O75712	P0DN86	0	0.00056887
Q8NBI3	Q16775	0	0.00054771
O43684	Q12834	1	0.00054458
O95084	Q96RJ3	0	0.00054431
P55854	Q9NNX9	0	0.00055701
Q8IYK4	O95452	0	0.00054424
P60606	Q8NGG7	0	0.00054182
Q9Y5Y4	Q8N8G2	0	0.00054172
Q8NE18	P21781	0	0.00054555
Q9BSE5	Q29983	0	0.00054888
Q9UGF6	P48050	0	0.0005444
Q5T700	Q6UY09	0	0.00054521
Q6UXB1	P19957	0	0.00074501
P98177	Q8NGL3	0	0.00054632
P21757	Q6NUN0	0	0.00054797
Q8WUG5	C9JDP6	0	0.00054158
Q96EX3	P51808	1	0.00054324
Q96SM3	Q5T013	0	0.00054406
Q6UX27	Q9ULH4	0	0.00054296
O75325	P42766	0	0.00055105
Q96A83	P50454	1	0.00054521
P60606	Q9H7C9	0	0.00054727
Q8NH93	O95925	0	0.00054614
P14222	Q0VDI3	0	0.00054477
Q5VWW1	P50454	1	0.00054803
Q6BAA4	Q96A70	0	0.00054442
Q9Y2Y8	Q96RD3	0	0.00054489
Q5SVJ3	Q6P087	0	0.00055315
Q13093	P09132	0	0.00054706
Q9H1Y3	P50591	0	0.0005464
Q9UJ90	P84157	0	0.0010594
P00325	B3EWG6	0	0.00055347
Q16617	P78562	0	0.00054974
Q9NZI6	Q9NQS3	0	0.00055709
Q07325	A6NDL8	0	0.00054609
P07327	O75608	0	0.00055149
P49279	Q8N6K0	0	0.00054588
O14949	Q8WU58	0	0.00054742
Q8N0V4	Q9H063	0	0.00054301
P54107	Q86U70	0	0.00055069
Q9NYW6	P40199	0	0.00054251
Q32ZL2	Q6NUT3	0	0.00054365
Q9NYK5	Q9BZE1	1	0.0058452
Q5VXJ0	P61956	0	0.00055381
Q8TDM5	P0DJ07	0	0.98179
Q9BZD6	Q9BZX4	0	0.00054957
Q5VT40	A4D1S0	0	0.00054348
Q9H299	Q9UGQ3	0	0.00054735
Q7L1I2	Q5JQS5	0	0.00054535
Q9Y2U2	Q9NYW4	0	0.00079037
Q96PL5	P38484	0	0.00054709
Q99965	Q8WZ84	0	0.00054521
Q14623	P17693	0	0.00055314
Q8NFJ6	Q96PD6	0	0.00054396
P31153	Q8N3T1	0	0.00055058
Q13309	Q6UW60	0	0.00055002
Q8IUB2	Q9Y3P8	0	0.000572
P49458	P62753	1	0.0005513
O75325	P30740	0	0.00054552
P60014	Q6ZVK1	0	0.00054608
P60014	Q96LB8	0	0.00055335
Q53SZ7	O75841	0	0.00054337
P42701	Q13113	0	0.00054538
Q6UWW0	P29279	0	0.00064834
P21980	Q9BXY0	0	0.00054902
Q9Y2J8	Q8N461	0	0.00054612
A1A5B4	O00168	0	0.00060315
Q8WWY3	P07910	1	0.00057832
A8MVS5	Q93038	0	0.00054686
P78406	Q96KJ9	0	0.00054223
Q9UM07	Q96AQ2	0	0.00054403
Q92561	Q9GZP8	0	0.00054698
Q8WW43	P36980	0	0.00054375
A6NL88	Q6PHW0	0	0.000551
Q9H341	Q3C1V0	0	0.00054697
Q9NX07	Q0VAA2	0	0.00054942
Q9Y2E8	Q13451	0	0.00054915
O95445	Q96NB1	0	0.00055716
O43676	O95182	1	0.00060985
Q92902	A6NM45	0	0.00054189
Q8WU49	Q9H208	0	0.00054306
Q8NH42	Q8TEA8	0	0.00054876
O60260	P62987	1	0.00054838
Q8WUN7	Q86VY9	0	0.00054871
Q7L2J0	Q5VZ72	0	0.00054392
Q6UWE0	Q8NGP6	0	0.00054473
Q9NYV9	Q92561	0	0.00054291
Q7Z2X7	Q6EMK4	0	0.00054987
Q6PI48	Q96FK6	0	0.00055182
P86791	Q16549	0	0.00054454
Q9BYS8	P24046	0	0.00054453
O75712	Q9H8S9	0	0.00054956
P60370	Q9NYQ3	0	0.00054617
A4D1S0	Q8NCI6	0	0.00054212
Q5VSG8	Q8N6N2	0	0.00054591
O00204	F8WCM5	0	0.00060006
O95452	Q9UBH6	0	0.00054262
Q9BY71	O75509	0	0.00054601
Q9BSG0	Q5VT98	0	0.00054432
Q8IVL5	Q07955	0	0.00054513
P42830	O15297	0	0.00054643
Q8IVL8	Q3B8N5	0	0.00054586
Q7Z5H5	Q86W67	0	0.00054464
O43610	P08238	0	0.00056516
Q9H598	Q96PI1	0	0.00054528
P41587	Q8IWX5	0	0.00054241
P60014	P02765	0	0.00054872
P11279	Q9BSB4	0	0.00055341
Q9UGN4	Q9Y548	0	0.00054299
Q9ULK5	P05814	0	0.00055121
Q8NH72	O00144	0	0.00054311
Q9Y264	P01160	0	0.00055537
Q9HBW1	Q9BV23	0	0.00054516
O15520	Q8N2M4	0	0.00082428
Q8NDZ4	P17707	0	0.00054462
Q9BS92	P99999	0	0.00055323
P47972	Q8NGM9	0	0.00054425
P13224	Q64LD2	0	0.00054404
Q9H322	Q9UEW3	0	0.00056413
A0PK05	P14679	0	0.0005429
P49458	P61353	1	0.00056677
Q5VWK5	O95498	0	0.00054539
Q6NUK4	P49406	0	0.00054808
O95865	Q96BR5	0	0.00054693
Q6ZV77	Q6NXT6	0	0.00054105
Q96GL9	Q04844	0	0.00054704
Q7L1I2	Q9UND3	0	0.00054416
P17302	P0DI80	0	0.0033934
P31358	Q8NC69	0	0.00054528
Q96P11	Q08380	0	0.00054661
Q8NGS2	O14732	0	0.00054428
Q13467	Q6UWF7	0	0.00054472
Q8NEW7	Q9NRG9	0	0.00054318
Q3LI73	Q53HI1	0	0.00054348
P49753	P58181	0	0.00054257
Q6PEW0	P05114	0	0.00054395
Q96F25	Q6WQI6	0	0.00056952
Q8IXB1	Q13217	1	0.00054978
P50616	Q8NGJ4	0	0.00055089
P47755	Q96PE5	0	0.0005576
Q9BQD7	Q9NY37	0	0.00054543
Q6UXB3	Q8N3J2	0	0.00055249
Q8NGZ0	P36941	0	0.00054546
P63208	Q8N461	1	0.00054894
Q7Z6W7	O75715	0	0.00055408
Q7Z7H5	O75084	0	0.00054976
O75530	P05452	0	0.00054733
Q8N609	P49753	0	0.00054198
A6NI87	Q75WM6	0	0.00054457
Q9NYZ4	Q8NGI7	0	0.00054228
P13073	Q9H7E9	0	0.000543
P15559	Q6ZMI3	0	0.0005479
Q96MP5	Q9BYT5	0	0.00054505
P62750	Q9H3G5	0	0.00055082
Q8NES3	Q9BXC0	0	0.00054329
P58182	P14210	0	0.00054803
Q6UXK5	Q9H1B4	0	0.00054467
Q8NGK5	P08217	0	0.0005429
Q99527	Q5TH74	0	0.00054418
P28332	Q9NR19	0	0.8515
Q14641	O43813	0	0.00054858
Q9Y2T6	Q9H305	0	0.00055228
Q9NS86	P0DN86	0	0.00055171
Q8NH56	Q14050	0	0.0005422
Q07108	A0PJX8	0	0.00054509
Q9BZP6	P20827	0	0.00061303
Q9BZW4	Q8N7M0	0	0.00055024
O95196	P46663	0	0.00054597
Q5VUJ6	Q9HCU0	0	0.00055049
Q8IXN7	Q5JQC4	0	0.0005477
Q9NVH1	A0PK05	0	0.00054514
P03923	O95167	1	0.00074629
Q9ULC8	P18065	0	0.0005469
Q9BQN1	O75325	0	0.00054339
P61221	Q9UN86	1	0.0005485
Q6UXE8	Q9BVW5	0	0.0005558
Q96D98	P02787	0	0.00054529
Q15011	Q9UND3	0	0.00059947
P34972	Q5K131	0	0.00054193
Q8NCW5	Q9NPL8	0	0.00058948
Q16538	Q9H336	0	0.00054274
Q8WXS3	Q01740	0	0.00054436
Q9UIY3	Q99928	0	0.00054537
P01033	P08962	1	0.00078484
Q8NGI4	D3W0D1	0	0.00054596
Q6PEY0	Q15391	0	0.00054241
O15235	Q15843	0	0.00055326
Q04724	Q5T8I9	0	0.0006447
Q96R67	P01242	0	0.00054557
P07360	P07357	1	0.00054541
O43660	P07910	1	0.000553
P09661	Q15427	1	0.00055211
Q0P6D2	Q13216	0	0.00054307
O00341	Q9UBR1	0	0.00054688
O14994	P25685	0	0.00056599
Q8IZS7	P19961	0	0.00054495
Q8N8G6	E9PB15	0	0.00055306
Q9NZI7	O95371	0	0.00054776
O43684	P30872	0	0.00054232
Q14761	P49788	0	0.00062571
P28336	Q9Y2P5	0	0.00054401
Q7Z422	Q9HBJ0	0	0.00054733
Q96CP7	O60678	0	0.00054469
P34820	Q9BXC9	0	0.0005471
Q8IYK4	Q8TDN2	0	0.00054353
O95084	A1A5C7	0	0.00054336
Q9BPU6	Q8TDQ7	0	0.00058493
Q9NYW4	A6NFY4	0	0.0005427
Q8IUC2	Q9Y698	0	0.00054355
Q92665	Q9HD33	1	0.40752
Q9H7P6	Q2WGJ8	0	0.00054695
P14866	Q9UHX1	1	0.0005547
Q8TDX6	Q99470	0	0.00054821
Q8NBX0	Q05048	0	0.00054692
Q9NZH7	P04180	0	0.00055747
O15371	Q9UGM5	0	0.00054606
Q99895	P02489	0	0.00055195
O60911	Q14973	0	0.00054718
Q6P4D5	Q92643	0	0.00055211
Q8IV08	Q8N7X2	0	0.00054382
Q96CG3	Q6NT52	0	0.00059847
P63208	O94952	1	0.00055451
Q8WZ19	Q9Y3A4	0	0.00054623
Q8NBT3	Q96GY3	0	0.00054514
Q9GZU0	O15355	0	0.00054625
Q8N8S7	P03973	0	0.00055024
Q96EH5	P61247	1	0.00056638
P82650	Q9NP92	1	0.00080605
Q9NRR5	Q92552	0	0.00055941
Q9UHQ9	Q96PS8	0	0.0005578
P78556	P47871	0	0.00057734
Q9H2K0	Q15435	0	0.00055013
Q6XE24	P09467	0	0.00057127
P47972	P50616	0	0.00062978
O60220	Q7Z5A4	0	0.00054481
Q9Y2T3	Q9P0U3	0	0.00054527
A6NHZ5	P58173	0	0.0005422
Q13639	P31483	0	0.00054716
P51671	P48061	1	0.0017925
P07327	A6NIY4	0	0.00055509
Q8NG76	P78406	0	0.00054336
P62899	Q9UGP8	0	0.00063577
O43193	P48230	0	0.00054134
Q13247	Q9UNP9	1	0.00055386
Q15485	Q8WZA0	0	0.00055193
Q717R9	Q96AZ6	0	0.00054542
Q9NQS1	Q9BYQ9	0	0.00054471
Q99958	Q8N319	0	0.00054174
Q99705	P16562	0	0.00054652
Q8N697	P55285	0	0.00054472
Q96AZ6	Q6UWY2	0	0.00054565
Q16626	Q96ER3	0	0.00055137
O95864	P98177	0	0.00054771
Q9BZR6	Q8WWY3	0	0.00054741
Q96A70	Q8NHW4	0	0.00055351
P38484	P48539	0	0.00055606
P61221	P35326	0	0.00055007
P40199	Q9NQL9	0	0.00057578
P19387	P52655	1	0.00068824
Q8NGE7	P59282	0	0.00054444
Q6ZQN7	Q14657	0	0.00054237
Q5BJH2	O75937	0	0.00054597
P30049	P36542	1	0.030363
Q6MZQ0	Q96FN9	0	0.00054828
Q8IZS6	Q06787	0	0.00062906
Q96L21	P18283	0	0.00054866
Q9BYE4	P98172	0	0.00056272
Q9Y2T5	O95976	0	0.00055338
Q96FL9	Q9HC57	0	0.00054742
Q92903	Q13585	0	0.00054736
Q7L9B9	Q96I82	0	0.00054877
P28566	Q8N801	0	0.00054362
Q9Y6M9	P03886	1	0.00054411
P26368	P38159	1	0.00081661
Q8WTP8	P61619	0	0.00054249
Q5JSQ8	Q96QF7	0	0.00054935
P13073	O15258	0	0.00057573
Q06830	Q9BX93	0	0.00054703
O95497	Q8NGI8	0	0.00054519
Q8TAM2	Q7Z6I8	0	0.00054488
P08294	Q9BYJ9	0	0.00055179
Q99527	Q8TAY7	0	0.00054206
Q8N668	P0CG48	1	0.00054719
Q99808	P16233	0	0.00054437
Q2M3C6	P63208	0	0.00055225
Q9Y5Y4	P17693	0	0.00054734
Q8TED0	Q9BYE3	0	0.00054646
P25685	Q13217	1	0.00054966
P56748	Q9Y6M0	0	0.00054539
Q8N5D6	Q5JRK9	0	0.00055091
Q66K66	Q15053	0	0.0007157
Q9H2X8	Q96M11	0	0.00055359
Q9BS92	Q9H299	0	0.00058691
Q96MX6	Q96SE0	0	0.00055057
P05546	P36980	0	0.00054618
Q9Y661	P02766	0	0.00055136
P14210	O95562	0	0.00054902
O95196	Q00765	0	0.00054503
P08174	Q9UK28	0	0.00055241
Q86VY9	Q8NGL1	0	0.00054629
Q5VY80	Q8N434	0	0.00054514
Q8N6M3	P06396	0	0.00054771
P01222	Q8NGN1	0	0.00054414
Q9NPD3	P82663	0	0.00055118
P41146	Q9NTN3	0	0.00054358
Q8IVL8	Q9BV23	0	0.00055037
P42701	O43172	0	0.00054623
Q00604	Q6UXH9	0	0.00056213
Q8IVQ6	Q9H0U6	0	0.00055205
Q13103	Q9Y5E4	0	0.00056707
Q8NE35	Q9UK55	0	0.00056029
P48061	Q9BZW2	0	0.00056231
O95563	P0C5K7	0	0.94613
A6NDE8	P01270	0	0.9957
P28221	Q96LC9	0	0.00054181
Q9Y3B4	Q96S52	0	0.00054496
Q4U2R6	P52815	1	0.98329
Q499Z3	P04731	0	0.00054804
P52655	E9PQX1	0	0.00055296
Q8NC44	Q30KQ8	0	0.00054461
O95563	A6NMS3	0	0.0005417
P48146	Q96SN7	0	0.00054061
Q7L8S5	Q13651	0	0.00055096
O43155	Q6DN72	0	0.00054264
Q9H9J2	Q9P015	1	0.00067909
Q6UXP3	Q9Y286	0	0.00054345
Q695T7	O95221	0	0.00054198
Q6NV75	Q6ZVN7	0	0.00054235
P30825	Q15836	0	0.0005478
Q96P67	P35346	0	0.00054178
P36575	P21731	1	0.00054503
P01906	Q8IVL5	0	0.00055133
Q9Y397	Q9H6T0	0	0.0005496
Q9Y258	Q8IYS8	0	0.00054711
Q96R09	Q9UI09	0	0.00054306
O60882	Q9BYT8	0	0.00058293
Q7Z5L2	Q9H1Z8	0	0.00054563
Q9HB89	P04180	0	0.00054216
P46977	Q9UKI3	0	0.00054602
P78334	Q9NS26	0	0.00054944
O76100	Q7Z7B7	0	0.00054662
P09661	O95400	1	0.00054801
P61247	Q13310	1	0.00055011
O14931	Q9GZL7	0	0.00054314
Q9BZM5	P51801	0	0.00054385
Q9BX51	P22528	0	0.00055452
Q8NGB9	Q9NZP8	0	0.00054417
O15514	A8MTY7	0	0.00054543
Q9Y231	Q6P5X7	0	0.00054672
Q6UXB3	P03901	0	0.98703
Q6MZQ0	Q8NFX7	0	0.00054812
Q9GZL7	Q96AQ2	0	0.00054262
Q5VWK5	Q8N357	0	0.00054567
Q96EL3	Q5U4P2	0	0.0005454
P48061	Q16853	0	0.00055574
Q86V24	Q9UBI9	0	0.00054291
Q9NS86	Q96NB1	0	0.00055461
O95873	P12314	0	0.00054272
Q96K78	O95150	0	0.000546
Q9BYQ9	P0C7M8	0	0.00054767
P51681	O00175	1	0.00054674
P21145	Q15814	0	0.00054447
Q8N755	Q12947	0	0.00054418
Q9BRP7	Q9NTU7	0	0.00054577
O95867	Q9UFC0	0	0.00054295
Q7Z309	P0C2S0	0	0.00057049
Q7L985	Q8WZ55	0	0.00054729
Q9UKA9	O95562	0	0.00054687
P48307	Q15198	0	0.00054981
Q8WV48	Q15760	0	0.0005433
Q15828	A6NGA9	0	0.00055936
Q13478	Q9ULZ9	0	0.00054467
O95813	O95573	0	0.00054478
Q8NGP2	Q99487	0	0.00054247
Q8NGI9	Q86X76	0	0.00054579
Q9H6R6	A6NDP7	0	0.00054293
P51809	P11465	0	0.00054513
