Q9Y6R0	Q9NYL4	0	0.0026063
Q6ZMG9	Q8IUW3	0	0.0021351
Q13115	Q5T5N4	0	0.0021723
Q9Y543	P21397	0	0.0022022
P84243	Q6NYC1	0	0.0021436
Q15742	O43361	0	0.021718
P22492	Q5JU69	0	0.0021576
P10244	Q9HCI6	0	0.0021921
Q6P6B7	Q13094	0	0.0021219
O75563	Q8N371	0	0.0029173
Q92858	Q8WWL2	0	0.0021507
Q02930	P61081	0	0.0023733
Q9BYR8	Q16795	0	0.0027389
P48448	Q12981	0	0.051193
O15049	Q15937	0	0.010016
P15153	Q92997	1	0.0023709
Q00534	P33993	1	0.0022464
Q9HCY8	Q96SF2	0	0.0021702
P10243	P60509	0	0.0021628
Q4G112	Q8IZD0	0	0.0021323
Q9H814	Q02252	0	0.0023653
Q96F83	Q96NM4	0	0.0021255
Q8N715	Q15573	0	0.0021482
Q8TAP4	Q9Y276	0	0.0039731
Q5T2N8	P15735	1	0.0021729
P15311	P11142	1	0.0021799
P17028	Q9BVP2	0	0.0021347
Q8IWD5	P83436	0	0.0023684
P36954	Q9Y333	1	0.0021377
Q9Y2P8	Q9NWW6	0	0.0021392
Q8TDR0	P01111	0	0.0021444
Q96HR8	O00567	1	0.0021608
O60347	Q9P1W9	0	0.0021445
A6NK59	Q8NG06	0	0.00213
Q9H2G4	Q86T96	0	0.0021264
Q5TGJ6	Q9UHA3	0	0.0021256
Q96NY7	Q5PSV4	0	0.0021471
P15976	Q9NRH2	0	0.0021529
P55039	O43747	0	0.0021383
P63279	P49137	0	0.0023637
O60656	Q9BRR3	0	0.0029086
O60760	P60484	0	0.018951
Q6UWM9	Q96IT1	0	0.0022262
Q9HB55	P18848	0	0.0021377
P62854	P62913	1	0.0021447
Q5W0B1	Q9UQN3	0	0.0021252
Q8NHW6	Q96M94	0	0.0021411
Q9Y2P0	P42681	0	0.0022544
P0CE71	P02042	0	0.0022068
P05412	Q8NFF5	0	0.0021415
Q9H444	P07992	0	0.0021609
P62081	O00303	1	0.0021687
P58743	Q8TEB7	0	0.0022931
Q03113	Q8WVV4	0	0.0021884
Q6ZN66	Q7L8C5	0	0.002274
Q15417	Q9H019	0	0.0021263
O14933	Q96DM1	0	0.0022096
Q96IX5	Q9BQ83	0	0.0021714
Q9Y2H8	Q01524	0	0.002212
P62195	Q8NHP6	0	0.0027263
Q96K19	Q92843	0	0.0022256
P19099	Q9BQG2	0	0.0021668
P0C7M4	A0PK00	0	0.0021426
O43772	Q9P1U0	0	0.002243
Q9BZE3	P33552	0	0.0021339
Q3SXZ7	O60934	0	0.0021475
P61952	O75031	0	0.0021602
P12757	Q8WTR8	0	0.0021473
Q8WVM0	Q01826	0	0.0021406
Q06124	Q8TDF6	0	0.0022146
Q96BN6	P32754	0	0.0023838
P13010	Q8NCN4	0	0.0021498
P30038	Q8N1F7	0	0.002515
Q9HAV7	P53582	0	0.0021914
Q8N300	Q16534	0	0.0021382
Q7Z628	P59190	0	0.0022142
Q9BV20	Q9BUL5	0	0.0023215
P20340	O60499	1	0.88923
Q969T7	P12081	0	0.0021548
A6NHT5	Q5TZF3	0	0.0021267
Q8IUD6	Q96NG8	0	0.010233
Q9NQL2	Q99828	0	0.0021328
P05976	P52954	0	0.0021352
Q86UW9	Q05655	0	0.0021629
Q14141	P49758	0	0.0021259
Q6X4W1	A8MW99	0	0.0021432
A6NFF2	Q02108	0	0.0021299
P31271	Q2M5E4	0	0.0021686
P16403	P49795	0	0.0021261
Q8TD08	Q5T124	0	0.0022337
Q96LW1	A6NMB9	0	0.0029151
Q9GZZ0	Q8IZ26	0	0.015302
Q9Y619	P0CW20	0	0.00226
A8MWX3	A6NFF2	0	0.0021401
Q96EU6	Q96C28	0	0.0021207
P31273	Q9UHE5	0	0.0028716
P27482	Q9UBD5	0	0.0021235
Q9ULW0	P17041	0	0.002128
Q10981	Q9Y2D9	0	0.0021688
Q9Y4X4	P49069	0	0.002147
Q96BN2	Q6PK81	0	0.0021261
P30711	O96014	0	0.0021806
Q9UBV4	Q8NA47	0	0.0021301
P04908	Q9UQQ1	0	0.00213
Q8TD55	P60903	0	0.0021251
Q5XLA6	Q7Z3H4	0	0.0021264
P05000	Q7Z7K2	0	0.0022024
Q3KRA6	Q8N9V6	0	0.0021272
Q96LD4	Q92989	0	0.0023318
Q6T311	P13645	0	0.0025257
Q04917	P50749	0	0.0021814
Q6QN14	P60484	0	0.0021415
Q9HBU1	P0CW19	0	0.0021709
Q8IZT9	Q96ME7	0	0.0021251
Q6ZTN6	Q9Y2J0	0	0.0021873
Q8NFW5	Q86TL0	0	0.0021991
P0C0E4	Q9Y2Y0	0	0.0021331
P26998	P04899	0	0.0022994
Q9NX65	Q9NRW3	0	0.0028318
P56851	P62308	0	0.0021515
Q9UJC3	O75781	0	0.002193
Q9BSK4	Q6ZMV5	0	0.0021298
Q684P5	Q03014	0	0.0021494
Q96NJ6	Q9NX40	0	0.0028147
Q96RQ9	Q9H4K7	0	0.002162
Q92901	P23396	1	0.0021657
Q68DI1	Q9H0B6	0	0.0023281
P05165	O14777	0	0.0021358
O94941	P54886	0	0.002203
Q6F5E7	P0CG00	0	0.0021749
Q8N9H8	Q5JT25	0	0.002174
Q9H694	Q969V4	0	0.0021441
Q86T24	P33241	0	0.0021225
Q9NZC7	Q8WXK1	0	0.0021371
Q96MY1	Q96HH4	0	0.0021537
O43281	Q96QU4	0	0.0021415
P48728	P0DJD9	0	0.0021785
P35219	P51815	0	0.0044894
P54578	Q86UD1	0	0.0021274
O00264	Q8N3X6	0	0.0021901
Q96LY2	Q1KMD3	0	0.0022177
O00570	Q9NUU6	0	0.0021379
Q3KQU3	Q32NC0	0	0.0021337
Q9BX70	Q9Y605	0	0.0021282
Q2M2D7	O95639	0	0.0021471
Q9BYL1	Q96KF7	0	0.0021943
P37231	Q96GM5	1	0.0022541
P54652	Q13049	0	0.0021745
Q9UN36	O75319	0	0.0021803
P17542	Q6VVB1	0	0.0021328
Q9Y5J5	Q15038	0	0.0021296
Q6ZNG2	P49354	0	0.0021287
Q8NC54	Q8NDH6	0	0.0021503
Q8TDW5	Q9UJJ9	0	0.0021466
Q9H993	Q0WX57	0	0.0021417
A6NGS2	Q96NL6	0	0.0021331
Q8WVZ7	Q8N196	0	0.0023017
Q9BVA1	Q6ZU15	0	0.0021528
P60059	P46782	1	0.0021327
P28072	Q96RL1	0	0.0021363
Q5TGS1	Q969L4	0	0.0021602
Q6UX39	Q96MK3	1	0.0021286
P54821	Q9UK45	0	0.0021509
Q14457	P54252	1	0.0021481
Q9UPE1	Q8WTT2	1	0.0021365
O60347	P38919	0	0.002191
Q8IZU1	Q7Z5H3	0	0.0021237
Q9H9V4	A4FU49	0	0.0021774
Q9H204	Q92870	0	0.0021468
O14782	O60656	0	0.0022119
O94805	P62760	0	0.0022012
Q5TCH4	P45880	0	0.0094056
Q9BYV9	Q3ZCT8	0	0.0021625
O75791	P01112	1	0.0032996
Q8N1L9	Q6DD88	0	0.002172
Q99828	Q9BZL6	0	0.0021305
P49770	Q14232	1	0.0022685
Q96S90	O75452	0	0.0021624
Q9UK73	Q7Z6L0	0	0.0021278
P50416	Q03181	0	0.0021401
Q6B0B8	P43320	0	0.0021488
P43166	P05062	0	0.0021642
Q9HC38	Q7Z6K1	0	0.0021246
P10176	Q96D46	0	0.0021925
P0CAP2	Q16650	0	0.0021547
P54886	Q13613	0	0.0022707
Q96DZ1	Q96M63	0	0.0021548
Q9HCK5	Q8N7M2	0	0.0022637
Q96AQ9	Q8IZQ8	0	0.0021238
Q71UM5	O00303	1	0.0021701
P42330	P52895	1	0.89935
Q13043	Q2TAC2	0	0.0021421
Q6NYC1	Q9H1K0	0	0.0021501
Q15654	P04150	1	0.0033562
Q9BV90	Q9BXI6	0	0.0021502
Q7Z2T5	O43310	0	0.0021482
P33552	Q16678	0	0.0021366
Q99675	Q9UFB7	0	0.002141
Q96I59	A1IGU5	0	0.0021449
Q8N6U2	K9M1U5	0	0.0021366
O43187	P61088	1	0.0022828
P07451	Q5TGS1	0	0.002211
Q6PF06	Q9P0M6	0	0.0021673
Q5VYX0	A2A3N6	0	0.0022202
P57682	Q5H9S7	0	0.0021231
Q86TD4	Q9NVR0	0	0.002147
P30086	Q6UWY0	0	0.0031964
Q8IZT9	O95409	0	0.0021201
Q8N158	Q8TCP9	0	0.002123
Q9HCS7	Q14919	0	0.0021366
Q8WYR4	Q9NQ48	0	0.0022753
Q53GS7	P11310	0	0.008995
Q16763	Q86WT6	1	0.0023239
Q8IZV5	O94788	1	0.034915
O00194	O43680	0	0.0021425
P53673	Q8NCR3	0	0.0021271
Q13322	Q13285	0	0.0041613
Q13200	Q9NSE2	0	0.002161
Q9H497	Q08AN1	0	0.0053325
Q99675	Q8NBV4	0	0.0021986
Q9UHV2	P57772	0	0.0021335
Q9H0K4	Q99440	0	0.0021294
Q8N7H5	P50750	1	0.0021308
Q8WYH8	Q5SVS4	0	0.0021926
Q9GZT6	Q9Y3E7	0	0.0021467
Q14186	O75461	1	0.0021951
P61086	Q9HCM9	1	0.002301
Q6ZT52	O60479	0	0.0021377
Q9NX20	Q9NQ50	1	0.0022284
O60493	Q8N9U9	0	0.0021599
Q8TAF7	Q00534	0	0.0028365
P48788	Q4G148	0	0.0021249
Q68BL7	Q99496	0	0.0021712
O75964	O15155	0	0.38758
P20815	P09211	1	0.0028199
Q9HBY0	P04181	0	0.0024469
Q86UD0	Q96ES7	0	0.0021729
Q9Y6V7	Q9NQZ2	1	0.0021361
P15848	Q96M61	0	0.0021417
Q9UJG1	Q9P0M2	0	0.0021268
P07320	P23396	0	0.0021205
Q96ND8	P30084	0	0.002997
Q15628	Q13490	1	0.0023081
Q15050	Q9GZZ0	0	0.0021204
Q13616	Q8NFY9	1	0.002203
Q8N3U1	P31268	0	0.0021428
P40692	Q15649	0	0.0021449
Q9C075	Q96GD4	0	0.0022636
Q8N7C3	P62993	0	0.0024773
O14777	Q96FA3	0	0.0021296
Q5VZ18	Q9NZN8	0	0.0022617
Q9H213	Q9BQQ3	0	0.0021272
Q9Y512	P54819	0	0.0021555
Q7Z7C7	Q93077	0	0.0021226
Q9NZQ0	P20073	0	0.0021541
P43364	Q9H4E7	0	0.002129
P41743	P49761	0	0.0028366
P00505	Q9NX63	0	0.0025475
Q03923	Q9Y547	0	0.0023141
O00499	Q99755	0	0.0021338
P10244	Q7Z6J9	0	0.0021487
Q99719	P18031	0	0.002232
P57075	Q8IUF8	0	0.0021644
A6NEE1	O15198	0	0.0022546
Q5SQQ9	O76031	0	0.0021556
P61158	P09497	1	0.0022183
P17516	Q9NVI7	0	0.0024426
O15130	Q9Y4I5	0	0.0021516
P17516	A0A024RBG1	0	0.0022121
O75452	P42772	0	0.0021344
A6NNZ2	Q9BTA9	0	0.0021315
P10265	O95076	0	0.002326
Q9BXM9	Q01415	0	0.0021723
Q6NTF7	Q9C0B1	0	0.0023233
P24468	P18074	0	0.0021986
Q9H300	Q06124	0	0.0023965
P61026	Q3BBV2	0	0.0046075
Q0D2J5	O15156	0	0.01841
Q9BX82	A6NK53	0	0.0024352
Q16533	Q96CS2	0	0.0021352
Q96T49	P19086	0	0.0022178
Q8N7M2	P68104	0	0.0021656
Q96JF6	O95983	0	0.0021217
Q8N239	Q5TEC6	0	0.0023173
P21291	P78411	0	0.0021626
Q9Y678	P63272	0	0.002131
P25788	P62191	1	0.0134
Q5T0B9	P40306	0	0.0021475
Q2QGD7	P26441	0	0.0021461
Q8TC56	O14836	0	0.0021375
Q7RTV3	P43268	0	0.0022424
P19526	Q8WXJ9	0	0.0021287
Q8IYT1	Q9GZV5	0	0.0024132
Q8N335	Q9BTX7	0	0.0021498
P35711	Q8IXI2	0	0.0021421
P16298	Q9H668	0	0.0021557
F5H4A9	Q13126	0	0.0021591
Q9P2W9	Q8N4C7	1	0.44598
Q8TDX7	P46782	0	0.0021484
Q96DM1	P31314	0	0.0021334
Q6VVB1	Q8NFU5	0	0.0021235
Q13555	P51606	0	0.0021752
P61599	Q9Y242	0	0.0021455
Q8TCD6	P38919	0	0.0021264
Q9UIF3	Q8N720	0	0.0023273
Q496M5	P83436	0	0.0021409
Q9NQZ2	P22492	0	0.0021498
P32754	Q6ZUT6	0	0.0023444
Q9UL62	Q9NVC6	0	0.0021306
O43707	Q96IX5	0	0.0021916
Q15270	Q9UL12	0	0.0033549
O94782	Q8WUH1	0	0.0021437
Q9UJW3	Q99584	0	0.0021277
P15538	P27144	0	0.0024457
Q9UBL3	P27469	0	0.0024691
P05181	Q8N377	0	0.0031035
Q03828	Q8WV24	0	0.0021546
Q9H930	Q8NBM4	0	0.0021348
Q58A45	P22748	0	0.0021704
Q15286	Q9BWF2	0	0.0023549
Q96CM4	Q15172	0	0.0021362
A4D1E9	Q7Z353	0	0.0021465
P43405	Q8WXE1	0	0.0023107
Q5VSY0	Q8NCE0	0	0.0021376
Q5T124	P0C7Q2	0	0.0021257
Q5H9L4	Q8TF44	0	0.0021205
Q13956	Q9NP56	1	0.0021414
Q9UBV8	P18848	0	0.0022609
Q9H5H4	Q7Z6K5	0	0.0045636
O00505	Q9Y2X3	1	0.0021326
Q13546	Q8NG68	0	0.0021591
Q86TD4	P22304	0	0.0022161
P60903	Q9NZK7	0	0.0021262
Q16587	Q8N4T4	0	0.0029706
Q9P035	Q8IZA3	0	0.0021304
P23771	Q96LP6	0	0.0021418
Q6P1L6	P60880	0	0.0024362
Q76KX8	Q12907	0	0.0052534
Q9P0W2	P24278	0	0.0021417
Q9BZE9	P69905	0	0.0021463
P10075	Q7LGA3	0	0.0037663
Q16352	O95793	1	0.0025914
P68366	P16949	1	0.0090782
P09496	Q9NR31	1	0.0023387
Q86V86	Q16778	0	0.0021233
Q8N9V2	Q96MC2	0	0.0021917
Q96MC5	Q15797	0	0.00213
Q9Y2X8	Q7Z419	1	0.0022348
P19525	Q8TAT5	0	0.002127
Q147U7	Q00987	0	0.002133
Q8N6M9	Q8N335	0	0.0021447
Q96EX2	Q8IYB1	0	0.0021265
Q15014	Q9H7M6	0	0.0021377
Q86UZ6	O14796	0	0.0021621
P60842	Q9Y5X2	0	0.0022561
Q9NWM8	Q9ULW6	0	0.0025223
Q86WR6	P51157	0	0.0021274
P61587	P55916	0	0.0023316
P04198	P0CB47	0	0.002166
Q99719	Q9H161	0	0.0022182
Q9UHJ6	Q9NQG7	0	0.0022
O15479	Q69YI7	0	0.0021272
Q6ZNG1	P23025	0	0.0021219
O60447	A6NCI8	0	0.0021223
O14717	O95847	0	0.0021682
A6NHG4	Q9BQI9	0	0.002126
Q86WA9	O43808	0	0.0023896
Q5JUK2	Q6XPR3	0	0.0021765
A6NMZ2	Q9H871	0	0.0021237
Q9Y6J9	O75528	1	0.0021505
P81133	P08758	0	0.002124
O94805	P37231	1	0.0022254
Q6UXR8	A6NFE3	0	0.0021396
Q13705	Q9Y2R0	0	0.0021814
Q8WUD1	O94776	0	0.0021397
Q8TCJ0	Q9NQ87	0	0.0021407
Q14190	Q7Z6K5	0	0.0021459
Q9NRH1	Q01826	0	0.0021447
Q6ZMT1	Q8IYT3	0	0.0021617
Q9H8Y8	Q96EG1	0	0.0038607
Q6ZUM4	P0C7X3	0	0.002144
Q9H6Q3	P17021	0	0.0065368
Q6DHV7	Q86XR8	0	0.0021677
Q9UBI6	Q13555	0	0.002205
Q9BYR7	Q8NEU8	0	0.0021254
Q6ZN08	Q5T2L2	0	0.0039776
Q9NZK7	Q7LFL8	0	0.0021414
Q5H9L4	Q07837	0	0.0021411
Q6ZVM7	Q8TBF8	0	0.0021577
Q6QHK4	P20809	0	0.0021576
Q0VDD7	Q8ND76	0	0.0021309
Q15051	P61163	1	0.0028376
P04629	Q9NVK5	0	0.0021892
Q969Q1	Q9NWS1	0	0.002135
Q9HC52	O00257	1	0.002159
A6NFY7	Q9NRI5	0	0.0021328
P10176	O14757	0	0.0022039
Q6PKC3	A8MZ26	0	0.0021371
Q08116	Q03111	0	0.0021329
P50749	P50395	0	0.0021726
Q567U6	Q52M58	0	0.0021338
Q5XKR4	Q05923	0	0.0050654
Q92748	Q8IYJ3	0	0.0021296
Q9H0X6	Q8TC21	0	0.0024447
Q9UIG4	Q96ER9	0	0.0021935
P09919	Q96PF2	0	0.0021827
P48788	O60826	0	0.0021335
Q9NPI8	Q14088	0	0.0025846
P23396	Q96CS2	0	0.0021356
Q9UJY4	Q96DW6	0	0.0023017
Q9UBL6	Q8IZJ0	0	0.0026296
P20618	P61289	1	0.0022076
H3BPF8	P98169	0	0.0021567
Q9H7T3	Q2T9L4	0	0.0021436
Q13557	P22674	0	0.0021267
P33764	Q3KRB8	0	0.0021264
Q5VTJ3	Q86WZ6	0	0.0031616
Q9BRT9	Q7L590	0	0.0021336
P10301	Q99525	0	0.0021233
Q86V97	P62805	0	0.0021229
Q9NYH9	Q9BVJ6	1	0.002136
Q13885	Q96RP9	0	0.0021439
P24941	O60895	0	0.0021555
Q9UHG0	Q9H040	0	0.0021427
Q5JVG8	Q6P9G9	0	0.0023612
P61296	Q03154	0	0.0032473
Q6NXR4	Q8TAK5	0	0.0021215
Q9UER7	O43325	0	0.0021386
P09630	Q15126	0	0.0022063
Q9Y6B7	Q6ZNX1	0	0.0021285
A1L190	P62826	0	0.0021326
Q15326	Q9Y272	0	0.0021307
Q8WV15	Q9UK45	0	0.0021559
P17858	Q3B8N2	0	0.0075054
O14807	Q13889	0	0.0022262
Q9Y2Y1	P19388	1	0.0022001
Q9H2A3	Q5SY16	0	0.0021317
P24752	O94762	0	0.0021528
Q9BPX6	Q96LW7	0	0.0021441
Q14774	Q9HB65	0	0.0021315
O60658	O95863	0	0.0021652
Q6P9F0	Q9HCU9	0	0.0021337
P49069	O14519	0	0.0021711
Q6UXT9	Q96MH7	0	0.0021577
Q502X0	Q9BT49	0	0.0021853
P46781	Q9H1K6	0	0.0021388
O15400	O14662	1	0.83175
A6NDS4	P56537	0	0.0021374
O60671	P15428	0	0.0022216
Q9NYW8	Q7L4I2	0	0.0026111
P04150	P10276	1	0.0047522
Q9Y573	Q16667	0	0.0021423
P31276	Q9NS37	0	0.002253
Q8NFZ5	Q3KP31	0	0.022615
Q8IVU9	P38606	0	0.0021585
Q16763	C9JR72	1	0.0023116
Q8N957	Q5VYV7	0	0.0021258
O60519	O75949	0	0.0021323
Q8NEF9	P14136	0	0.0023699
Q9UJ04	Q9Y3C1	0	0.0021429
Q8N5C1	Q6BDI9	0	0.002126
P26641	P25963	0	0.0021376
Q7Z3Z2	Q56NI9	0	0.0021321
P60509	Q9Y5X2	0	0.0021752
Q5VTD9	Q99608	0	0.0021299
P0C0S8	A6NGR9	0	0.002127
A6NLJ0	Q15526	0	0.002182
Q8TA94	Q2VYF4	0	0.0022075
Q9Y6V7	Q9Y3A2	1	0.0021468
Q5T2R2	Q9Y6E7	0	0.0031134
Q96BR1	Q9GZT5	0	0.0021359
P12035	Q86SG6	0	0.002285
Q9NQA5	O60759	0	0.0021448
O75493	Q9Y2Y9	0	0.0021935
Q8N3C7	Q9H2B2	0	0.0021693
P68032	P62140	0	0.0021926
Q4G0N4	Q6P1L8	0	0.0021521
Q13202	P78352	0	0.0026036
Q15796	P48730	1	0.0029476
Q6UXT9	Q99504	0	0.0021537
P15170	O94905	0	0.0022878
Q8NAN2	Q9NZZ3	0	0.0021249
Q8IYB1	P80365	0	0.0022017
P82979	A6NLU0	0	0.0021637
P43405	P27986	1	0.002648
Q9BQ90	Q9UQM7	0	0.0021656
Q96MR9	Q9HCP0	0	0.0032045
O15079	O60381	0	0.0021503
P17676	Q96H79	0	0.0021647
Q5VZF2	Q15554	0	0.002192
O43242	P0CG20	0	0.0021338
Q9BXL5	Q9Y446	0	0.0021246
Q9NS28	P15036	0	0.0021382
Q13619	Q9UHL3	0	0.0021471
Q69YU3	P35609	0	0.0021429
Q9C075	Q9NPI5	0	0.0023762
Q2VPB7	Q96DX4	0	0.0021298
Q8N813	Q5H8A3	0	0.0021403
P17980	Q9NZL6	0	0.0021851
P30533	Q96BQ5	0	0.0021583
P24298	Q9Y2U9	0	0.0027233
Q86WR7	Q15583	0	0.0021312
Q6P4Q7	O95072	0	0.0021355
Q8NI22	O95551	0	0.0021735
Q9BYD2	P62805	0	0.0021358
P32456	Q6NZ67	0	0.0021255
O00487	Q9Y262	1	0.0027534
Q9NRR6	Q9BXA7	0	0.0022001
Q9NV56	Q9NPF5	1	0.0021509
O15217	Q8N6K7	0	0.0021301
P25789	P28072	1	0.0022603
P25788	O00233	1	0.0023653
A6NCF5	Q5TCH4	0	0.0027405
Q96D15	Q8N5C1	0	0.0022193
Q9Y6M4	Q6P179	0	0.0022009
Q92805	Q96PX6	0	0.0021708
Q7RTU1	Q9P2F9	0	0.0022506
P49675	Q9UL58	0	0.0027825
P36405	O95997	0	0.0021404
Q9C086	Q9H9F9	1	0.002213
Q9UIF3	Q13835	0	0.0021705
P17020	Q9UKW6	0	0.002129
Q96MT8	Q9NYG5	0	0.0021433
O43542	Q5SVQ8	0	0.0022018
Q15050	P67870	0	0.0021405
P09488	O00458	0	0.0023513
O14544	P46937	1	0.0039768
Q4AC99	A4D256	0	0.0022041
P54577	Q5VYY1	0	0.0021228
A0A1B0GUV7	P17010	0	0.0021422
P15172	Q9HAN9	0	0.002153
P41134	Q5T0B9	0	0.0021486
P31314	P62140	1	0.0022885
O95376	P62253	1	0.0022739
Q99607	P78386	0	0.0025356
P43155	Q8N158	0	0.0021336
Q9BTL3	Q9Y251	0	0.0024972
P28698	Q8NB59	0	0.0023511
P28330	Q53HC5	0	0.010776
Q96KC2	Q9BV20	0	0.0026012
P41970	P20700	0	0.0042526
P62875	Q9BUI4	1	0.0021274
Q6NXT2	Q9NRW4	0	0.0021401
P48436	Q7Z3K6	0	0.0022
Q6DN14	P37198	0	0.0021366
Q9NZT2	P09497	0	0.002132
O00212	P30304	0	0.00216
Q9H1P3	Q9HCH3	0	0.0021625
Q8IUC4	P25208	0	0.0021987
Q02535	Q8N8A6	0	0.0021282
P49638	Q8IYF1	0	0.0021386
Q70Z53	Q86XN6	0	0.0022312
Q15286	Q9NSB2	0	0.0025541
Q8WYQ5	Q6RVD6	0	0.002122
Q9UKY1	P0DMV8	0	0.0021747
Q15940	Q8IV42	0	0.0024831
P40763	O43318	1	0.0021899
P17706	P50151	0	0.0022142
P59768	Q8NHS9	0	0.002121
Q6NSX1	Q9NZL4	0	0.0021613
A6NGY3	Q92503	0	0.0021322
A6NNP5	A1L167	0	0.002206
Q13368	Q9Y6C9	0	0.0022027
Q99502	Q53EZ4	0	0.0021439
Q6PCE3	Q9H5X1	0	0.0021665
O14745	P30679	1	0.0022016
Q8WYR4	Q96EK4	0	0.0025473
O15524	P06239	1	0.002315
Q16644	Q5VVS0	0	0.0021366
Q8IWU9	O43242	0	0.0021338
Q9BZI1	O15231	0	0.0026534
Q9NRQ5	Q6VN20	0	0.002146
Q8NEL0	Q6ZWE6	0	0.0021315
P04264	P0DP25	0	0.0022122
Q969G6	Q96NY7	0	0.0021491
O00257	Q99496	1	0.0021469
Q96H55	Q8IWZ5	0	0.0021882
Q8N271	Q9NVV4	0	0.0021447
Q9UL46	O00487	1	0.014933
Q6MZZ7	Q96BZ9	0	0.0021263
Q15916	Q9NUV7	0	0.0021773
P46781	P62277	1	0.0021481
Q9Y463	Q96Q77	0	0.0021387
P51449	P01562	0	0.022005
P14859	Q6NSI8	0	0.002321
Q9BZG8	O00764	0	0.0021918
Q92783	Q96NG8	0	0.0021322
Q96Q11	Q86WR0	0	0.0021319
Q9Y2H1	Q9P0Z9	0	0.0022044
P98077	P29353	1	0.0025518
P17947	P30533	0	0.0021455
P55212	Q9UPU9	0	0.0022622
Q70UQ0	Q14534	0	0.0021496
Q7Z6K4	Q8TCF1	0	0.0021214
Q9Y5K5	P49721	1	0.002132
Q99584	Q9UKW6	0	0.0021324
Q9BW62	O75891	0	0.046772
O00541	Q9HCI6	0	0.0021357
Q9NR55	Q5SW24	0	0.0021299
O95295	Q9UIK4	0	0.0021467
Q9BYD9	Q9UGY1	0	0.0021376
P32320	Q969X0	0	0.0021475
Q8NCA9	Q15697	0	0.0039267
Q9BXB5	Q92837	0	0.0021361
Q5EBL4	P50416	0	0.0021422
P55916	Q9BVN2	0	0.002348
Q6XYQ8	P61006	1	0.0030837
Q96EK4	Q6NT55	0	0.002188
P26038	Q13637	0	0.0021507
Q9P215	Q9HC38	0	0.0021877
Q9UQK1	P41159	0	0.0029117
Q9ULM2	C9J442	0	0.0038087
P47712	Q8IVW4	0	0.0021528
P80511	Q92837	0	0.0021366
P51843	Q7Z7L9	0	0.0033544
Q2T9L4	P17028	0	0.0021318
Q12798	P06576	0	0.002266
O95415	P98170	0	0.0021926
Q96A35	Q16880	0	0.0021507
Q5SZJ8	P59051	0	0.0021315
Q96HD9	Q9C026	0	0.0024788
O43913	Q8IU81	0	0.0021378
Q53ET0	Q9BT92	0	0.0024195
Q8N6M8	Q86WV6	0	0.0021367
P15502	Q9H081	0	0.0021193
O95470	Q68J44	0	0.0022979
P57078	P36873	1	0.0021745
Q8TD86	Q8IU85	1	0.0021679
Q9BPW5	Q9UJG1	0	0.002275
Q9P1U0	Q8N9N2	0	0.002134
Q9C026	P52435	0	0.0021684
P35453	Q9BWX5	0	0.0073194
O15400	Q9NYM9	1	0.78411
Q63HQ0	P11234	0	0.002143
Q9BQL6	Q96AX9	0	0.0021432
Q8TC07	Q16763	0	0.0021358
Q9P1G2	Q86T24	0	0.002124
O00139	P01210	0	0.0021359
P56915	Q5H9J7	0	0.0021294
Q6UXV0	Q86VW0	0	0.0021777
P22304	P60468	0	0.0022007
Q6NXS1	Q96G23	0	0.0021264
Q6UVJ0	Q13123	0	0.0021301
P62310	O75554	1	0.0021706
Q02535	P41221	0	0.0021543
Q9Y6C7	P05186	0	0.002198
Q9C040	Q7L3S4	0	0.0026001
Q16204	Q9Y576	0	0.0021233
Q8IY26	P78396	0	0.0023153
Q9H019	Q9UJT2	0	0.0021268
Q96NA2	Q5VVQ6	0	0.0021451
O75716	Q9UJY5	0	0.0021338
Q13064	P84074	0	0.0021226
P0C2W1	Q9NQG5	0	0.0021422
A6NEM1	Q9NQL2	0	0.0021458
Q9NXL2	Q9C0K7	0	0.0021425
Q16877	P17030	0	0.084653
Q06265	Q96B26	1	0.0022005
Q9P031	Q5VVM6	0	0.0021256
Q96FA3	Q9Y221	0	0.0021362
P62699	Q86YE8	0	0.0059662
Q5VU69	P52198	0	0.0021544
Q92994	Q00534	0	0.0021789
O15344	Q9P0K7	0	0.0022138
Q86VQ0	Q13106	0	0.0027766
P17032	P24855	0	0.018184
Q643R3	Q5H9I0	0	0.0021212
O75475	A6NNF4	0	0.00213
Q96G46	Q15014	0	0.0021427
Q05195	P61244	1	0.0023686
C9JLJ4	Q12815	0	0.0021299
P20719	O75340	0	0.0022034
Q99999	Q9Y534	0	0.0021653
Q96N95	Q9H4E7	0	0.002807
P60709	Q9C0I3	0	0.0021564
Q7RTU1	Q6ZMU5	0	0.0022914
A1L190	O95229	0	0.0021471
Q8NDH6	Q08AN1	0	0.0023545
P17735	Q9HAN9	0	0.0021783
Q53QZ3	Q9H093	0	0.002168
Q9NRQ2	Q712K3	0	0.0027842
P23511	Q13952	1	0.0027838
Q16666	Q8NEG2	0	0.0021213
Q9ULR0	P62304	1	0.0021564
Q9P2W3	Q9NRW1	0	0.0021293
Q8N680	Q96RU7	0	0.0022502
Q02539	Q00534	0	0.0021402
P28069	P49840	0	0.0022622
Q8IV63	P63316	0	0.0021224
Q6ZV80	P36537	0	0.0021501
Q9BUL8	P82914	0	0.0021654
Q13064	O95302	0	0.0048296
Q9BXB4	P57772	0	0.0021452
O15079	P0C7N4	0	0.0022049
