Q8NI51	Q12874	0	6.0903e-05
P61020	P27216	0	5.0312e-05
A0A1B0GUA7	P49642	0	1.3589e-05
Q6QHF9	O95833	0	2.2163e-05
Q9UJT0	Q52WX2	0	1.4128e-05
A0A183	Q76M96	0	1.424e-05
Q9BPW9	P01574	0	0.00025233
Q9Y251	Q9HAW9	0	1.8024e-05
Q9NVE4	Q9Y6J9	0	1.3099e-05
Q86YJ7	Q9HC21	0	1.5453e-05
O14640	Q02156	0	0.00032625
Q53GQ0	Q5T1V6	0	1.7457e-05
Q96A33	Q15582	0	0.56712
P0C7N4	Q3V5L5	0	7.0586e-05
Q9NYH9	Q8N7G0	0	1.3084e-05
O00178	Q13177	0	2.6228e-05
Q9UH17	P0C7X1	0	1.5836e-05
P49757	O75223	0	1.3763e-05
Q5VSY0	Q8NFW9	0	2.0886e-05
P13682	Q8TCY9	0	1.3319e-05
Q9GZR7	Q9Y2M5	0	2.0786e-05
O75290	Q8IXQ5	0	1.3697e-05
Q96JG6	O14905	0	1.4458e-05
P53370	P22570	0	1.7124e-05
Q00577	P55345	0	8.8101e-05
Q9NXL2	Q01629	0	1.2973e-05
P02724	Q96N16	0	1.3374e-05
Q8TAU3	P62316	0	0.019947
Q92988	Q9NSB8	0	0.00023452
O00238	P20393	0	6.6915e-05
Q96T49	Q9NQI0	0	1.5451e-05
A6NGY1	Q8WWW8	0	1.4059e-05
Q86V86	Q9Y2B1	0	2.0006e-05
Q9UQ10	Q9HCU9	0	2.2981e-05
P0C2Y1	Q8IV76	0	2.7332e-05
Q9NXG2	Q6ZN55	0	1.7117e-05
Q8NBQ5	A6NNF4	0	1.7305e-05
Q68BL8	Q8NDZ2	0	1.7132e-05
Q8N5S1	Q68BL8	0	1.646e-05
Q8N4T8	Q96N95	0	1.3338e-05
Q10567	Q6UWJ1	0	1.8402e-05
Q05D60	Q13153	0	0.0001752
Q5JVG2	Q9Y5M8	0	1.5442e-05
Q8NFT6	Q86T82	0	1.5302e-05
Q96G75	P16401	0	1.2768e-05
Q8WVM0	Q99959	0	1.3415e-05
P27448	Q8NHY6	0	1.7461e-05
Q5T1J5	Q6ZSG1	0	1.4604e-05
P07315	Q8IWL3	0	2.5047e-05
A4D1N5	Q8NCA5	0	1.2529e-05
Q96H79	P24864	0	2.4788e-05
Q9UIF7	P35527	0	1.6564e-05
O60341	Q9H5Z1	0	2.2266e-05
Q9BWW9	Q70YC5	0	1.3349e-05
O14929	Q6UW78	0	1.3198e-05
Q9Y2T2	Q8IXR9	0	1.6937e-05
Q9H7M6	Q9H628	0	1.5096e-05
Q8IVN3	O43734	0	1.3326e-05
P21802	Q86VP1	0	0.00021602
Q96F05	P20142	0	0.0025058
Q96PP9	Q96RQ3	0	1.564e-05
Q9GZV8	E9PQ53	0	1.3777e-05
Q7RTU1	P63218	0	1.3414e-05
P20472	Q8TAS1	0	4.8774e-05
Q2TBA0	P63098	0	1.6061e-05
Q86Y01	Q9BZ68	0	1.3758e-05
Q8TDB6	Q9H169	0	3.5962e-05
Q14159	Q8WXG1	0	1.3371e-05
Q6NSW7	Q9BU20	0	0.00012997
Q8IWP9	Q6B0I6	0	1.4512e-05
Q16695	Q8WV93	0	9.0847e-05
Q8IYA7	Q96M95	0	0.00027141
Q96N06	Q9NR56	0	1.4393e-05
Q9Y234	Q6PIF2	0	1.8058e-05
P48436	Q8NFD4	0	1.2441e-05
P55273	Q5HYK9	0	1.4274e-05
Q5JVG2	Q9P286	0	0.00068586
Q9NTK1	Q96PY0	0	1.5987e-05
Q8IZP6	Q9BZR9	0	2.5106e-05
O14791	Q9BRQ0	0	5.9091e-05
Q5VUJ5	P41225	0	1.5892e-05
A8MTL3	Q5TDH0	0	0.00026703
Q2QGD7	Q02978	0	1.4624e-05
Q8NA72	Q8N137	0	7.5021e-05
Q5SYC1	Q9NVG8	0	4.5358e-05
Q9Y4K3	Q5T6V5	0	0.092498
A6NP11	Q12851	0	1.4052e-05
Q6H8Q1	Q7Z434	0	1.6295e-05
Q96HH9	Q9UJ41	0	2.253e-05
Q8TCX5	Q15628	0	0.00011762
P09017	Q9UJZ1	0	3.7756e-05
A2CJ06	O15499	0	1.3896e-05
Q7Z6K5	Q9ULX6	0	9.7097e-05
Q1ZZU3	O95983	0	1.3516e-05
Q9H1B5	Q9H0T7	0	1.8623e-05
P52895	Q496Y0	0	1.5508e-05
Q6A162	Q9BRA0	0	0.84244
Q8NFH8	Q03181	0	1.7695e-05
P57679	Q9UKW6	0	2.1046e-05
P0CV99	Q9NQC1	0	2.2336e-05
O14682	Q9UI26	0	2.6244e-05
O15264	O60663	0	0.0029709
Q3MHD2	P62807	0	1.3383e-05
P08493	P50150	0	0.10038
Q8N584	P05091	0	5.733e-05
P22415	P57075	0	0.65903
P32242	Q02446	0	0.48762
Q8IYM0	Q8WW14	0	1.4187e-05
Q5T440	A6NEN9	0	1.3197e-05
Q14061	A6NKP2	0	1.5064e-05
Q9UL41	Q9HCN4	0	1.4793e-05
Q96KN1	D6R901	0	1.5596e-05
O75306	Q9ULR0	0	7.8173e-05
P48788	Q9NXF1	0	0.00031142
O94768	Q7Z6M4	0	0.00025198
Q66PJ3	Q9P270	0	1.2697e-05
Q4VX76	Q9BVC3	0	1.5885e-05
Q5SQQ9	Q17RS7	0	1.3854e-05
Q8WUY8	P16415	0	1.341e-05
O95229	Q9H2W2	0	0.00010085
Q9UFB7	Q6PI77	0	1.6294e-05
Q02410	Q6GMV1	0	2.9294e-05
Q8TAU0	Q9HCK0	0	1.5443e-05
Q99424	Q8NBV4	0	0.0001562
Q5TA31	P78385	0	3.6054e-05
Q7L523	P69892	0	2.1124e-05
Q9BXF6	Q6UWP2	0	1.6615e-05
Q9NXC2	P02647	0	0.87433
Q7RTU5	O15522	0	1.6492e-05
P49321	Q9BR09	0	1.3062e-05
Q75VX8	Q8IY84	0	1.9184e-05
Q9NRW1	P60484	0	0.00019268
Q5VWG9	Q8N377	0	1.3888e-05
Q86UX6	Q6PCD5	0	4.8628e-05
Q9UPT5	Q96L33	0	2.3469e-05
Q6P9B6	O75563	0	1.3369e-05
Q9BW83	Q32M78	0	5.8906e-05
P00505	P68104	0	0.00087115
Q49AG3	O43316	0	1.3868e-05
Q6PKX4	Q9Y4Z2	0	2.2222e-05
Q6UWM9	Q9UH90	0	1.3841e-05
Q03154	P0CG31	0	1.3437e-05
Q8IY42	P07316	0	6.4753e-05
Q9NX57	Q8TDM0	0	4.6046e-05
Q96FA3	P35527	0	1.2604e-05
P0C0S5	Q2VYF4	0	1.4945e-05
Q9NS37	Q9UPM6	0	5.4895e-05
Q8IWZ5	O95243	0	0.00011528
P53673	Q8N413	0	1.3998e-05
Q9H4M7	A6NN73	0	4.2318e-05
P12035	Q9GZN8	0	1.2661e-05
O75764	Q99828	0	4.0043e-05
Q5PRF9	Q6T311	0	1.4865e-05
Q9Y2D5	Q9C0E8	0	1.4965e-05
Q16352	Q2TAA8	0	2.8205e-05
Q12829	Q9NQG5	0	2.2939e-05
P38646	O43745	0	2.0245e-05
O60504	Q9BX68	0	2.3468e-05
Q9H814	Q13164	0	2.2494e-05
Q8N5B7	Q9Y3F1	0	0.00014241
Q96SK3	Q6NUN7	0	1.294e-05
Q5XLA6	P48047	0	7.3777e-05
Q6JEL2	Q15475	0	2.2838e-05
Q86WA8	Q9BW83	0	3.3711e-05
Q2Q1W2	Q96N11	0	1.6412e-05
Q9HAH1	P08567	0	5.1863e-05
Q96KG9	P42126	0	2.1257e-05
Q86Y07	Q3ZCU0	0	1.415e-05
Q7Z794	P26038	0	6.011e-05
Q8IYA7	Q9HAT1	0	1.344e-05
Q9Y2K5	Q8IY81	0	1.4193e-05
Q86T82	P24723	0	1.91e-05
Q8NEA9	Q2TAM9	0	1.5341e-05
Q8N554	C4AMC7	0	3.6747e-05
P50336	Q9Y253	0	1.8616e-05
Q93099	Q10981	0	5.1443e-05
Q9H8W4	Q96RQ9	0	2.5045e-05
O60225	Q9BUN5	0	1.4159e-05
O76042	Q9H4Q3	0	1.2964e-05
P34949	Q9BR77	0	1.8661e-05
P0DMU7	Q5VWI1	0	1.4286e-05
Q8TB69	Q8N1L9	0	1.4625e-05
Q56VL3	P39210	0	1.8506e-05
P47928	Q96SQ5	0	3.1697e-05
Q86Y07	Q2KHN1	0	0.0093683
Q8WUF8	Q96HT8	0	0.00053629
Q9Y3D2	Q99807	0	3.6807e-05
Q7L311	Q5JSP0	0	1.5443e-05
P06241	P37235	0	0.056761
Q8N0U7	Q8IYT2	0	1.3592e-05
O95263	Q5T6V5	0	1.8727e-05
P60059	A6NCN2	0	0.02999
P16260	P84243	0	1.5405e-05
Q9HCH5	Q8N271	0	1.6218e-05
P19113	O00625	0	1.8664e-05
Q49AR2	Q9NZJ7	0	1.4824e-05
P24941	Q9H4B6	0	0.00020317
Q86T82	Q9Y547	0	1.536e-05
Q96Q77	Q9P0W8	0	1.44e-05
Q8WZB0	Q96FG2	0	1.2932e-05
O75521	Q8NHS4	0	1.6019e-05
O95232	Q02447	0	0.019797
Q15650	Q8TAP4	0	2.6791e-05
P61968	Q6ZN08	0	3.0551e-05
P00352	Q5SQQ9	0	9.9412e-05
Q13946	Q15326	0	2.0626e-05
Q8TBJ5	A0PJW8	0	1.3241e-05
Q86UD4	Q9UBP0	0	1.5894e-05
P40933	Q96LR5	0	3.8414e-05
Q3KP44	Q5VVM6	0	7.6904e-05
Q03923	P10124	0	1.7093e-05
Q99909	O43763	0	1.6689e-05
Q15545	O15525	0	5.5423e-05
Q14684	Q1MX18	0	1.3902e-05
Q68BL7	O95685	0	1.4708e-05
P15927	Q71F23	0	0.0066523
Q9Y603	P0C869	0	1.3583e-05
A6NCK2	Q9HBJ7	0	1.3935e-05
Q5FYB0	P20671	0	1.8655e-05
Q99929	Q86WJ1	0	1.3679e-05
Q8TF39	Q9BWF2	0	2.0565e-05
O60733	P04075	0	1.8297e-05
Q8TCG2	Q6NZ67	0	1.3621e-05
P20248	Q7Z3E1	0	1.8671e-05
P38405	P19532	0	2.4804e-05
Q9NVE4	Q8IYS2	0	1.4972e-05
P14868	O43448	0	3.6881e-05
Q3LI67	P05976	0	1.3243e-05
Q8TF32	O75347	0	1.4184e-05
P00568	Q86TW2	0	1.3191e-05
Q92564	P53778	0	0.00013375
Q8TAC9	A0PJE2	0	2.1386e-05
Q8IYY4	Q96LI6	0	1.6644e-05
Q09FC8	Q9Y2G7	0	0.0011846
Q6ZS72	Q8NEH6	0	1.9611e-05
Q9BV90	Q92988	0	0.048132
Q9H0T7	Q8NBB2	0	1.6442e-05
Q86WA9	Q9Y6W3	0	1.7662e-05
O94925	P30520	0	8.6796e-05
O95376	O75679	0	0.021308
A1A5D9	Q8IXK0	0	2.8231e-05
Q9Y228	Q8IZP1	0	1.5943e-05
P33981	Q92973	0	0.00043632
Q86VS8	Q92841	0	0.0098007
Q6ZN04	O75807	0	0.00019293
P62491	Q03052	0	2.6488e-05
O95397	O95258	0	1.3913e-05
O75554	Q6ZS82	0	1.9225e-05
Q14765	Q9Y2P8	0	2.6328e-05
Q8WYA1	Q9P270	0	1.3493e-05
P51689	P28907	0	2.8935e-05
Q86SG6	A6NGB0	0	5.5064e-05
Q8NHV9	P61011	0	1.779e-05
Q96RR4	Q86TB9	0	2.2764e-05
Q7Z572	Q6UYE1	0	1.381e-05
P23508	Q7L7V1	0	1.5514e-05
Q147U1	Q6ZR37	0	1.319e-05
P78563	Q8IUH5	0	4.0039e-05
A6NCM1	Q8N9M5	0	1.3188e-05
Q5VT79	P0CW19	0	2.7263e-05
A6NI86	Q99578	0	1.9061e-05
P10275	Q96JZ2	0	0.0072086
Q16670	Q96CB8	0	1.5876e-05
Q6RVD6	P10827	0	9.5222e-05
P48645	A2A3K4	0	1.4279e-05
Q8TE12	Q9BRR3	0	1.3873e-05
P04150	Q15007	0	0.0019196
Q9BRP0	O60663	0	2.8653e-05
Q14119	O60481	0	1.7335e-05
Q9H1K6	Q15560	0	1.5034e-05
P10606	O43763	0	2.0716e-05
P0CJ92	Q9P1Z2	0	0.0011062
Q9P0Z9	Q9NQY0	0	1.438e-05
Q9H0H3	Q2VPB7	0	1.4991e-05
P56705	P16219	0	0.00045611
Q9BVJ6	P21397	0	1.4833e-05
Q14684	Q86WJ1	0	1.3589e-05
O00231	Q96N38	0	1.3123e-05
O15519	Q5TGL8	0	4.4604e-05
Q96S90	Q96PP8	0	1.4382e-05
P19784	Q8WVK2	0	0.018106
Q9HAC7	Q5VVH5	0	8.5735e-05
P59666	P38435	0	2.4241e-05
A6NCQ9	P60842	0	2.7235e-05
Q96IR2	Q9BZG1	0	1.901e-05
Q8ND07	P60484	0	0.00039377
A6NGD5	P15144	0	1.4044e-05
O15155	P35548	0	2.0121e-05
Q14232	Q08495	0	1.5567e-05
Q0P140	Q7Z6J9	0	1.2792e-05
Q9NWZ5	Q8NA56	0	2.7078e-05
P20396	Q96LX8	0	1.3767e-05
Q9NWW7	A0A087WVF3	0	1.3576e-05
Q8IZ40	P04040	0	1.3689e-05
Q9UP65	P26232	0	6.2998e-05
A6NI28	Q6P3R8	0	1.911e-05
Q8NBT2	Q9P2N2	0	1.3714e-05
Q86YB7	Q13492	0	1.7258e-05
O75886	Q9Y2I9	0	3.8842e-05
Q96G03	Q7L3S4	0	1.8243e-05
P12956	Q2KHN1	0	0.0001081
O43414	Q8NEM7	0	2.8108e-05
Q9P2W3	P67809	0	0.96944
B5MCN3	P48454	0	0.078518
Q68BL7	Q5SQI0	0	1.9996e-05
Q8TAA5	P55084	0	0.00015846
Q969F2	O60481	0	3.131e-05
Q5BKU9	Q8IXH7	0	1.3575e-05
P19447	Q9UNH7	0	2.6302e-05
P29317	Q6ZWL3	0	2.7605e-05
Q8NB15	O14656	0	1.4937e-05
O75185	P0DJJ0	0	1.7923e-05
A5PLN7	Q96KD3	0	1.4366e-05
Q9BXU3	O00232	0	3.4277e-05
Q15561	A0A1B0GTR0	0	1.4182e-05
P16220	Q8N8J0	0	1.3997e-05
Q6P2M8	Q494U1	0	1.3886e-05
Q8TCC3	Q8TBC5	0	1.5293e-05
Q6ZSY5	Q8IYF1	0	1.4634e-05
Q9HCM4	A6NEC2	0	2.5718e-05
Q96J77	Q92734	0	1.7778e-05
Q7Z4K8	Q15464	0	4.8671e-05
Q86SQ7	P78386	0	0.00075077
Q9BVG8	Q5TG30	0	2.9028e-05
O75154	Q9H6K4	0	0.0024014
Q5T7P6	Q7LBE3	0	2.2112e-05
Q96DF8	Q7Z7K2	0	1.4023e-05
Q52MB2	Q8IV53	0	1.3922e-05
Q96BY2	Q9HCC6	0	1.6016e-05
Q9UK12	Q96L34	0	2.3867e-05
Q9NUP1	Q96E35	0	0.034458
Q969W0	P09234	0	1.9349e-05
Q9P1W9	P05771	0	0.0011603
Q96NM4	O60870	0	1.8843e-05
Q9NXN4	P0C7Q2	0	1.399e-05
P62333	P10415	0	0.8713
O14653	Q69YU5	0	2.6565e-05
Q8NET8	Q7Z4U5	0	1.5496e-05
O75901	Q86TS9	0	3.0232e-05
Q9UJX0	Q8TE12	0	4.1082e-05
Q8IWF7	Q13394	0	2.5515e-05
P15586	Q8IYY4	0	3.7984e-05
Q9HD47	Q96L94	0	1.4244e-05
P33552	Q7L4S7	0	1.415e-05
P49069	Q15742	0	1.4727e-05
P49770	Q6IQ16	0	1.7489e-05
O75475	Q15349	0	3.2503e-05
Q9Y2B2	P07195	0	4.0095e-05
Q1KMD3	Q5VX52	0	1.5095e-05
Q96RR1	Q9H832	0	1.9172e-05
Q14722	Q96DZ1	0	1.5059e-05
P55345	Q9HB58	0	4.285e-05
Q6PEY2	P19838	0	1.6204e-05
O15049	Q9H869	0	1.9875e-05
Q8NCT3	Q96G75	0	1.5332e-05
Q6ZN17	Q8NFT6	0	1.3617e-05
Q7L7V1	Q13489	0	1.495e-05
Q9NRG4	Q9NQ86	0	0.0002238
O75679	Q5T6R2	0	2.1433e-05
Q9BUN1	A7E2U8	0	1.4037e-05
Q9UN30	Q5SNT2	0	1.5466e-05
P08047	Q6ZRN7	0	2.0603e-05
P30626	Q9H2H0	0	0.0046258
Q8TF50	P59190	0	2.6381e-05
Q75LS8	P13378	0	1.339e-05
P12980	Q96KB5	0	2.5551e-05
F5H4A9	Q96CN4	0	1.513e-05
Q02241	P17023	0	2.6626e-05
Q8WW32	Q5HY92	0	1.8424e-05
Q96EG1	Q9NPI8	0	1.4052e-05
Q96RF0	Q8TBP0	0	2.4942e-05
P46108	A8MUK1	0	5.3953e-05
Q14533	P33316	0	1.8437e-05
Q9Y6J8	Q9HAU8	0	1.3492e-05
Q96BU1	Q76G19	0	1.4648e-05
P58872	Q9BUH8	0	1.375e-05
Q9NXC2	O14796	0	0.092205
Q92503	Q99581	0	1.4753e-05
P07315	Q6ZN92	0	1.4298e-05
Q9NXG6	O60733	0	1.9045e-05
P08235	Q8N976	0	1.4038e-05
P40933	Q92966	0	2.1698e-05
Q8IUZ5	Q8TAC2	0	4.8393e-05
P60842	O43791	0	0.00013373
O75333	P0DMP2	0	1.4109e-05
Q8IUI4	Q8IXH7	0	1.9398e-05
Q00325	Q9BYN0	0	1.9817e-05
Q495D7	Q8IZU1	0	1.4832e-05
P53677	Q6ZMT1	0	1.489e-05
P0DMU8	Q9H0N5	0	1.9918e-05
Q9NXS3	Q9UQ84	0	1.832e-05
Q8ND07	Q9BVQ7	0	1.4445e-05
Q13671	O60701	0	1.3437e-05
O14713	Q8IV04	0	0.00010949
Q6P5S2	P22607	0	1.4542e-05
O75159	A6NI79	0	0.0024525
Q00059	Q9UJZ1	0	0.96634
P18859	P01215	0	0.24966
Q86VZ5	Q9BTP6	0	1.4078e-05
Q96C00	O60225	0	1.5868e-05
P53384	P47756	0	2.0616e-05
P28329	Q03111	0	1.3938e-05
Q9UBL6	Q8N4C7	0	0.00013353
P08133	Q96HB5	0	2.0951e-05
Q9Y3C1	Q6ZP65	0	1.3452e-05
P84022	Q9NQ92	0	0.027757
P10826	O96020	0	2.1921e-05
Q9H040	O15482	0	2.1376e-05
Q96GF1	Q9UID6	0	2.244e-05
P52738	Q6PF18	0	2.2514e-05
Q9UN42	A2A3K4	0	1.4852e-05
O14948	A6NIX2	0	0.023005
O15269	Q9UHK0	0	1.5916e-05
O75475	Q9P0W2	0	0.00037685
Q9UI72	O14920	0	1.55e-05
P53677	P40425	0	1.7365e-05
A6NH57	Q9Y224	0	1.8341e-05
P10242	Q9H9S4	0	1.9075e-05
Q9H0R4	P07320	0	1.7586e-05
Q9UMW8	Q96HD9	0	0.00040882
Q5VYY1	O95922	0	1.4519e-05
Q9HAP6	Q6RUI8	0	1.5433e-05
P41161	Q96KJ4	0	1.2701e-05
P23919	Q2TB10	0	1.2923e-05
A8MU46	O60858	0	3.7607e-05
Q8ND04	Q6ZT62	0	1.3853e-05
P56182	P06239	0	0.043967
Q6P575	Q9ULV5	0	1.5575e-05
Q6P1K2	Q86YB8	0	1.6171e-05
Q9NZU7	Q96NK8	0	1.4506e-05
Q6PF04	P85298	0	1.3838e-05
Q5T124	Q9H9V9	0	0.00032925
Q9NX18	P17025	0	2.5386e-05
Q8N6M6	Q9UBV8	0	1.4451e-05
P05000	Q53H47	0	5.9041e-05
O15146	Q8N5S1	0	2.1903e-05
Q5T6R2	Q14264	0	0.0070251
Q9Y6I3	Q3KR37	0	3.6802e-05
P63316	P62854	0	3.7176e-05
Q8TD31	O76039	0	5.2467e-05
Q6DN03	A6NJG6	0	1.5856e-05
P36508	Q8N7Q3	0	2.6416e-05
Q15645	Q8N1L4	0	1.8317e-05
Q9H295	Q13572	0	1.4972e-05
Q6ZTN6	Q96F85	0	1.3397e-05
Q5SWW7	Q9UBR4	0	1.3404e-05
Q96A09	Q13506	0	1.4464e-05
Q6K0P9	P86479	0	1.4486e-05
Q9H2F9	Q9UI47	0	6.6054e-05
Q8N565	P22748	0	1.5714e-05
Q8NCT3	A6NFR6	0	1.6324e-05
O00755	Q15014	0	1.5391e-05
Q10589	O43281	0	1.4193e-05
Q9BYN0	P02042	0	3.5157e-05
P01344	A8MTQ0	0	1.4931e-05
Q7M4L6	O14978	0	2.788e-05
Q14588	Q8N6D5	0	1.327e-05
Q8TF05	O75822	0	1.7813e-05
P51580	A6NIN4	0	1.2914e-05
Q92796	Q96S59	0	0.0001234
Q8N0X7	P61916	0	2.2171e-05
Q96CS7	Q8IZL9	0	0.00012594
O75628	Q9NZT1	0	2.6115e-05
Q96HC4	O14640	0	0.00010202
Q8TAK5	O00303	0	4.0898e-05
Q9Y2D0	O00258	0	1.9201e-05
Q684P5	Q9ULJ1	0	5.9533e-05
B4DU55	P05129	0	2.2323e-05
P04843	Q9C0J9	0	1.7008e-05
Q15306	Q86WR0	0	1.7257e-05
P51523	P45379	0	1.6886e-05
Q86YQ8	Q9UBQ6	0	3.3376e-05
Q9H478	Q96S21	0	6.2759e-05
I0J062	Q9HCE7	0	0.0020335
Q9BYR8	Q96P50	0	1.3817e-05
Q8WXH2	Q9H6A0	0	1.6144e-05
Q8N720	P78368	0	4.7118e-05
Q9BYV8	P0CJ88	0	1.36e-05
A6NHY2	Q9H1R3	0	6.0237e-05
A6NCN8	P0CE71	0	1.3576e-05
Q53ET0	Q9NP79	0	0.0032672
Q9NXG6	Q9Y3C8	0	4.2905e-05
Q96SF7	Q96MT8	0	3.6006e-05
Q8TD19	Q9UJU6	0	4.2078e-05
Q7Z465	P31949	0	1.9158e-05
Q96C28	E9PQ53	0	1.2823e-05
Q86V86	Q96QF0	0	0.009508
O43602	Q9BT81	0	0.00017012
P53367	Q9NSG2	0	1.3779e-05
Q96MD2	Q3ZCU0	0	1.8775e-05
Q15562	Q96I23	0	2.9922e-05
A6NLX4	Q9Y603	0	1.3924e-05
A6NI72	Q7Z449	0	2.2413e-05
Q8N0V3	Q86VP1	0	0.0034473
P48742	Q9GZZ1	0	0.020087
P63127	Q8NHY2	0	1.5877e-05
Q96PU4	Q96LL3	0	1.399e-05
Q99969	O95050	0	2.1499e-05
Q6P3W7	Q96G03	0	3.0492e-05
Q8N6M6	P17032	0	1.3608e-05
Q8WUQ7	P28069	0	1.3068e-05
Q8N1H7	Q86YM7	0	0.022834
Q12905	O95997	0	1.5082e-05
P17987	O75914	0	2.5777e-05
Q8IW41	P05388	0	2.6422e-05
Q96M85	Q8N3E9	0	1.3035e-05
Q6P4Q7	Q8TE49	0	2.5475e-05
Q9NU02	Q13164	0	3.7047e-05
A8K8V0	Q96A46	0	1.5212e-05
Q9H4L5	Q9P2F5	0	1.6562e-05
Q9NQ87	P50221	0	0.0030113
P02538	Q9H706	0	1.4052e-05
O60861	P52824	0	2.7343e-05
Q8NCN4	Q08881	0	2.7229e-05
Q7LC44	O76009	0	0.91599
Q9BYZ2	Q5HYK9	0	3.6615e-05
A6NEF3	Q0P5P2	0	2.8861e-05
Q6IQ21	Q9NYS0	0	1.8022e-05
Q9NWX5	Q9NX20	0	1.4571e-05
Q92930	Q96GE5	0	0.0010197
P24386	P63104	0	0.00048031
Q8NE65	O94776	0	1.3677e-05
Q8WU90	Q8N9I0	0	1.7719e-05
Q8TCD1	P0CJ88	0	1.28e-05
Q03014	Q9NYF3	0	1.5255e-05
Q8WVB6	Q8IVH4	0	1.5249e-05
Q8TDB6	Q9HCZ1	0	1.528e-05
Q14165	Q8IUQ4	0	0.12601
Q9NZL3	Q6MZM9	0	1.9549e-05
Q9NUU7	P08684	0	0.00032828
O60664	O95716	0	2.2172e-05
Q8TAI7	Q14155	0	1.4458e-05
Q9NRW4	P08842	0	1.5379e-05
Q96T66	P11844	0	3.261e-05
P49427	O95243	0	3.9279e-05
O94989	Q9H8L6	0	1.6099e-05
Q8WZ73	P26439	0	1.4752e-05
Q8IYW4	Q16288	0	1.5945e-05
Q02156	Q8IZ13	0	2.282e-05
P35225	P56537	0	3.1203e-05
Q8IZJ0	Q01201	0	2.9211e-05
O94810	P17535	0	1.5958e-05
Q14209	P54277	0	4.1319e-05
Q9NWS1	Q8NDF8	0	1.458e-05
Q9P2W1	C9JBD0	0	1.3785e-05
Q8IYJ3	P0CE71	0	1.5667e-05
Q6ZN28	Q8N5G2	0	1.7217e-05
P21506	Q8N7L0	0	1.5213e-05
P62699	Q6ZVC0	0	1.3073e-05
Q5VIR6	Q5XKL5	0	0.0096131
P16104	O43395	0	1.2977e-05
Q08AF8	Q15170	0	1.4182e-05
O94929	Q8N9V2	0	1.6751e-05
Q8IWR0	Q14CS0	0	0.00014268
P05783	P49675	0	3.2117e-05
Q8N0X4	A0PG75	0	3.4167e-05
O94973	O60733	0	0.00091894
Q9UDY6	Q3MIS6	0	1.7481e-05
Q96D46	Q6NXR0	0	1.3839e-05
Q92572	Q7L5Y9	0	0.0002607
Q53GQ0	Q13163	0	2.2639e-05
Q4G163	Q9UGM6	0	1.3207e-05
O60765	Q9BWW7	0	1.6827e-05
Q13526	Q8N660	0	0.00062196
Q6GQQ9	Q96H86	0	2.9229e-05
O75170	Q96QS6	0	1.4415e-05
Q9Y5M1	P49675	0	1.3878e-05
Q86T03	Q5YKI7	0	1.8933e-05
Q6GMV2	Q9BZ68	0	1.8675e-05
Q7L5N7	O60499	0	1.6661e-05
Q5T3I0	Q96Q40	0	7.5242e-05
O14562	O75290	0	1.5538e-05
P10072	A6NKH3	0	1.776e-05
Q96M63	Q9BRR0	0	6.5229e-05
Q16678	O43776	0	5.6096e-05
Q14165	P08842	0	1.8631e-05
Q9BZ68	O95777	0	3.6724e-05
Q14738	P14859	0	1.5927e-05
P28324	Q8N2A0	0	1.4978e-05
Q4W5G0	P46937	0	1.6187e-05
P54819	Q15024	0	0.00024768
Q99728	A6NI28	0	1.6981e-05
Q8N3Z3	Q15390	0	2.5611e-05
O15062	O43365	0	3.5246e-05
P62318	P56962	0	0.0014298
Q08AF3	Q6B8I1	0	1.542e-05
P06753	P49450	0	0.015068
O75787	Q147U1	0	1.346e-05
Q96NJ3	Q5SW24	0	1.4385e-05
Q8IU54	Q86XT4	0	5.7952e-05
P78385	Q8TEY5	0	6.5019e-05
O15060	Q6ZMT9	0	1.6548e-05
Q86XF0	Q5T8D3	0	1.3147e-05
Q9ULT6	Q14642	0	3.1505e-05
Q9UPT9	Q15311	0	4.6254e-05
Q6NXT2	Q9UGJ0	0	0.000131
B1AL88	Q96BV0	0	1.4975e-05
P01567	Q4LEZ3	0	1.6049e-05
Q3SXZ3	Q9Y657	0	1.3737e-05
P23409	Q9NY43	0	1.7115e-05
P26038	Q3V5L5	0	2.771e-05
Q6W0C5	P28161	0	1.2903e-05
Q13368	Q8IYS0	0	2.1612e-05
Q12829	B2RXF5	0	2.2345e-05
Q86V86	P34949	0	2.4463e-05
O75324	Q6B0B8	0	1.719e-05
Q2TAC2	Q9HBI0	0	1.4636e-05
Q8NHV9	Q9HC98	0	5.3456e-05
Q96SI9	Q99567	0	3.2618e-05
Q9Y3E7	Q9BTY7	0	1.3255e-05
Q96LZ3	Q9Y2G4	0	1.4776e-05
Q8NDF8	Q9BZE9	0	2.1405e-05
P07315	Q9UHH9	0	2.4571e-05
Q9UH90	Q569K4	0	1.5002e-05
Q8TC41	Q12981	0	1.648e-05
Q96AV8	Q9P1V8	0	2.9208e-05
P54845	Q9HD36	0	2.0163e-05
Q9Y2B1	Q9NPB1	0	3.1112e-05
Q2TB18	P25440	0	1.3663e-05
P22694	O14818	0	0.021415
O14508	Q9H6D7	0	0.0040665
Q96KN2	O95630	0	1.9473e-05
P50876	Q8TB37	0	0.00017061
Q8N1L4	P55347	0	0.0011741
O95237	Q9NVJ2	0	1.8091e-05
Q96A35	Q7RTS1	0	1.5092e-05
Q86XS8	O00429	0	1.5085e-05
O95076	O60765	0	1.4254e-05
Q8IV76	Q6PJ21	0	1.3753e-05
