P43378	A8MW99	0	0.000124
Q9NSY0	Q9Y4P8	0	6.7879e-06
P15954	Q2M3V2	0	4.7311e-06
Q99741	Q96PS6	0	5.1376e-06
Q9NWX6	P01833	0	0.00094574
Q9H7F4	A8MUX0	0	1.853e-05
Q9HD40	A6NDB9	0	4.9081e-06
A0A1B0GTZ2	Q06124	0	0.00095214
Q06481	Q96GX9	0	0.00015377
Q99437	Q6RSH7	0	6.2793e-06
Q9BUH8	O75952	0	1.4727e-05
Q9BZW4	Q96SU4	0	4.7846e-06
Q9UQK1	Q9NZP2	0	2.7633e-05
Q9Y6D0	Q96QD9	0	4.6981e-05
Q96PE5	A6NIZ1	0	3.1729e-05
Q15847	Q9H159	0	4.6571e-06
P63000	Q68BL7	0	0.04867
O15218	Q8NH01	0	8.6937e-06
Q6IAN0	Q9P272	0	6.8308e-06
Q8NGT5	Q14677	0	1.4797e-05
Q9H8T0	Q969Z4	0	8.1654e-06
Q9NUI1	O14626	0	5.1203e-06
Q96MM6	Q8TF27	0	7.0877e-06
Q495D7	Q5JXM2	0	5.7803e-06
Q9UQV4	Q05195	0	1.8639e-05
Q13049	A6NEY3	0	1.1162e-05
Q9Y2C9	P58180	0	5.898e-06
Q9Y484	Q15848	0	0.00032084
P60014	A0AVF1	0	2.3281e-05
P17787	Q6ZRX8	0	0.0024258
Q9UGY1	Q53GD3	0	4.787e-06
P50995	Q9GZS9	0	1.4427e-05
P68366	Q9P246	0	9.5995e-06
Q6ZNG9	Q9UJ14	0	0.00016226
Q75MW2	Q16695	0	0.00058784
P0DH78	Q6UWT4	0	4.7545e-06
P37058	P41586	0	8.0649e-06
Q9BXD5	A8MW99	0	5.0587e-06
Q8NH07	P17031	0	5.2171e-06
P0C7U3	O76031	0	5.5745e-06
P07951	P19338	0	6.7086e-06
P05114	P55289	0	4.8597e-06
Q8WWR9	Q9NQV8	0	4.7646e-06
Q9ULZ0	Q86VY4	0	2.4523e-05
O60895	Q9Y512	0	2.1e-05
O95096	Q9NU19	0	0.000107
P62699	P17022	0	7.6373e-06
Q9BQI4	Q5JRV8	0	6.4248e-06
Q8NC42	Q9NPH3	0	1.424e-05
Q504T8	P26599	0	6.1111e-06
Q8NC42	Q96C34	0	5.3926e-06
Q49MI3	Q9HB21	0	5.2316e-06
Q9GIP4	Q5VTE6	0	5.9978e-06
Q9NSC7	O60683	0	4.8174e-06
Q99729	P48637	0	6.8858e-06
Q9P0T7	Q8N3Z0	0	5.9102e-06
Q8IWD4	Q7Z444	0	1.0038e-05
Q9UNW8	Q14195	0	2.6157e-05
P31942	P21810	0	0.00031206
Q8N4F0	O75409	0	4.6873e-06
Q92537	Q14739	0	0.00038036
Q8NAJ2	Q86TY3	0	5.0706e-06
P00846	P21810	0	4.871e-06
Q9H2A2	Q629K1	0	4.7757e-06
Q6IMI6	Q6L8Q7	0	2.8178e-05
P29016	Q9Y573	0	5.9062e-06
Q86UE4	P17987	0	5.9666e-06
Q14392	Q9H9Q2	0	5.1206e-06
P10147	Q9H8P0	0	4.8818e-06
O15554	P54821	0	1.3085e-05
Q7Z2H8	Q99877	0	5.0738e-06
Q9P298	Q96A09	0	8.698e-06
F5H4B4	Q92530	0	5.6511e-06
Q9H7X0	P00387	0	2.028e-05
Q9BYE7	Q6DKK2	0	3.2586e-05
Q16206	O43482	0	0.0003159
O76076	Q13228	0	4.7622e-06
Q86UY5	O43837	0	7.9473e-06
P23515	Q6S8J7	0	5.1101e-06
P45381	P51572	0	5.5649e-05
Q7Z6R9	Q5M9Q1	0	0.00010695
P05093	Q9BY21	0	5.8205e-06
Q3MHD2	Q13418	0	6.1288e-06
P04279	Q99747	0	4.6382e-06
O95831	Q96NB3	0	2.5144e-05
O75635	P05981	0	4.785e-06
Q8N635	Q9Y2C5	0	1.1916e-05
O95834	P25874	0	4.7783e-06
Q9BZX4	Q6ZMM2	0	0.0015445
P53680	O95013	0	1.8624e-05
P22914	A8MXJ8	0	6.0348e-06
Q9UEW8	O76054	0	4.5276e-05
Q8N4B4	P01743	0	4.6734e-06
Q03924	P0C0P6	0	4.8581e-06
Q8IVB5	Q49B96	0	5.3143e-06
Q9NP99	Q96RR4	0	5.2186e-06
P31947	P29083	0	0.00032584
Q8TBA6	P98177	0	1.5022e-05
P81534	Q92890	0	4.912e-06
P24298	Q8TAT6	0	5.6177e-06
Q9BQI7	Q86XJ0	0	4.8001e-06
Q8N7M2	Q495D7	0	4.8746e-06
Q16594	Q5T9C9	0	4.7049e-05
Q9BW04	Q6PH81	0	4.8838e-06
Q00597	Q9NQR9	0	4.7675e-06
B1AL88	P09105	0	4.8204e-06
P30874	Q92905	0	2.9239e-05
P51946	Q5VWM6	0	3.679e-05
P14061	Q5JUK2	0	5.0178e-06
Q8IZ81	Q9BQ08	0	5.1588e-06
Q16696	A6NGN9	0	4.4879e-05
P09651	P0C024	0	8.7948e-05
P23511	Q8NBB4	0	0.0020315
P17022	P62699	0	7.6373e-06
Q8NFL0	Q99748	0	5.3271e-06
O95751	Q16774	0	9.4075e-06
Q13316	O15060	0	5.6528e-06
Q96NB2	Q9HAN9	0	6.1322e-06
P13051	O00238	0	5.3925e-06
Q9Y2C3	P15621	0	4.9161e-06
Q96MF2	Q8WTP8	0	0.0013925
P24158	Q6PEZ8	0	6.4673e-06
Q96IY4	Q6Q0C0	0	8.958e-06
Q9H0W7	Q9Y663	0	4.9831e-06
Q8NGV6	Q8NHP7	0	1.651e-05
Q9BPW8	Q9BQY6	0	6.4148e-06
Q96T91	O94782	0	1.4591e-05
Q7RTU3	Q9Y5S1	0	5.939e-06
Q9UBR4	Q15517	0	1.4218e-05
Q9NP91	Q8N7P7	0	7.6031e-06
P47974	P00746	0	1.8062e-05
Q99719	O15244	0	1.0504e-05
O60232	P56747	0	6.2326e-06
Q9UH77	O00142	0	5.556e-06
P63302	Q9NQR4	0	2.0029e-05
Q9BU20	Q6UWY2	0	4.91e-06
Q9H0J9	Q96LD1	0	6.6839e-06
Q9Y274	Q96N06	0	4.6587e-06
Q969G3	Q9Y235	0	2.1202e-05
O15355	Q96N76	0	4.9609e-06
Q00325	O14990	0	0.0017902
Q5VWP3	Q68D91	0	5.1233e-06
P50221	Q86TG7	0	0.014103
Q15848	Q9Y484	0	0.00032084
Q9Y2Q5	Q5T6F0	0	0.00022841
O00238	P13051	0	5.3925e-06
Q9Y5X5	Q5T5A8	0	0.0018054
Q6PIL6	Q8N8D7	0	1.1401e-05
Q9P1W8	Q9Y536	0	0.0013377
Q8N9T8	Q96HY6	0	4.8437e-06
Q2M296	Q14973	0	7.7949e-05
O96019	Q9UQN3	0	6.8754e-06
P25874	O95834	0	4.7783e-06
Q9NU53	O14836	0	1.6115e-05
Q9Y231	A0A1B0GTK5	0	4.9346e-06
Q2M296	Q13424	0	5.9535e-06
P51572	P45381	0	5.5649e-05
Q9UKA2	P47944	0	4.6197e-06
Q86XI8	P43626	0	6.3106e-05
Q9BPW5	Q15818	0	1.0381e-05
P55036	Q9NZ42	0	0.029217
P0CJ89	Q8N8Y5	0	5.0846e-06
Q9NV66	A6NGA9	0	5.2838e-06
P19237	Q8NFZ5	0	0.00030751
P52943	Q6PI73	0	1.0127e-05
P50548	P14324	0	5.209e-06
Q8NCQ3	Q9BVT8	0	4.8106e-06
P57088	P61086	0	0.21171
Q5VWK0	Q5EBN2	0	4.7321e-06
Q5XLA6	Q8TCQ1	0	6.0581e-06
Q8N5F7	P35503	0	5.5208e-06
Q6NUJ1	P59074	0	4.6895e-06
P07585	O43915	0	5.7371e-06
P62280	P41586	0	0.0001191
Q8IZY5	Q6TGC4	0	4.8718e-06
Q6P9G0	Q96CD0	0	5.2754e-06
B4E2M5	Q9P2M1	0	5.2376e-06
Q96I23	Q9H078	0	5.8279e-06
Q9UQF2	Q3ZCQ8	0	6.3433e-06
Q8N6N6	Q16774	0	5.2079e-06
P49006	Q9NRS4	0	6.8873e-06
Q9Y235	Q969G3	0	2.1202e-05
P05198	Q8TBE9	0	5.0204e-06
O95140	P01350	0	0.00025391
Q14129	Q05315	0	3.3068e-05
Q92466	E9PGG2	0	1.3458e-05
A8MUL3	Q96TC7	0	4.9519e-06
P45880	Q9NP92	0	7.2388e-06
Q86V35	P49810	0	5.9078e-05
P23677	P04440	0	4.9389e-06
Q49SQ1	Q6NSZ9	0	6.4072e-06
Q8ND24	Q14626	0	5.1221e-06
A6NEK1	Q16774	0	4.5577e-06
P54315	Q7Z7L8	0	6.8296e-06
Q9Y277	Q9P2U8	0	5.5434e-06
Q9NVD7	P29016	0	5.5779e-06
O94826	Q9UJT0	0	4.8872e-06
P57082	P29973	0	4.8176e-05
Q9P209	Q99729	0	6.91e-06
P55273	Q8N8D7	0	4.1924e-05
Q86TA4	Q01196	0	5.8315e-06
O60687	Q8TAW3	0	4.7229e-06
Q9BTL4	P47900	0	1.7905e-05
Q6ZRG5	Q96QU4	0	4.8183e-06
Q96CW9	Q8IY95	0	6.1154e-06
P43626	Q86XI8	0	6.3105e-05
O75351	P50995	0	0.0066728
Q6Q8B3	Q76G19	0	1.9582e-05
Q9P021	Q8NGA6	0	0.70377
Q6ZMJ4	Q86XI6	0	9.4865e-06
Q9Y5X2	O95201	0	8.1797e-06
Q96LD1	Q9H0J9	0	6.6838e-06
Q8ND83	P28065	0	6.3883e-06
O95837	P30154	0	0.028344
Q8TAB5	Q8NFI4	0	0.00091712
Q96M91	Q8TEW6	0	0.00061405
P78314	Q8IWL3	0	4.5012e-05
P61218	P61254	0	5.295e-06
Q96IY1	Q8NEF9	0	5.9648e-06
Q6ZMV7	Q7L8J4	0	4.8798e-06
O76003	Q9BQI7	0	0.041804
Q8IUC1	O00299	0	0.00059333
Q13069	Q8IVB5	0	5.1185e-06
P51948	Q9NST1	0	4.8508e-06
Q96FV3	P10155	0	6.0258e-06
O14933	A6NGG3	0	4.9217e-06
Q8N6C8	Q14314	0	3.8334e-05
P17181	Q14847	0	0.00012817
Q86SU0	Q6Q795	0	8.0068e-06
Q9C0B5	Q9Y248	0	1.2488e-05
Q9UHP7	P86479	0	0.00036079
Q8IWL1	Q9NZC2	0	5.017e-06
Q6ZN84	Q96NB3	0	1.7526e-05
P20827	Q6UX72	0	5.0132e-06
Q6UX52	Q8NH01	0	8.7271e-06
Q9UKT6	P56747	0	6.4369e-06
Q6QN14	P48594	0	5.4575e-06
P23258	Q9NQT4	0	0.0014616
P08311	Q9NXZ2	0	4.2003e-05
Q9H000	P19397	0	4.0478e-05
P0DN87	Q9P2F9	0	4.9373e-06
P53611	O95997	0	7.8528e-06
Q6FI81	Q16204	0	0.0032686
Q53EV4	Q9H015	0	6.282e-06
P31391	Q96R54	0	6.4913e-06
O15121	Q969G2	0	7.6475e-06
O15218	O95389	0	8.0972e-06
O95251	Q6ZT52	0	5.0939e-06
B6A8C7	Q9BTE3	0	1.2037e-05
Q8NEA9	Q6IEU7	0	3.8107e-05
P20809	Q13956	0	0.0066067
P22304	Q6PIV2	0	5.7414e-06
Q9Y3B2	Q8N6N3	0	2.1272e-05
Q6P1X6	Q8NBZ0	0	1.5795e-05
Q6L8H1	Q96CB5	0	5.5656e-06
Q8IWS0	Q99729	0	7.5807e-06
Q96MA6	Q99742	0	8.246e-05
P30874	A8K855	0	4.813e-05
P28562	Q8NEY8	0	0.00020042
Q8N9W6	Q8ND83	0	0.0005055
O43572	P50897	0	4.8818e-06
Q96LQ0	Q96HR3	0	1.3139e-05
Q8NGU4	A0A183	0	0.0024079
Q6P4D5	O96024	0	5.2322e-06
Q8N349	P25929	0	6.8556e-06
O94772	Q9Y6Y0	0	4.6901e-06
A2RUC4	Q5JPI9	0	8.7846e-06
Q8IU53	Q09013	0	5.0327e-06
Q16778	Q8N5V2	0	4.7157e-06
Q9BXI6	B7Z368	0	9.8424e-06
P41586	P62280	0	0.00011911
Q969X1	O14977	0	7.2864e-06
Q6GTX8	Q96AY2	0	4.2321e-05
Q13938	P22466	0	0.20391
Q9GZN2	O96000	0	5.6673e-06
Q8N2Z9	O76082	0	8.5753e-06
P06126	Q8N2U9	0	5.8119e-06
Q9BYG0	Q6ZMB0	0	5.2389e-06
Q5T1A1	P0DJ07	0	4.7763e-06
Q86XN8	Q9UBR5	0	4.648e-06
Q8WVR3	Q9Y2M5	0	7.5285e-06
Q8NBT2	O95837	0	9.7602e-06
Q9BPW4	Q9NX52	0	5.4379e-06
Q9Y3B1	Q9HB90	0	9.8258e-06
O95989	P48029	0	6.2994e-06
O95837	Q8NBT2	0	9.7602e-06
O75319	Q14194	0	4.6737e-05
Q96B70	P78508	0	4.8643e-06
Q15390	P54105	0	7.3778e-05
P30154	O95837	0	0.028345
Q9P0K9	P43088	0	5.0309e-06
Q9BY67	Q9BT67	0	0.0010297
Q9P299	Q9BW92	0	6.5288e-06
P04053	P43234	0	6.346e-05
Q9BW92	Q6ZRN7	0	4.709e-06
Q99748	Q4G0S4	0	4.742e-06
Q16204	P48547	0	7.6316e-06
Q9H9Q2	P24723	0	8.9753e-05
B2RNN3	Q9NRH3	0	8.6905e-06
Q8IWZ5	O14990	0	0.00072893
Q9NSC7	Q9UBX8	0	4.976e-06
Q99489	A8MWL6	0	1.5713e-05
Q6PEZ8	P24158	0	6.4673e-06
Q96T17	P52945	0	4.7102e-06
Q01362	Q9NSA3	0	2.1267e-05
Q14257	A6NKC0	0	6.6746e-06
Q8WYK2	P31997	0	0.071992
Q96QU4	Q6ZRG5	0	4.8184e-06
Q14677	Q96AX1	0	5.9833e-06
Q86TY3	Q8NAJ2	0	5.0707e-06
Q99638	Q9UBP5	0	2.8733e-05
P59537	Q8WTP8	0	0.03041
Q8TBE9	P60328	0	5.6578e-06
O43462	P10147	0	4.7233e-06
Q8NGV7	O00148	0	8.5535e-06
P59037	P08651	0	4.649e-06
Q6IBW4	Q9HBE4	0	4.7494e-06
Q9H1B4	Q6P1L6	0	6.5364e-06
Q8NE63	A6NGG3	0	5.0941e-06
Q96SU4	Q9BZW4	0	4.7846e-06
P07288	Q8NHP8	0	2.1352e-05
Q9NQS3	P55212	0	0.011055
P42679	Q7Z7H5	0	1.7624e-05
P00966	O14561	0	0.00021949
P0DMU7	Q15080	0	0.00030509
O14595	P17812	0	0.0002634
Q96FJ0	Q8NGT0	0	1.1121e-05
P11161	Q96FV2	0	0.000123
P12104	Q8N4V1	0	8.5643e-06
Q9BU76	Q8TF08	0	1.2326e-05
Q9UKJ1	Q8NBD8	0	1.3908e-05
O95208	Q96KN8	0	4.7647e-06
Q9P246	P68366	0	9.5996e-06
O95475	P0DP58	0	4.7598e-06
Q13956	O95473	0	0.0076118
Q9BYQ6	P17028	0	0.00030866
A8MYX2	Q96PM9	0	5.1719e-06
A8MPX8	Q96NL0	0	5.9203e-06
P10155	Q96FV3	0	6.0259e-06
Q9NR81	Q8NBZ7	0	5.0486e-06
P22674	A6NGA9	0	4.7791e-06
Q5SY68	Q6NXS1	0	0.010829
O00461	P26371	0	0.19905
A8MTI9	P62760	0	1.0365e-05
Q86WK7	P29973	0	5.0198e-06
P13945	Q7Z7N9	0	6.639e-06
Q6TFL4	Q8N5G0	0	4.6361e-06
Q6P461	P22492	0	8.0907e-06
Q9UBR4	Q9NWR8	0	5.2978e-05
Q7Z2E3	Q9BRQ6	0	7.5493e-05
O15528	P50548	0	5.6952e-06
Q6IS24	Q92466	0	1.7405e-05
Q9BVV8	Q8NHW6	0	1.5445e-05
Q9HD23	Q9H0L4	0	6.2005e-06
Q9NWH2	Q9NXE8	0	5.5067e-06
Q9UPY6	Q6P5X5	0	0.0014695
Q9P2X8	Q9H825	0	5.0702e-06
Q495D7	P0DMQ9	0	5.0436e-06
Q9UBP5	Q9UBP0	0	6.532e-06
P43121	Q9Y5X0	0	0.0058181
Q9NR56	Q8NHC8	0	0.0020662
P00918	Q13144	0	1.3981e-05
P54646	Q8TBZ6	0	0.015407
Q92544	P0DP58	0	4.6283e-06
Q9NP91	P46093	0	5.734e-06
Q9BSE5	O95834	0	6.1907e-06
Q8TD55	E9PGG2	0	5.3207e-06
Q96GX9	Q06481	0	0.00015377
O14817	Q9NQG6	0	0.00085596
P01743	Q8N4B4	0	4.6734e-06
Q6NSI8	O00241	0	0.149
Q9H3Y6	Q9NS86	0	5.2596e-06
Q9BT67	Q92985	0	5.4984e-06
Q96ND0	O43812	0	5.6712e-06
Q06124	Q8N5A5	0	0.0016704
Q9ULV5	Q9NP59	0	2.2649e-05
Q14194	Q99504	0	0.00016889
Q8N4U5	Q96KN1	0	5.8058e-06
P23434	Q2M2I5	0	3.2405e-05
Q9P258	Q0VDD7	0	5.968e-06
Q8NEF3	Q6PF06	0	5.7203e-06
Q8N371	Q86XI8	0	4.7212e-06
A2RU30	P26371	0	0.048467
Q14318	Q8N103	0	5.3008e-06
A6NKQ9	Q8N3R3	0	4.9476e-06
Q99935	Q8WW62	0	7.45e-06
Q96E22	Q8N8D7	0	5.7085e-06
O95833	P32247	0	0.00010294
Q9H5X1	Q06055	0	5.2539e-06
Q99742	Q9HAZ1	0	2.0181e-05
A6NIX2	Q86UW8	0	5.2492e-06
Q13505	Q9NRS4	0	7.9198e-05
B3EWG3	P17987	0	4.788e-06
P42773	Q9BZW4	0	6.9064e-06
Q7Z2G1	Q9Y5F2	0	9.7897e-06
Q8IWP9	O43555	0	5.1198e-06
Q6YFQ2	Q0VGE8	0	5.9072e-05
P84098	Q96NI8	0	4.6975e-06
P98153	Q8WWY8	0	5.0924e-06
E9PGG2	Q92466	0	1.3458e-05
Q9H9H4	Q86UW8	0	1.2004e-05
Q8TD46	Q8N344	0	0.00077136
P49279	Q96SY0	0	5.7133e-06
Q7Z6R9	P38646	0	0.0088536
Q9HBH9	P04440	0	5.3827e-06
O14832	Q6ZV70	0	5.1026e-06
P04798	Q9UF11	0	5.9676e-06
Q8WWM9	Q9BWU1	0	1.1416e-05
Q99801	Q68D91	0	5.8118e-06
Q9BYX7	Q6UWN0	0	7.1837e-06
Q9Y221	Q9BXN2	0	0.0090347
P32246	A8K855	0	5.5229e-06
Q9UHL0	Q16658	0	0.0008524
Q86VZ4	Q8WWY8	0	6.5486e-06
P05455	Q8NDY3	0	5.1183e-06
A4FU49	P46092	0	1.3857e-05
Q96Q35	Q1RN00	0	6.648e-06
Q8WUZ0	Q9NYW8	0	4.605e-06
P10109	Q8TBY0	0	5.3266e-06
Q6PF06	Q92530	0	1.951e-05
Q6PII3	O14639	0	7.1467e-06
P12694	Q9NXE8	0	7.4056e-05
O94876	P0C7T3	0	1.6274e-05
Q07011	Q9ULS6	0	5.1689e-06
Q5TC04	O00165	0	7.1052e-05
A0A0B4J1Y9	P48029	0	5.162e-06
P54107	Q67FW5	0	4.8766e-06
O95007	P22492	0	0.00019379
I3L0S3	P35527	0	5.2909e-06
Q13630	Q9NSA0	0	5.3825e-06
Q9NVH1	Q8NGS2	0	2.3077e-05
Q99218	P50995	0	0.00018541
Q9Y3B7	Q5TGS1	0	4.7316e-05
P47901	Q9NRW4	0	9.2479e-05
P82933	Q6P4F1	0	5.1855e-06
P00746	Q6P9G4	0	0.000204
P78314	A6NCL7	0	1.3561e-05
Q49MI3	P17081	0	1.1779e-05
Q5U4P2	Q9H2K0	0	6.1332e-06
P0CJ87	O94876	0	4.8475e-06
O94760	Q9NYJ8	0	7.8142e-06
Q92765	Q6ZNE9	0	4.8138e-06
O94772	O00472	0	4.8692e-06
Q8IZ96	Q8IY95	0	5.9777e-06
Q969Z3	O15321	0	5.0432e-06
Q8N2W9	Q9NP59	0	0.00013509
O14593	Q8WWX8	0	5.4213e-06
Q6P9A3	Q13956	0	0.0096619
Q8NGY6	O95833	0	2.1664e-05
P09622	Q6P9G4	0	9.5464e-06
Q00597	P60321	0	5.0922e-06
P08294	P04075	0	8.314e-06
O15126	Q5SQN1	0	3.4902e-05
Q96SQ7	O43930	0	1.2035e-05
Q5VV41	O14626	0	4.8734e-06
Q96CB5	Q6L8H1	0	5.5655e-06
Q6PGN9	P80297	0	4.7509e-06
P0CW00	O60811	0	5.3045e-06
Q6ZR54	P78362	0	2.5169e-05
P54105	Q15390	0	7.3778e-05
Q86UN2	Q8N3S3	0	4.8675e-06
P17658	O95057	0	1.1853e-05
O60861	Q9UKK9	0	2.938e-05
P35613	P22460	0	7.7663e-06
Q9Y2A9	Q86V81	0	8.2574e-05
Q9UBE0	O94782	0	4.8194e-06
Q8WWY8	P20810	0	4.6061e-06
O95866	P17538	0	0.014977
P98177	O75900	0	5.257e-06
Q5T6F0	Q8NC38	0	4.8373e-06
Q5NE16	Q11206	0	4.7094e-06
P62861	O43741	0	8.0074e-05
Q8WZ82	P15173	0	8.8591e-06
Q9NXE8	Q96HG1	0	5.7209e-06
Q9BUN8	Q6ZVN8	0	9.9242e-06
Q8N8Y5	Q9UP65	0	6.6337e-06
Q969J5	Q16594	0	0.0001601
Q9Y2Z0	Q9NQR9	0	4.7827e-06
Q96I23	Q49AH0	0	5.2896e-06
Q3SYA9	O00294	0	1.4338e-05
O14810	Q9BQ13	0	5.4963e-06
Q9Y6G1	Q3YBM2	0	2.771e-05
Q9NPJ3	P29973	0	6.4104e-06
P0DP58	O75570	0	4.8024e-06
O43854	Q9BRP0	0	1.4514e-05
O43557	Q5BKX8	0	6.0783e-06
Q9BY15	P22466	0	0.0082375
Q86TS9	Q9P2X7	0	1.8898e-05
P61247	Q8TBZ8	0	0.00010923
O60909	Q969Y0	0	6.5065e-05
Q643R3	Q96MC4	0	5.3329e-06
Q16696	Q15054	0	5.8147e-06
Q86TA1	P56747	0	1.1578e-05
Q8WWG9	P17538	0	0.00028109
Q9BQD7	Q9NZ38	0	4.8534e-06
Q9Y6M9	P59091	0	1.1655e-05
Q8N907	Q8NG78	0	0.021708
O43581	Q9HB65	0	1.1154e-05
Q9Y385	Q8TDS4	0	5.4059e-06
Q8WVR3	Q8N720	0	7.4615e-06
Q9Y221	Q15311	0	0.00053825
Q9UKZ9	O95177	0	5.4898e-05
P18825	B1AK76	0	5.1375e-06
Q8TDS4	P04198	0	5.8748e-06
Q6P1X6	P36957	0	7.0213e-06
P17676	P78318	0	0.0010109
P27482	Q96MA1	0	0.00027767
A0A1B0GUQ0	P49683	0	4.7476e-06
Q7RTV5	Q9UBP8	0	4.8826e-06
Q9NPA1	P57773	0	5.0232e-06
Q9BYZ8	Q8N9K5	0	4.8499e-06
Q8TDN6	Q8WWG9	0	5.3763e-06
Q6ZRY4	P46952	0	0.00089828
Q8NCW6	Q9NPA8	0	9.191e-06
P0DJI8	P55064	0	0.0037451
Q6ZSY5	Q5VVY1	0	4.6042e-06
P01568	Q7Z7L9	0	5.2843e-06
Q9NPJ8	P42898	0	0.00060583
Q9UKI9	Q96PZ0	0	6.1647e-06
Q8NAN2	Q6ZN92	0	4.8531e-06
Q9UQ03	P47712	0	5.1275e-06
Q8IUC4	Q13347	0	0.00012385
Q8WTX9	Q8WV35	0	4.8166e-06
Q96KN3	O15391	0	5.323e-06
P13667	Q13316	0	7.1959e-06
Q68D91	Q99801	0	5.8118e-06
Q9Y3Q0	Q96NB3	0	5.8994e-06
Q6UX15	Q86SR1	0	6.7445e-06
O43304	P47929	0	1.8782e-05
Q7L4I2	Q8N196	0	5.6845e-06
Q8N8D7	Q6PIL6	0	1.1401e-05
Q8NFT8	Q9BYZ8	0	5.3549e-06
Q92876	P00748	0	0.17256
P0CW20	Q9H609	0	7.1156e-06
Q02509	Q6VVB1	0	7.1214e-06
O75489	Q8TCC3	0	2.4364e-05
Q99961	Q8N2X6	0	0.014727
A6NKC0	Q8WTV1	0	6.2264e-06
Q8WWP7	Q9BRQ6	0	1.3759e-05
Q8NB59	Q15649	0	6.9447e-06
P50120	Q6PI98	0	3.2656e-05
P0CJ79	O95473	0	4.7326e-06
P57073	O75439	0	5.9777e-06
Q7RTU3	Q9UJW0	0	0.0003608
Q8N4B4	O43670	0	2.829e-05
Q8N5G0	Q6TFL4	0	4.6361e-06
P57073	Q6PK18	0	5.0366e-06
Q99767	O60921	0	0.00045476
A6NEY3	P98173	0	4.8926e-06
P28799	P54105	0	0.5398
Q9NP90	Q8N0V4	0	6.2009e-06
P47712	P05162	0	1.6294e-05
P78424	Q9NRH3	0	8.3521e-06
P49662	A8MWL7	0	6.4135e-06
Q9NRQ5	P61296	0	1.0005e-05
Q92583	Q9BYJ9	0	4.668e-06
P23434	Q9GZN1	0	9.6694e-06
Q8WXI8	Q6ICL3	0	0.0044368
Q96KN1	Q9H3S3	0	1.3022e-05
O14561	P00966	0	0.00021949
P22304	Q9BUB7	0	5.1126e-06
A6NGA9	Q9NV66	0	5.2838e-06
Q9H5J4	Q8N8H1	0	4.7495e-06
Q9NR83	Q5T6S3	0	6.8567e-06
Q96DI7	Q6ZUG5	0	4.9202e-06
Q8TDN1	P56696	0	5.7239e-06
Q9Y5F2	Q7Z2G1	0	9.7897e-06
Q8NG68	Q86UW2	0	6.1083e-06
Q9HBH0	O75841	0	6.4524e-06
Q9NX52	Q9BPW4	0	5.4379e-06
Q9NZ45	Q9C0J9	0	4.9906e-06
Q7Z7F7	Q9NXE8	0	8.3793e-06
Q8NFI4	Q8TAB5	0	0.00091712
O43852	P46976	0	0.0002542
Q5VSR9	P28074	0	8.8686e-06
Q6PI98	P01258	0	1.3394e-05
P09110	Q96EU6	0	6.1017e-06
Q9NRX1	Q8N4H5	0	4.478e-06
P02794	P54855	0	5.3424e-06
A1L167	A8MWL7	0	6.1339e-06
P08218	Q9Y534	0	0.00054641
Q9H9Q2	Q14392	0	5.1206e-06
Q16695	P23759	0	0.0076565
P09544	Q96HY6	0	4.9768e-06
P17516	Q8TAT6	0	1.4382e-05
P59190	Q9BSJ6	0	7.4076e-06
Q9BZM4	O75167	0	4.8751e-06
Q9UHE8	Q96EI5	0	5.0518e-06
P23435	P17812	0	8.2616e-06
Q96LQ0	P58418	0	4.8211e-06
P23297	Q9BS92	0	0.010956
Q96LW4	C9J3V5	0	1.3807e-05
Q8NFZ5	Q9UBI9	0	4.2882e-05
Q8TBE9	Q8NBI2	0	5.5514e-06
C9J3V5	Q96LW4	0	1.3807e-05
Q6XPS3	Q16842	0	5.6494e-06
A0A0B4J2D9	O14810	0	4.4706e-06
Q8NHU0	Q96FV2	0	0.00017955
Q92764	Q5SSJ5	0	0.00046779
P05090	Q96IZ6	0	2.0433e-05
Q8NG75	P11474	0	3.332e-05
A6NDB9	Q9HD40	0	4.9081e-06
Q9H313	O60493	0	4.8791e-06
A7E2F4	Q9NWT8	0	9.5126e-06
A4D2B0	Q9UM01	0	4.1636e-05
Q8IUC3	Q6UXB2	0	0.0019206
P08559	Q9NQ32	0	6.5562e-05
P23284	O95834	0	5.2562e-06
Q6UWV7	Q96DI7	0	5.2337e-06
Q99741	O43159	0	0.00063791
Q9H4B0	P49279	0	0.00015556
Q96B33	Q6NUQ4	0	4.6741e-06
Q9Y2C3	P10124	0	9.4409e-06
Q96IS3	P31995	0	5.8915e-06
Q9NR83	Q969F0	0	0.00081119
Q14184	Q8N907	0	6.5353e-06
H3BMG3	Q76G19	0	4.7387e-06
P19623	Q6P9G0	0	0.00068603
Q8TA94	P24530	0	7.6492e-06
A1L162	Q9H6Y5	0	9.899e-06
Q9Y534	Q9H8H3	0	5.8602e-06
P78414	O14733	0	5.3219e-06
P13945	P20700	0	3.8679e-05
P10147	A8MVZ5	0	5.412e-06
Q6ZVK8	B2RUZ4	0	1.6269e-05
Q16527	Q9H2A9	0	7.0283e-06
Q7Z4K8	Q9BZX2	0	5.021e-06
O95677	Q6ZMS4	0	1.0162e-05
Q9Y512	O60895	0	2.1e-05
Q9Y4A8	Q9UJJ9	0	1.8653e-05
P10147	O43462	0	4.7233e-06
Q96K30	Q2MKA7	0	0.00011109
Q9P2X7	P35237	0	4.7472e-06
