Q9HAN9	Q92844	0	0.00058136
Q9UIF7	O60783	0	0.0010685
Q86WQ0	Q05209	0	0.008522
Q8N165	Q9Y2Q9	0	0.012699
P62995	Q9UIK4	0	0.023048
P82979	Q13310	0	0.0076752
Q01459	Q16719	0	0.00022811
Q9H6S3	Q9H9D4	0	0.0024604
O95639	P09488	0	0.0002841
Q9Y6P5	Q6NUP7	0	0.00042111
Q9Y2U9	P13639	0	0.00043521
P20226	P56277	0	0.90875
Q9H3P2	P32929	0	0.0010976
O75175	P62879	0	0.34558
Q13105	Q9NP31	0	0.0093382
Q12857	Q08495	0	0.11548
P21246	P55854	0	0.96898
P48431	P0CG30	0	0.00042585
O60762	Q96GX9	0	0.21833
Q15916	P82933	0	0.00016601
Q9NXR8	Q7Z2X4	0	0.00018805
O96020	Q8N5U6	0	0.081707
Q13461	Q13867	0	0.00011676
P31273	Q9Y3D5	0	0.00011798
P27707	Q12815	0	0.2676
Q92759	Q02252	0	0.00046387
P49716	P15428	0	0.00073003
O14503	Q92665	0	0.020125
Q99581	P20807	0	0.00023922
P63162	P68104	0	0.96562
Q16520	Q16851	0	0.00023716
P15586	P22532	0	0.00012691
Q7Z5Q5	Q9BPZ3	0	0.25547
Q86XK2	Q16719	0	0.00026651
Q9UL03	Q8N4E7	0	0.00027875
P29084	Q8IVS2	0	0.0019785
P0DJD3	O43819	0	0.0047577
Q9UK76	Q13546	0	0.8596
Q3ZCT1	P98170	0	0.017371
Q9UHL9	Q14749	0	0.0025144
P09016	Q01064	0	0.00025292
P17483	P29218	0	0.00042159
Q9Y2P7	Q00059	0	0.00013541
P11161	Q02108	0	0.00041484
Q9UDW3	Q58A44	0	0.00014502
P33992	P15104	0	0.00037851
Q9BWE0	Q8N427	0	0.0017243
Q9UM63	O60941	0	0.012215
P33778	P38646	0	0.8012
Q04726	O00338	0	0.002175
Q8WXU2	P52888	0	0.0048462
Q9UPV9	Q05209	0	0.14096
P17509	Q9HD34	0	0.00011311
Q969S2	P17706	0	0.19561
Q9UHQ1	P15104	0	0.00025677
P35637	Q96AA8	0	0.097322
P10243	Q9NZE8	0	0.0001256
P58304	O95379	0	0.00064361
O15514	P00558	0	0.0016833
Q15697	Q9H7D7	0	0.005113
Q6ISB3	Q6B8I1	0	0.11075
Q9BTC8	Q01581	0	0.00053805
O75807	Q12931	0	0.55026
Q01196	Q92552	0	0.0024484
O75506	Q01581	0	0.00026944
P10242	P04183	0	0.0011428
Q96I25	P55084	0	0.00051501
P36402	P43304	0	0.00024939
P43268	Q99714	0	0.0018637
Q5VWG9	Q6WQI6	0	0.00011126
Q06547	O75891	0	0.009881
O95600	P35558	0	0.00011421
O75529	Q6B8I1	0	0.16972
P58876	P14324	0	0.00041198
Q05925	Q92552	0	0.0008078
P41212	P21266	0	0.0040171
P0C7P1	O00142	0	0.00035612
Q96JB3	Q8N5U6	0	0.033097
Q9H6T0	Q9BZE1	0	0.00014283
Q6DN03	P62269	0	0.00017024
O95243	Q9NX20	0	0.0029228
Q9BSF8	P62495	0	0.00053242
Q8IZU0	O60711	0	0.53728
Q15544	P00441	0	0.00025171
Q8WZ19	O75251	0	0.0003462
O75506	Q9NRN7	0	0.00011234
Q3YBR2	P35270	0	0.0012885
Q9Y261	P23921	0	0.13378
P06899	Q9NYK5	0	0.00013571
Q9UJA3	Q8N142	0	0.038031
P29084	Q9NVS2	0	0.00018561
P06865	P24298	0	0.0036035
P62995	P07741	0	0.003965
P62487	Q9H4K7	0	0.2041
P15289	P00558	0	0.0016361
Q05516	Q9UI32	0	0.70421
Q13285	Q9Y3E5	0	0.0001071
Q99594	P39023	0	0.00041852
Q9Y4X4	Q969K4	0	0.0066608
P52657	P12277	0	0.00018669
Q02535	Q9BPX1	0	0.0041541
P55771	Q15185	0	0.0018497
Q13595	Q07617	0	0.034797
Q9H8M7	Q9NRV9	0	0.00016298
Q9H2F5	Q16698	0	0.00049563
Q9H1E3	Q9HD33	0	0.00023951
Q9P2K5	P82664	0	0.00011882
Q3YBR2	Q9BWD1	0	0.00089354
O00257	Q07617	0	0.063702
O94805	Q13405	0	0.00017945
Q9UIL8	Q9NY33	0	0.00053222
Q7RTV3	Q8N427	0	0.0024757
Q9NVR2	P62269	0	0.00059365
P53999	P82921	0	0.00011367
P50750	P50213	0	0.88717
Q8TAD8	Q9H5Q4	0	0.00748
O15151	Q9BY32	0	0.0002596
P14859	P55084	0	0.00049259
P63279	P49591	0	0.86967
Q01543	Q8N983	0	0.00032414
Q9UL49	P17706	0	0.46926
P53567	O43819	0	0.0073764
Q9NPC7	P49368	0	0.096272
P61244	P51649	0	0.0003211
Q8IZT9	P48643	0	0.086079
Q96I25	P07148	0	0.00011829
P19387	P11586	0	0.00058151
Q13889	O43396	0	0.004784
Q5QNW6	Q9H5Q4	0	0.0012089
Q8WX92	Q00169	0	0.88214
P23769	P49789	0	0.00015195
Q96S96	Q12815	0	0.13013
P22670	P20807	0	0.00023362
P63279	Q9UGC7	0	0.99324
P09017	P06732	0	0.00011762
Q9Y5Q8	O95154	0	0.9146
P06280	Q9BSE5	0	0.00015936
Q9BSM1	P00326	0	0.002882
Q03828	Q9Y4K4	0	0.47925
Q13595	P52566	0	0.018978
Q9BXL5	O95379	0	0.00073115
P40692	P07451	0	0.24096
Q9UGN5	Q9HCP0	0	0.0003991
P55895	O75879	0	0.00050657
Q8IXQ6	P35218	0	0.00093429
P06280	Q01581	0	0.0005741
O43781	Q16643	0	0.95308
P28702	P12104	0	0.00080092
P28702	Q9NVV4	0	0.00028888
O75593	Q9NP31	0	0.0041218
P13984	Q6V1X1	0	0.015846
Q15415	Q9Y3D5	0	0.00011579
O75558	Q13642	0	0.13651
P33992	Q9NZD2	0	0.017371
Q08050	Q9Y2D0	0	0.0059381
Q8N5F7	Q9H4K7	0	0.00057613
Q7Z5L9	P10155	0	0.34994
P01106	Q9HCP0	0	0.00041277
P49335	Q15173	0	0.00011652
Q15466	Q99558	0	0.091367
P27707	Q6NUP7	0	0.00040627
Q9HCG8	P04183	0	0.00090672
Q9HCG8	P0CG30	0	0.00032866
Q8IXF0	Q96JJ3	0	0.43419
Q9HCG8	P23297	0	0.6704
O95926	P11766	0	0.00028359
P24864	O75534	0	0.0065539
Q9BS31	Q96LI5	0	0.0004046
P17900	P82914	0	0.00082935
Q12946	P30626	0	0.056886
Q9NZI7	O75363	0	0.13584
Q12962	Q8NFZ5	0	0.86975
Q9GZZ0	Q04828	0	0.0014842
P22736	P26639	0	0.00052228
Q96QR8	Q6XE24	0	0.00010919
Q8WVY7	Q2VPK5	0	0.021586
Q15424	Q6WQI6	0	0.00013326
P19793	Q9UDX5	0	0.024213
Q12946	Q9NX18	0	0.0054038
O43474	P48735	0	0.0017032
Q9Y2V3	Q8N183	0	0.00013259
Q96D98	Q9HBU6	0	0.00017983
Q9NP71	A2A3N6	0	0.068278
O14593	Q9BW04	0	0.068158
Q9BWX1	Q9UI17	0	0.00012668
Q99638	Q9H765	0	0.23253
O94768	P19878	0	0.9292
Q6ECI4	Q9NR19	0	0.0015087
O15151	Q7Z569	0	0.0048313
Q0VG06	Q15173	0	0.00017783
Q16670	Q9ULW8	0	0.00028654
O14901	Q9BZQ8	0	0.00022466
Q06945	P50453	0	0.12669
O43929	Q9Y295	0	0.68372
O43541	Q9HCY8	0	0.012668
Q9H4Z3	O60760	0	0.0010701
Q8NDX5	Q96EK5	0	0.74975
P06899	P00352	0	0.0005237
O00257	P48643	0	0.070361
Q00444	Q6XUX3	0	0.00032681
O00257	Q9Y676	0	0.00011374
Q9H1Z4	Q9Y3D5	0	0.00015121
Q8WZ19	Q9UKU7	0	0.00026905
O75971	P13797	0	0.00018729
P78337	P10155	0	0.0010727
Q96RE9	Q9Y6R0	0	0.0018461
Q71SY5	Q9BRV8	0	0.024341
P12004	O75828	0	0.094407
Q16594	P55854	0	0.68142
P83369	Q8TE67	0	0.69593
Q96MH2	O43396	0	0.010943
Q16656	Q8WXI4	0	0.00016296
Q00403	P32322	0	0.0013017
Q6FI13	P62942	0	0.012816
Q9BUQ8	Q99819	0	0.61849
Q8TAD8	Q92552	0	0.012395
Q9NQ33	Q8IXM3	0	0.00010798
P55318	Q96EK5	0	0.01495
P09429	Q12849	0	0.0043526
P68431	Q9Y399	0	0.00090508
P49715	Q9NNW7	0	0.0013929
Q13416	P51970	0	0.015285
Q96S44	P46952	0	0.080427
Q14188	Q14106	0	0.00010685
P11473	Q9H6S3	0	0.0037024
Q96AV8	Q08257	0	0.00032963
P05549	Q96RP9	0	0.00025319
P14651	Q9BV79	0	0.00043524
Q06710	O00170	0	0.14018
P41225	P06132	0	0.0011702
Q8IY57	Q15046	0	0.7511
O75526	P35218	0	0.00018525
Q99684	Q13546	0	0.03655
Q9UL17	Q96G01	0	0.049531
Q15306	P15374	0	0.00056268
Q16629	Q04828	0	0.0020112
Q8IZU0	P30838	0	0.001554
Q8TCE9	P00915	0	0.22954
Q02548	O95749	0	0.0015941
Q03828	Q9NR46	0	0.23138
P17861	Q01469	0	0.00018136
O95551	O14618	0	0.00065062
Q03181	Q5VZM2	0	0.00033337
P19419	Q16537	0	0.00018376
Q9Y3D8	P62937	0	0.00046834
Q99612	O75897	0	0.00034587
P20265	Q14914	0	0.0029654
Q9BWT1	P49411	0	0.0045224
O95751	P48147	0	0.006137
Q9Y6J9	P51116	0	0.084656
P13686	Q9Y239	0	0.0003407
Q96QR8	O75897	0	0.00030741
O15525	P49753	0	0.0019762
P18615	Q8N4E7	0	0.00024427
P31274	P09132	0	0.00021191
P52945	O15235	0	0.00012585
Q9UBP6	Q9UIV8	0	0.012309
Q99729	P21266	0	0.00030519
Q13426	Q03154	0	0.00054254
Q9UIV1	Q01064	0	0.035869
P58304	O15235	0	0.00011468
O75175	P25963	0	0.91484
Q16594	Q9UIK4	0	0.066301
O43325	O60711	0	0.54201
Q99583	Q9UKU7	0	0.00020639
Q05516	P52815	0	0.041558
Q9H2S9	P46439	0	0.00043018
P43699	Q8WVM0	0	0.0011013
P51784	Q99819	0	0.0064959
Q13569	Q9GZZ1	0	0.00081719
P28324	Q96P71	0	0.0072699
P31249	Q96RP9	0	0.00016496
O75503	O15540	0	0.00061098
O43679	O60239	0	0.74402
P33240	O15217	0	0.00038755
Q9H9S0	P62269	0	0.0001665
P62318	Q9BW04	0	0.012154
O94782	Q9BTM9	0	0.00020694
P23527	P07741	0	0.0077763
Q9UIF7	Q7L0Y3	0	0.0011058
Q15415	P54577	0	0.00046009
Q86UE8	Q16851	0	0.0016709
P35227	Q8N6F7	0	0.0030827
P09430	P14868	0	0.00022319
P35548	Q8WWV3	0	0.0002118
P35637	P53384	0	0.0061593
Q16777	Q9P2Y5	0	0.16502
Q96S44	Q07617	0	0.076921
Q13105	P62937	0	0.0001791
Q9H1E3	P54868	0	0.00030331
Q5VVJ2	P49789	0	0.00011202
O43474	P55854	0	0.68076
O14862	Q9HCN4	0	0.00013521
P35453	P51649	0	0.00034336
Q6UXN9	Q07973	0	0.00043371
Q49AN0	Q9H469	0	0.40097
Q8IY57	Q9Y297	0	0.014474
Q01459	Q9H4K7	0	0.00044105
Q8WX92	Q9NP86	0	0.00017755
Q16633	Q8N9N2	0	0.00010608
A6NDE4	P11766	0	0.00029782
P35712	Q8N9W6	0	0.0010981
Q93077	Q8TE67	0	0.0095856
Q96S53	Q9NY33	0	0.0077766
Q92769	Q9Y4K4	0	0.46112
Q13568	Q9BWD1	0	0.0009049
Q9HCD5	Q8WVM0	0	0.082668
Q8WZ19	Q8TE04	0	0.0017884
Q6NYC1	P54577	0	0.00027597
Q9UJC5	Q14106	0	0.014837
Q9NX01	Q9Y239	0	0.0028719
Q49A26	P15374	0	0.00094072
Q99879	O76031	0	0.0003123
Q9Y463	P53667	0	0.47728
Q15424	Q9Y6M4	0	0.00044385
P49848	P00325	0	0.0003322
Q9Y261	Q92871	0	0.35967
Q9H8M7	Q16537	0	0.00060059
P55895	O75897	0	0.00022228
Q9NYW8	Q13405	0	0.00018954
O95343	P13489	0	0.00029095
Q13156	Q9Y2T2	0	0.017131
P05423	P51398	0	0.00012317
P08651	Q96CS3	0	0.025796
P12755	P18085	0	0.29712
Q9Y261	Q9Y2T1	0	0.27522
P20671	Q16854	0	0.00019757
Q16514	P32119	0	0.0014521
Q9H4I2	P15121	0	0.0018675
O75971	P00918	0	0.02293
Q8IUM7	P41279	0	0.020821
Q9H9S0	P34897	0	0.00027589
P58012	Q6UB28	0	0.059174
Q8TAE8	P41279	0	0.057501
Q13573	Q96IV0	0	0.053808
Q8NFW8	P20592	0	0.0023823
O95411	Q96RP9	0	0.00016917
Q9BWE0	P28838	0	0.00025861
P35680	P14061	0	0.0008065
Q9Y6X8	Q9UII2	0	0.00011896
O60356	P29353	0	0.94743
Q68DY1	Q70SY1	0	0.00012775
Q92844	Q9BYM8	0	0.086998
Q15545	Q9Y399	0	0.0026255
P08236	P38646	0	0.4476
Q9BUJ2	O75343	0	0.0012058
Q15424	Q12815	0	0.15005
P26599	Q9NPB1	0	0.00071428
P35269	P07451	0	0.0025535
P24278	P14598	0	0.95629
O43316	P29466	0	0.00088357
O43365	P48200	0	0.5632
O00287	Q96RP9	0	0.0012547
P10619	P51114	0	0.54576
Q8WYH8	Q6B8I1	0	0.077227
O75593	Q6P1L8	0	0.00013389
Q00444	Q9NRN7	0	0.00011469
P23769	Q96I99	0	0.0063806
O00257	Q01581	0	0.00043643
Q9UJC5	P53779	0	0.73159
Q9Y5B0	P29762	0	0.00067035
Q9H6T0	Q16828	0	0.0028381
O00716	P62269	0	0.00016935
P42785	P14061	0	0.015315
O00115	P37108	0	0.18647
Q10586	Q14106	0	0.00010557
P17096	Q16773	0	0.00059919
Q9Y463	Q99551	0	0.00032363
Q96KF2	P51553	0	0.00052725
Q99549	Q9H0A6	0	0.46611
Q8TAE8	O75170	0	0.00056206
Q14938	P28161	0	0.00036963
P04554	P28161	0	0.00018362
Q9P0K8	Q6UB35	0	0.00118
Q6ZYL4	Q15046	0	0.097058
P29083	Q68J44	0	0.3895
P27707	Q9BUE6	0	0.00017866
Q16670	Q9Y2J8	0	0.00011729
Q04727	Q9H5Q4	0	0.0022986
Q6NXG1	Q9NP92	0	0.00012776
Q13610	Q14CX7	0	0.0028762
O94782	Q92871	0	0.00019299
Q14181	Q9Y2Q9	0	0.00032974
Q9NZL3	P00352	0	0.00029554
Q9H2S9	O76031	0	0.00081549
O00257	Q9UHD2	0	0.16682
Q5TB30	Q9UHD2	0	0.12203
P25208	Q8WYK0	0	0.002602
Q9UBD5	Q8NEL9	0	0.0058995
P31275	P14324	0	0.00020803
P31249	Q9UJM3	0	0.0042451
Q96N77	Q9UHN1	0	0.00016766
O75461	Q9Y2D0	0	0.00017353
O43543	P39023	0	0.00035484
P43268	Q9H2J4	0	0.0062916
Q14807	P20592	0	0.18032
P26368	Q9Y295	0	0.0033667
O96020	P78540	0	0.00029011
P41970	Q9UIK4	0	0.013116
Q13485	Q15583	0	0.12229
Q9Y2P7	Q8TF09	0	0.00057167
P13349	Q9Y295	0	0.0018329
Q14696	O94788	0	0.0036196
Q02548	P15121	0	0.0031781
O95551	P0CG30	0	0.00034559
P52655	Q9UDX5	0	0.0083714
Q15906	O43307	0	0.32712
O94763	P07864	0	0.0009817
O43364	P05787	0	0.72535
Q9H611	Q9NX18	0	0.022244
Q00577	Q8TDY4	0	0.0010608
Q9Y4X4	Q8TDY4	0	0.00061077
P48431	Q96HU1	0	0.0035697
Q9P0K8	Q9NVV4	0	0.00045374
O60902	O95848	0	0.00046044
Q15906	Q9BYD1	0	0.0051048
Q06546	Q16772	0	0.00070459
Q14781	O75828	0	0.0029438
O94805	P50120	0	0.0001242
A0AVK6	O94788	0	0.00071509
P58304	P09960	0	0.0048529
Q15672	Q9Y2R5	0	0.011245
P35269	P13796	0	0.00037432
Q99583	P28161	0	0.00062804
Q16254	P01040	0	0.0057026
Q9NV88	P0DMN0	0	0.00296
Q15466	Q8TE02	0	0.001026
P02545	P29762	0	0.58685
Q99638	P07741	0	0.0054374
Q96JP5	P16083	0	0.00055033
Q9Y3Z3	Q16719	0	0.0025323
Q13950	P68104	0	0.98828
Q02080	P35558	0	0.00011064
Q9P2K5	P33402	0	0.00057162
Q02447	Q15080	0	0.0047964
Q9BV90	P82932	0	0.00058027
Q9NX70	Q96G61	0	0.00020602
Q92949	P31350	0	0.52763
O14948	P00326	0	0.00022778
Q9Y6X8	Q01469	0	0.00016549
O95218	Q00169	0	0.96882
P17544	P24752	0	0.00037286
Q99638	P39023	0	0.00028832
Q49A26	P82930	0	0.0001897
Q13118	Q9UHN1	0	0.00016563
Q8N6I1	Q9Y6K8	0	0.0021632
Q12996	Q05209	0	0.25938
Q9ULV3	Q9BYC8	0	0.00011192
Q13118	Q12815	0	0.019687
P18146	P50213	0	0.0013588
Q9H4Z3	Q7Z2X4	0	0.00013997
P35637	O43307	0	0.11657
P28324	P35754	0	0.0077087
Q96T60	P53597	0	0.00049213
Q7Z5Q5	P40261	0	0.0011126
Q15349	P14324	0	0.31888
P19447	P53597	0	0.00039918
P15586	Q92871	0	0.0002551
P55318	Q93088	0	0.0020517
Q16666	Q9Y291	0	0.00011377
P28347	P30048	0	0.00036668
Q9Y3E1	Q969K4	0	0.11521
O43680	P32929	0	0.00073692
P17275	Q9NYK5	0	0.00019107
P49335	P18054	0	0.0001264
Q96RE9	Q8N3H0	0	0.0023029
Q9NYW8	Q13637	0	0.02628
Q9NQX1	P21673	0	0.72752
P14921	P00918	0	0.033175
Q53GS9	Q8N3H0	0	0.20549
P10619	Q9P0R6	0	0.76459
Q3ZCT1	P35754	0	0.0040268
Q96AZ6	P00568	0	0.00031643
Q92769	Q9H0A6	0	0.039913
O94805	Q9NY33	0	0.00016542
O94782	Q16143	0	0.98335
Q10586	Q99757	0	0.0021735
Q96KF2	P35218	0	0.00012366
Q9Y463	O94788	0	0.0098692
Q02539	P63167	0	0.13466
Q14190	Q99956	0	0.24724
Q9BWE0	Q9Y2Q9	0	0.00025559
P15586	Q6XE24	0	0.0001301
O43316	Q96T66	0	0.00036156
Q9HB65	P00568	0	0.00035813
Q969G3	Q16548	0	0.0089154
Q7Z5Q5	Q9P2R7	0	0.017062
Q13569	O43837	0	0.0095055
P49639	Q9HD40	0	0.00023973
P06280	P50990	0	0.9385
Q6UN15	Q9BY32	0	0.0002384
P20226	P17987	0	0.31077
P39748	P46439	0	0.00037023
P26367	Q9BSL1	0	0.00089137
P19447	Q16851	0	0.00024801
P18847	P07451	0	0.00041226
P05549	P08729	0	0.7746
Q15906	P09960	0	0.024555
Q01196	Q9Y3D5	0	0.00013961
Q9NVP2	Q96AA8	0	0.33246
Q8N5A5	P55084	0	0.0011401
Q13886	Q8WYK0	0	0.00023146
O43541	P47897	0	0.1633
Q13115	O76031	0	0.0095896
P49639	O75170	0	0.00019467
O14503	Q9BYG8	0	0.017364
Q13547	Q9Y3B7	0	0.00037708
P09661	P55210	0	0.0004198
O95376	Q9BY32	0	0.0046467
P50219	Q96EK5	0	0.026091
P04053	P42679	0	0.48751
Q14807	Q96CS3	0	0.35796
Q96BP2	P15374	0	0.00029999
Q15672	Q9NR19	0	0.030085
P17544	Q05209	0	0.039504
Q9NYD6	Q12933	0	0.65414
P23759	P48643	0	0.0048026
Q7L775	P26639	0	0.0021509
P17861	P18085	0	0.48486
Q8TAP9	P18440	0	0.00024512
Q96FI4	Q16540	0	0.00027313
Q04727	Q9UBC9	0	0.00012631
P06899	Q9Y6M4	0	0.00030655
P16402	P55854	0	0.82984
O15514	Q96G01	0	0.021422
P17535	Q9UHD2	0	0.047631
Q9Y222	P01040	0	0.0018079
P19622	Q07960	0	0.010882
Q9NZM6	Q9Y3M2	0	0.90927
Q9BTP7	Q9BY32	0	0.00031418
P41225	Q9H6S3	0	0.0019554
Q12947	Q13126	0	0.00053743
Q9UGP5	O60941	0	0.16274
P62306	Q9Y6K8	0	0.00024336
Q8IUE6	Q9Y2R5	0	0.0034255
Q9UI36	Q9Y2T1	0	0.011311
Q14696	P17661	0	0.97836
Q9UJA3	Q8NFG4	0	0.052852
Q9UKN8	O15305	0	0.00019822
Q9UJA3	P62937	0	0.00023991
P17900	P51970	0	0.0072353
Q8TE85	Q01581	0	0.00057284
Q9UHR5	Q9P2W6	0	0.003048
Q8IVW6	P35754	0	0.006734
P17535	P17516	0	0.0015524
P62487	Q8WXC3	0	0.07053
Q6FI13	Q9UDY6	0	0.034214
P20719	P0DMN0	0	0.0012143
O43929	P30048	0	0.0010623
O75526	P35237	0	0.015316
Q8IZL9	Q8N1V2	0	0.91293
Q9Y2X9	P63167	0	0.11803
Q16828	Q70SY1	0	0.0022984
P20265	Q04837	0	0.00040269
Q9NZI7	P07327	0	0.00046102
Q6DN03	Q9Y295	0	0.002764
Q96AV8	Q8N9N2	0	0.00011664
P10828	P07195	0	0.00054326
Q15291	P50213	0	0.045869
P03372	P07327	0	0.0023143
Q6ISB3	P21399	0	0.035402
P31942	Q8WVN8	0	0.0092047
P35638	P00915	0	0.0058522
Q8TCJ0	Q9HD34	0	0.00010901
P07686	Q9NVV4	0	0.00037999
Q9H1Z4	P55039	0	0.11755
P10074	Q9BYN8	0	0.00011793
P28324	Q9Y239	0	0.00038778
O75676	Q13287	0	0.84279
Q99967	Q12931	0	0.94007
P78337	Q16740	0	0.00025063
Q9H9Q4	Q9UJM3	0	0.0072848
P53350	P54577	0	0.43773
P16220	O75897	0	0.00052323
Q03989	O95154	0	0.89119
P15172	P23921	0	0.00052992
Q9UMQ3	Q7L3B6	0	0.00043377
Q16254	P23921	0	0.00022155
Q96KF2	P59942	0	0.00011318
Q9NTZ6	Q9UKF7	0	0.00010611
P23409	Q16773	0	0.00060938
P13686	Q16540	0	0.00022534
Q99879	P29762	0	0.00095965
O00462	P55084	0	0.00049921
P26651	P37108	0	0.22141
Q58WW2	P29762	0	0.00022986
P14921	Q08752	0	0.29091
Q9NR55	P50990	0	0.15801
Q9UJC5	P82909	0	0.021369
O00472	O00142	0	0.00051281
O60675	P82664	0	0.00011902
Q13123	P30838	0	0.022257
P09429	P49406	0	0.0027855
Q9UI36	P13798	0	0.022358
P14316	P11245	0	0.0001787
Q9UBE0	Q16612	0	0.00013186
P21291	Q02153	0	0.32024
Q86Y25	P22532	0	0.00012322
Q9NQ92	Q96G01	0	0.076522
Q9Y3D8	Q14790	0	0.0047455
P53350	Q8NI60	0	0.087749
O96020	P23297	0	0.75809
Q9UKY1	P62917	0	0.002372
P50548	Q9NRV9	0	0.00013433
O60356	P07195	0	0.00051852
Q8IU81	Q00169	0	0.7252
Q6ZYL4	O95400	0	0.0073957
Q05923	P07148	0	0.0012433
Q99594	Q16828	0	0.0013722
P23771	P51116	0	0.16278
P49640	Q9NVV4	0	0.00014127
Q15475	Q9Y3B7	0	0.00023219
O43781	Q9NX20	0	0.0097989
Q9NVW2	Q9P2W6	0	0.00046811
Q5VVJ2	P07451	0	0.00086802
P36954	P18085	0	0.90052
P18146	P09001	0	0.00021467
O75529	Q14CX7	0	0.0013872
A6NEQ0	P42765	0	0.00045562
Q9H3D4	P49638	0	0.0028177
O00472	P23381	0	0.050371
P18846	P13995	0	0.00029465
Q9UBU7	P62937	0	0.00014558
P49848	P48729	0	0.00046988
Q9NWT8	Q9BR61	0	0.002762
Q15583	Q03013	0	0.00046757
P51688	Q08752	0	0.25221
P39748	Q14790	0	0.0023393
Q03828	P53779	0	0.76734
Q01658	P78417	0	0.00056908
Q9HAN9	Q14442	0	0.0068789
P0C0S5	P49753	0	0.0010161
Q9H5J8	O43182	0	0.00076496
Q15291	P46459	0	0.00089242
P35452	Q99714	0	0.0023662
P27540	P54687	0	0.029359
O15169	Q15797	0	0.93863
Q9BUQ8	P32322	0	0.0021632
Q00444	Q9Y2T1	0	0.00039504
Q8IUM7	Q9Y6G3	0	0.00019505
P14859	O75570	0	0.00081081
Q9BRL6	O60711	0	0.22811
P01100	Q13794	0	0.51421
P14316	P14324	0	0.00025644
Q9UQR1	P36957	0	0.035921
Q15672	P53667	0	0.23618
P26583	P35321	0	0.00022563
Q13461	Q16537	0	0.00016495
P55318	Q8TDY4	0	0.00059174
P19447	P34897	0	0.00040603
Q9NQX1	P62942	0	0.0094938
O15525	Q9Y3D5	0	0.00011362
Q9NVP2	P16083	0	0.0026446
Q8WYA6	P55854	0	0.87029
O14862	Q9Y2T1	0	0.0016377
Q9P2Y4	Q05209	0	0.0034924
Q9Y3Z3	P50990	0	0.79118
Q05952	Q6P1L8	0	0.00011303
Q9Y463	Q99956	0	0.087113
Q96FI4	P09488	0	0.00035154
P31273	P0CG30	0	0.00028136
Q8WYH8	Q9Y234	0	0.00015892
P22736	Q07617	0	0.01764
P08236	Q9NYS0	0	0.27549
Q96DI7	Q93088	0	0.0025434
Q9ULX9	Q96M11	0	0.00015076
P10242	P16949	0	0.004156
B2CW77	Q9UDX5	0	0.0031882
Q15544	Q9UGC7	0	0.0014057
Q9P0K8	Q07960	0	0.019053
Q92522	Q9BRV8	0	0.00081903
Q15853	Q9UD71	0	0.00021054
Q96LA8	Q8NFZ5	0	0.95859
Q9UBC0	O15091	0	0.00014506
P25205	O95400	0	0.0023641
Q9NP71	O15217	0	0.00041323
P17947	O75534	0	0.00031455
Q8IXQ5	P29218	0	0.0039003
P16401	Q9NYS0	0	0.18657
P22670	P42765	0	0.00044913
P50750	P35236	0	0.9918
Q12947	Q96GX9	0	0.0065772
P18848	Q02535	0	0.0011681
P05412	P51553	0	0.020579
Q9UEE5	P17516	0	0.0073805
Q96AJ1	O75891	0	0.0047107
Q8IXQ6	Q8TE67	0	0.16556
Q02447	Q9BSE5	0	0.00018418
Q96T88	O75891	0	0.024558
P10412	P51580	0	0.00029271
P86791	P35325	0	0.00011464
Q16656	P08729	0	0.41013
O60481	P43304	0	0.00021439
Q9BSH3	Q9P0M9	0	0.00011121
P62316	Q9H0A6	0	0.55579
Q8IUE6	O00764	0	0.00047429
Q969F1	P68104	0	0.992
P09661	P15374	0	0.00039839
Q15672	P07327	0	0.00072358
P25205	Q9H0A6	0	0.40408
O60762	P14598	0	0.3246
P35712	Q16698	0	0.0012727
P53634	P21399	0	0.018121
P10828	Q9BPX1	0	0.003358
Q16514	P20807	0	0.00020412
Q86UE8	Q969K4	0	0.37868
P06454	Q99757	0	0.094331
Q9UID6	Q9UBC9	0	0.00012046
P62316	Q9Y4K4	0	0.82795
O43791	Q9NRN7	0	0.00024442
Q14696	P62917	0	0.034563
P17010	O75563	0	0.13346
P22492	Q8N6F7	0	0.00023411
Q9UIF7	P78417	0	0.0054208
O76039	P57723	0	0.7143
P58876	Q6WQI6	0	0.00011103
Q6NXG1	O76031	0	0.00054257
O95411	P49591	0	0.0012111
P0C0S8	P06132	0	0.0011233
P28347	O00142	0	0.00061698
P06865	P45877	0	0.0088484
O60814	P50453	0	0.26476
P0DJD3	Q15173	0	0.00010869
O94906	Q9NZD2	0	0.024486
P05423	Q99757	0	0.0024725
Q8NB91	P62269	0	0.00024434
P41002	Q8N183	0	0.00014441
P18847	Q70SY1	0	0.00011921
Q8NHV9	P46439	0	0.00028903
P10275	O75394	0	0.00017529
Q01081	Q9NZD4	0	0.00014819
O43541	P17706	0	0.38539
Q9Y5Q9	Q8NFZ5	0	0.77687
Q01201	Q16540	0	0.00066783
Q8WW12	P17661	0	0.95863
P52756	P19878	0	0.96957
P15036	Q96TA2	0	0.0028633
O94906	Q9BSE5	0	0.00026099
Q16656	P62269	0	0.0001926
Q15637	P51580	0	0.0011515
P83369	Q01581	0	0.00043581
P04053	P53004	0	0.00042964
Q13887	P49638	0	0.00041986
P26599	Q96EK5	0	0.036065
Q9ULX3	P57723	0	0.16179
P55317	Q8N6F7	0	0.017398
