Q9H8M7	Q9NRV9	0	0.00015551
Q9H1E3	Q9HD33	0	3.8786e-05
Q9P2K5	P82664	0	6.4017e-05
Q3YBR2	Q9BWD1	0	0.0018797
O94805	Q13405	0	4.8038e-05
Q9UIL8	Q9NY33	0	4.1192e-05
Q7RTV3	Q8N427	0	4.9431e-05
Q9NVR2	P62269	0	0.0022467
P53999	P82921	0	5.2332e-05
P50750	P50213	0	0.013852
Q8TAD8	Q9H5Q4	0	5.2117e-05
O15151	Q9BY32	0	4.278e-05
P14859	P55084	0	0.00016783
P63279	P49591	0	0.026153
Q9UL49	P17706	0	0.036938
Q16629	P50120	0	0.00026258
P53567	O43819	0	6.1171e-05
Q9NPC7	P49368	0	0.00084861
P61244	P51649	0	0.00033864
Q8IZT9	P48643	0	0.23887
Q96I25	P07148	0	7.4205e-05
Q14209	Q96TA2	0	0.00042381
Q13889	O43396	0	5.5621e-05
Q5QNW6	Q9H5Q4	0	5.7211e-05
Q8WX92	Q00169	0	5.371e-05
P23769	P49789	0	0.91553
Q96S96	Q12815	0	5.839e-05
P63279	Q9UGC7	0	0.02577
P09017	P06732	0	4.034e-05
Q9Y5Q8	O95154	0	0.054891
Q9UEE5	Q9NP74	0	0.013742
P06280	Q9BSE5	0	3.7259e-05
Q9BSM1	P00326	0	0.029334
Q13595	P52566	0	0.0025809
Q9BXL5	O95379	0	4.6075e-05
P40692	P07451	0	0.012979
Q9UGN5	Q9HCP0	0	0.00015627
P55895	O75879	0	8.5951e-05
O43781	Q16643	0	0.0057068
P28702	P12104	0	0.00029326
O75593	Q9NP31	0	0.00055892
O75558	Q13642	0	0.53881
P33992	Q9NZD2	0	0.00010096
Q08050	Q9Y2D0	0	0.00011903
Q8N5F7	Q9H4K7	0	0.00075617
Q7Z5L9	P10155	0	0.00016991
P01106	Q9HCP0	0	0.00026024
P49335	Q15173	0	7.7153e-05
P24864	O75534	0	8.1302e-05
Q9BS31	Q96LI5	0	0.00020511
P17900	P82914	0	5.9097e-05
Q12946	P30626	0	0.048053
Q9NZI7	O75363	0	0.04252
Q12962	Q8NFZ5	0	0.0059597
Q9GZZ0	Q04828	0	3.8478e-05
P22736	P26639	0	0.0001584
P62316	Q9UJM3	0	0.00023633
Q8WVY7	Q2VPK5	0	0.68379
P19793	Q9UDX5	0	0.00047202
Q12946	Q9NX18	0	4.3271e-05
P08047	Q8N9W6	0	0.0016819
Q9Y2V3	Q8N183	0	4.2335e-05
Q96D98	Q9HBU6	0	5.5911e-05
O14593	Q9BW04	0	0.0053517
P40692	Q9H9J2	0	0.0016279
Q99638	Q9H765	0	5.3737e-05
O94768	P19878	0	0.0081993
Q6ECI4	Q9NR19	0	0.00010364
O15151	Q7Z569	0	0.0010869
Q16670	Q9ULW8	0	0.00061602
Q06945	P50453	0	0.0001982
O43929	Q9Y295	0	9.9575e-05
O43541	Q9HCY8	0	0.10537
Q9H4Z3	O60760	0	0.00028483
P06899	P00352	0	0.0001782
O00257	P48643	0	0.06317
O00257	Q9Y676	0	4.3856e-05
Q9H1Z4	Q9Y3D5	0	4.5282e-05
Q02556	O14920	0	0.1049
Q8WZ19	Q9UKU7	0	0.0095105
O75971	P13797	0	3.886e-05
P78337	P10155	0	4.7328e-05
Q96RE9	Q9Y6R0	0	0.0033313
Q71SY5	Q9BRV8	0	0.37107
P12004	O75828	0	0.00014475
Q16594	P55854	0	0.032522
P83369	Q8TE67	0	9.7905e-05
Q96MH2	O43396	0	0.0001666
Q16656	Q8WXI4	0	4.8064e-05
Q00403	P32322	0	0.00021086
Q8TAD8	Q92552	0	0.00028661
Q9UQR1	P57723	0	0.00040221
P28358	P55854	0	0.018987
Q9NQ33	Q8IXM3	0	4.126e-05
P55318	Q96EK5	0	8.1571e-05
P09429	Q12849	0	9.8033e-05
P68431	Q9Y399	0	8.2432e-05
P49715	Q9NNW7	0	0.00030857
Q13416	P51970	0	4.0517e-05
Q14188	Q14106	0	4.0307e-05
P14651	Q9BV79	0	4.4668e-05
Q06710	O00170	0	0.0012764
P41225	P06132	0	4.8792e-05
Q8IY57	Q15046	0	0.0024038
O75526	P35218	0	8.059e-05
Q15306	P15374	0	6.58e-05
Q16629	Q04828	0	7.9492e-05
Q9UDW3	P59103	0	6.928e-05
Q8IZU0	P30838	0	0.00010292
Q8TCE9	P00915	0	0.020369
Q02548	O95749	0	0.023777
Q03828	Q9NR46	0	0.00024393
O95551	O14618	0	0.0002728
Q03181	Q5VZM2	0	4.8901e-05
Q6STE5	Q9ULW8	0	4.105e-05
P19419	Q16537	0	8.2721e-05
Q9BWT1	P49411	0	0.038066
O95751	P48147	0	0.050024
Q96QR8	O75897	0	4.085e-05
O15525	P49753	0	0.0023876
P18615	Q8N4E7	0	0.47475
P31274	P09132	0	0.84531
P52945	O15235	0	4.1105e-05
Q9UBP6	Q9UIV8	0	4.6261e-05
Q13426	Q03154	0	0.00053829
Q9UIV1	Q01064	0	0.0062542
O75175	P25963	0	0.65452
Q16594	Q9UIK4	0	0.0002129
O43325	O60711	0	0.0082288
Q99583	Q9UKU7	0	0.00018174
Q05516	P52815	0	0.8499
Q9H2S9	P46439	0	0.00097103
P43699	Q8WVM0	0	4.6841e-05
Q13569	Q9GZZ1	0	4.7768e-05
P28324	Q96P71	0	0.00017227
P31249	Q96RP9	0	0.0039113
O75503	O15540	0	6.5323e-05
O43679	O60239	0	0.011736
P33240	O15217	0	0.000171
Q9H9S0	P62269	0	0.00011503
P62318	Q9BW04	0	0.00041062
O94782	Q9BTM9	0	0.00048703
P23527	P07741	0	9.6473e-05
P41212	P59942	0	0.00011948
Q9UIF7	Q7L0Y3	0	4.9094e-05
Q15415	P54577	0	0.00015189
Q86UE8	Q16851	0	9.3908e-05
P35227	Q8N6F7	0	0.00091206
P09430	P14868	0	0.00036741
P35548	Q8WWV3	0	0.021987
P35637	P53384	0	0.0013312
Q16777	Q9P2Y5	0	0.00015681
O43474	P55854	0	0.039318
O14862	Q9HCN4	0	0.00019503
Q6UXN9	Q07973	0	7.8584e-05
Q49AN0	Q9H469	0	0.17061
Q8IY57	Q9Y297	0	0.00096046
Q8WX92	Q9NP86	0	0.32669
Q16633	Q8N9N2	0	3.8204e-05
A6NDE4	P11766	0	0.00024147
Q93077	Q8TE67	0	8.2986e-05
Q96S53	Q9NY33	0	0.0010609
Q9HCD5	Q8WVM0	0	7.5257e-05
Q8WZ19	Q8TE04	0	0.0074172
Q6NYC1	P54577	0	0.00010416
Q9UJC5	Q14106	0	0.00014097
Q49A26	P15374	0	9.7272e-05
Q99879	O76031	0	0.00074597
Q9Y463	P53667	0	0.025203
P49848	P00325	0	0.00017393
Q9Y261	Q92871	0	3.9244e-05
Q9H8M7	Q16537	0	0.00037937
P55895	O75897	0	0.00091649
O95343	P13489	0	6.8233e-05
Q13156	Q9Y2T2	0	0.0026113
P05423	P51398	0	3.9266e-05
P08651	Q96CS3	0	0.056999
P12755	P18085	0	0.27002
P20671	Q16854	0	6.5287e-05
Q16514	P32119	0	0.28038
O75971	P00918	0	5.1893e-05
P58012	Q6UB28	0	0.024505
Q8TAE8	P41279	0	0.046831
P49848	Q9Y2R5	0	6.2103e-05
O95411	Q96RP9	0	0.0031674
Q03052	Q9H765	0	6.1945e-05
Q9BWE0	P28838	0	0.00023417
P35680	P14061	0	7.1957e-05
O60356	P29353	0	0.0029507
Q68DY1	Q70SY1	0	4.7515e-05
Q15545	Q9Y399	0	0.00034299
P08236	P38646	0	0.34507
P26599	Q9NPB1	0	8.4261e-05
P35269	P07451	0	0.00027739
P24278	P14598	0	0.054651
O43316	P29466	0	0.00059085
O00287	Q96RP9	0	0.0032814
P10619	P51114	0	0.035575
O75593	Q6P1L8	0	4.4086e-05
Q00444	Q9NRN7	0	4.1875e-05
Q9UJC5	P53779	0	0.013201
O00716	P62269	0	0.00044285
P42785	P14061	0	0.0010366
O00115	P37108	0	0.00010742
Q10586	Q14106	0	0.00073877
P17096	Q16773	0	0.0012276
Q96KF2	P51553	0	4.6382e-05
Q14938	P28161	0	0.00024175
P04554	P28161	0	0.0028091
Q6ZYL4	Q15046	0	0.0012044
P29083	Q68J44	0	0.012264
P27707	Q9BUE6	0	5.3423e-05
Q16670	Q9Y2J8	0	0.00053138
Q04727	Q9H5Q4	0	5.8918e-05
Q6NXG1	Q9NP92	0	0.00018547
Q14181	Q9Y2Q9	0	0.0001313
Q9Y3D8	Q96QG7	0	0.0012434
Q9NZL3	P00352	0	0.00010068
Q9H2S9	O76031	0	0.0081644
O00257	Q9UHD2	0	0.00016178
P25208	Q8WYK0	0	0.00015564
P31275	P14324	0	6.6005e-05
P31249	Q9UJM3	0	9.7323e-05
Q96N77	Q9UHN1	0	8.6083e-05
O75461	Q9Y2D0	0	5.2847e-05
O43543	P39023	0	4.2981e-05
P43268	Q9H2J4	0	4.0469e-05
Q14807	P20592	0	0.00041846
P26368	Q9Y295	0	0.00031307
O96020	P78540	0	0.0001267
P41970	Q9UIK4	0	8.8129e-05
Q13485	Q15583	0	0.39741
Q9Y2P7	Q8TF09	0	9.564e-05
P13349	Q9Y295	0	7.2153e-05
Q14696	O94788	0	0.00021156
Q02548	P15121	0	0.010739
O95551	P0CG30	0	0.001988
P52655	Q9UDX5	0	6.5589e-05
Q15906	O43307	0	0.0014611
O94763	P07864	0	0.00047948
Q9P0K8	Q9NVV4	0	4.0507e-05
Q06546	Q16772	0	0.0010683
O15151	Q9GZZ1	0	4.4255e-05
Q14781	O75828	0	0.00011806
O94805	P50120	0	7.5539e-05
P58304	P09960	0	0.00033198
Q15672	Q9Y2R5	0	5.2043e-05
Q99583	P28161	0	0.00015252
Q16254	P01040	0	0.00032678
Q9NV88	P0DMN0	0	4.1358e-05
Q15466	Q8TE02	0	6.0511e-05
P02545	P29762	0	0.018731
Q99638	P07741	0	0.00010431
O75503	Q9NZD4	0	0.45499
Q96JP5	P16083	0	4.703e-05
Q9Y3Z3	Q16719	0	0.00025065
Q13950	P68104	0	0.82288
Q02080	P35558	0	3.8959e-05
Q9P2K5	P33402	0	0.00016631
Q9BV90	P82932	0	0.011414
Q9NX70	Q96G61	0	0.00034651
Q9Y5P8	Q8NFG4	0	0.00019362
Q92949	P31350	0	0.034289
O95218	Q00169	0	5.2668e-05
Q9H9Q4	P00338	0	0.00012833
P17544	P24752	0	0.00028841
Q99638	P39023	0	3.8565e-05
Q49A26	P82930	0	0.00013014
Q13118	Q9UHN1	0	0.00010331
P35638	Q99956	0	0.035056
Q8N6I1	Q9Y6K8	0	0.0003033
Q12996	Q05209	0	0.043169
O75528	Q8N183	0	7.9739e-05
Q13118	Q12815	0	7.0888e-05
P18146	P50213	0	9.1173e-05
Q9H4Z3	Q7Z2X4	0	0.00067666
P35637	O43307	0	0.0018209
P28324	P35754	0	6.5391e-05
Q96T60	P53597	0	0.0069543
Q9Y5X4	Q99487	0	0.00078307
P19447	P53597	0	0.00064875
P15586	Q92871	0	3.6853e-05
P16402	Q9UII2	0	4.4402e-05
Q16666	Q9Y291	0	4.2197e-05
P28347	P30048	0	0.010099
Q9Y3E1	Q969K4	0	6.9651e-05
P0CG12	O00338	0	4.346e-05
P17275	Q9NYK5	0	0.00026226
P49335	P18054	0	4.8446e-05
Q96RE9	Q8N3H0	0	4.3577e-05
O14862	Q16772	0	0.00015602
Q9NYW8	Q13637	0	0.00015083
Q9NQX1	P21673	0	0.082981
P14921	P00918	0	0.00010224
Q53GS9	Q8N3H0	0	4.1476e-05
P10619	Q9P0R6	0	0.0086478
Q3ZCT1	P35754	0	9.657e-05
Q96AZ6	P00568	0	8.054e-05
Q92769	Q9H0A6	0	0.0001296
O94805	Q9NY33	0	5.4235e-05
O94782	Q16143	0	0.00023822
Q10586	Q99757	0	0.00064422
Q96KF2	P35218	0	5.3822e-05
Q9Y463	O94788	0	0.0015155
Q02539	P63167	0	0.82677
Q14190	Q99956	0	0.00089077
Q9BWE0	Q9Y2Q9	0	7.3309e-05
P15586	Q6XE24	0	0.00013626
O43316	Q96T66	0	6.0787e-05
Q9HB65	P00568	0	8.3972e-05
Q969G3	Q16548	0	0.0010521
O43791	O94788	0	0.00060544
Q13569	O43837	0	0.00068682
Q6UN15	Q9BY32	0	4.1639e-05
P20226	P17987	0	0.12375
P39748	P46439	0	0.00075083
P26367	Q9BSL1	0	0.0011104
P19447	Q16851	0	0.00031047
Q9H8M7	P49753	0	0.013143
Q15906	P09960	0	0.013041
Q01196	Q9Y3D5	0	4.5312e-05
Q8N5A5	P55084	0	0.00027742
O43541	P47897	0	0.051824
O14503	Q9BYG8	0	0.00011131
Q13547	Q9Y3B7	0	0.00039105
P09661	P55210	0	0.00067096
O95376	Q9BY32	0	0.00018646
P04053	P42679	0	0.0075693
Q96BP2	P15374	0	6.0719e-05
P17544	Q05209	0	0.0045874
Q08050	P04183	0	0.085707
P23759	P48643	0	0.036426
Q7L775	P26639	0	0.00034243
P17861	P18085	0	0.13947
Q8TAP9	P18440	0	4.4026e-05
Q96FI4	Q16540	0	0.0014957
Q96S53	Q8WVM0	0	0.0005652
Q04727	Q9UBC9	0	0.00012854
P06899	Q9Y6M4	0	0.00030108
P16402	P55854	0	0.044059
P35637	P00441	0	0.39955
O43680	Q16851	0	4.3454e-05
Q6ECI4	P30626	0	0.00239
Q99697	P05089	0	5.357e-05
Q15022	P50452	0	0.00094284
Q9Y222	P01040	0	0.0003028
P19622	Q07960	0	0.20091
Q9NZM6	Q9Y3M2	0	0.83418
Q9BTP7	Q9BY32	0	8.6958e-05
P41225	Q9H6S3	0	9.5165e-05
Q12947	Q13126	0	0.00011286
Q9UGP5	O60941	0	0.0006058
P62306	Q9Y6K8	0	0.00046553
Q8IUE6	Q9Y2R5	0	8.9819e-05
Q14696	P17661	0	0.0024845
Q9UNL4	P0C7P0	0	0.00032724
P17900	P51970	0	5.9424e-05
Q8TE85	Q01581	0	0.00082678
Q9UHR5	Q9P2W6	0	7.3205e-05
Q8IVW6	P35754	0	6.9819e-05
P62487	Q8WXC3	0	0.0007041
Q6FI13	Q9UDY6	0	0.0024198
P20719	P0DMN0	0	3.7748e-05
O43929	P30048	0	0.045722
O75526	P35237	0	0.00013667
Q8IZL9	Q8N1V2	0	0.10051
Q16828	Q70SY1	0	0.0018076
P20265	Q04837	0	5.5027e-05
Q9NZI7	P07327	0	0.00021929
Q6DN03	Q9Y295	0	5.2091e-05
P10828	P07195	0	0.00025529
Q15291	P50213	0	0.00017248
P03372	P07327	0	0.092135
P31942	Q8WVN8	0	8.7701e-05
P35638	P00915	0	0.0059948
Q8TCJ0	Q9HD34	0	3.7074e-05
P07686	Q9NVV4	0	0.00012735
Q9H1Z4	P55039	0	0.001028
P10074	Q9BYN8	0	0.01206
P49715	P33402	0	8.7487e-05
O75676	Q13287	0	0.19191
Q99967	Q12931	0	0.21144
P78337	Q16740	0	0.0011034
Q9H9Q4	Q9UJM3	0	4.1348e-05
P53350	P54577	0	0.000644
P16220	O75897	0	5.3903e-05
P15172	P23921	0	0.029673
Q9UMQ3	Q7L3B6	0	5.4181e-05
Q96KF2	P59942	0	0.00026209
P23409	Q16773	0	0.00094324
P13686	Q16540	0	0.00059886
Q99879	P29762	0	7.8178e-05
P26651	P37108	0	4.7095e-05
P14921	Q08752	0	0.0061373
Q9NR55	P50990	0	0.00028821
Q9UJC5	P82909	0	9.2229e-05
O00472	O00142	0	5.2416e-05
O60675	P82664	0	4.1973e-05
Q13123	P30838	0	0.00040669
P09429	P49406	0	8.9289e-05
P62805	P22531	0	7.5789e-05
Q9UI36	P13798	0	0.0030029
P14316	P11245	0	3.9996e-05
Q9UBE0	Q16612	0	7.008e-05
P21291	Q02153	0	0.10252
P53350	Q8NI60	0	0.001263
O96020	P23297	0	0.0408
P50548	Q9NRV9	0	4.3658e-05
O60356	P07195	0	0.00053996
Q6ZYL4	O95400	0	0.00019083
Q99594	Q16828	0	0.00047768
P23771	P51116	0	4.5951e-05
P49640	Q9NVV4	0	4.5353e-05
Q15475	Q9Y3B7	0	6.5631e-05
O43781	Q9NX20	0	0.00025866
Q9NVW2	Q9P2W6	0	8.885e-05
P36954	P18085	0	0.022314
P18146	P09001	0	5.6563e-05
A6NEQ0	P42765	0	0.0012783
P18846	P13995	0	0.0010531
Q9UBU7	P62937	0	0.00099548
P49848	P48729	0	0.0091878
Q9NWT8	Q9BR61	0	0.00013769
Q15583	Q03013	0	0.00056054
P51688	Q08752	0	0.010959
P39748	Q14790	0	0.00043328
Q03828	P53779	0	0.000907
Q9HAN9	Q14442	0	0.0021866
P0C0S5	P49753	0	0.0012153
P35452	Q99714	0	0.00064674
P27540	P54687	0	0.00034009
Q8IXH6	Q9NY33	0	4.3249e-05
P0C0S5	P53677	0	0.0067967
P14859	O75570	0	8.7018e-05
Q9BRL6	O60711	0	0.0025844
P14316	P14324	0	6.8587e-05
Q15672	P53667	0	0.018898
P26583	P35321	0	6.8142e-05
Q8TAU0	Q9NQX6	0	4.7176e-05
P19447	P34897	0	0.0086493
Q9NQX1	P62942	0	0.45306
Q9NVP2	P16083	0	0.00085855
Q8WXA9	O75879	0	4.7265e-05
Q8WYA6	P55854	0	0.064987
Q9P2Y4	Q05209	0	0.00058744
Q9Y3Z3	P50990	0	0.0002288
Q05952	Q6P1L8	0	4.513e-05
Q9Y463	Q99956	0	0.13584
Q96FI4	P09488	0	0.00062646
P31273	P0CG30	0	0.00034106
O75607	P40261	0	3.9711e-05
Q8WYH8	Q9Y234	0	6.397e-05
P08236	Q9NYS0	0	0.0036744
Q96DI7	Q93088	0	5.676e-05
P82970	O75880	0	0.00023377
Q9ULX9	Q96M11	0	3.8335e-05
P10242	P16949	0	5.0708e-05
B2CW77	Q9UDX5	0	4.6483e-05
Q15544	Q9UGC7	0	4.0958e-05
Q9P0K8	Q07960	0	0.051117
Q9ULX9	Q9Y234	0	5.1352e-05
Q92522	Q9BRV8	0	0.026782
Q15853	Q9UD71	0	4.8449e-05
Q96LA8	Q8NFZ5	0	0.0054287
Q9UBC0	O15091	0	4.9745e-05
P17947	O75534	0	5.3611e-05
Q8IXQ5	P29218	0	0.00015426
P16401	Q9NYS0	0	4.8164e-05
P50750	P35236	0	0.87465
Q12947	Q96GX9	0	0.0017093
P18848	Q02535	0	0.0031994
P05412	P51553	0	0.024921
Q9NV88	P20591	0	0.00039632
P10412	P51580	0	3.9653e-05
P86791	P35325	0	3.8021e-05
Q16656	P08729	0	0.25037
O60481	P43304	0	9.1564e-05
Q9BSH3	Q9P0M9	0	0.00013391
Q9NPJ6	P24298	0	0.0031006
Q8IUE6	O00764	0	5.3046e-05
Q969F1	P68104	0	0.96304
P61964	Q13794	0	4.1251e-05
P09661	P15374	0	0.00010773
Q15672	P07327	0	0.00010359
P51948	O75879	0	9.7742e-05
P10828	Q9BPX1	0	0.1831
P35453	P40261	0	5.7854e-05
P06454	Q99757	0	5.3106e-05
Q9UID6	Q9UBC9	0	0.00015085
O43791	Q9NRN7	0	4.631e-05
Q14696	P62917	0	0.0018668
P22492	Q8N6F7	0	3.982e-05
Q9UIF7	P78417	0	0.18497
P58876	Q6WQI6	0	4.8536e-05
Q6NXG1	O76031	0	0.0011492
O95411	P49591	0	4.3455e-05
P0C0S8	P06132	0	6.3909e-05
P06865	P45877	0	0.0046565
O60814	P50453	0	0.00011004
P82970	Q9HCY8	0	0.35453
Q05516	Q16719	0	0.52865
P05423	Q99757	0	4.9622e-05
P41002	Q8N183	0	0.00010241
P18847	Q70SY1	0	4.169e-05
Q8NHV9	P46439	0	0.00024605
Q01081	Q9NZD4	0	0.14573
O43541	P17706	0	0.040788
Q01201	Q16540	0	0.00051954
Q8WW12	P17661	0	0.088871
Q9NVW2	P34896	0	0.00077729
P20719	P49789	0	0.92485
Q92908	Q8N427	0	4.4989e-05
P52926	Q9BYD1	0	4.9045e-05
Q15637	P51580	0	0.0024132
P83369	Q01581	0	0.00040788
P04053	P53004	0	4.1537e-05
Q8NHV9	Q9Y6R0	0	0.0093894
P23025	P35236	0	0.1333
Q13887	P49638	0	0.0034061
Q9ULX3	P57723	0	0.00041737
P55317	Q8N6F7	0	4.2338e-05
P49335	P82933	0	0.00012392
O60762	Q16822	0	4.1358e-05
Q9HAN9	Q16698	0	0.00052292
P49335	P17174	0	0.82705
Q13568	Q9Y2J8	0	3.9898e-05
P36954	P82914	0	0.00019961
P38571	Q8NFG4	0	0.0059031
P51948	Q07973	0	0.0001948
Q96MH2	O75828	0	0.00011085
Q00688	P34897	0	0.036349
O75506	Q96RP9	0	0.55515
P36402	Q7Z2X4	0	0.00024811
Q12948	P55210	0	0.00025918
Q9NQX1	P51398	0	4.7631e-05
O60381	P0DMN0	0	0.00073653
P49715	P48147	0	0.00017926
O94763	P15121	0	4.9158e-05
Q3ZCT1	Q9BYC2	0	6.1742e-05
P0C0S8	P47874	0	6.8242e-05
Q16656	P32119	0	0.30853
Q9UBX1	P34896	0	0.00062124
P09067	P30711	0	0.00025465
P53634	Q9P2Y5	0	0.0014015
Q9HAN9	Q15173	0	8.7661e-05
Q969S2	O43819	0	6.323e-05
P17096	Q02108	0	7.8871e-05
O43143	Q14442	0	0.0039469
Q16695	Q16740	0	0.002683
O75446	Q9Y2J8	0	3.7832e-05
P62314	P14324	0	0.00015465
Q9HAW0	O43837	0	0.0084532
Q03923	P98170	0	5.8545e-05
Q5XKR4	Q13637	0	0.00024276
O95411	P49914	0	3.6627e-05
O75529	Q15102	0	0.31887
Q14863	Q9BV79	0	4.0938e-05
Q15906	O14561	0	0.00012043
Q9UBC0	P43355	0	5.1926e-05
Q03052	Q9NR20	0	6.953e-05
Q9UNP9	Q8N427	0	0.00039822
P12755	O43396	0	0.0010467
Q99966	P35236	0	0.030651
Q99684	Q9NYK5	0	0.00017485
Q14526	P29466	0	0.00031701
P18847	P55212	0	0.0001134
Q09028	P0CG30	0	0.03332
O00712	P51970	0	3.8076e-05
Q99880	Q08495	0	3.9444e-05
Q9UID6	P50135	0	0.00012764
Q14119	P09936	0	5.8454e-05
Q14CB8	P52566	0	0.00012387
O43679	P53004	0	4.4995e-05
P10914	P50213	0	5.3467e-05
Q92949	O75570	0	4.0709e-05
Q8WYA6	P49888	0	3.8286e-05
Q53HV7	P07148	0	0.0001301
Q14807	Q8IUQ0	0	3.7995e-05
P61371	P16152	0	0.033561
Q8WW12	P40261	0	3.6792e-05
P23771	P07741	0	5.6912e-05
P13378	P22532	0	4.5679e-05
O43929	Q9BYN8	0	0.014811
P49716	Q93088	0	5.99e-05
O00716	Q9NT62	0	8.4896e-05
Q9H1Z4	Q92552	0	0.00041447
Q9UDW3	Q8N1V2	0	0.00011616
P31270	P08319	0	7.3869e-05
P36915	Q9H9D4	0	5.5799e-05
Q03111	P00568	0	9.1654e-05
P34059	Q05209	0	0.095695
P15923	P09960	0	0.0017991
Q5T6S3	Q04837	0	0.00079573
O60675	P49914	0	3.6852e-05
P49759	Q5VZM2	0	0.00057231
Q16629	P00568	0	9.0794e-05
P51948	Q9H765	0	8.5861e-05
O75607	Q9NY33	0	4.2921e-05
Q9BXL8	O43396	0	4.1633e-05
P02545	O14713	0	0.0006634
P09630	Q12849	0	5.8357e-05
Q6ZYL4	Q8WVM0	0	5.2969e-05
P01106	Q9H5Q4	0	4.1113e-05
Q9GZZ0	Q8WXC3	0	4.1618e-05
Q13547	P35900	0	0.47841
Q9NPJ6	Q16772	0	0.00010317
P24864	P21695	0	4.087e-05
Q9UHG3	P14324	0	0.0001735
Q15233	P22532	0	7.5394e-05
Q9UHR5	P17706	0	0.080966
O75607	Q9Y3E5	0	3.7733e-05
Q04725	Q8N142	0	7.0257e-05
Q9Y657	P00918	0	0.0018642
Q9P2Y4	P00918	0	5.014e-05
P10619	P17174	0	0.86115
Q7RTV3	Q9BRV8	0	0.00098641
Q15915	O15540	0	6.6296e-05
P61218	P55854	0	0.022719
Q16514	Q8N3H0	0	0.00063017
Q5MJ70	Q9Y295	0	6.0928e-05
Q93077	Q9BT17	0	0.0022544
Q8WTS6	P36957	0	0.069208
D3DTV9	Q96QG7	0	0.00072717
Q9Y5K3	P51580	0	0.00028247
O75807	P17516	0	0.00033649
Q99583	P82675	0	4.3713e-05
Q15543	Q9NVV4	0	4.2805e-05
Q14CB8	Q08257	0	5.5856e-05
Q5QNW6	Q9UGK3	0	0.00015612
P18847	Q9NPB1	0	4.3332e-05
Q06413	P35325	0	3.8914e-05
Q05516	P55084	0	0.63423
Q13461	P30419	0	0.00031305
O43679	Q9Y216	0	0.00080362
O43248	Q9UBC9	0	3.7409e-05
P08236	Q14106	0	0.002064
Q99594	Q9H6S3	0	8.6139e-05
P18846	Q9NP92	0	0.00015412
P35680	O00142	0	5.3261e-05
O43679	Q9Y2J8	0	3.9427e-05
Q969L4	P51114	0	0.13426
P62308	P62937	0	0.56464
P23760	Q9Y6G3	0	0.0014983
Q15466	O76094	0	0.00035169
Q9UBP6	P20591	0	0.00033286
Q12837	Q13126	0	0.00017045
Q9H0W9	Q9UI32	0	0.12335
Q05923	P35326	0	0.52452
P09067	P14868	0	0.00034922
Q96KK5	O15217	0	0.00012942
Q53HV7	Q9BV79	0	5.1162e-05
Q8IVW6	Q08752	0	0.0019372
P83369	Q9NYS0	0	5.1177e-05
Q9H9L7	Q99487	0	0.00037483
O14862	Q9UBR1	0	0.00012966
P25963	Q70SY1	0	0.31545
Q9GZZ0	P62495	0	4.0292e-05
O95411	Q9UBR1	0	4.6273e-05
A6NEQ0	Q8WVN8	0	8.3653e-05
Q13416	Q8WVN8	0	7.2661e-05
P14678	O43307	0	0.0018145
P20265	O15217	0	7.2758e-05
Q15723	P62495	0	3.905e-05
Q7L775	Q9NZE8	0	4.7512e-05
Q13510	P0CG30	0	0.00075857
Q13573	P07741	0	0.00014936
Q9UBR2	Q14914	0	7.2939e-05
Q99929	Q8IUQ0	0	3.7742e-05
Q99583	P17706	0	0.01984
Q12837	Q969Y2	0	0.00019238
Q9GZZ0	O75394	0	5.4078e-05
Q01658	Q9HD40	0	0.00016185
O94768	P53677	0	0.15521
O14775	Q6Y2X3	0	0.00066565
P50750	O14618	0	0.18645
Q13487	Q9UBW5	0	0.0018224
P10074	P35321	0	0.00012574
Q9UBP6	P28161	0	0.00033751
Q99966	P30419	0	0.0010605
O96019	Q8NFZ5	0	0.0098022
Q9NPC8	Q8TE04	0	3.7612e-05
O75461	Q9NR19	0	0.00010924
P46063	P29353	0	0.0011283
P29083	P34896	0	0.0079453
P33778	O43837	0	0.0004148
Q53GS9	P30838	0	0.00010898
Q9Y6J9	P18054	0	4.8662e-05
Q8WZ19	P49915	0	0.016167
Q14469	Q9HCY8	0	0.095357
Q969G3	Q9HCN4	0	0.005032
Q9NPC7	P20132	0	0.0020362
Q15583	Q06520	0	0.00011367
Q8TAT5	Q7L3B6	0	6.4113e-05
P16220	Q969P6	0	4.9085e-05
P20719	P17174	0	0.91752
O43829	Q93088	0	7.6747e-05
Q9Y2U9	Q96JJ3	0	6.5647e-05
P12956	P49406	0	0.13067
P29083	Q9BY32	0	9.4619e-05
Q3ZCT1	Q9NR20	0	0.0001099
P35227	P57723	0	0.0028133
Q9NVP2	Q6PRD7	0	0.00022812
O14901	P15559	0	6.9037e-05
Q16695	Q9HD40	0	0.00051007
Q9H6T0	Q9NY33	0	7.5489e-05
P01106	Q96JJ3	0	4.3325e-05
P63272	Q5VZM2	0	3.8212e-05
P08579	O14641	0	0.012015
Q09028	P00352	0	0.013179
Q03923	Q8TCD5	0	7.0313e-05
Q9UFW8	Q9NP86	0	0.36822
Q15415	P48643	0	0.070989
Q16560	Q9BW04	0	9.3269e-05
Q12952	Q9NYS0	0	0.0026445
Q96QV6	P35326	0	4.0707e-05
P50219	O60678	0	9.7702e-05
P31150	Q92730	0	0.025865
Q13889	P17987	0	0.00098792
