Q6ZR54	P78362	0	0.00012448
P54105	Q15390	0	0.11015
Q86UN2	Q8N3S3	0	9.2578e-05
P17658	O95057	0	0.012697
O60861	Q9UKK9	0	0.02601
P35613	P22460	0	0.00048501
Q9Y2A9	Q86V81	0	9.673e-05
Q9UBE0	O94782	0	0.13665
Q8WWY8	P20810	0	0.00035931
O95866	P17538	0	0.0001087
P98177	O75900	0	0.00022378
Q5T6F0	Q8NC38	0	9.8994e-05
Q5NE16	Q11206	0	0.00010573
P62861	O43741	0	0.03077
Q8WZ82	P15173	0	0.0001281
Q9NXE8	Q96HG1	0	9.1256e-05
Q9BUN8	Q6ZVN8	0	0.0040516
Q8N8Y5	Q9UP65	0	0.00028352
Q969J5	Q16594	0	0.0014113
Q9Y2Z0	Q9NQR9	0	0.0012573
Q96I23	Q49AH0	0	0.00012207
Q3SYA9	O00294	0	0.003267
O14810	Q9BQ13	0	0.022651
Q9Y6G1	Q3YBM2	0	0.24494
Q9NPJ3	P29973	0	0.00030517
P0DP58	O75570	0	0.00010245
O43854	Q9BRP0	0	0.016378
O43557	Q5BKX8	0	0.00032479
Q9BY15	P22466	0	0.00019552
Q86TS9	Q9P2X7	0	0.00013021
P61247	Q8TBZ8	0	0.00053714
Q6NSI4	Q9Y4M8	0	9.0469e-05
O60909	Q969Y0	0	9.5944e-05
Q643R3	Q96MC4	0	0.00011282
Q16696	Q15054	0	0.039147
Q86TA1	P56747	0	0.00011032
Q8WWG9	P17538	0	0.00010552
Q9BQD7	Q9NZ38	0	0.00010432
Q9Y6M9	P59091	0	0.00014854
Q8N907	Q8NG78	0	0.0033895
O43581	Q9HB65	0	0.00057622
Q9Y385	Q8TDS4	0	0.0040435
Q8WVR3	Q8N720	0	0.00012633
Q9Y221	Q15311	0	0.0099037
Q9UKZ9	O95177	0	9.1141e-05
P18825	B1AK76	0	0.020245
Q8TDS4	P04198	0	0.0076053
Q6P1X6	P36957	0	0.00010607
P17676	P78318	0	0.097807
P27482	Q96MA1	0	0.00017374
A0A1B0GUQ0	P49683	0	0.0084762
Q7RTV5	Q9UBP8	0	0.00010745
Q9NPA1	P57773	0	9.9776e-05
Q9BYZ8	Q8N9K5	0	0.00010518
Q8TDN6	Q8WWG9	0	0.00010475
Q6ZRY4	P46952	0	0.0017632
Q8NCW6	Q9NPA8	0	0.00015636
P0DJI8	P55064	0	0.0048728
Q6ZSY5	Q5VVY1	0	0.00012476
P40189	Q9UJH8	0	9.4529e-05
P01568	Q7Z7L9	0	0.00012969
Q9NPJ8	P42898	0	0.012102
Q9UKI9	Q96PZ0	0	0.00045123
Q8NAN2	Q6ZN92	0	0.001422
Q9UQ03	P47712	0	0.00016747
Q8IUC4	Q13347	0	0.7225
Q8WTX9	Q8WV35	0	9.4285e-05
Q96KN3	O15391	0	0.17001
P13667	Q13316	0	0.00043198
Q68D91	Q99801	0	0.034633
Q9Y3Q0	Q96NB3	0	0.00049938
Q6UX15	Q86SR1	0	0.00010458
O43304	P47929	0	0.0057581
Q7L4I2	Q8N196	0	0.00038899
Q8N8D7	Q6PIL6	0	0.00011531
Q8NFT8	Q9BYZ8	0	0.00022236
Q13571	Q9UJW7	0	0.00010138
Q92876	P00748	0	0.00012158
P0CW20	Q9H609	0	0.012414
Q7RTU7	P06737	0	0.00012123
Q02509	Q6VVB1	0	0.00022686
O75489	Q8TCC3	0	0.00017941
Q99961	Q8N2X6	0	9.457e-05
A6NKC0	Q8WTV1	0	0.012211
Q8WWP7	Q9BRQ6	0	0.00018975
Q8NB59	Q15649	0	0.00092569
P50120	Q6PI98	0	0.00016018
P0CJ79	O95473	0	0.00010282
P57073	O75439	0	0.00022103
Q7RTU3	Q9UJW0	0	0.00044683
Q8N4B4	O43670	0	9.8916e-05
Q8N5G0	Q6TFL4	0	0.00014586
P57073	Q6PK18	0	0.0001847
Q99767	O60921	0	0.15165
A6NEY3	P98173	0	0.00018543
P28799	P54105	0	0.022221
Q9NP90	Q8N0V4	0	0.0001154
P47712	P05162	0	0.00083905
P78424	Q9NRH3	0	0.0055642
P49662	A8MWL7	0	0.010132
Q6ZMV5	Q8TC76	0	0.0079764
Q9NRQ5	P61296	0	0.0029781
Q92583	Q9BYJ9	0	9.7567e-05
P23434	Q9GZN1	0	0.0011135
Q8WXI8	Q6ICL3	0	9.8618e-05
Q96KN1	Q9H3S3	0	0.00014366
O14561	P00966	0	0.015483
P22304	Q9BUB7	0	0.00010514
A6NGA9	Q9NV66	0	0.0001085
Q9H5J4	Q8N8H1	0	0.00010272
Q9NR83	Q5T6S3	0	0.0017931
Q96DI7	Q6ZUG5	0	9.6957e-05
Q8TDN1	P56696	0	0.0010432
Q9Y5F2	Q7Z2G1	0	0.00025665
Q8NG68	Q86UW2	0	0.00068228
Q9HBH0	O75841	0	0.00014537
Q9NX52	Q9BPW4	0	0.0074117
Q9NZ45	Q9C0J9	0	0.0011951
Q7Z7F7	Q9NXE8	0	0.00012204
Q8NFI4	Q8TAB5	0	0.084932
O43852	P46976	0	0.0001035
Q5VSR9	P28074	0	9.0656e-05
Q6PI98	P01258	0	0.00065304
P09110	Q96EU6	0	0.0029758
Q9NRX1	Q8N4H5	0	0.0001384
Q86UE3	A1L168	0	0.0022021
P02794	P54855	0	0.0013484
A1L167	A8MWL7	0	0.0076629
P08218	Q9Y534	0	0.00012297
Q9H9Q2	Q14392	0	9.5147e-05
Q16695	P23759	0	0.0043809
P09544	Q96HY6	0	9.5896e-05
P17516	Q8TAT6	0	0.14525
P59190	Q9BSJ6	0	0.00015717
Q9BZM4	O75167	0	0.00019646
Q9UHE8	Q96EI5	0	0.00010757
P23435	P17812	0	0.00056395
Q96LQ0	P58418	0	0.00014806
P23297	Q9BS92	0	0.00016211
Q96LW4	C9J3V5	0	0.0014605
Q8NFZ5	Q9UBI9	0	0.031661
Q8TBE9	Q8NBI2	0	0.00059869
C9J3V5	Q96LW4	0	0.0014605
Q6XPS3	Q16842	0	9.5851e-05
A0A0B4J2D9	O14810	0	0.8569
Q8NHU0	Q96FV2	0	0.00024797
Q92764	Q5SSJ5	0	0.089695
P05090	Q96IZ6	0	0.00011439
Q8NG75	P11474	0	0.41906
A6NDB9	Q9HD40	0	0.00022685
Q68DC2	P0C7P4	0	0.0019859
Q9H313	O60493	0	0.00015431
A7E2F4	Q9NWT8	0	0.0008304
A4D2B0	Q9UM01	0	0.00053181
Q8IUC3	Q6UXB2	0	9.5857e-05
P08559	Q9NQ32	0	0.00010095
P23284	O95834	0	0.00013199
Q6UWV7	Q96DI7	0	0.00010474
Q99741	O43159	0	0.0086208
Q9H4B0	P49279	0	0.00090668
Q96B33	Q6NUQ4	0	0.00010839
Q9Y2C3	P10124	0	9.5501e-05
O94829	P46527	0	0.013661
Q96IS3	P31995	0	0.0024297
Q9NR83	Q969F0	0	0.008238
Q14184	Q8N907	0	9.3772e-05
H3BMG3	Q76G19	0	0.23589
P19623	Q6P9G0	0	0.00095045
P52435	Q86T82	0	0.0060595
Q8TA94	P24530	0	0.0020803
A1L162	Q9H6Y5	0	0.00081585
Q9Y534	Q9H8H3	0	0.00011141
P23508	Q96DT0	0	0.002493
P78414	O14733	0	0.0056445
P13945	P20700	0	0.027329
P10147	A8MVZ5	0	0.00019311
Q6ZVK8	B2RUZ4	0	0.00014215
Q16527	Q9H2A9	0	0.00078268
Q7Z4K8	Q9BZX2	0	0.00044619
O95677	Q6ZMS4	0	0.0015698
Q9Y512	O60895	0	0.00011285
Q9Y4A8	Q9UJJ9	0	0.00030714
P10147	O43462	0	0.00010662
Q96K30	Q2MKA7	0	0.00020172
Q9P2X7	P35237	0	0.00063703
Q9Y2A9	Q9Y2C3	0	0.00010018
O00421	B7Z6K7	0	0.0032411
Q96SU4	P52566	0	0.0026739
O14627	Q9Y442	0	0.00012067
Q8IUX8	Q8NDY8	0	0.00023639
Q04118	Q9UKG4	0	0.00012913
Q6PII3	Q96EF0	0	0.03799
Q9UK73	Q9H553	0	0.00027602
Q86SP6	P03886	0	0.0013871
Q6UWP7	Q9Y5T4	0	0.00012616
Q9UJQ1	Q9NTG7	0	0.00011508
P31995	O15234	0	0.00026194
P05109	Q11206	0	0.00019818
Q8N8Y5	Q96NY9	0	0.0038959
Q05315	Q9P2G9	0	0.011103
Q9NSB2	P23435	0	0.00015267
Q14657	O15355	0	0.00077161
Q9HBW9	Q93096	0	0.028
Q9P1U0	Q86Y79	0	0.0010842
Q9HB09	Q9BQP9	0	9.3724e-05
Q5VWK0	P0CJ79	0	0.00025386
O43490	P0C645	0	0.012019
O76031	P0C7U3	0	0.00017027
Q6ICG6	Q9BYE7	0	0.024135
O75204	Q9UKK9	0	0.0001106
Q8NAJ2	Q8IZY5	0	9.0711e-05
P61086	Q96IK5	0	0.0017728
Q86Y78	Q12846	0	0.00019277
Q7Z4R8	Q92949	0	0.00014007
Q9H1E3	A8MT65	0	0.00014017
Q6PK04	O00623	0	0.0058207
Q3KP22	Q8WWX9	0	0.00046205
Q92993	Q8NB42	0	0.0025909
P17535	Q96I15	0	0.0011693
Q86XI6	Q9BRJ6	0	0.025598
Q6P5X5	Q14012	0	0.0043263
Q6UWY0	O60663	0	0.00044235
Q8TF05	P10747	0	0.00038013
Q9NSC7	O00476	0	0.0001568
Q96ER3	Q9UQ72	0	0.00020563
P55273	Q13526	0	0.002682
Q5T4H9	Q9UKI9	0	0.0023579
Q9Y5V0	Q2VY69	0	0.00010371
Q8NE28	Q9UGY1	0	0.0086299
Q9H336	Q96E29	0	9.1772e-05
P31997	Q8WYK2	0	0.00029371
Q8N4Q1	P35226	0	0.066927
Q8IYI8	P0C1H6	0	0.00015467
Q86XG9	Q9BYQ5	0	0.44197
P49190	Q6P4D5	0	0.0041678
Q9UHD0	Q16775	0	0.00012198
P78330	Q8N726	0	0.00019288
Q9BZA0	Q6GMV1	0	0.00010579
O00506	Q6ZMV7	0	0.21474
P49683	A8MV81	0	0.05031
O95817	Q9Y5Z0	0	9.9516e-05
Q5GH77	Q96NB3	0	0.00010129
Q15771	Q9Y235	0	0.00030921
O75525	O75915	0	0.61627
Q9P2B4	Q9Y256	0	0.00010388
Q9H4H8	Q9UMR5	0	0.00010549
Q6P5X5	P23435	0	0.00011086
Q9NZ45	Q96GW7	0	0.0002226
Q9Y2A9	Q9NPA8	0	0.00013129
Q92851	O43623	0	0.039447
Q8TCN5	P12034	0	0.0001126
P0DP75	O43837	0	9.569e-05
Q9H1B4	Q13952	0	0.00022277
Q6UX73	O75787	0	0.00011197
Q15527	Q9UBP8	0	0.00018556
Q9UGF5	P49910	0	0.0023361
Q96GW7	Q8IWL3	0	0.00010206
Q9BYT1	Q9BYX7	0	0.0040661
P33240	Q9BYG0	0	9.666e-05
P01766	O00142	0	0.98744
Q9BZM2	Q15622	0	0.0035114
Q9H6X5	Q15181	0	0.017875
Q9UH90	Q6ZRX8	0	0.00010032
P05162	P47712	0	0.00083905
O00526	Q16778	0	0.00022261
Q9NP59	Q8TCT6	0	0.46157
P61254	P61218	0	9.9982e-05
O95834	Q9BSE5	0	0.00011234
Q16587	Q5T5M9	0	0.0018458
P57086	Q6NUP7	0	0.021404
Q9Y512	A0A075B6J9	0	0.99806
Q9Y3B7	P0CB33	0	0.00025413
P05538	P68104	0	0.0044157
Q5JVS0	A8MT65	0	0.0006654
Q96TA0	Q7Z4R8	0	0.0003789
Q13257	P50221	0	0.32054
P08243	P68036	0	0.00029319
Q9H2K0	Q5U4P2	0	9.457e-05
Q9NTM9	Q9H2C1	0	0.21455
Q86SJ2	P52594	0	0.00010039
Q8TDN7	Q9NYT6	0	0.00013971
P55060	Q99969	0	0.00011135
Q9NZU0	Q9P003	0	0.00011149
Q5SZD1	O60234	0	0.0033972
P53803	A6NFX1	0	0.00027151
Q9BT49	P11712	0	0.066154
O00461	O43763	0	0.010841
P18510	Q9Y2C4	0	9.6036e-05
Q8IVN8	Q6ZPD8	0	0.00011125
Q9UKM9	Q9ULW6	0	0.0048563
Q8NAJ2	Q15466	0	9.2833e-05
Q7Z5R6	O60759	0	0.043991
Q9H4P4	Q8NBS9	0	0.17828
P22888	Q9BRQ8	0	0.0036898
Q96E93	O75356	0	0.00012315
Q9BR09	Q9BYZ2	0	0.0050728
Q8TF09	A0A075B6I0	0	0.026157
Q8TDS4	Q01113	0	0.1867
Q9UJJ9	Q8NGP2	0	0.0019282
O60320	P07477	0	0.00017847
P0C7U3	O43820	0	9.5358e-05
Q8NGT1	A6NKX4	0	0.47718
P24864	Q8TCX1	0	0.0037691
Q15619	Q8ND24	0	0.034429
Q8N815	P30872	0	0.01027
Q9UBS8	Q9BU20	0	0.014823
Q9BYG8	Q9NPJ1	0	0.0001486
Q01113	Q8TDS4	0	0.1867
P26599	Q504T8	0	0.058492
Q96SQ7	P32320	0	0.00041024
Q6IFG1	Q8N3S3	0	0.11466
Q14331	Q9UL45	0	0.00015336
P41968	Q8NEF3	0	0.0023801
O15126	Q9NQX3	0	0.0042225
Q6X784	O43761	0	0.0001021
Q99816	Q96A11	0	0.00015399
P47888	P51689	0	0.22269
Q96EC8	P50990	0	0.00022874
P00740	O14627	0	0.00086724
Q16774	Q8N6N6	0	0.0034368
Q99741	Q6GPI1	0	0.00016448
P56202	Q8IVW4	0	0.021562
Q6UWJ1	Q96HV5	0	0.68297
O75056	Q8WWY8	0	0.00012414
Q9BTE0	P49771	0	0.00012446
P35503	Q8N5F7	0	0.0011934
O60825	P54578	0	0.00082179
O15514	Q9BRT8	0	0.00021792
Q9NQ39	O15260	0	0.0014977
P40425	Q9H9Q4	0	0.034968
Q99747	Q5TEU4	0	0.00021318
Q96MT4	Q9Y2C3	0	0.0001727
Q9UNT1	Q7Z7L9	0	0.00019725
Q9BXN2	Q9UK11	0	0.00018469
P30872	Q8N815	0	0.01027
O00294	Q70EL3	0	0.00060906
Q7L8J4	Q6ZMV7	0	0.038188
Q8TCP9	P0DP74	0	9.6192e-05
O75899	Q9Y3B2	0	0.00020902
Q8NB59	Q8N1B3	0	0.070553
Q9H6Y5	Q9BQI7	0	0.0019832
Q8IVN3	Q96NL0	0	0.00010478
Q9NYD6	P0DP75	0	0.000107
P62633	Q9UFE4	0	0.00016329
P35232	Q7Z3Z3	0	0.00063738
O43681	P06127	0	0.00010612
Q9UQN3	Q68CL5	0	0.0023568
P68366	P01733	0	0.88085
Q9H2C2	P54646	0	0.00038156
Q9H2A9	Q96N03	0	0.00010789
Q7RTU0	Q9NZ38	0	9.2245e-05
Q9Y6H5	Q9Y442	0	9.2438e-05
Q7Z6G3	O60921	0	0.025068
A0A1B0GVG4	P0C5K7	0	9.9377e-05
P43357	Q8IYK4	0	9.3618e-05
Q96IK5	P61086	0	0.0017728
A8MUP2	Q8IWA0	0	0.00010968
Q8NGU4	A8MUP6	0	0.44279
Q15319	O95831	0	0.14941
A6NFZ4	A6NET4	0	0.0084157
Q6PI98	Q9UK12	0	0.0048067
P45379	Q9H672	0	0.0025683
Q04206	A6NDB9	0	0.051095
Q86Y78	A6NJ46	0	0.0013597
Q92466	O14544	0	0.00010086
Q8WXI3	Q9H5J0	0	0.010909
P13985	P56748	0	0.00015328
Q86TX2	Q8N1M1	0	9.6828e-05
Q15847	Q96MS3	0	0.00011028
Q96NL0	Q8IVN3	0	0.00010478
Q15842	Q9NP55	0	0.00061899
P28845	Q86Y78	0	0.0001187
Q5VW32	Q9NYL9	0	0.049506
Q9H2C1	Q15326	0	0.06832
O75783	Q969X0	0	0.005268
Q9Y585	Q96PX6	0	0.007446
Q7Z3K6	Q05315	0	0.0054251
A1A4V9	I6L899	0	0.2532
O14836	Q96T51	0	0.00062579
P48547	Q16204	0	0.014971
Q9Y3D7	Q9H5L6	0	9.343e-05
Q8IW00	Q86VR2	0	0.00063819
O15355	Q9UJW0	0	0.0039961
Q9NYZ4	P41231	0	0.17165
Q96ET8	Q9H339	0	0.22462
O95154	Q14439	0	0.0044285
P0DKL9	Q7L211	0	0.00011848
Q30KR1	P0DP75	0	9.1914e-05
P55145	P14174	0	0.00023625
A8MQT2	P31391	0	0.12932
Q03060	Q9UN36	0	0.056004
P61247	Q96DD7	0	0.00016279
Q9UEU0	O14818	0	0.025987
Q86WK7	A6NK02	0	0.00010349
A1L167	Q969Q6	0	0.00043222
Q8IWL1	Q52M58	0	0.00010669
Q8WWY7	Q9BXT2	0	0.00010019
A8MYZ5	Q8NGC5	0	0.035262
Q96GJ1	Q9ULI2	0	0.00943
P05154	Q96F15	0	9.7089e-05
Q9UIB8	P15622	0	0.00014055
P0DMU7	Q8IYN0	0	0.00012833
O75934	Q9BTL3	0	0.018907
Q3YBM2	Q9Y6G1	0	0.24494
Q9BZD2	Q9Y3B4	0	0.00040299
Q96R27	Q96MC9	0	0.27423
P0C7M8	P29016	0	0.00011214
P60842	Q9H019	0	0.001825
Q712K3	Q5TGI4	0	0.0021232
Q9NZ81	Q05519	0	0.00013515
O00453	P33764	0	0.00057608
Q70EL2	Q8NGV0	0	0.013512
Q9BUL5	Q9BPZ7	0	0.017969
Q9BUL5	Q3LI73	0	0.00015752
O75570	P0DP58	0	0.00010245
P80297	Q6PGN9	0	0.00014323
Q9H299	Q9NSA0	0	0.00053042
Q15475	B4E2M5	0	0.0042555
Q9BVC3	Q4G0G5	0	0.00010617
Q92903	A4D250	0	0.00026675
Q9HAZ1	Q99742	0	0.0062558
Q9H8H3	P0DP75	0	9.8407e-05
O94876	Q9UIX4	0	0.0012995
O14787	P60903	0	0.00016022
Q9NP90	Q05195	0	0.00094729
Q9BVT8	Q9Y282	0	0.00013269
O75952	Q9BUH8	0	0.037536
P31391	Q9NX04	0	0.20338
A6NKX4	P08294	0	0.00013354
Q9Y3A5	O43760	0	0.00015444
Q96CD2	O95476	0	0.00012477
O96000	Q9GZN2	0	0.021452
Q2MKA7	Q96K30	0	0.00020172
Q4ZIN3	Q96JB3	0	0.00051715
Q05048	Q8NAQ8	0	9.197e-05
Q9NY43	P45954	0	0.00089546
Q8NG78	Q8NGS4	0	0.0063977
P23515	Q8N6N6	0	0.00023573
Q8IWD4	Q14242	0	0.00010849
Q9Y231	O96018	0	0.00011102
P24158	A0A075B6J9	0	0.61111
O76002	O94874	0	0.013713
O00142	Q9UH77	0	0.00026174
O95813	Q9NWZ5	0	0.00016485
Q9NWS6	Q6PI98	0	0.035985
O60234	Q5SZD1	0	0.0033972
Q9NTX7	Q9Y3B4	0	0.0050826
A6NK02	Q86WK7	0	0.00010349
Q8NH06	Q9NYW8	0	0.0033417
Q6P5W5	P08949	0	9.6644e-05
Q96GC6	P10163	0	9.2508e-05
P19835	Q9Y2C3	0	9.8631e-05
P55283	A0A096LP01	0	0.00010266
Q12846	Q9UHH9	0	0.00092549
Q5JXC2	Q16594	0	0.021512
Q9UK73	P30532	0	0.00024891
O95057	Q9HCK0	0	0.001792
Q8N3R3	O60269	0	0.00012658
Q9UHL4	Q9H633	0	9.8789e-05
P21953	O14832	0	0.0010865
Q86Y78	A3KFT3	0	0.028462
Q6PKX4	A8MWL6	0	0.00015175
Q9NPJ4	A8MQ11	0	8.9809e-05
Q9H478	P19971	0	9.3192e-05
Q8N3S3	Q6IFG1	0	0.11466
Q8NG41	Q92854	0	9.2844e-05
P24468	P47901	0	0.05477
P56747	O60603	0	0.00010546
Q8TAT6	Q8N402	0	0.001225
Q6P1M0	P25929	0	0.056185
P0DMU7	B7Z6K7	0	0.0055831
O43852	Q9UP52	0	0.00014988
Q8NGS5	Q7Z2G1	0	0.0071649
Q3KNW5	Q8IUN9	0	0.00028492
Q9Y448	Q5D0E6	0	0.013014
Q6JVE5	Q8N8F7	0	0.00013712
O95221	P12018	0	0.20884
Q07837	P02511	0	0.00031694
Q8WUH6	Q92851	0	0.00012995
Q8NCU1	P25116	0	0.069531
P17022	Q1HG44	0	0.000104
P25929	P16422	0	0.0017629
Q8WVI7	P61296	0	0.00010181
Q9UJQ1	A0A075B6K4	0	0.81534
Q14210	Q96S90	0	9.7735e-05
Q9NRN5	P56706	0	9.3376e-05
Q15785	Q8TBA6	0	0.19295
Q9Y697	P17275	0	0.0012063
Q8N8Y5	P0CJ89	0	0.0016667
Q96T51	O14836	0	0.00062579
Q9NP99	P29536	0	0.00023514
P21554	Q9BXF6	0	0.020468
Q86XG9	P48556	0	0.12083
Q6ZMT4	P55210	0	0.00042698
Q9HB07	Q7Z3Q1	0	0.00041843
P04899	Q8WUD4	0	0.00071825
Q1HG44	P17022	0	0.000104
Q6ZTZ1	Q8WXC3	0	0.017093
P15173	Q8WZ82	0	0.0001281
A0A0A0MRZ7	Q9BZW4	0	0.99165
Q5JRK9	P00915	0	0.00011668
Q8N7Q3	Q7KYR7	0	0.00011336
P26374	Q14691	0	0.023013
Q9NQX3	O15126	0	0.0042225
A6NHR8	Q5SY68	0	0.00013133
Q6UY18	P63302	0	0.00024695
O14595	P09630	0	0.052768
Q9UL40	Q15743	0	0.035414
Q17RP2	Q9NXE8	0	0.00096764
Q8N7X8	Q9H6Z9	0	0.0001631
P08651	Q9NWW7	0	0.00052373
O95841	Q9Y3B7	0	0.013641
O00294	Q3SYA9	0	0.003267
Q8WU20	Q5VTY9	0	0.0001299
Q9Y3D2	Q8IVT5	0	0.0055271
P78543	Q9Y6M9	0	0.00086782
Q96DP5	Q9BX93	0	0.00010009
P60903	O14787	0	0.00016022
Q70EL2	P07320	0	0.0001823
Q96ET8	Q5D1E8	0	9.9892e-05
P78508	Q9NUQ2	0	0.00024115
P30874	Q8WYK0	0	0.01842
Q8N5A5	P38405	0	0.00076824
Q9GZN1	P23434	0	0.0011135
P68106	P32121	0	0.27066
P68104	Q9Y3B7	0	0.00409
Q99679	P61086	0	0.00080128
Q9P298	Q8N4W9	0	0.00010658
P35243	Q9BPU9	0	0.00011948
O15519	Q9NXV6	0	0.15571
Q8N9U0	Q504T8	0	0.14587
Q9BT92	Q96LB1	0	0.00031619
P62380	O14627	0	0.01497
Q9Y248	O00142	0	0.00028615
Q6ZTR6	Q8NHC8	0	0.16237
Q99674	P84157	0	0.00015397
Q9ULS6	Q96CH1	0	0.20157
Q8NGV7	P23219	0	0.0031792
Q7Z4L9	P61769	0	0.0021989
Q9H0I9	Q5VY09	0	0.00013648
O43812	P23490	0	0.00017908
Q6P1K8	P98173	0	0.00018065
Q6DKI7	O95817	0	0.00010394
Q8NH01	O15218	0	0.35439
Q96MH7	P43358	0	0.0015319
Q99742	P06132	0	0.00026434
Q8IY22	Q71UI9	0	0.00010948
Q6ZSB3	A6NIJ9	0	0.0053932
Q6UX40	Q96KN3	0	0.00016884
Q8NHP7	Q8NGV6	0	0.0022267
P04201	Q5T681	0	0.00078169
P61086	Q99679	0	0.00080128
O95561	Q96EK9	0	9.4592e-05
Q9BQI9	P22459	0	0.00033075
Q9BZW4	A0A0A0MRZ7	0	0.99165
Q04760	P14060	0	0.00018056
Q16594	Q96PJ5	0	0.00021394
P22460	P35613	0	0.00048501
Q2QD12	Q5TZK3	0	0.6433
Q7Z6J2	O15156	0	0.41674
O43766	Q16625	0	0.25392
Q9NQ03	Q9NP90	0	0.00043592
Q6UXA7	Q9Y3B1	0	0.00011926
Q9UGM5	P30154	0	9.3155e-05
Q2VY69	E5RQL4	0	9.1973e-05
Q9UJQ1	Q9H3U5	0	0.00031151
Q86UY6	Q8TDV2	0	0.0016985
P98179	P01615	0	0.8276
P0CW00	P01116	0	0.00035231
Q08257	B2RV13	0	0.00012081
Q9UJH8	Q99469	0	9.4822e-05
Q9H361	Q9HC36	0	0.00023001
Q8WVN6	P10916	0	0.00015676
Q9UKG1	Q9BWH2	0	0.0019348
Q15102	Q8N883	0	0.00017771
Q32P44	Q6X784	0	9.2949e-05
Q5SXM8	Q5VSL9	0	9.5005e-05
Q7Z5B4	Q86XI8	0	0.00011436
P08236	P0CW23	0	9.7101e-05
Q96DP5	A6PVL3	0	0.001147
P51946	Q9NP79	0	0.7394
Q15181	Q9H6X5	0	0.017875
P16519	Q9UN30	0	0.00063408
O43414	A1L162	0	0.00013078
P00748	Q92876	0	0.00012158
Q9UJQ1	Q7Z4H7	0	0.00011118
Q9UN30	P16519	0	0.00063408
Q14952	Q9H361	0	0.00022359
P58180	Q9Y2C9	0	0.0038018
Q5SY68	P31358	0	0.0015028
Q8N6C7	Q9H2A9	0	9.244e-05
Q86SP6	Q96GJ1	0	0.0011981
B1AL88	Q86SF2	0	9.4593e-05
P27540	Q9H3U7	0	0.00051544
O75690	P0C5K7	0	9.0928e-05
Q93096	Q9HBW9	0	0.028
Q9NXK6	P0C7U3	0	0.00012576
O94876	P0CJ87	0	0.015326
O60784	Q7Z5P4	0	0.0011007
Q6P1S2	Q9NRN9	0	0.00011123
P22459	Q9BQI9	0	0.00033075
Q9GZQ6	Q7LFX5	0	0.0099339
P12018	Q9NRY2	0	0.055702
Q14681	O75635	0	0.00043758
Q8TCC3	O75489	0	0.00017941
Q9C0D9	Q15785	0	0.00085662
P48544	Q96Q07	0	0.001413
Q8WTV0	Q96NB2	0	9.2656e-05
Q13526	Q495Z4	0	9.1937e-05
A6NET4	A6NFZ4	0	0.0084157
Q16775	Q9BYD6	0	0.00042848
Q99873	P56749	0	0.00016737
Q9UKK9	O60861	0	0.02601
Q9BSJ6	P59190	0	0.00015717
Q96DX5	Q9BPU9	0	0.00011901
Q9BYZ2	Q8N6N6	0	0.0062207
P41586	Q8WXX5	0	0.001077
Q5TAQ9	P05091	0	0.00098196
Q765I0	A6NEF3	0	0.00016319
O75290	Q96ET8	0	9.3963e-05
P00915	O75069	0	0.00077229
Q8NI28	Q8WXI4	0	9.1887e-05
O43763	P59052	0	0.0014688
Q9H4H8	Q13875	0	9.9326e-05
Q2M3V2	P15954	0	9.9207e-05
Q8NH01	Q6N075	0	0.11367
Q96MC6	Q99687	0	0.013913
P23434	Q9UQR1	0	0.020689
A6NC51	Q96KN9	0	0.00015649
Q68DY9	Q9BPU6	0	0.0015054
O14832	P21953	0	0.0010865
Q86UY6	Q99680	0	0.00071212
P12034	Q6ZMZ0	0	0.00010203
Q68DC2	P59051	0	9.7887e-05
Q6UXV3	O00305	0	9.4078e-05
A7E2F4	Q8N6Q8	0	0.038323
Q9Y3B4	P01906	0	0.0030876
P0DOY2	Q9NX95	0	0.95767
Q8NDY3	O75792	0	0.00010197
P47901	P24468	0	0.05477
Q5VSL9	Q6P2I3	0	0.0009591
P61247	Q9NXE4	0	0.00024552
Q14773	Q8WUS8	0	0.0001245
Q8N6C7	Q96RB7	0	0.12703
Q8WXU2	Q86TA4	0	9.0181e-05
Q8TCF1	E5RQL4	0	9.1566e-05
O43820	P0C7U3	0	9.5358e-05
Q5VUY0	Q9BUH6	0	0.00017123
Q9C075	Q6XPS3	0	0.0011018
Q9P2X0	P50579	0	0.00062534
Q9UBP8	Q7RTV5	0	0.00010745
P08236	Q6ZRX8	0	9.2907e-05
Q13952	O00571	0	0.00039555
Q9H4I3	P08651	0	0.0040686
Q13424	Q2M296	0	0.0026648
O60906	P23193	0	0.0058342
Q5VTE6	Q14190	0	0.00044606
Q8TB96	A6NCJ1	0	0.00011915
P58505	Q8TDU6	0	0.0021044
Q9NUD5	P02511	0	0.0017722
Q9Y5R6	A8MWL6	0	0.00022656
A1L162	Q8TC07	0	0.0010538
P78417	Q9P2X7	0	0.00012209
P04440	Q96IM9	0	0.0075413
Q96LR9	Q6ZMV7	0	0.0041911
P48029	O95989	0	0.00029895
Q8N112	Q7Z794	0	0.00013479
Q96HG1	Q9NXE8	0	9.1256e-05
P18084	E7ETH6	0	0.00018974
Q9Y3B6	Q96QF7	0	9.8224e-05
Q9NWR8	Q5MJ68	0	0.00054854
O00305	Q8IYB4	0	0.00032438
Q8IWT0	E5RQL4	0	9.2453e-05
Q7Z6J9	P67870	0	0.115
A8MUA0	O43760	0	0.00014313
