Q15654	Q86SX3	0	0.0093809
Q2T9K0	P55103	0	0.0093589
Q8TCC3	Q9UJY5	0	0.84387
Q9H6X2	Q7L2Z9	0	0.0093806
Q14533	Q8IUH3	0	0.0093786
A6NHT5	Q7L211	0	0.0093591
Q9UQC2	Q5VZF2	0	0.0093794
Q6ZVS7	P35269	0	0.12393
Q496F6	Q9H0F7	0	0.0093746
Q9Y5K2	Q6IEV9	0	0.0093605
Q86XP6	Q9NRY6	0	0.0093798
A8MX76	Q8NFK1	0	0.009381
A8MXD5	Q96M11	0	0.0093809
Q05084	Q8N878	0	0.009381
P58511	P48995	0	0.0093603
Q9UIA0	Q9NZL4	0	0.0093601
Q8N2X6	O75509	0	0.0093809
O75575	Q96RJ6	0	0.0093796
A6NKF2	I3L3R5	0	0.0093808
Q8WTP8	Q6UW15	0	0.0093806
Q86U42	Q5SQ64	0	0.0093801
Q8NG27	Q9NUN7	0	0.00938
Q6L9T8	Q9NQS3	0	0.0093808
Q9NZA1	O00115	0	0.0093808
Q92882	Q3LI54	0	0.0093805
P00797	Q8NH49	0	0.0093606
P98172	Q8NBB4	0	0.0093807
Q08AI8	P30154	0	0.0093595
Q8N693	Q7Z7J5	0	0.0093806
Q53QV2	Q96MG8	0	0.0093801
Q5GAN3	Q6PJQ5	0	0.0093807
P61247	P46779	1	0.84203
P0CG40	P0C7I6	0	0.0093808
O60811	Q460N3	0	0.0093809
Q8TDV5	Q8WTX7	0	0.0093775
A6NIR3	Q969E4	0	0.0093807
P34910	Q9UHD1	0	0.0093801
Q9NW38	P59796	0	0.0094439
Q96PR1	P40306	0	0.012422
P14060	Q96FK6	0	0.0093722
O00570	O43502	0	0.01207
Q9UN30	P27635	0	0.011861
Q9UK39	Q9P0R6	0	0.0093807
P54793	O43895	0	0.0093806
Q8N328	O95069	0	0.0093798
Q3LHN2	Q05209	0	0.0093801
A6NCS6	Q8N5L8	0	0.0093807
P27482	Q9UJC3	0	0.0093683
P30968	P18124	0	0.82424
Q6UXB1	Q53F39	0	0.0093596
P27918	O95671	0	0.0093791
Q96T83	Q96L92	0	0.0093588
Q9NQB0	Q9HCD5	0	0.0095375
Q30KQ4	Q9P1W8	0	0.0093806
P20366	O95661	0	0.0093782
Q96T75	O43555	0	0.0093613
Q14469	Q9BXS4	0	0.0093808
Q9NRP4	P28332	0	0.0093798
P35270	P62805	0	0.0093612
A6NIH7	P81605	0	0.0093777
O15524	Q9BYL1	0	0.0093794
Q5JUW0	Q7Z713	0	0.0093806
P35914	Q9BV99	0	0.0093807
Q99675	P14061	0	0.0093977
Q9ULW3	O60603	0	0.0093791
A0PJX8	Q8N1A6	0	0.0093808
Q6ZMR5	P27540	0	0.0093788
Q9BVG4	Q9UM00	0	0.0093807
Q8TC05	Q5T0D9	0	0.0093808
P57775	P58304	0	0.0093783
P28062	Q92665	0	0.82647
P22914	Q9BR77	0	0.0093804
Q9BTA9	Q8IXR5	0	0.024315
P63220	P46778	1	0.86757
Q8TC99	Q96C36	0	0.0093801
Q8NGK4	Q13573	0	0.0093608
Q9GZV9	Q49AG3	0	0.0093804
Q9H4B7	P50990	1	0.10555
Q92806	P61163	0	0.009359
Q9Y251	P54709	0	0.0093799
Q9BY41	Q12792	0	0.010072
Q9H1M3	Q4G0S7	0	0.0093807
Q9UBG3	Q86V86	0	0.0093793
Q15691	Q9UJW9	0	0.0094178
Q9H5U6	Q86Z23	0	0.0093801
P23284	Q5J5C9	0	0.0093602
Q68BL7	Q06609	0	0.0094527
P18621	P60866	1	0.87168
Q8N149	P13010	0	0.0094081
P40198	Q5T440	0	0.0093806
Q9Y6I9	Q15853	0	0.0093807
Q8TAW3	Q8N350	0	0.0093808
Q9Y2X8	Q9NVR0	1	0.41432
Q9NUY8	O43405	0	0.0093588
Q9NQZ8	P56282	0	0.0093809
Q6ZWK6	Q9P0J6	0	0.077526
Q96RD1	Q8N511	0	0.0093613
P28065	Q3LXA3	0	0.0093786
P48507	P08908	0	0.0093754
Q6ZNE5	O43543	0	0.0093809
Q9BQ51	Q9C0H2	0	0.0093592
Q13606	Q9Y3A0	0	0.0093606
P43080	P08253	0	0.0093802
Q9H7Y0	Q9BT22	0	0.0093809
Q96A09	Q9UH92	0	0.0093808
Q9NRG4	Q15777	0	0.0093772
P05177	Q96NU1	0	0.0093771
Q17R60	P78396	0	0.0094948
Q9NQ50	Q9UIC8	0	0.011407
P07737	O43169	0	0.027569
Q96A19	Q96EM0	0	0.0093808
Q6ZV80	Q9NR64	0	0.0093807
Q8TBP5	P07741	0	0.0093771
Q30KQ6	P48145	0	0.0093608
Q9BZW4	P50895	0	0.009379
Q9Y5P1	O15514	0	0.0093612
P04150	P11509	1	0.0095386
Q8NGG2	Q5W0B1	0	0.0093607
Q5JXM2	Q9ULV8	0	0.0093799
P09683	P62633	0	0.0093806
Q92765	P49789	0	0.0093807
Q17RB0	Q3MII6	0	0.0093771
Q9NR56	Q8IZV2	0	0.0093794
Q8IVL5	Q9UKR3	0	0.009359
Q9ULW0	Q0WX57	0	0.0093589
P41968	P55000	0	0.009361
O15354	O95678	0	0.0093597
Q9Y519	Q49AM1	0	0.0093799
O95777	Q6UX04	1	0.93567
A0PJK1	Q9BWX5	0	0.0094948
P69905	Q9NWC5	0	0.0093597
Q9H2L4	P00709	0	0.0093625
Q8WXA8	Q13618	0	0.15983
Q9H112	O75781	0	0.0093807
P31151	Q86YW7	0	0.0093804
Q9BWT6	Q9H1M0	0	0.0093785
Q9Y2T6	P58304	0	0.0093774
A8MVS5	Q9GZM3	0	0.0093803
O14842	Q9Y221	0	0.0094079
P30989	Q6UX04	0	0.057552
P17643	O14908	1	0.0093793
Q8TED0	P46782	1	0.91912
Q9Y4A0	Q8N131	0	0.0093806
A6NIR3	Q9BTT0	0	0.0094452
Q8NCK3	Q5TZF3	0	0.0093808
Q5VW00	Q5T215	0	0.0093909
P48052	Q8NFR7	0	0.00938
Q6P161	Q9Y6G3	1	0.93991
P27105	Q3ZAQ7	0	0.0094287
Q8NCV1	Q9P0W2	0	0.0093808
Q8WX92	P63220	0	0.7978
Q99958	P05177	0	0.0093751
Q8IXL9	Q9Y450	0	0.0093847
O15400	D6RGH6	0	0.009377
P15056	O76003	0	0.030915
Q8NG27	Q9BVM4	0	0.0093785
Q5VTL8	O14512	0	0.0093805
A6NC42	P01116	0	0.0093758
O95424	Q8NCR9	0	0.0093612
P31269	P22492	0	0.0093782
Q6NUJ5	Q7Z6G3	0	0.00938
Q9BQA1	P14678	1	0.21667
A6NCS6	P26368	0	0.0093807
P02775	P47881	0	0.0093615
Q7L523	O95619	0	0.011602
P35250	P52434	1	0.89715
Q9NY43	Q8NGE7	0	0.0093606
Q96A28	Q6UXF7	0	0.0093806
P62306	Q8WWY3	1	0.86533
Q9H5I1	A2RU67	0	0.0096501
Q6P1M0	Q8N423	0	0.0093589
P48728	Q9BTM9	0	0.0093779
P50416	O43692	0	0.0093808
P54793	P01213	0	0.0093809
P57052	Q9UIU6	0	0.0093788
Q96AT1	P62857	0	0.8273
Q9NW38	Q96RI8	0	0.0093595
Q9BYB4	O75570	0	0.0093592
P35452	P26440	0	0.0093771
O43186	P20393	1	0.0093797
P06126	P61769	1	0.0093781
Q86X59	Q8TC56	0	0.0093808
O75943	Q4G0G5	0	0.0093805
Q6P1K2	A6NDH6	0	0.0093607
P43489	Q8NEX6	0	0.0093599
Q13131	Q9UFP1	0	0.0093759
Q6NUN9	Q96FF9	0	0.0093808
Q5T700	Q6UY18	0	0.0093808
P23396	Q6PID6	0	0.57598
Q8IYM2	Q8NHJ6	0	0.0093809
Q53H80	O14770	0	0.0093795
P48050	Q8N5G0	0	0.0093606
O60269	P22303	0	0.0093808
Q9BU89	P24864	0	0.0093693
Q9HAN9	Q99442	0	0.0093805
P47211	P55075	0	0.0093596
Q9Y426	Q96IS3	0	0.0093802
Q17RC7	Q9UJK0	0	0.0093787
Q96EB6	P0C0S5	1	0.36038
Q8TF65	Q969F0	0	0.009375
Q8NGG7	Q6UWY0	0	0.0093604
Q96S66	Q15061	0	0.0093591
O43638	P62851	0	0.1594
Q01523	O60383	0	0.0093807
Q13939	Q7Z6K4	0	0.0093598
Q09328	Q68CJ9	0	0.0093925
P25445	Q6IE38	0	0.0093601
Q9BV47	Q8N4U5	0	0.009379
Q8NH21	Q6ZMR3	0	0.0093621
Q9Y2X3	P62277	1	0.90117
Q06828	Q9UJG1	0	0.0093801
P51685	O15123	0	0.0093594
Q96BZ4	P10809	0	0.0093589
Q8NGB4	Q16558	0	0.0093608
Q9NVA1	Q96F85	0	0.0093797
O60479	Q8WWX8	0	0.0093594
P50914	Q9Y3U8	1	0.80222
Q9UHP9	Q687X5	0	0.0093805
P51681	O14610	1	0.65632
O43395	Q8TBC3	0	0.035456
Q8TAV0	P45381	0	0.0093808
O60258	Q00056	0	0.0093799
Q8IZN3	P20290	0	0.0093797
Q695T7	O95707	0	0.0093795
Q8NAA6	Q9BQ51	0	0.0093807
O95455	O14520	0	0.0093592
P51815	A6NMX2	0	0.0093801
Q9P2E8	Q96EC8	0	0.0093596
P42568	P20718	0	0.0093798
Q96QR1	O60755	0	0.0093601
O75817	Q9BX73	0	0.0093806
Q02641	P31152	0	0.018689
A2A2V5	Q93096	0	0.0093804
P22830	Q9H7L9	0	0.0095268
P28072	P49721	1	0.16313
Q9UGI6	O75909	0	0.009429
Q6HA08	Q5T2W1	0	0.009359
Q9UPW0	Q8NGN3	0	0.009361
Q05639	O60813	0	0.0095082
P42127	Q6NT46	0	0.0093805
Q9NTM9	Q9UN86	0	0.0093775
P78410	Q16653	0	0.0093593
Q15543	Q86VZ6	0	0.0093799
P61221	Q9NPH9	0	0.0093787
P25325	Q92530	0	0.0093808
Q9NQL9	Q96B45	0	0.0093804
P04350	P42857	0	0.0093803
Q9BYZ8	Q13103	0	0.0093809
Q9BV20	O00142	0	0.0094235
Q6Y2X3	O14753	0	0.0093808
P10176	O75340	0	0.00938
Q9NX38	Q5JXC2	0	0.0093807
Q96LX7	P49802	0	0.0093809
Q9P0S9	O75716	0	0.4233
Q92681	Q53H12	0	0.0093807
Q96BZ9	Q6IEV9	0	0.0093612
P23510	O60507	0	0.0093595
Q9UNK4	Q9GZS0	0	0.0093615
P52435	P68431	0	0.83377
Q9Y605	Q9P258	0	0.0093598
O43790	P07204	0	0.0093589
Q7L1I2	Q9H1Q7	0	0.0093592
Q86WR7	Q9Y6E0	1	0.0093795
Q2VPJ9	Q6Q788	0	0.0093808
Q9H9P5	Q2YD98	0	0.0093591
Q969S9	Q9Y399	1	0.94644
Q9BYR4	P25705	0	0.0093772
P63244	P46783	1	0.61607
A8MVS5	Q13103	0	0.0093804
Q8NH10	Q53FE4	0	0.0093607
P38159	P24385	0	0.0094616
Q9H1Z8	Q86YV9	0	0.0093808
Q9HBE1	P01562	0	0.0093801
Q02930	Q8N8E2	0	0.0093808
Q99447	Q99969	0	0.0093807
Q9XRX5	P59768	0	0.0094115
Q8N6G5	O14521	0	0.0093592
Q16666	Q8NHV9	0	0.0093784
Q13950	Q8TDD2	1	0.0093806
O75553	Q8NGR6	0	0.0093609
P60891	Q7Z4T9	0	0.010233
Q9UGP4	P28223	0	0.0093592
Q15035	A1E959	0	0.0093592
Q9H2S5	O75829	0	0.00938
Q13042	Q9UBU8	0	0.55714
B2RD01	Q8NH00	0	0.0095328
P62805	Q8WZ59	0	0.0093804
Q8NGL7	Q9H0U4	0	0.0093618
P17030	Q15759	0	0.0093591
Q8NGI7	Q07820	0	0.0093609
Q7Z2F6	Q9NVA2	0	0.0093804
Q8NH83	Q7Z4H9	0	0.0093603
P36543	Q9UL33	0	0.0093779
Q96NI6	A6NNA5	0	0.0093807
O60814	Q32M84	0	0.0093792
Q9NQG6	Q9NQ35	0	0.0093803
P48146	P08754	1	0.0093738
Q2M329	P29536	0	0.009381
A7MD48	Q15392	0	0.0093807
P01562	Q7L591	0	0.0093808
Q8NGH9	Q9UN37	0	0.011543
O15354	P46977	0	0.0093594
Q00994	Q8IYL3	0	0.0093806
Q9UBV4	Q86WR0	0	0.0093807
Q8TBF8	Q13564	0	0.0093808
Q9BPZ2	Q8NHQ9	0	0.016826
Q13643	O43805	0	0.0093759
Q8IYS1	Q9BRQ4	0	0.0093801
Q8NGR3	P04908	0	0.97367
P32881	Q9UJJ7	0	0.0093807
Q9H6X2	Q9H0A8	0	0.0093806
Q16650	Q32P51	0	0.0093775
Q05940	A1IGU5	0	0.0093591
Q9H0I9	Q96EG1	0	0.0093798
Q13015	P24593	0	0.0093801
Q15274	Q96BR9	0	0.009379
O75072	Q8IVW4	0	0.0094143
O00257	O00762	1	0.50738
Q9NZU7	Q13283	0	0.0093746
Q9NZ45	Q9UM44	0	0.0093608
O75818	O95393	0	0.0093809
Q8N5N7	Q6QNY1	0	0.94367
Q9NX57	Q9UKY4	0	0.0093735
Q9C026	Q5MJ09	0	0.0093808
Q14773	Q15831	0	0.0093594
Q96DU3	Q53GQ0	0	0.0093595
Q9Y4A0	Q9HDC5	0	0.0093807
P51861	P48556	0	0.0093798
O00541	Q96RE7	0	0.01605
Q6ZQN7	Q96R30	0	0.0093615
Q9NYW2	A4D1E9	0	0.0093594
P61769	Q5SZQ8	0	0.0093733
Q14197	Q13618	0	0.86649
Q06141	O60504	0	0.0093794
P22004	P49674	0	0.0094131
Q13573	O95639	1	0.22072
Q16647	Q9NZH0	0	0.009359
Q9UKZ9	Q9GZY0	0	0.0093808
Q6NVV7	Q8NBV4	0	0.00938
Q92917	P14784	0	0.0094968
O14896	Q9NYW4	0	0.0093731
Q9NQ55	P56537	1	0.66101
A6NJT0	P11912	0	0.0093806
Q5GH72	P48065	0	0.0093593
Q01844	Q8N448	0	0.026087
Q5W111	O94850	0	0.0093808
P41002	Q8N6H7	0	0.022394
Q68D91	Q8NGT1	0	0.0097214
Q8NGG3	O00401	0	0.009362
Q53S33	Q8NAA5	0	0.0093806
Q9UIJ7	Q9P0U4	0	0.009361
Q8N6W0	Q8N8U9	0	0.009359
P60323	P17098	0	0.0093807
Q92828	Q8IVI9	0	0.0096079
Q8WZ55	Q96P11	0	0.0093589
Q9NZU0	P42229	0	0.0093874
Q96LA5	Q2M385	0	0.0093795
P31275	O00451	0	0.0093808
Q8WWA0	Q5T742	0	0.0093594
Q9H2X8	Q96A70	0	0.0093805
Q96JC4	P15391	0	0.0093809
Q9BX40	Q9NWZ3	0	0.86696
Q3SY84	Q9NWM8	0	0.0093591
Q9NRV9	Q1EHB4	0	0.0093593
Q9H3K2	Q8IZ16	0	0.0093798
Q15773	Q9H9S4	0	0.0093594
Q8IUC2	Q8N6V4	0	0.0093814
O60882	Q9UKA9	0	0.0093779
Q99816	P10153	0	0.0093595
A6NL88	O00230	0	0.0093807
Q6ZNG2	P11177	0	0.0093778
Q96LT6	P20749	0	0.0093809
Q6UXT9	Q96NS5	0	0.0093589
Q8NGX9	P23381	0	0.0093611
Q8NI99	P21127	0	0.0094491
P78334	P05015	0	0.0093805
Q9H816	P29350	0	0.014165
P49747	A6NNW6	0	0.0093588
P0C7I6	P14138	0	0.0093808
Q9NZE8	Q9BYN8	1	0.89254
Q53T59	Q6NYC1	1	0.0094636
O14832	B2RD01	0	0.0093807
Q9BV10	Q9H0C3	0	0.0093607
P10082	Q9H427	0	0.0093605
Q96T92	Q9P032	0	0.0093797
Q9UNF1	Q96MT4	0	0.0093807
Q8NGQ6	P11233	0	0.0093616
Q96GJ1	O00453	0	0.0093805
A1L429	O15245	0	0.0093596
A2RU37	P19532	0	0.0093806
Q9NX36	Q8N5M4	0	0.0093602
Q96CU9	Q99909	0	0.0093809
Q5SY16	A1L162	0	0.0093803
Q717R9	O75382	0	0.0093807
Q8TDN2	Q9NPH0	0	0.0093787
Q13363	Q96GG9	0	0.009377
O15204	Q9Y6M4	0	0.0093775
P12268	Q7Z4T8	0	0.009374
O75159	P51684	0	0.010372
Q96A19	Q49SQ1	0	0.0093593
Q8WV99	Q3ZCT1	0	0.0093808
Q9UK55	Q9BWV7	0	0.0093799
Q6ECI4	Q9BVC3	0	0.0093808
Q9NWV4	Q8TE85	0	0.0093808
P43355	Q9NXR5	0	0.0093767
Q8NFJ5	P0C0S8	0	0.0093596
Q9NQS1	Q8TC17	0	0.0094675
Q9UGI6	Q15842	0	0.009359
P17707	Q14656	0	0.0093798
Q8NHG7	Q7Z7F0	0	0.0093804
Q9NPJ4	Q5JQC4	0	0.0093806
Q99217	Q9C0B1	0	0.0093807
Q5TGJ6	P20853	0	0.0093778
Q9Y4P9	Q9H0C3	0	0.0093805
O94864	P07919	0	0.0093797
Q59EK9	Q6IMI6	0	0.0093808
Q9BT09	P25686	0	0.0094014
Q96EX2	Q9NWM3	0	0.0094542
P54819	O75191	0	0.0093608
Q8WVE6	Q32M78	0	0.0093806
P62195	P54727	1	0.92677
Q04118	P20472	0	0.0093806
Q86TD4	Q8NG50	0	0.0093804
Q9HAV7	Q8IUC8	0	0.0093774
P05154	Q8N3Z0	0	0.0093805
P07451	Q8NBW4	0	0.0093591
P0DN86	P62312	0	0.41876
Q8NH01	P09326	0	0.0093607
Q8N5G2	Q9C037	0	0.0093809
O76015	Q6PXP3	0	0.0093597
P52740	Q9NXF7	0	0.0093808
A6NE82	A2RU67	0	0.0093809
Q96NL8	O14949	0	0.0093774
Q6Y2X3	Q5JTY5	0	0.0093791
P41143	Q5BKU9	0	0.0093779
O75379	P42765	0	0.48696
P81534	Q8IZD4	0	0.0093806
P15259	O95456	0	0.0093801
P55058	Q9HAC8	0	0.0093922
Q5VZI3	P00488	0	0.0093805
Q9GZV8	Q8TCF1	0	0.0093808
P0CG20	Q9H892	0	0.0093593
O60519	Q9UKF2	0	0.0093793
Q9UBP9	Q6PP77	0	0.009381
P50616	Q8IWU9	0	0.0093801
Q9UF47	P0CG21	0	0.0093801
O00358	Q96Q77	0	0.0093784
Q9NUB4	P34096	0	0.0093597
O43567	P08118	0	0.0093596
Q8WXH6	Q9H9V4	0	0.0093838
Q10471	Q9H300	0	0.0093591
Q5VV41	Q9BZJ8	0	0.0093591
Q8NG83	Q7L0Y3	0	0.0095861
Q6PI25	Q8N5A5	0	0.0093807
Q969T7	Q8WUU5	0	0.0093807
Q9NRG4	Q9UQF0	0	0.0093589
Q969Q1	O43824	0	0.011142
Q99497	Q6PIF2	0	0.0093807
Q6NSZ9	Q9H9V4	0	0.0093593
Q8WU79	Q03923	0	0.0093805
O14556	Q16763	0	0.82157
Q7Z5L9	O60667	0	0.0093807
Q9BV90	O75427	0	0.009379
Q96M94	Q5TA77	0	0.0093805
Q14653	Q86TI4	0	0.0093757
Q6ICC9	Q9GZK3	0	0.0093606
Q96LB4	Q8N8Y2	1	0.0093806
Q86Y25	Q9NPC8	0	0.0093808
Q6NZ67	F8WBI6	0	0.0093807
Q9BXU0	Q8WXF1	0	0.0093788
Q9BQ15	Q9NWM0	0	0.0093795
Q92819	Q9Y5F0	0	0.009359
Q5H9L4	Q96MW1	0	0.0093893
A1L162	Q9Y6V7	0	0.0095192
P23434	Q9BTL3	0	0.012982
Q9Y614	Q9BWL3	0	0.0093806
P28330	P28072	0	0.0098117
Q92994	Q8IYU8	0	0.0095988
P62807	Q9GZN0	0	0.009361
Q9NRE1	O75325	0	0.0093804
Q8TAW3	Q96JF0	0	0.009359
Q9C0J9	Q04941	0	0.0093795
P60709	P06396	1	0.014385
Q8N8U3	Q15291	0	0.0095504
Q5JS54	A6NJI9	0	0.0093806
Q86TA1	Q9UJJ9	0	0.0093807
F8W1W9	Q8N865	0	0.009381
Q92506	P42898	0	0.009359
A6NI03	O00178	0	0.0095792
Q8N614	Q9Y2T3	0	0.0093808
P06493	Q569G3	0	0.0093778
Q5TA76	Q9BQA1	0	0.0093807
Q15973	Q5SXM8	0	0.0093807
P55040	Q9C0I9	0	0.0093782
O43570	O14817	0	0.0093805
Q9H3L0	Q9NQR4	0	0.0093818
Q9Y661	P08172	0	0.0093594
Q9NVP1	P61221	1	0.049575
P05111	Q8IV31	0	0.0093596
Q6ZMZ0	Q8IWD4	0	0.0093809
Q6PEY2	Q9NUP1	0	0.0093759
Q14249	Q8NGZ3	0	0.0093605
Q8TD08	Q9NWK9	0	0.0094696
Q9Y5U9	Q9H5H4	0	0.0093807
Q9HD64	Q68CJ9	0	0.0094049
A6NHA9	Q9BVP2	0	0.0093614
Q9BZW5	O76087	0	0.0093594
P22004	O60671	0	0.0093808
Q6NYC1	Q9H0C8	0	0.0093808
Q6UXA7	A4D250	0	0.0093808
Q99983	Q6UX34	0	0.0093801
O95229	Q6BEB4	0	0.0093808
Q9HCJ6	P55317	0	0.0093589
Q86WA6	O75340	0	0.0093785
Q6PKX4	Q9BQC3	0	0.0093808
Q96Q27	Q02297	0	0.0093602
A6NHA9	Q6ZMG9	0	0.0093611
Q96R48	P51965	0	0.0093617
Q9P021	Q9NPH2	0	0.0093805
O15213	P78345	1	0.016106
O95672	Q13509	0	0.009436
Q9C002	P01889	0	0.0093601
Q53GS7	Q5JQF8	0	0.0093701
P78415	Q8IYT1	0	0.0093806
Q9HAT8	Q8NEB7	0	0.0093809
P51970	Q9H741	0	0.0093808
P12755	O94956	0	0.0093588
Q13614	Q7Z5A7	0	0.0093806
Q05315	P78426	0	0.0093594
Q9UJ14	P02766	0	0.0093778
O14958	P27986	0	0.0095583
Q5JUW0	Q9Y295	0	0.0093805
Q9H720	Q8NCS4	0	0.0093608
A5PLL7	Q8IUB5	0	0.0093597
P32754	Q10586	0	0.0093808
Q14181	O14576	0	0.0094068
Q16696	Q96P26	0	0.0093778
P42772	P78560	0	0.0094146
Q96E35	Q96B97	0	0.014061
Q02833	Q8NHX9	0	0.0093792
Q8TE12	Q9UGI9	0	0.0093753
P04085	Q8IVB4	0	0.0093595
Q6PI77	Q96LB4	0	0.0093773
P30559	Q8IYL3	0	0.0093593
O60882	Q9NVU7	0	0.0093593
Q6Y288	P47901	0	0.0093589
O43868	P03973	0	0.0093596
P0DJD9	Q9Y2P4	0	0.0093588
P12319	Q9UL58	0	0.0093807
Q9NX09	Q9UBP4	0	0.0093808
P52740	Q8NBH2	0	0.0093808
Q9Y6H3	A6NNE9	0	0.0093808
P27918	P43897	0	0.0093794
Q96RD6	Q2WEN9	0	0.0093591
Q8WXA8	Q96CG3	0	0.00938
Q4VXU2	P51808	0	0.0093952
Q13573	Q9P2M1	1	0.014877
Q9UFW8	Q8NH07	0	0.0093607
P15309	P50150	0	0.0093799
P13984	Q9Y333	1	0.9428
Q8N7C0	Q9H2U9	0	0.0093807
Q96HF1	Q8WXA2	0	0.0093809
Q96KJ9	P10412	0	0.0093802
Q9BQB6	Q8WXF8	0	0.0093807
O60861	Q86SM8	0	0.0093592
Q8WYA6	Q8IXY8	1	0.56149
Q9P242	B3KS81	0	0.0093809
P40198	O43264	0	0.0093592
Q8NHB7	Q9Y6U7	0	0.009361
Q9P0P8	Q68G74	0	0.009379
Q8WU03	Q6ISS4	0	0.0093807
Q93070	Q8IUW5	0	0.009359
Q15916	Q9GZZ8	0	0.0093803
Q9NVN8	P18621	1	0.90831
Q5RKV6	P41161	0	0.0093774
Q96BP2	O75326	0	0.0093802
Q96F85	Q1W6H9	0	0.0093807
Q13835	P60842	1	0.24751
P55103	Q6UXZ3	0	0.0093807
Q8NEE6	Q9H1D9	0	0.069965
Q9H5Q4	Q96K17	0	0.0093594
Q9NUP9	O43172	0	0.63092
Q6WRX3	Q9HAC8	0	0.0093772
Q8NGC2	Q9NYW7	0	0.0093622
Q14515	P09228	0	0.0093804
P06753	P54577	0	0.0093779
Q8IUZ5	Q92685	0	0.0093791
P51684	Q9C0B6	0	0.0093592
Q14209	Q8IVW4	0	0.11333
Q9BYR2	Q8NGW6	0	0.0093615
Q9NU19	Q5PSV4	0	0.0093591
Q499Z3	Q96EN9	0	0.0093807
Q5T742	P15248	0	0.0093601
P17027	Q4KMZ8	0	0.0093596
Q99679	Q8IYK4	0	0.0093591
O43464	Q9P286	0	0.0105
Q9UHA3	P05387	1	0.90434
P13726	Q8N4P2	0	0.0093593
P0C0S8	Q96CU9	0	0.0093611
Q6UX65	Q9NPD8	0	0.0094549
P18848	Q9P0W8	0	0.0093809
Q99500	Q8NI22	0	0.0093602
Q12947	O60543	0	0.009542
P20382	P13645	0	0.0093807
Q8N1A6	P28328	0	0.0093807
P35218	Q86YP4	0	0.0093807
Q53RD9	P08700	0	0.0093809
Q9Y257	P47775	0	0.0093602
Q8WZ82	O95568	0	0.0093594
P23434	O15234	0	0.56564
Q5VST6	P63027	0	0.0093601
Q07507	Q9UIG5	0	0.0093807
Q93098	Q86XJ0	0	0.009359
Q0P651	Q15622	0	0.0093611
Q9NV31	P18621	1	0.92381
Q8NI60	O60806	0	0.0093758
Q9UH73	O00571	0	0.045274
Q9H7T3	P15531	0	0.0093804
Q16651	O75526	0	0.0093861
P24864	Q00534	1	0.38039
Q2TAY7	P08034	0	0.0093769
Q8WZA1	Q9BYE2	0	0.0093589
Q5T0D9	Q49MI3	0	0.0093808
Q5HY92	Q9Y5B8	0	0.0093915
P49335	P60880	0	0.0093762
P28062	P48444	0	0.086388
P51684	Q9BRJ9	0	0.0093594
Q8NGQ4	Q9UHP7	0	0.0093609
Q15651	P60981	0	0.0093803
Q8WZ19	Q06609	0	0.17356
Q96FA3	Q9Y5X5	0	0.0093591
Q71F23	Q7L2Z9	1	0.0093809
Q9Y4W2	F5H284	0	0.0093799
Q96MM7	Q01543	0	0.0093795
Q8N4K4	P58546	0	0.0093805
Q86SG2	Q9Y5L3	0	0.009359
Q9BQP9	P78415	0	0.0093807
Q8N6I1	Q9P242	0	0.0093808
P41743	Q9BYZ8	0	0.0095038
P07451	Q8TDH9	0	0.0093799
Q6P656	Q9BRQ4	0	0.0093808
Q9HB29	A8MXT2	0	0.0093794
Q8N1N0	A1L168	0	0.0093807
P48995	Q86WS5	0	0.0093589
Q5VTD9	O00481	0	0.0093801
P61604	Q9UM13	0	0.41421
Q9UJY4	P58005	0	0.010417
P0C2W7	Q8N1N4	0	0.0093809
P46108	Q9UQC2	1	0.011532
O43187	O60603	1	0.0094442
O75081	O60232	0	0.0093808
Q53H80	Q96PJ5	0	0.0093806
Q7RTS3	Q9P0U4	0	0.009359
Q99217	Q96DS6	0	0.0093803
P15172	Q9P2J9	0	0.0093808
O95968	O75951	0	0.0093605
P04637	Q96GM5	1	0.9742
Q8N801	P60370	0	0.0093808
Q5MJ07	Q8NBJ5	0	0.0093804
O43414	Q8TDN1	0	0.0093783
Q5T230	Q9H6F5	0	0.0093808
Q9NPZ5	Q06210	0	0.0093763
Q96P53	A0A183	0	0.0093806
Q5T754	P54886	0	0.0093806
Q9H0L4	P36897	0	0.082113
O14556	Q9HAT0	0	0.013362
P14770	A0A087WWA1	0	0.0093805
Q8N335	Q9NRZ5	1	0.0093773
Q13242	Q9UBX2	1	0.0093797
Q9NVH6	Q5JUW0	0	0.0093807
P50749	O15389	0	0.0093797
Q2M3D2	Q6NTE8	0	0.0093808
P07315	Q8N4F0	0	0.0093592
Q969H9	A6NKN8	0	0.0093803
Q8NGH9	A1L167	0	0.0098276
Q8NGY6	Q7L190	0	0.0093608
P36578	Q8N386	0	0.092787
Q8N8D9	P22307	0	0.0093805
Q16533	O75558	0	0.039043
Q16831	Q8WTP9	0	0.0093806
O14718	Q8TDS4	0	0.011939
A4D1E9	P25103	0	0.0093596
Q92905	Q9UNM6	1	0.65609
Q9NX58	P35680	0	0.0093792
O00398	O95813	0	0.0093595
Q13286	P03971	0	0.0093589
O43482	Q96NA8	0	0.0093797
A6NLJ0	O15409	0	0.0093807
Q9UL26	P06865	0	0.0093731
P24941	C9JR72	0	0.010652
Q9BVK8	Q96A04	0	0.0093807
P84074	Q8N614	0	0.0093806
