P28707	P08456	0	0.0014912
Q03373	P40090	1	8.8227e-05
Q12433	Q03148	0	0.034578
Q04697	P38132	0	8.9497e-05
P38262	P22804	0	9.5041e-05
P53045	P25296	0	0.0001979
P38070	P26448	1	8.8869e-05
P53043	P05030	1	0.00011145
Q06488	P38910	0	9.719e-05
P38776	P27705	0	0.0006465
P53973	P33298	0	9.132e-05
Q06224	P53924	0	0.00015772
P09435	P00410	0	0.53181
Q00381	P25043	1	8.823e-05
Q03435	P23968	0	0.0018421
P39968	P38627	1	9.212e-05
Q08911	Q03782	1	9.0736e-05
Q12452	P12754	1	9.0653e-05
P38822	P35180	0	0.14468
Q02574	P17157	0	9.3469e-05
Q02100	P32641	0	9.057e-05
P36118	P06774	0	8.9703e-05
Q01217	P47124	0	0.00012458
P38439	P25342	0	9.4472e-05
Q07084	P32801	1	0.00011213
P57743	P42944	0	9.7999e-05
Q06200	P38749	0	0.014591
Q04491	P47061	0	8.8295e-05
Q99394	P34160	1	8.6662e-05
Q03768	P47165	1	8.9481e-05
P49686	P38324	1	0.00015681
Q06665	Q01852	0	0.058066
Q12361	P40032	0	0.64117
Q00582	P38999	1	9.6558e-05
Q04562	P34160	1	8.7962e-05
P40482	P09734	1	0.00049124
P40988	P35182	1	9.2057e-05
P33304	O13563	0	8.8968e-05
P40096	P36068	1	0.00010568
P48363	P36421	1	8.845e-05
Q12248	P14741	1	8.7651e-05
Q12149	Q08004	0	9.5268e-05
Q00873	P27705	0	0.00014653
Q12138	Q08975	0	9.3946e-05
P36009	P05318	0	0.00078032
P46672	P15790	1	9.1713e-05
P38881	P34226	0	9.2969e-05
Q99260	Q12017	1	9.5372e-05
Q12363	P38191	0	0.00010477
P48606	P47176	1	9.0225e-05
Q08018	P38814	0	8.7762e-05
P40991	P32504	1	0.00018964
P50108	P47019	1	0.63811
Q12363	P32783	1	0.00013627
Q12309	P41834	0	8.9463e-05
P40969	Q12045	0	9.041e-05
P47057	P32263	1	8.7773e-05
Q00684	P53248	1	0.28944
Q08966	P50086	1	8.9723e-05
P39010	P25297	1	0.0026854
Q05946	P40070	1	8.8449e-05
P53974	P16151	0	0.00046453
P38987	P38333	1	9.1753e-05
P53930	P23642	1	0.00021759
P38766	P16451	0	0.00026747
P47053	P15790	0	9.3496e-05
P40055	P24813	1	8.8422e-05
P48234	P39551	0	0.00046299
Q02884	P53215	0	0.00011298
P39935	P22133	1	9.1563e-05
P42846	P30619	1	9.1701e-05
P40693	P38826	0	8.7499e-05
P53169	P35718	0	8.8112e-05
P32863	P26309	1	9.7539e-05
P50278	P38970	1	0.0001495
Q04461	Q03774	0	0.00010516
Q03956	P38232	1	8.7573e-05
P47176	P38863	1	8.9197e-05
Q03954	P20095	0	9.1039e-05
P40013	P00729	1	0.00095555
P40492	P33304	0	8.7539e-05
P32366	P21242	1	8.7969e-05
P32776	P04147	1	0.00011812
P53540	P48525	1	0.00010892
Q04305	P40885	0	0.00012635
Q04477	P10834	0	0.00011358
P38636	P05085	1	0.00073685
Q12297	P37838	1	0.00010043
P23542	P06102	1	0.00010294
Q02196	P20050	0	0.00012938
P47176	P35193	1	9.1529e-05
Q02784	P38316	0	0.00010041
P39703	P32458	1	9.5772e-05
Q12347	P38998	1	8.9756e-05
Q08949	P38428	0	0.45902
Q08732	P07834	1	9.7619e-05
P53953	P50094	1	9.3539e-05
P53939	P12612	1	9.7242e-05
P38786	P33307	1	0.00023364
P53261	P38879	1	8.808e-05
Q12427	P38998	1	8.7505e-05
Q07688	P10355	0	8.8409e-05
Q01560	P40496	0	9.3968e-05
P40005	P32324	1	8.9322e-05
Q12446	Q03818	1	8.7319e-05
Q07904	P32457	0	0.00010283
P53231	P40018	0	0.00010684
Q08271	P38821	0	0.0016881
P53961	P38261	0	0.0056026
Q05874	P38751	0	0.0026499
Q04048	P38883	1	8.7259e-05
P39713	P21538	0	9.7192e-05
Q03081	P15873	1	9.9145e-05
P36145	P32854	1	9.1128e-05
Q03103	P38789	0	9.9235e-05
Q12285	P22007	1	8.8537e-05
P50278	P08638	0	0.00010593
P36034	P32914	0	0.04882
P39548	P38768	0	0.031711
P47821	P38883	0	8.6596e-05
Q12194	P38041	0	0.00010076
Q03790	P32803	0	0.0033542
Q12241	P39937	1	8.8019e-05
P38987	P38766	1	9.38e-05
Q00578	P39946	1	9.7531e-05
P39715	P28707	1	0.32318
P40515	P38987	1	9.3207e-05
P53130	P00175	1	0.0080996
Q12159	P13259	0	9.6804e-05
Q12329	P38967	0	9.8851e-05
Q03898	P05626	0	0.67384
Q99207	Q04233	1	8.8166e-05
Q06216	P28519	0	0.00013444
P40567	P25360	1	0.00014279
P49956	P35189	1	9.5847e-05
P33399	P06773	1	0.00010681
Q03697	Q02208	0	0.014451
Q12152	P07250	0	8.8438e-05
P35172	P22209	0	8.9114e-05
Q08931	P29366	1	0.0014526
P50090	P09119	1	9.0431e-05
Q12078	P34160	1	8.7898e-05
P40554	P17121	1	8.9562e-05
P89886	P39904	1	8.6803e-05
Q12368	P43637	1	8.9196e-05
Q12301	Q05874	1	0.00025361
P38806	P25657	1	0.00096645
P40009	P38788	1	8.9035e-05
P36107	P16649	0	8.9719e-05
Q08683	P53861	0	8.7574e-05
Q06410	P32902	0	0.00090464
P26793	P25646	1	8.7683e-05
Q12315	P32450	1	8.9731e-05
Q08278	Q01684	1	0.00034094
Q12041	Q07376	1	9.6649e-05
P40032	P05986	0	9.0476e-05
Q03010	P32787	0	0.0012969
Q08949	Q08271	0	0.018172
P53739	P32783	1	0.00013464
P41814	P38328	1	8.7445e-05
P53129	P39958	1	0.00017711
P38988	P28707	0	0.070259
P47050	P40096	1	0.00097988
P34077	P32571	1	9.0418e-05
Q12483	P34218	0	9.5886e-05
Q12009	P14906	0	0.00951
P89102	P37838	0	0.00011044
P41810	P40992	0	8.7575e-05
Q06142	P08431	1	8.9225e-05
Q08193	P38723	1	0.048057
Q08962	P02293	1	9.7697e-05
Q03792	Q03330	1	9.0983e-05
P47822	P47150	0	0.012728
Q03337	P39704	0	0.28341
Q12174	P00359	0	0.00012957
Q08492	P38719	0	9.3189e-05
P53859	P40478	0	8.9475e-05
Q06696	Q03497	1	0.00011414
Q99260	P21304	0	0.00010161
Q99278	P40016	0	9.4616e-05
P28791	P19955	0	0.00016161
Q12063	P53337	0	0.38298
Q01684	P32917	0	0.00021326
P40479	P31109	1	0.080703
P38217	P33891	1	8.7163e-05
P17629	P16892	1	9.2518e-05
Q06624	P53313	1	0.0006016
P08431	P07257	0	0.10099
P22209	P06774	0	9.2622e-05
Q12310	Q12041	1	9.1895e-05
P38786	P11927	1	0.00015591
Q02205	P41815	0	0.00010371
Q04636	P42934	0	0.00010083
P47083	P38960	0	8.8095e-05
P39515	P25046	0	0.050396
Q05946	P25580	0	0.00020039
Q06451	P38313	1	0.00012604
P47064	P39729	1	8.8289e-05
Q07540	P38774	0	0.00097829
P36224	P25441	0	8.9142e-05
P53100	P05986	1	0.00010019
P39014	P37370	1	8.9241e-05
P47017	P34162	0	8.8434e-05
Q07986	P40357	1	0.12551
P40164	P25580	0	0.00023325
P43604	P18410	0	0.066231
P46949	P40055	1	8.7835e-05
Q12449	Q07657	1	0.00010367
Q07732	Q00578	1	9.4363e-05
P40422	P10862	0	0.00036987
Q12518	P23561	1	9.1569e-05
P38254	P32863	0	0.0001121
Q02866	P47083	1	8.8023e-05
P38861	P18962	1	0.00010137
Q03919	P38358	1	0.00011139
Q02256	P53755	1	0.0012248
Q12199	P43609	0	0.00013793
Q01329	P28834	0	0.021839
P34252	P08638	1	9.5458e-05
Q03012	P39723	1	0.00056546
P52491	P35179	0	0.019856
Q04636	P21538	1	0.00011708
P38779	P07272	0	0.00010736
P38352	P25567	1	8.8563e-05
P80428	P25644	0	8.8794e-05
P40090	P38337	1	8.7461e-05
P38328	P32641	0	8.9864e-05
P39940	P32867	1	0.096005
P43568	P40350	1	0.0051116
P35718	P20457	1	8.8387e-05
P37303	P32263	1	9.3725e-05
P38720	P07249	0	9.113e-05
P40314	P32336	1	8.7015e-05
Q99382	Q00582	0	0.050366
Q07657	P38149	1	0.0001299
Q08886	Q04562	1	8.8563e-05
P34238	P25649	0	0.0014142
Q12327	Q03063	1	0.00026975
P40341	P25294	0	0.00013388
Q08109	P28004	0	0.011736
Q00684	P32916	0	0.00090438
Q07786	P40202	1	0.0065375
Q12264	P43535	1	9.7026e-05
P53116	P40014	1	0.0030276
P53256	P40460	0	8.6958e-05
Q02516	O13539	0	0.0025696
Q12460	P33313	1	9.2023e-05
Q04412	P46947	1	9.3713e-05
P53130	P38766	1	8.7578e-05
P38793	P32898	1	0.00046772
P53267	P25303	1	0.0001457
P53174	P13711	0	0.060627
Q02775	P06779	0	8.9313e-05
P32588	P27514	1	0.00010328
Q08683	Q02825	0	8.7205e-05
Q02100	P31111	0	8.9589e-05
Q00618	P39682	1	8.6869e-05
P40567	P38070	1	0.00015353
P53297	P27636	1	8.877e-05
P32830	P00330	0	0.00010487
P46947	P13712	1	8.9341e-05
Q12692	P08456	0	0.0015973
P49334	P04786	1	0.00010558
Q01939	P04147	1	0.00014121
Q12347	P54999	1	9.3212e-05
P36034	P24870	0	0.18693
P53965	P23059	1	0.00010359
Q06406	P53735	0	9.4246e-05
P53834	P32341	0	0.060639
Q04868	P49573	1	0.00017032
Q03465	P34730	0	9.3683e-05
P47122	P04147	1	0.00014489
Q03954	P53299	0	0.011247
Q03081	P34161	0	0.00012593
P81449	P23594	0	0.061521
Q12330	Q00684	1	0.097271
Q12300	P52910	0	0.00010161
Q12020	P46957	1	8.7047e-05
Q12194	P36013	0	9.0258e-05
P35497	P25644	1	9.2596e-05
P53277	P46957	1	8.7123e-05
P53250	P47061	0	8.705e-05
Q04089	P39682	0	0.00018339
P39563	P00931	1	0.00011181
P38871	P02829	1	9.6363e-05
Q12206	P38760	1	0.00011218
P39003	P26263	0	0.00011412
Q99181	P41544	0	0.00015407
Q12349	P38328	0	0.0022933
Q12336	P10622	0	0.00079463
P38959	P16892	1	9.0241e-05
P40078	P38793	1	0.0030147
P38911	P04076	0	9.2666e-05
Q06525	P13434	1	0.052879
P25346	P04786	0	0.00015947
P50278	P25808	1	0.00012114
P38786	P24870	1	0.00022093
P47019	P32481	1	9.0963e-05
Q07540	P36100	0	0.0010924
Q08215	P48439	0	0.017155
Q01939	P36016	0	8.9819e-05
P32497	P32366	1	8.8565e-05
P52919	P39996	0	0.0016717
P49166	P29366	1	0.0065547
Q08550	P38182	1	9.5576e-05
Q12045	Q07887	1	8.6895e-05
P38998	P06775	0	9.1919e-05
P54999	P06103	1	9.3529e-05
Q06411	P04786	0	9.1399e-05
Q12692	Q05583	0	9.4769e-05
P47074	P10961	1	9.0427e-05
P47124	P40475	0	0.00030159
P32786	P00817	1	8.7804e-05
P53277	P50086	1	9.014e-05
P32794	P00830	1	9.8812e-05
P47011	P40090	0	9.4463e-05
Q04004	P33296	0	0.00012762
Q08018	P35189	1	0.00011257
P51534	P50095	1	9.3851e-05
P40484	P36172	1	0.00010291
P32602	P25045	0	0.0024589
P53259	P38993	0	0.0061797
P20133	P17629	1	8.7059e-05
Q12206	P20050	0	8.9929e-05
P32525	P07278	1	8.9731e-05
P39968	P33420	1	8.8099e-05
Q12327	P07273	1	0.0003142
P14904	P08679	1	0.0025159
Q08601	P07256	0	0.000102
P32829	P31378	0	9.3672e-05
P40202	P32450	1	0.042241
P39551	P25385	0	0.13785
P10863	P10507	0	0.742
Q02908	P23833	0	0.24727
Q04660	P38240	0	0.04961
P53211	P26570	0	0.00018331
Q08966	P52286	1	8.8244e-05
P40151	P38806	0	0.00044295
P25293	P07347	1	9.5141e-05
P39742	P36029	1	0.00010053
P53277	P23291	0	9.799e-05
P48836	P38310	1	0.0001189
P43321	P23337	0	9.1736e-05
P40089	P33323	1	9.0585e-05
Q05583	P53104	1	9.0606e-05
P42843	P40484	1	8.866e-05
P22543	P22203	1	8.7556e-05
Q04005	P00812	1	0.00018334
Q99189	Q04839	1	8.6544e-05
Q12041	P23639	1	9.686e-05
P40014	P34160	0	8.7064e-05
P36013	P34218	0	9.2207e-05
P53954	P21374	0	0.0011305
P41813	P33335	0	9.1249e-05
Q06411	P38915	0	8.7805e-05
Q07824	P53755	1	0.00010228
Q04697	P38862	0	9.2807e-05
Q05024	P10592	1	0.00010042
P35817	P31385	0	9.2369e-05
P26343	P17629	0	0.0003303
P39937	P16664	1	8.9965e-05
P51601	P18898	1	8.8064e-05
P47110	P23641	0	0.93709
P36010	P25604	1	9.4983e-05
Q12028	P32832	0	8.6756e-05
Q06704	P32854	1	8.9469e-05
P38344	P23594	1	0.00012949
P39954	P02309	1	9.934e-05
Q12020	P46988	1	8.9848e-05
P33311	P18961	1	9.3807e-05
P53295	P38042	1	9.1338e-05
P40007	P06839	1	9.8187e-05
Q08109	Q06091	0	0.00033374
P50104	P39548	0	0.096655
P41814	P40479	1	0.030518
P41912	P19657	0	9.0451e-05
P36009	P32793	0	0.00013447
Q07834	P38086	0	9.199e-05
P25635	P19735	1	8.9692e-05
Q08962	P40693	1	8.6735e-05
Q05933	P39112	0	9.7902e-05
P43561	P16862	1	9.5108e-05
Q12243	P28707	0	0.0183
Q12041	P14682	1	9.5661e-05
P50090	P43562	1	0.0001018
P38696	P05317	1	0.00035011
P46681	P13517	0	9e-05
P38351	P00724	0	0.00012779
P81450	P32573	0	0.30935
Q12390	P36047	1	9.3503e-05
P10081	P14741	0	9.2895e-05
P53867	P53112	1	8.9549e-05
P35497	P28000	0	0.0013652
P13712	P08153	1	9.0458e-05
P38182	P16151	0	0.00028663
P39107	P18961	1	0.00011698
P53742	P53322	1	0.00011082
P38428	P20484	1	0.0030021
P36047	P34730	1	9.1705e-05
Q9URQ3	P14907	0	0.00010422
Q03691	P40319	1	0.78397
P53070	P32318	0	0.0080699
P53323	P53259	0	0.00046537
P40554	P27637	1	0.00015094
Q99257	P25646	1	8.8556e-05
Q08491	P36068	1	8.889e-05
Q06604	P24482	1	8.7258e-05
P36017	P00817	1	9.8198e-05
P46985	P11938	1	9.3203e-05
Q03322	P09032	1	0.0075032
P53549	P06782	1	9.2686e-05
P08456	P02294	1	0.00022114
Q06644	P38744	0	0.002127
P36125	P21965	0	0.00016762
P39998	P38716	1	9.2023e-05
Q07381	P32263	1	8.8634e-05
Q08465	P53901	0	0.00035481
Q99176	P18962	1	9.8037e-05
Q05946	P46962	1	8.7814e-05
P11709	P07262	1	0.00010651
Q07913	P26755	1	0.00015271
Q03697	P54867	1	0.7026
Q05785	P40090	0	8.7952e-05
P46964	P38903	0	0.38226
P33122	P21705	1	0.00039217
P40335	P14359	1	8.8445e-05
P40060	P13574	1	8.7629e-05
P25045	P07278	0	0.00019794
P32905	P02294	0	9.9709e-05
P32564	P22141	0	0.00045009
Q08278	P40529	0	0.00043193
P38751	P36172	0	0.00011199
P40510	P40455	1	9.625e-05
P38304	P32464	0	9.1731e-05
P39550	P32564	0	0.082566
Q01329	P31412	0	8.6832e-05
P39552	P35728	0	0.0010863
P40509	P40360	0	8.9599e-05
P25045	P22804	1	0.084735
Q12447	P36224	1	9.3458e-05
Q04651	P51996	1	9.5116e-05
Q12060	P38319	1	8.8615e-05
Q12241	Q03954	1	8.7574e-05
P53082	P40319	0	0.013898
P54786	P39744	1	8.7301e-05
Q12100	Q04847	0	8.9529e-05
P57744	P34226	0	0.00010396
P32380	P16661	0	0.0010718
P25298	P07991	1	9.9165e-05
Q05946	P53549	1	8.9205e-05
P36018	P20604	1	0.00024691
P39944	Q12440	0	9.6791e-05
Q06151	P53959	0	8.6703e-05
P40485	P25591	1	8.8755e-05
P43609	P10834	0	0.00015099
P32380	P22209	0	9.2797e-05
P38249	P10659	1	0.00010053
P27999	P10355	0	0.00019698
Q03655	P30283	0	0.34706
Q12050	Q06245	0	9.1436e-05
P52919	P38013	0	0.00014183
Q04233	P38293	1	8.7104e-05
Q07824	P41544	0	0.18187
P36421	P07274	1	9.0341e-05
P19414	P09624	1	0.0015439
Q12301	P40314	1	9.0835e-05
Q00245	P40473	1	9.4959e-05
Q08004	P32854	1	0.00010261
Q05080	P20134	0	0.00016437
Q03774	P19262	1	9.1525e-05
Q12021	P13712	1	8.8119e-05
Q99382	Q03322	0	0.62938
Q00873	P38310	0	0.00010414
P47150	P38744	0	0.17336
Q05021	P49334	0	0.00010115
P38785	P38622	1	8.9469e-05
P47185	P14922	0	0.00010521
Q04149	P32829	0	9.0048e-05
Q12270	P36224	0	0.169
P39515	P32453	1	0.7294
Q12241	P25046	0	9.5132e-05
Q12260	P28006	1	8.802e-05
Q05933	P17555	1	8.9548e-05
Q02199	P50277	1	0.00028011
Q12216	P25370	1	9.9484e-05
Q99210	P25043	1	8.9339e-05
Q03790	P07991	1	0.00011887
P80667	P24783	1	0.00020289
Q01080	P32578	0	8.7853e-05
P39003	P32783	0	0.0005795
Q01590	P38276	1	8.7594e-05
Q05947	P40563	1	8.8957e-05
Q12315	P53604	1	0.0013758
P53104	P20435	1	0.00013019
P40965	P28795	1	8.8368e-05
P53905	P38814	1	8.8202e-05
Q12083	P17709	0	0.00010333
P39108	P38784	0	9.2922e-05
Q12372	P36131	0	0.00010193
Q12157	P36120	1	0.0003307
Q06525	P47912	0	0.17828
P38708	P36003	1	8.8966e-05
P53549	P38113	1	0.00014721
Q12483	Q06078	1	8.864e-05
Q03758	P07991	1	0.00010347
Q02794	P32566	0	8.8066e-05
P53538	P10834	0	0.0001124
Q03956	P53197	1	8.7148e-05
Q12522	P50874	0	9.0068e-05
P41808	P26793	1	8.9505e-05
Q02100	P38346	1	8.7156e-05
Q12460	Q05949	1	8.8173e-05
Q12018	Q03860	0	0.67644
P40314	P32504	1	8.7726e-05
Q08553	P51534	0	8.6929e-05
Q08911	P87284	0	0.024225
Q12222	P53616	0	9.1267e-05
P43619	P08458	1	0.00060497
P40892	P36120	0	9.6046e-05
Q6Q547	Q08683	0	8.9739e-05
Q03071	P06778	0	8.8918e-05
P38801	P07270	1	0.00011474
P47025	P38810	0	9.0711e-05
P48559	P07264	1	9.9366e-05
P53867	P38272	0	9.4552e-05
Q12328	P43555	0	0.50196
Q06449	P25559	1	0.0084728
P38339	P20459	1	8.7994e-05
Q12230	P10081	1	9.1993e-05
P32916	P04076	0	9.7244e-05
P48582	P48240	1	8.7001e-05
P38792	P10961	0	8.9758e-05
P48568	P07703	0	8.9422e-05
P50090	P32797	0	8.8587e-05
P38070	P35817	0	9.4788e-05
Q12045	P53233	0	8.9265e-05
P53859	P50874	0	8.9812e-05
Q05024	P53600	1	9.0077e-05
Q05947	P09624	1	0.0001306
Q06568	P32618	0	0.00014033
Q08278	P39007	0	0.021569
P39723	P23641	0	0.87383
Q12328	P35728	1	0.00019957
P53169	P43637	1	8.8134e-05
P39994	P32380	1	9.0322e-05
P53244	P14741	0	9.0245e-05
Q08931	P53894	1	8.8807e-05
P53912	P38627	1	9.4231e-05
Q04964	P25644	1	8.7262e-05
Q05785	P34758	1	8.8612e-05
Q06406	P32564	0	0.00028267
P53171	P40167	0	0.0036715
P50278	P38689	1	0.0016825
Q05580	Q03213	0	0.00061636
P53202	P47160	1	8.8389e-05
P34218	P22804	0	0.00019558
P53082	P33399	1	9.0498e-05
P46671	P36019	0	9.6884e-05
P39534	P32801	0	9.6233e-05
P53971	P40970	0	9.6666e-05
Q12174	Q05947	0	0.001405
P42841	P40496	0	9.809e-05
P53691	P07249	0	0.00010257
Q00916	P53248	1	0.00010126
P38785	P15873	1	9.1401e-05
P32591	P14922	0	0.00013796
P38068	P32909	0	0.00039858
P28743	P25453	0	9.8914e-05
Q08902	P40518	0	9.6876e-05
Q08685	P43574	0	0.00012338
P53145	P05375	0	0.001356
P38152	P20134	0	0.8878
Q04087	P36131	1	8.6789e-05
P53955	P32788	0	9.325e-05
Q03220	P38334	1	9.0245e-05
P46988	P32561	1	9.0735e-05
P41912	P12904	0	9.1637e-05
Q08649	P09734	1	0.00029006
Q04847	P38903	0	8.8552e-05
P40478	P32504	0	8.8997e-05
Q08032	P53924	0	0.00026715
P32479	P18888	0	9.0115e-05
Q12174	Q06411	0	0.0012189
P38829	P32529	0	0.0016794
Q07478	P36120	1	0.00011521
P33203	P32589	1	0.030946
Q12462	P25808	1	9.0665e-05
Q08550	P32895	1	9.1085e-05
P41817	P38863	0	0.00032301
Q08558	P53150	1	0.00019237
P32793	P32590	1	0.00013576
Q99299	Q12034	1	8.7059e-05
Q12377	P06103	1	8.9972e-05
P53278	P39001	0	9.2084e-05
Q99383	Q08726	1	0.00010912
Q03944	P39962	0	9.6017e-05
Q07478	P39990	0	9.4162e-05
P38084	P23337	1	0.00012623
P43609	P17709	0	9.0425e-05
Q12347	P25333	1	9.0814e-05
Q08119	P10834	0	0.00014104
Q12411	P38805	1	9.9094e-05
P47166	P31109	0	8.8083e-05
Q12517	P40413	1	0.12627
Q00916	P23644	1	0.00010013
P15303	P10869	1	9.6684e-05
P20484	P06100	0	8.8546e-05
Q12450	P38723	1	0.97039
P19454	P04786	0	9.2506e-05
Q08601	P38867	0	8.7837e-05
Q12468	P43592	1	8.729e-05
Q06151	P08153	1	8.9562e-05
Q6Q547	P38240	0	0.0010625
P39704	P32899	0	0.1737
Q12469	Q04005	1	9.0374e-05
Q07786	P23293	1	9.6043e-05
Q06178	P40204	1	0.74935
P41834	P12962	1	8.9093e-05
P25296	P24279	1	9.5084e-05
Q06405	Q03750	0	0.46526
P38729	P38720	0	0.00093935
P53316	P32803	0	0.00048139
Q12390	P41834	1	8.8769e-05
P06103	P00128	0	0.30531
P43619	P25579	0	9.5958e-05
Q12161	P53538	1	0.00052812
Q03761	P23968	0	8.8657e-05
Q12306	P36124	1	0.00010583
P53036	P32585	0	8.7054e-05
Q03096	P40529	1	0.00018005
P34238	P29056	1	0.0018812
P39707	P07262	1	9.3671e-05
Q05933	P32389	0	8.8983e-05
P25694	P06782	1	9.9221e-05
Q04225	P32564	0	0.0010674
Q12006	P33204	0	0.0057708
P39715	P32607	1	9.7132e-05
Q03981	P20795	1	8.7859e-05
Q04272	P32829	0	8.7598e-05
Q02931	P40564	1	8.9672e-05
P36116	P00924	0	0.00031705
P40356	P38867	1	9.2053e-05
P38874	P38286	0	0.00068055
P53040	P04807	1	8.8034e-05
P43637	P33304	0	8.9445e-05
Q04792	P52286	1	0.00011415
P53286	P33755	1	0.0041621
P43605	P38783	0	0.056385
Q06624	P50095	1	0.00023945
P53550	P27514	0	8.7961e-05
Q99181	P40482	1	0.00012198
Q03322	P53036	1	8.6928e-05
P53955	P40969	0	9.2007e-05
P35718	P53954	0	9.8844e-05
P40465	P33421	0	0.016674
Q07623	P32328	1	9.5701e-05
P40316	P36057	0	0.00038523
Q04894	P54791	0	0.00010191
Q00684	P01097	0	0.0013083
Q12024	Q05359	0	0.000692
Q03655	Q00381	0	0.00084297
P41921	P27636	1	0.00021243
Q12241	P47167	0	8.9578e-05
Q06677	P23776	0	0.0001134
Q12513	P39743	1	0.00082372
Q03655	P08539	1	0.00049986
P53185	P32835	1	9.4378e-05
Q08931	P40462	1	8.8329e-05
Q12045	P32801	1	8.8232e-05
P38751	P13902	1	9.8344e-05
Q06096	Q06005	0	0.0001402
Q02825	P32559	0	0.0050611
P36107	P32501	1	0.00011303
P40303	P08679	1	8.9166e-05
P47150	P33767	0	0.2801
Q12434	P32468	1	9.3873e-05
Q12264	P47110	0	8.8296e-05
Q04964	P32499	0	8.9178e-05
Q03263	P53191	0	0.00074639
P40507	P32910	0	9.6188e-05
P47150	P25847	0	0.025661
Q08649	P38147	0	9.6557e-05
Q07986	P40518	0	0.021414
P48524	P25502	0	0.00010919
P53299	P04076	0	0.0042295
P53437	P19073	0	9.3313e-05
P29311	P28708	0	9.2197e-05
P22202	P11745	1	0.00011327
Q07376	Q06651	1	0.00071281
P53209	P40960	0	0.00045847
Q08966	P39992	0	8.834e-05
Q08732	Q03785	1	0.00011835
P40561	P38910	0	0.0001939
P40413	P40355	0	0.00012576
P40327	P40095	1	8.8504e-05
Q04412	O13539	1	9.8554e-05
P38987	P19454	1	9.6405e-05
P35191	P12945	0	0.0053457
P38324	P34730	1	9.8993e-05
P40151	P01120	0	9.2362e-05
Q12495	P09440	0	9.2916e-05
Q08902	Q06102	0	9.5962e-05
P35817	P32589	0	9.3028e-05
Q12159	P38757	0	9.1585e-05
P32783	P10355	0	0.00012494
P47011	P38855	0	9.25e-05
Q08553	P38881	0	0.00011126
P54854	P23724	0	0.0001009
Q04031	P35197	1	0.00012737
P40314	P40087	1	8.8656e-05
P19955	P06242	0	9.0977e-05
Q06436	Q04675	1	0.00011055
P40573	P26793	1	8.8663e-05
P40492	P07258	1	0.00010837
P38165	P16474	0	0.00011008
Q03655	Q01217	0	0.00075579
Q99186	Q01080	0	8.7121e-05
P53973	P53959	1	9.0658e-05
P33333	P32807	0	8.8626e-05
P53163	P07170	1	9.4938e-05
P49955	P38200	1	8.6227e-05
Q12380	P06838	0	9.4417e-05
P43562	P23285	0	0.00027007
P89886	P06169	1	0.00011353
Q06177	P32801	1	8.754e-05
Q12344	P53286	0	0.0034461
P46947	P41816	1	0.00044785
Q00245	P14907	1	0.00010252
P39990	P36019	1	0.00010196
Q12262	P53169	0	8.9626e-05
Q03012	P53064	1	0.00019433
Q02159	P38339	0	9.6176e-05
Q04338	P40187	0	8.6657e-05
Q07478	P36172	0	9.7168e-05
P39704	P32628	0	0.010564
P39014	P19657	1	9.1605e-05
Q08749	P32349	0	0.48558
P48562	P38842	0	0.0019771
Q12045	P47150	0	0.077679
Q12017	Q08285	1	8.8317e-05
P40003	P38879	1	8.6838e-05
P07991	P04807	1	0.00019178
P32480	P19073	1	9.8607e-05
P38703	P32629	0	0.00069751
P38855	P38274	1	9.0233e-05
Q12343	P41896	1	0.00014884
Q12372	P00546	0	0.0001041
P21182	P17119	1	8.8727e-05
Q08215	P42846	1	9.3291e-05
P38703	P31539	0	0.00010285
P25342	P25303	1	0.00016453
P54885	P38902	0	0.00015287
Q12078	P53181	0	0.20763
P53600	P07270	1	8.8261e-05
P36973	P32916	0	9.7874e-05
P47116	P08638	0	9.7373e-05
Q06137	Q02948	1	8.8616e-05
Q08096	P36016	0	9.4361e-05
P27351	P25586	1	8.7519e-05
Q99207	Q02196	1	0.00015485
P41816	P38879	1	0.00048155
Q03081	P41813	1	9.2945e-05
Q12315	P36139	1	8.6887e-05
Q03976	P36012	0	0.043
P53093	P28834	0	0.0008825
P38138	P12695	0	0.00017047
Q08949	P53250	1	8.7828e-05
Q04307	P39946	0	0.010692
P53108	P39081	0	0.0026817
Q04377	P40484	1	8.7714e-05
Q03899	P46954	0	9.626e-05
P39979	P37302	1	0.0035125
P53316	P38792	1	0.00010022
Q06411	P32559	0	0.010084
P39944	P54786	0	9.1942e-05
Q12301	P23585	0	0.15092
P06787	P04147	1	0.00017834
Q12124	P53272	0	8.8069e-05
P47017	P41815	0	9.4524e-05
P38820	P36084	0	9.9744e-05
P33204	P13259	0	9.1466e-05
Q12483	P40513	0	0.12981
Q9URQ3	P32524	0	9.7708e-05
P39743	P00899	1	0.00029571
Q08931	Q06340	1	8.7065e-05
Q06677	Q05933	0	9.775e-05
Q08215	P41816	1	0.0003849
Q99176	P15807	1	0.0016546
P53750	P18410	0	9.598e-05
P38871	P23724	1	8.8041e-05
Q03758	P46680	1	8.7917e-05
P32642	P20438	1	9.4124e-05
P38862	P24867	1	9.2838e-05
P43321	P36124	1	0.00010489
P53551	P40314	0	0.00010583
Q08492	P48439	0	0.0048955
P53867	P32502	1	8.7101e-05
P36149	P32773	1	8.8057e-05
P38138	P36015	0	9.4891e-05
Q12692	Q00873	0	0.0001065
P41808	P40988	1	8.9965e-05
P38764	P38228	0	8.7053e-05
P38590	P28743	1	0.0048504
