P38723	P21801	0	0.0018889
P38902	P21190	1	0.0041243
P38283	P17555	1	0.34918
Q02608	P22202	0	0.00093355
Q04739	P39727	1	0.030863
P53904	P53865	1	0.11522
P52491	P07269	0	0.0046501
Q12321	P53011	0	0.039041
P28707	P08456	0	0.0075384
Q03373	P40090	1	0.2991
Q12433	Q03148	0	0.18383
Q04697	P38132	0	0.0034101
P38262	P22804	0	0.0046855
P53045	P25296	0	0.065785
P38070	P26448	1	0.26258
P53043	P05030	1	0.12196
Q06488	P38910	0	0.00036225
P38776	P27705	0	0.52231
P39940	P28007	1	0.21557
Q08581	P47041	1	0.21468
P53973	P33298	0	0.021398
Q06224	P53924	0	0.0024522
P09435	P00410	0	0.034918
Q00381	P25043	1	0.48967
Q03435	P23968	0	0.085664
P39968	P38627	1	0.013419
Q08911	Q03782	1	0.051363
Q08931	P26188	0	0.46786
Q12452	P12754	1	0.029961
P38822	P35180	0	0.0054669
Q02574	P17157	0	0.048648
Q02100	P32641	0	0.0025779
P36118	P06774	0	0.076582
P39073	P36013	1	0.4683
Q01217	P47124	0	0.0017441
Q07084	P32801	1	0.009389
P38439	P25342	0	0.0032636
P57743	P42944	0	0.14489
Q06200	P38749	0	0.015761
Q04491	P47061	0	0.3499
Q99394	P34160	1	0.31957
Q03768	P47165	1	0.22121
P49686	P38324	1	0.1411
Q06665	Q01852	0	0.0013913
Q12361	P40032	0	0.0014412
Q00582	P38999	1	0.46425
Q04562	P34160	1	0.066852
P53865	P32805	0	0.020525
P40482	P09734	1	0.5249
P40988	P35182	1	0.25007
P33304	O13563	0	0.69465
P40096	P36068	1	0.26616
P48363	P36421	1	0.049411
Q12248	P14741	1	0.10316
Q12149	Q08004	0	0.018781
Q00873	P27705	0	0.00098426
Q12138	Q08975	0	0.00094163
P36009	P05318	0	0.0085619
P46672	P15790	1	0.21488
P38881	P34226	0	0.001421
Q08873	Q03630	1	0.3034
Q99260	Q12017	1	0.42339
P48606	P47176	1	0.11771
Q08018	P38814	0	0.19049
P40991	P32504	1	0.015059
P50108	P47019	1	0.56987
Q12363	P32783	1	0.043289
Q12309	P41834	0	0.26339
P40969	Q12045	0	0.13308
P47057	P32263	1	0.21656
Q00684	P53248	1	0.536
Q08966	P50086	1	0.41502
Q12154	P17106	0	0.020728
P39010	P25297	1	0.85976
Q12256	Q05881	1	0.64328
Q05946	P40070	1	0.23522
P53974	P16151	0	0.0035275
P38987	P38333	1	0.3824
P53930	P23642	1	0.12019
P38766	P16451	0	0.0035055
Q06091	P07256	0	0.00024877
P47053	P15790	0	0.0011287
P40055	P24813	1	0.30317
P48234	P39551	0	0.00066425
Q02884	P53215	0	0.0003081
Q03081	P38953	0	0.00073578
Q12330	P39927	1	0.47586
P39935	P22133	1	0.10599
P42846	P30619	1	0.011266
P40693	P38826	0	0.11136
P53169	P35718	0	0.030916
P32863	P26309	1	0.22165
P50278	P38970	1	0.58043
Q04461	Q03774	0	0.014115
Q03956	P38232	1	0.30716
P47176	P38863	1	0.46188
P07273	P07272	1	0.00081758
P40013	P00729	1	0.19658
P40492	P33304	0	0.54462
P32366	P21242	1	0.15379
P32776	P04147	1	0.27229
P53540	P48525	1	0.61722
Q04305	P40885	0	0.1412
Q04477	P10834	0	0.0011675
P38636	P05085	1	0.5194
Q12297	P37838	1	0.0030782
P40957	P25644	0	0.41936
Q06488	P15367	0	0.002307
P23542	P06102	1	0.22854
Q02196	P20050	0	0.021671
P47176	P35193	1	0.11114
Q08949	P38428	0	0.0096136
P39703	P32458	1	0.29767
Q12347	P38998	1	0.4736
Q08732	P07834	1	0.021698
P53953	P50094	1	0.55387
P53939	P12612	1	0.33407
P38786	P33307	1	0.30388
P53261	P38879	1	0.14422
Q12427	P38998	1	0.12998
Q07688	P10355	0	0.0083834
Q01560	P40496	0	0.0065025
P40005	P32324	1	0.12735
Q12446	Q03818	1	0.28321
Q07904	P32457	0	0.48971
P53231	P40018	0	0.0013079
Q08271	P38821	0	0.024293
P53961	P38261	0	0.036127
Q05874	P38751	0	0.042667
Q04048	P38883	1	0.067801
P39713	P21538	0	0.00031652
Q03081	P15873	1	0.0091544
P36145	P32854	1	0.085905
Q03103	P38789	0	0.0079863
P43616	P32571	1	0.57037
Q12285	P22007	1	0.04535
P50278	P08638	0	0.0023954
P36034	P32914	0	0.00085512
P39548	P38768	0	0.099015
P47821	P38883	0	0.35264
Q12194	P38041	0	0.3894
Q03790	P32803	0	0.0025083
Q12241	P39937	1	0.17921
P38987	P38766	1	0.2181
Q00578	P39946	1	0.046477
P39715	P28707	1	0.39163
P40515	P38987	1	0.2605
P53130	P00175	1	0.3354
Q12159	P13259	0	0.0010887
Q12329	P38967	0	0.59004
Q03898	P05626	0	0.090531
Q99207	Q04233	1	0.16858
Q06216	P28519	0	0.01504
P40567	P25360	1	0.52903
P49956	P35189	1	0.0022958
P33399	P06773	1	0.25441
Q03697	Q02208	0	0.059735
Q12152	P07250	0	0.087638
P35172	P22209	0	0.30563
Q08931	P29366	1	0.51115
P50090	P09119	1	0.22474
Q12078	P34160	1	0.73289
P40554	P17121	1	0.39617
P89886	P39904	1	0.064269
Q12368	P43637	1	0.089393
Q12301	Q05874	1	0.039651
P38806	P25657	1	0.015206
P40009	P38788	1	0.10284
P36107	P16649	0	0.49669
Q06410	P32902	0	0.38323
P26793	P25646	1	0.20358
Q12315	P32450	1	0.2818
Q08278	Q01684	1	0.32315
Q12041	Q07376	1	0.23208
P40032	P05986	0	0.35978
Q03010	P32787	0	0.0017046
Q08949	Q08271	0	0.045934
P53739	P32783	1	0.066519
P41814	P38328	1	0.19596
P53129	P39958	1	0.31422
P38988	P28707	0	0.0087758
P47050	P40096	1	0.02838
P34077	P32571	1	0.64285
Q12483	P34218	0	0.022116
Q12009	P14906	0	0.019726
P89102	P37838	0	0.0063559
P41810	P40992	0	0.032531
Q06142	P08431	1	0.088869
Q08193	P38723	1	0.21126
Q08962	P02293	1	0.50512
Q03792	Q03330	1	0.093107
P47822	P47150	0	0.20657
Q03337	P39704	0	0.000841
Q12174	P00359	0	0.08705
Q08492	P38719	0	0.019886
P53859	P40478	0	0.29374
Q06696	Q03497	1	0.19982
Q99260	P21304	0	0.018247
Q99278	P40016	0	0.21777
P28791	P19955	0	0.015442
Q02805	P23595	0	0.0049436
Q12063	P53337	0	0.0044695
Q01684	P32917	0	0.61917
P40479	P31109	1	0.15509
P38217	P33891	1	0.43891
P17629	P16892	1	0.16959
Q06624	P53313	1	0.17116
P08431	P07257	0	0.0030223
P32917	P28707	1	0.30083
P22209	P06774	0	0.009478
Q12310	Q12041	1	0.23423
P38786	P11927	1	0.45523
Q02205	P41815	0	0.32558
Q04636	P42934	0	0.027959
P47083	P38960	0	0.47951
P39515	P25046	0	0.00041977
Q05946	P25580	0	0.0030456
Q06451	P38313	1	0.68104
P47064	P39729	1	0.25415
Q07540	P38774	0	0.00089129
P36224	P25441	0	0.3473
Q05580	Q02795	0	0.0015758
P53100	P05986	1	0.27956
P39014	P37370	1	0.098726
P47017	P34162	0	0.04847
Q07986	P40357	1	0.0077485
P40164	P25580	0	0.0060672
P43604	P18410	0	0.17753
P46949	P40055	1	0.20001
Q12449	Q07657	1	0.18066
Q07732	Q00578	1	0.18341
P40422	P10862	0	0.0026816
Q12518	P23561	1	0.25249
P38254	P32863	0	0.066979
Q02866	P47083	1	0.46603
P38861	P18962	1	0.011346
Q03919	P38358	1	0.021729
Q02256	P53755	1	0.32793
Q12199	P43609	0	0.00326
Q01329	P28834	0	0.27064
P34252	P08638	1	0.00052686
Q03012	P39723	1	0.41375
P52491	P35179	0	0.0027581
Q04636	P21538	1	0.0001352
P38779	P07272	0	0.013738
P38352	P25567	1	0.20112
P39112	P06169	0	0.0014687
P80428	P25644	0	0.0033329
P40090	P38337	1	0.22208
P38328	P32641	0	0.0022397
P39940	P32867	1	0.26837
P43568	P40350	1	0.17042
P35718	P20457	1	0.0013705
P37303	P32263	1	0.091895
P38720	P07249	0	0.0030354
P40314	P32336	1	0.010438
Q99382	Q00582	0	0.0095067
Q07657	P38149	1	0.5681
Q08886	Q04562	1	0.10025
P34238	P25649	0	0.01628
Q12327	Q03063	1	0.034736
P40341	P25294	0	0.026988
Q08109	P28004	0	0.0010154
Q00684	P32916	0	0.2669
Q07786	P40202	1	0.15744
Q12264	P43535	1	0.042126
P53116	P40014	1	0.063353
P53256	P40460	0	0.095776
Q02516	O13539	0	0.0059436
Q12460	P33313	1	0.12838
Q04412	P46947	1	0.40606
P53130	P38766	1	0.27654
P38793	P32898	1	0.13343
P53267	P25303	1	0.074957
P32529	P11746	0	0.00024006
P53174	P13711	0	0.0014268
P32588	P27514	1	0.66512
Q02775	P06779	0	0.15356
Q08683	Q02825	0	0.0011914
Q00618	P39682	1	0.18637
P40567	P38070	1	0.36809
P53297	P27636	1	0.2272
Q02100	P31111	0	0.27646
P46947	P13712	1	0.15481
P32830	P00330	0	0.059085
Q12692	P08456	0	0.55298
P42839	P20448	0	0.42
P23776	P07272	0	0.030766
P49334	P04786	1	0.00029051
Q01939	P04147	1	0.25985
Q12347	P54999	1	0.40563
P36034	P24870	0	0.0014669
P53965	P23059	1	0.46781
Q06406	P53735	0	0.044836
P53834	P32341	0	0.0014951
Q04868	P49573	1	0.22496
Q03465	P34730	0	0.0078047
P47122	P04147	1	0.61753
Q03954	P53299	0	0.60856
Q03081	P34161	0	0.0050588
P81449	P23594	0	0.00036461
Q12330	Q00684	1	0.4545
Q12300	P52910	0	0.35544
Q12020	P46957	1	0.088703
Q12194	P36013	0	0.0076656
P35497	P25644	1	0.21236
P53277	P46957	1	0.093991
P53250	P47061	0	0.28702
Q04089	P39682	0	0.34023
P39563	P00931	1	0.16331
P38871	P02829	1	0.78414
Q12206	P38760	1	0.25826
P38204	P21304	0	0.072799
Q04233	P37012	1	0.11374
P53823	P53152	0	0.0030535
P39003	P26263	0	0.036212
Q99181	P41544	0	0.0018511
Q12349	P38328	0	0.024375
Q12336	P10622	0	0.0089285
P38959	P16892	1	0.40504
P40078	P38793	1	0.45672
P38911	P04076	0	0.0006375
Q06525	P13434	1	0.31418
P25346	P04786	0	0.0068404
P50278	P25808	1	0.16779
P38786	P24870	1	0.68742
P47019	P32481	1	0.64337
Q07540	P36100	0	0.00059287
Q08215	P48439	0	0.0010238
Q01939	P36016	0	0.54524
P32497	P32366	1	0.2307
P52919	P39996	0	0.0046184
P49166	P29366	1	0.46598
Q08550	P38182	1	0.23614
Q12045	Q07887	1	0.1895
P38998	P06775	0	0.69807
P54999	P06103	1	0.27854
Q06411	P04786	0	0.074848
Q12692	Q05583	0	0.078278
P47074	P10961	1	0.015961
P47124	P40475	0	0.21707
P32786	P00817	1	0.083631
P53277	P50086	1	0.088626
P32794	P00830	1	0.54075
P47011	P40090	0	0.0034146
Q08018	P35189	1	0.0077239
P51534	P50095	1	0.37083
P40484	P36172	1	0.086111
P32602	P25045	0	0.15972
P53259	P38993	0	0.31149
P46680	P08018	1	0.099007
P20133	P17629	1	0.50057
Q12206	P20050	0	0.020111
P32525	P07278	1	0.31859
P39968	P33420	1	0.12467
Q12327	P07273	1	0.0014162
P14904	P08679	1	0.027817
Q08601	P07256	0	0.00028822
Q04226	P40960	0	0.022586
P32829	P31378	0	0.00080746
P40202	P32450	1	0.14997
P39551	P25385	0	0.0044526
P10863	P10507	0	0.0095094
Q02908	P23833	0	0.00043669
Q04660	P38240	0	0.0016369
P53211	P26570	0	0.17711
Q08966	P52286	1	0.7981
P40151	P38806	0	0.00028723
Q04149	P25045	0	0.21684
P25293	P07347	1	0.074454
P38769	P12695	0	0.10461
P39742	P36029	1	0.81564
P53277	P23291	0	0.0026101
P48836	P38310	1	0.87695
P43321	P23337	0	0.33873
P40089	P33323	1	0.57649
Q05583	P53104	1	0.18316
P42843	P40484	1	0.51934
P22543	P22203	1	0.065791
Q04005	P00812	1	0.39895
Q99189	Q04839	1	0.58902
Q12041	P23639	1	0.26917
P40014	P34160	0	0.059097
P40958	P06839	0	0.058095
P36013	P34218	0	0.0081162
P53954	P21374	0	0.001552
P41813	P33335	0	0.045777
Q06411	P38915	0	0.29648
Q07824	P53755	1	0.43064
Q04697	P38862	0	0.0074896
Q05024	P10592	1	0.021554
P35817	P31385	0	0.015873
P26343	P17629	0	0.011157
P39937	P16664	1	0.17254
P51601	P18898	1	0.44297
P47110	P23641	0	0.0025187
P36010	P25604	1	0.4141
Q12028	P32832	0	0.10408
Q06704	P32854	1	0.19981
P38344	P23594	1	0.033674
P39954	P02309	1	0.0041121
Q12020	P46988	1	0.10589
P33311	P18961	1	0.098893
Q06543	P06784	1	0.41675
P53295	P38042	1	0.052026
P40007	P06839	1	0.00017762
Q08109	Q06091	0	0.00079427
P50104	P39548	0	0.22667
P41814	P40479	1	0.50539
P41912	P19657	0	0.403
Q12300	P53039	1	0.92151
P36009	P32793	0	0.0030112
Q07834	P38086	0	0.0048966
P25635	P19735	1	0.11325
Q08962	P40693	1	0.24876
Q05933	P39112	0	0.0020581
P43561	P16862	1	0.1555
P48568	P40496	1	0.00046893
Q12041	P14682	1	0.05047
P50090	P43562	1	0.77404
P38696	P05317	1	0.016497
P46681	P13517	0	0.1633
P38351	P00724	0	0.0063509
P81450	P32573	0	0.0054923
Q12390	P36047	1	0.25163
P10081	P14741	0	0.021059
P53867	P53112	1	0.24523
P35497	P28000	0	0.0010622
P13712	P08153	1	0.061942
P38182	P16151	0	0.0020909
P39107	P18961	1	0.42586
P53742	P53322	1	0.22941
P38428	P20484	1	0.01075
P36047	P34730	1	0.49244
Q9URQ3	P14907	0	0.0085922
Q03691	P40319	1	0.15081
P53070	P32318	0	0.007277
P53323	P53259	0	0.041668
P40554	P27637	1	0.21595
P39925	P39073	1	0.35309
Q99257	P25646	1	0.1743
Q08491	P36068	1	0.57127
Q06604	P24482	1	0.69284
P36017	P00817	1	0.015286
P46985	P11938	1	0.34397
Q03322	P09032	1	0.33352
P53549	P06782	1	0.37152
P08456	P02294	1	0.70406
P36125	P21965	0	0.0014445
Q08465	P53901	0	0.0010659
P39998	P38716	1	0.055937
Q07381	P32263	1	0.55131
Q06644	P38744	0	0.015171
Q99176	P18962	1	0.097147
Q05946	P46962	1	0.49978
P11709	P07262	1	0.088397
Q07913	P26755	1	0.032834
P39936	P38861	1	0.01321
Q03697	P54867	1	0.71503
Q05785	P40090	0	0.36445
P33122	P21705	1	0.0026886
P40335	P14359	1	0.052721
P40060	P13574	1	0.14233
P25045	P07278	0	0.23543
P46964	P38903	0	0.0055699
P32905	P02294	0	0.44407
P32564	P22141	0	0.16552
Q08278	P40529	0	0.50946
P38751	P36172	0	0.028602
P40510	P40455	1	0.0020268
P38304	P32464	0	0.005757
P39550	P32564	0	0.21298
Q08387	Q06696	0	0.15557
Q01329	P31412	0	0.043026
P39552	P35728	0	0.0027012
P40509	P40360	0	0.0029411
P25045	P22804	1	0.013255
Q12447	P36224	1	0.34194
Q03503	P14742	1	0.049079
Q04651	P51996	1	0.0023827
Q12060	P38319	1	0.23048
Q12241	Q03954	1	0.080505
Q03973	P14724	1	0.22347
P53082	P40319	0	0.0019395
P54786	P39744	1	0.14511
Q12100	Q04847	0	0.033049
P57744	P34226	0	0.75559
P32380	P16661	0	0.013354
P49955	P36125	0	0.0026003
P25298	P07991	1	0.094481
Q05946	P53549	1	0.21438
P36018	P20604	1	0.0095211
P39944	Q12440	0	0.64194
Q06151	P53959	0	0.33066
P40485	P25591	1	0.39765
P43609	P10834	0	0.00070775
P32380	P22209	0	0.12327
P38249	P10659	1	0.42103
P27999	P10355	0	0.00025556
Q04195	P38204	0	0.040737
Q12050	Q06245	0	0.015111
P52919	P38013	0	0.06628
Q04233	P38293	1	0.03198
Q03655	P30283	0	0.0053863
Q07824	P41544	0	0.71358
P36421	P07274	1	0.31316
P19414	P09624	1	0.16506
Q02931	P20438	1	0.21022
Q12301	P40314	1	0.018364
Q00245	P40473	1	0.16464
Q08004	P32854	1	0.11644
Q05080	P20134	0	0.18337
Q03774	P19262	1	0.0042299
Q12021	P13712	1	0.037576
Q99382	Q03322	0	0.0038109
Q01560	P21691	0	0.014961
Q00873	P38310	0	0.13745
P47150	P38744	0	0.0043173
Q05021	P49334	0	0.00026511
P38785	P38622	1	0.66041
P47185	P14922	0	0.012225
Q04149	P32829	0	0.016288
Q12270	P36224	0	0.023047
P39515	P32453	1	0.00039192
Q12241	P25046	0	0.0029659
Q12260	P28006	1	0.17076
Q05933	P17555	1	0.19884
Q02199	P50277	1	0.15637
P38817	P20424	0	0.21534
Q12216	P25370	1	0.1652
Q99210	P25043	1	0.3146
Q03790	P07991	1	0.23864
P80667	P24783	1	0.24471
Q01080	P32578	0	0.068693
P39003	P32783	0	0.090625
Q01590	P38276	1	0.18771
Q05947	P40563	1	0.0073221
Q12315	P53604	1	0.41057
P53104	P20435	1	0.23945
P40965	P28795	1	0.021964
P53905	P38814	1	0.59618
Q12083	P17709	0	0.010064
P39108	P38784	0	0.0063226
P38287	P32833	0	0.17107
Q12372	P36131	0	0.32948
Q12157	P36120	1	0.0022137
Q06525	P47912	0	0.27862
P38708	P36003	1	0.15971
P53549	P38113	1	0.30736
Q12483	Q06078	1	0.11607
Q03758	P07991	1	0.0066391
Q02794	P32566	0	0.0032952
P53538	P10834	0	0.00033652
Q03956	P53197	1	0.21195
Q12522	P50874	0	0.037127
P41808	P26793	1	0.46013
Q02100	P38346	1	0.45885
Q12460	Q05949	1	0.32958
Q12004	P21182	0	0.063533
Q12018	Q03860	0	0.0014895
P53261	P33122	0	0.0075984
P40314	P32504	1	0.012429
Q08553	P51534	0	0.0026241
Q08911	P87284	0	0.17435
Q12222	P53616	0	0.0012311
P43619	P08458	1	0.25475
P40892	P36120	0	0.16891
Q03071	P06778	0	0.19009
P38801	P07270	1	0.24117
P47025	P38810	0	0.26177
P48559	P07264	1	0.15166
P53867	P38272	0	0.16777
Q12328	P43555	0	0.002642
Q06449	P25559	1	0.1559
P38339	P20459	1	0.14785
Q12230	P10081	1	0.023938
P32916	P04076	0	0.0017256
P48582	P48240	1	0.40322
P38792	P10961	0	0.06435
P48568	P07703	0	0.00030927
P50090	P32797	0	0.18865
P38070	P35817	0	0.23566
Q12045	P53233	0	0.11449
P53859	P50874	0	0.024588
Q05024	P53600	1	0.079788
Q05947	P09624	1	0.23439
Q06568	P32618	0	0.24514
Q08278	P39007	0	0.010245
P39723	P23641	0	0.32641
Q12328	P35728	1	0.087849
P53169	P43637	1	0.21246
P39994	P32380	1	0.1534
P53244	P14741	0	0.014707
Q08931	P53894	1	0.32915
P53912	P38627	1	0.0065683
P53108	P38823	0	0.014128
Q04964	P25644	1	0.54014
Q05785	P34758	1	0.31515
Q06406	P32564	0	0.29856
P53171	P40167	0	0.13587
P50278	P38689	1	0.3718
Q05580	Q03213	0	0.039455
P53202	P47160	1	0.39934
P34218	P22804	0	0.0012406
P53082	P33399	1	0.14537
P46671	P36019	0	0.0042121
P39534	P32801	0	0.2994
P53971	P40970	0	0.37952
Q12174	Q05947	0	0.09713
P42841	P40496	0	0.0010323
P53691	P07249	0	0.038949
Q00916	P53248	1	0.42866
P38785	P15873	1	0.29617
P32591	P14922	0	0.0019659
P38068	P32909	0	0.002508
P28743	P25453	0	0.0087398
Q08902	P40518	0	0.0011739
Q12030	P53136	0	0.077827
Q08685	P43574	0	0.47837
P53145	P05375	0	0.0079282
P38152	P20134	0	0.004174
Q04087	P36131	1	0.18242
P53955	P32788	0	0.17587
Q03220	P38334	1	0.02158
P46988	P32561	1	0.051056
P41912	P12904	0	0.019667
Q08649	P09734	1	0.50429
Q04847	P38903	0	0.039475
P40478	P32504	0	0.38038
Q12306	P53973	0	0.0021078
Q08032	P53924	0	0.083669
P47176	P38251	0	0.0024588
P32479	P18888	0	0.012913
Q12174	Q06411	0	0.20199
P38829	P32529	0	0.00022044
Q07478	P36120	1	0.0017646
P33203	P32589	1	0.024593
Q12462	P25808	1	0.069756
P53290	P28795	1	0.492
Q08550	P32895	1	0.23045
P41817	P38863	0	0.003903
Q08558	P53150	1	0.13834
P52917	P34160	0	0.17448
P32793	P32590	1	0.0097462
Q99299	Q12034	1	0.66154
Q12377	P06103	1	0.22528
P53278	P39001	0	0.019648
Q99383	Q08726	1	0.51241
Q03944	P39962	0	0.042664
Q07478	P39990	0	0.035698
P38084	P23337	1	0.64915
P43609	P17709	0	0.066244
Q12347	P25333	1	0.30493
Q08119	P10834	0	0.00098829
Q12411	P38805	1	0.22796
P53261	P38810	1	0.66766
P47166	P31109	0	0.18578
Q12517	P40413	1	0.18762
Q00916	P23644	1	0.16969
P15303	P10869	1	0.028381
Q02804	P38077	1	0.011047
Q12450	P38723	1	0.040392
P20484	P06100	0	0.0018535
P19454	P04786	0	0.012596
Q08601	P38867	0	0.022656
Q12468	P43592	1	0.076718
P53437	P40070	0	0.016957
Q06151	P08153	1	0.11494
P36145	P25719	1	0.035843
P39704	P32899	0	0.0010165
Q12469	Q04005	1	0.64241
Q07786	P23293	1	0.25159
Q06178	P40204	1	0.014473
P41834	P12962	1	0.27805
P25296	P24279	1	0.34529
Q06405	Q03750	0	0.00032008
P38729	P38720	0	0.0017114
P53316	P32803	0	0.00058043
Q12390	P41834	1	0.39091
P06103	P00128	0	0.16359
P43619	P25579	0	0.13628
P53011	P12611	1	0.19396
Q12161	P53538	1	0.00023343
P33297	P25515	1	0.55948
Q03761	P23968	0	0.67947
Q12306	P36124	1	0.066488
P53036	P32585	0	0.013951
Q03096	P40529	1	0.57772
P34238	P29056	1	0.00045328
P39707	P07262	1	0.020555
Q05933	P32389	0	0.010859
P25694	P06782	1	0.12111
Q04225	P32564	0	0.19326
Q12006	P33204	0	0.034716
Q01852	P24783	0	0.026242
P39715	P32607	1	0.46813
Q03981	P20795	1	0.43561
Q04272	P32829	0	0.052022
Q02931	P40564	1	0.18584
P36116	P00924	0	0.00031556
P40356	P38867	1	0.028605
P38874	P38286	0	0.0032321
P53040	P04807	1	0.097091
P43637	P33304	0	0.3613
Q04792	P52286	1	0.48947
P53286	P33755	1	0.050843
P43605	P38783	0	0.0050548
Q06624	P50095	1	0.21197
P53550	P27514	0	0.69054
Q99181	P40482	1	0.11906
Q03322	P53036	1	0.34896
P53955	P40969	0	0.096054
P35718	P53954	0	0.00063535
Q07623	P32328	1	0.71348
P40316	P36057	0	0.0099534
P53845	P32802	1	0.55249
Q04894	P54791	0	0.0046003
Q00684	P01097	0	0.00017382
Q03655	Q00381	0	0.0045273
P41921	P27636	1	0.17588
Q12241	P47167	0	0.052384
Q06677	P23776	0	0.085144
Q12513	P39743	1	0.52169
Q03655	P08539	1	0.002308
P46678	P00445	0	0.017944
P53185	P32835	1	0.043312
Q08931	P40462	1	0.42889
Q12045	P32801	1	0.22551
P38751	P13902	1	0.042657
Q06096	Q06005	0	0.00168
Q02825	P32559	0	0.00052313
P36107	P32501	1	0.38923
P40303	P08679	1	0.015289
P47150	P33767	0	0.00019019
Q12434	P32468	1	0.23451
Q12264	P47110	0	0.059704
Q04964	P32499	0	0.03462
Q03263	P53191	0	0.0020858
P40507	P32910	0	0.0038289
P47150	P25847	0	0.022465
Q08649	P38147	0	0.36175
Q07986	P40518	0	0.0029751
P48524	P25502	0	0.0028403
P53299	P04076	0	0.12331
P53437	P19073	0	0.002004
Q08886	P39706	0	0.043907
P29311	P28708	0	0.12572
P22202	P11745	1	0.038211
Q07376	Q06651	1	0.035886
P53209	P40960	0	0.0019911
Q08966	P39992	0	0.26159
Q08732	Q03785	1	0.10193
P40561	P38910	0	0.00088638
P40413	P40355	0	0.27847
P25584	P25343	1	0.35094
P40327	P40095	1	0.28237
P38987	P19454	1	0.42386
Q04412	O13539	1	0.34148
Q06177	P41318	1	0.38036
P38324	P34730	1	0.064635
P35191	P12945	0	0.064359
P40151	P01120	0	0.00041691
P41546	P38867	0	0.13643
Q12495	P09440	0	0.043362
Q08902	Q06102	0	0.025697
P35817	P32589	0	0.0050984
Q12469	P10566	0	0.067602
Q12159	P38757	0	0.25856
P32783	P10355	0	0.00080002
P47011	P38855	0	0.032011
Q08553	P38881	0	0.00055262
P54854	P23724	0	0.27609
Q04031	P35197	1	0.76183
P40314	P40087	1	0.0086096
P19955	P06242	0	0.017062
Q06436	Q04675	1	0.075202
P40573	P26793	1	0.445
P40492	P07258	1	0.34273
P38165	P16474	0	0.016942
Q03655	Q01217	0	0.0018351
Q99186	Q01080	0	0.12103
P53973	P53959	1	0.0058828
P33333	P32807	0	0.014056
P53163	P07170	1	0.24497
P40963	P38823	1	0.056059
P49955	P38200	1	0.25467
Q12380	P06838	0	0.002017
P43562	P23285	0	0.042663
P89886	P06169	1	0.020897
Q06177	P32801	1	0.66785
Q12344	P53286	0	0.13343
P46947	P41816	1	0.34076
Q00245	P14907	1	0.0064449
P39990	P36019	1	0.14143
Q03012	P53064	1	0.17266
Q02159	P38339	0	0.010707
Q04338	P40187	0	0.36827
Q07478	P36172	0	0.002434
P39704	P32628	0	0.0013912
P39014	P19657	1	0.047898
Q08749	P32349	0	0.0012379
P48562	P38842	0	0.039581
P33199	P32447	1	0.66072
Q12045	P47150	0	0.24837
Q12017	Q08285	1	0.61494
P40003	P38879	1	0.17049
P07991	P04807	1	0.057081
P32480	P19073	1	0.033409
P38703	P32629	0	0.018167
P38855	P38274	1	0.58727
Q12343	P41896	1	0.0030441
Q12372	P00546	0	0.53473
P21182	P17119	1	0.18747
Q08215	P42846	1	0.017598
P38703	P31539	0	0.0073903
P25342	P25303	1	0.060577
P54885	P38902	0	0.012032
Q12078	P53181	0	0.097879
P53600	P07270	1	0.29764
P36973	P32916	0	0.0029946
P47116	P08638	0	0.0018762
Q06137	Q02948	1	0.43458
Q08096	P36016	0	0.00034887
P27351	P25586	1	0.10442
Q99207	Q02196	1	0.27639
P41816	P38879	1	0.29249
Q03081	P41813	1	0.0071973
Q12315	P36139	1	0.36138
Q03976	P36012	0	0.00024824
P53093	P28834	0	0.12427
P38138	P12695	0	0.054147
Q08949	P53250	1	0.040897
Q04307	P39946	0	0.0083298
P53108	P39081	0	0.033396
Q04377	P40484	1	0.78894
Q03899	P46954	0	0.00026263
P39979	P37302	1	0.17442
P53316	P38792	1	0.25012
Q06411	P32559	0	0.019479
P39944	P54786	0	0.30922
P40510	P20052	0	0.023033
P06787	P04147	1	0.22512
Q12124	P53272	0	0.014098
P47017	P41815	0	0.57782
P38820	P36084	0	0.34652
P33204	P13259	0	0.0072036
Q12483	P40513	0	0.00081631
Q9URQ3	P32524	0	0.0079602
P39743	P00899	1	0.17607
Q08931	Q06340	1	0.64792
Q06677	Q05933	0	0.026109
Q08215	P41816	1	0.2709
Q99176	P15807	1	0.27657
P53750	P18410	0	0.00083266
P38871	P23724	1	0.78795
Q03758	P46680	1	0.086804
P32642	P20438	1	0.070365
P38862	P24867	1	0.66712
P43321	P36124	1	0.3434
P53551	P40314	0	0.0080169
Q08492	P48439	0	0.00056539
P53867	P32502	1	0.075904
P36149	P32773	1	0.16387
P38138	P36015	0	0.01771
Q12692	Q00873	0	0.096932
P41808	P40988	1	0.31422
P38764	P38228	0	0.15982
P38590	P28743	1	0.45622
Q12380	P34240	1	0.18565
Q12158	Q02516	0	0.00068543
P38922	P18962	1	0.16398
P53861	P53124	1	0.50596
Q03940	P39967	0	0.0035444
Q12154	P25296	1	0.60011
Q03465	P23638	0	0.41601
P43637	P17555	1	0.25224
P38801	P36162	1	0.33925
Q12285	Q04199	1	0.018565
Q04601	P39112	0	0.028458
P43586	P20424	1	0.73671
P54867	P39705	0	0.070159
P47120	P06844	1	0.073343
P38719	P06783	0	0.0010676
P50108	P40518	1	0.16245
P38794	P21965	1	0.54725
Q06604	P30619	1	0.68527
P23642	P13711	1	0.57765
Q12315	P32345	1	0.30707
