P41814	P40079	1	0.031897
Q06135	P38310	0	0.082824
P53965	P10659	1	0.012339
Q03920	P36047	1	0.031222
P53185	P32945	1	0.037198
P40971	P39715	0	0.015461
P38348	P25591	1	0.079132
P51601	P12962	1	0.27355
P40092	P38768	1	0.040952
Q05949	P32529	0	0.0085259
P36008	P29295	1	0.015565
P42884	P32494	0	0.018493
P39534	P12611	0	0.0059188
P33306	P32074	1	0.014578
P40484	P39534	0	0.024314
Q12260	Q06208	0	0.0052725
Q03954	P47150	1	0.0205
Q7LIF1	P32588	0	0.093594
Q05080	P38766	1	0.08995
Q06631	P33421	0	0.0057256
P34160	P25342	1	0.037224
P40316	P27476	0	0.036605
P38838	P36015	0	0.065883
Q04004	P20606	1	0.29237
P50944	P23293	1	0.056105
Q12406	P18759	0	0.063998
P53202	P40319	0	0.009561
Q12082	Q07921	0	0.0072974
Q03579	P22035	0	0.0038847
P40095	P34253	1	0.043206
Q06490	P06704	0	0.049133
P38129	P20433	1	0.16933
P36018	P33338	1	0.052779
P40316	P32387	0	0.018433
P53079	P46949	0	0.01417
P47166	P38232	0	0.011183
P32774	P09435	1	0.04115
P53971	P30624	1	0.01283
Q08235	P49960	1	0.003988
Q12138	P53540	0	0.0051846
P39727	P09624	1	0.137
P31382	P23301	1	0.097561
Q08920	P40073	0	0.0096678
P47103	P39706	0	0.023725
Q12264	Q03503	1	0.022503
Q08921	P12754	1	0.039917
Q08975	P47160	0	0.0060671
P53299	P38630	0	0.010655
P43568	P02293	1	0.14817
P39952	P38620	0	0.20468
P28519	P08018	0	0.012325
Q03862	P11747	0	0.0094011
P25453	P04786	0	0.0067642
Q08438	P38862	1	0.29321
Q12098	P32471	1	0.10271
P50105	P50104	1	0.0085037
Q06815	P40892	0	0.01502
Q07921	P35203	0	0.02402
Q04003	P38112	0	0.01858
P53878	P46673	0	0.036605
Q99382	P38769	0	0.005175
P40319	P30606	1	0.024999
Q12241	P52910	1	0.17908
P47176	P25615	1	0.051667
P53207	P40475	0	0.013416
P38877	P11710	0	0.0054234
P38736	P32566	0	0.029209
Q04031	P40518	1	0.043592
Q07508	P06103	1	0.21573
Q12477	P22517	1	0.029395
Q06628	P06700	0	0.04916
P39008	P38783	1	0.034054
Q06405	P53196	0	0.16187
Q12256	P07258	1	0.22946
P38251	P06780	0	0.088301
Q12446	P06242	1	0.029804
Q07896	P40992	0	0.0098651
Q04839	P28743	1	0.076011
Q12055	P43596	0	0.028716
P47027	P32491	0	0.025521
Q06096	P36009	0	0.0070976
P40164	P00420	0	0.005441
Q12224	P35189	1	0.045398
Q02776	P09119	0	0.0078017
P81449	P35197	0	0.0084159
P23059	P07703	0	0.11242
P37370	P20438	1	0.037654
Q04749	P25579	0	0.012207
Q03956	P18239	0	0.020177
P39955	P16370	1	0.0077823
Q12241	P23291	0	0.11575
Q02825	P23639	1	0.033511
Q03954	P15705	1	0.024162
Q04089	P40957	1	0.010223
P53865	P10355	0	0.098953
P48836	P40077	0	0.077088
Q02608	P34161	0	0.02107
Q08271	P33411	0	0.0054797
P40350	P35203	1	0.041474
P35727	P34223	1	0.020565
P38705	P25333	1	0.18541
Q00723	P33329	1	0.034189
P32793	O13553	1	0.1956
Q12344	P39742	1	0.022365
P38886	P20050	0	0.081265
P48232	P28519	0	0.084304
P40455	P32328	0	0.088745
Q12321	P33401	0	0.065055
Q05610	Q00723	1	0.011159
P33201	P05085	1	0.006002
P48566	P25343	1	0.023068
P46961	P41810	0	0.0082438
Q12347	P39984	1	0.069845
P38298	P24719	0	0.043953
Q12071	P40565	0	0.035927
Q99190	P31382	0	0.11443
P38727	P38208	0	0.017357
Q99382	P32912	0	0.0084918
P40494	P38838	0	0.037221
P53965	P29366	1	0.10118
P53616	P36010	0	0.022144
P53243	P42934	0	0.014564
Q7LIF1	P39682	0	0.035224
P25360	P20436	0	0.044232
Q12083	P38627	0	0.039901
Q12241	P41940	1	0.15914
Q12224	Q02795	0	0.0099183
P38723	P21801	0	0.051764
P38902	P21190	1	0.0084254
P38283	P17555	1	0.056235
Q02608	P22202	0	0.09313
Q04739	P39727	1	0.020973
P53904	P53865	1	0.073668
P52491	P07269	0	0.079284
Q12321	P53011	0	0.052903
P28707	P08456	0	0.11205
Q03373	P40090	1	0.0041129
Q12433	Q03148	0	0.0092576
Q04697	P38132	0	0.029714
P38262	P22804	0	0.014222
P53045	P25296	0	0.063152
P38070	P26448	1	0.015097
P53043	P05030	1	0.036924
Q06488	P38910	0	0.0083139
P38776	P27705	0	0.016433
P39940	P28007	1	0.3799
Q08581	P47041	1	0.030049
P53973	P33298	0	0.044382
Q06224	P53924	0	0.038542
P09435	P00410	0	0.017428
Q00381	P25043	1	0.033292
Q03435	P23968	0	0.011426
P39968	P38627	1	0.01458
Q08911	Q03782	1	0.011166
Q08931	P26188	0	0.062566
Q12452	P12754	1	0.093218
P38822	P35180	0	0.013453
Q02574	P17157	0	0.017004
Q02100	P32641	0	0.028496
P36118	P06774	0	0.0068888
P39073	P36013	1	0.31389
Q01217	P47124	0	0.077377
Q07084	P32801	1	0.039832
P38439	P25342	0	0.023851
P57743	P42944	0	0.055111
Q06200	P38749	0	0.011482
Q04491	P47061	0	0.044457
Q99394	P34160	1	0.046215
Q03768	P47165	1	0.02704
P49686	P38324	1	0.069693
Q06665	Q01852	0	0.01205
Q12361	P40032	0	0.0040557
Q00582	P38999	1	0.026563
Q04562	P34160	1	0.4481
P53865	P32805	0	0.034439
P40482	P09734	1	0.036329
P40988	P35182	1	0.15493
P33304	O13563	0	0.01857
P40096	P36068	1	0.12805
P48363	P36421	1	0.29805
Q12248	P14741	1	0.086939
Q12149	Q08004	0	0.014809
Q00873	P27705	0	0.013735
Q12138	Q08975	0	0.0071413
P36009	P05318	0	0.029679
P46672	P15790	1	0.10806
P38881	P34226	0	0.0053846
Q08873	Q03630	1	0.017019
Q99260	Q12017	1	0.02761
Q05021	Q03455	0	0.0098262
Q12363	P38191	0	0.01535
P48606	P47176	1	0.16462
Q08018	P38814	0	0.01773
P40991	P32504	1	0.0091261
P50108	P47019	1	0.07961
Q12363	P32783	1	0.054534
Q12309	P41834	0	0.024526
P47057	P32263	1	0.051657
Q00684	P53248	1	0.029845
Q08966	P50086	1	0.018745
Q12154	P17106	0	0.049967
P39010	P25297	1	0.011429
Q12256	Q05881	1	0.13696
Q05946	P40070	1	0.065511
P53974	P16151	0	0.0061176
P38987	P38333	1	0.029177
P53930	P23642	1	0.21052
P38766	P16451	0	0.083452
Q06091	P07256	0	0.0044576
P47053	P15790	0	0.039013
P40055	P24813	1	0.023259
P48234	P39551	0	0.050415
Q02884	P53215	0	0.020447
Q03081	P38953	0	0.015359
Q12330	P39927	1	0.086983
P39935	P22133	1	0.048158
P42846	P30619	1	0.019804
P40693	P38826	0	0.0246
P53169	P35718	0	0.01556
P32863	P26309	1	0.027515
P50278	P38970	1	0.064403
Q04461	Q03774	0	0.019658
Q03956	P38232	1	0.019013
P47176	P38863	1	0.11036
Q03954	P20095	0	0.0098096
P07273	P07272	1	0.0064591
P40013	P00729	1	0.16867
P40492	P33304	0	0.010014
P32366	P21242	1	0.031525
P32776	P04147	1	0.023112
P53540	P48525	1	0.073632
Q04305	P40885	0	0.098623
Q04477	P10834	0	0.012744
P38636	P05085	1	0.010003
Q12297	P37838	1	0.0044325
P40957	P25644	0	0.0079989
Q06488	P15367	0	0.0044278
P23542	P06102	1	0.018985
P47176	P35193	1	0.066348
Q02784	P38316	0	0.067383
P39703	P32458	1	0.058661
Q12347	P38998	1	0.079774
Q08732	P07834	1	0.053036
P53953	P50094	1	0.028508
P53939	P12612	1	0.17177
P38786	P33307	1	0.035123
P53261	P38879	1	0.011569
Q12427	P38998	1	0.030171
Q07688	P10355	0	0.010417
Q01560	P40496	0	0.02957
P40005	P32324	1	0.10786
Q12446	Q03818	1	0.044432
Q07904	P32457	0	0.059826
P53231	P40018	0	0.030782
Q08271	P38821	0	0.0040329
P53961	P38261	0	0.0048043
Q05874	P38751	0	0.086934
Q04048	P38883	1	0.004415
Q03081	P15873	1	0.035497
P36145	P32854	1	0.11632
Q03103	P38789	0	0.0059804
P43616	P32571	1	0.027394
Q12285	P22007	1	0.15906
P50278	P08638	0	0.020056
P36034	P32914	0	0.022353
P39548	P38768	0	0.017441
P47821	P38883	0	0.0061949
Q12194	P38041	0	0.045211
Q03790	P32803	0	0.0045372
Q12241	P39937	1	0.12094
P38987	P38766	1	0.060778
Q00578	P39946	1	0.056545
P39715	P28707	1	0.043306
P40515	P38987	1	0.244
P53130	P00175	1	0.12657
Q12159	P13259	0	0.013274
Q12329	P38967	0	0.046789
Q03898	P05626	0	0.018383
Q99207	Q04233	1	0.020323
Q06216	P28519	0	0.013725
P40567	P25360	1	0.066103
P49956	P35189	1	0.03667
P33399	P06773	1	0.030108
Q03697	Q02208	0	0.012347
Q12152	P07250	0	0.017057
P35172	P22209	0	0.019995
Q08931	P29366	1	0.072116
P50090	P09119	1	0.013868
Q12078	P34160	1	0.024803
P40554	P17121	1	0.065182
P89886	P39904	1	0.010055
Q12368	P43637	1	0.031291
Q12301	Q05874	1	0.13479
P38806	P25657	1	0.034478
P40009	P38788	1	0.043368
P36107	P16649	0	0.035594
Q08683	P53861	0	0.0054269
Q06410	P32902	0	0.011315
P26793	P25646	1	0.037055
Q12315	P32450	1	0.17802
Q08278	Q01684	1	0.0055374
Q12041	Q07376	1	0.083356
P38112	P43621	0	0.0078584
P40032	P05986	0	0.01357
Q03010	P32787	0	0.068021
Q08949	Q08271	0	0.0042328
P53739	P32783	1	0.10354
P41814	P38328	1	0.047582
P53129	P39958	1	0.037159
P47050	P40096	1	0.030923
P34077	P32571	1	0.034408
Q12009	P14906	0	0.032215
P89102	P37838	0	0.027095
P41810	P40992	0	0.00872
Q06142	P08431	1	0.012127
Q08193	P38723	1	0.022918
Q08962	P02293	1	0.2062
Q03792	Q03330	1	0.06596
P47822	P47150	0	0.075137
Q03337	P39704	0	0.12021
Q12174	P00359	0	0.13351
Q08492	P38719	0	0.014103
P53859	P40478	0	0.016723
Q06696	Q03497	1	0.010716
Q99260	P21304	0	0.032788
Q99278	P40016	0	0.0052676
P28791	P19955	0	0.0071585
Q12063	P53337	0	0.023572
Q01684	P32917	0	0.025707
P40479	P31109	1	0.15861
P38217	P33891	1	0.10015
P17629	P16892	1	0.047946
Q06624	P53313	1	0.10886
P08431	P07257	0	0.011705
P32917	P28707	1	0.074257
P22209	P06774	0	0.015127
Q12310	Q12041	1	0.061585
P38786	P11927	1	0.076747
Q02205	P41815	0	0.019144
Q04636	P42934	0	0.011314
P47083	P38960	0	0.010414
P39515	P25046	0	0.011855
Q05946	P25580	0	0.038623
Q06451	P38313	1	0.063749
P47064	P39729	1	0.011127
Q07540	P38774	0	0.099037
P36224	P25441	0	0.018871
Q05580	Q02795	0	0.011766
P53100	P05986	1	0.035568
P39014	P37370	1	0.043944
P47017	P34162	0	0.30286
Q07986	P40357	1	0.0097092
P40164	P25580	0	0.015683
P43604	P18410	0	0.17615
P46949	P40055	1	0.01986
Q12449	Q07657	1	0.094712
Q07732	Q00578	1	0.048669
P40422	P10862	0	0.022332
Q12518	P23561	1	0.01758
P38254	P32863	0	0.018029
Q02866	P47083	1	0.016995
P38861	P18962	1	0.081935
Q03919	P38358	1	0.093946
Q02256	P53755	1	0.055864
Q12199	P43609	0	0.010406
Q01329	P28834	0	0.069604
P34252	P08638	1	0.01299
Q03012	P39723	1	0.032227
P52491	P35179	0	0.042706
Q04636	P21538	1	0.0054678
P38779	P07272	0	0.0049362
P25847	P12385	0	0.021024
P38352	P25567	1	0.093062
P39112	P06169	0	0.022304
P80428	P25644	0	0.011868
P40090	P38337	1	0.0038529
P38328	P32641	0	0.035083
P39940	P32867	1	0.26119
P43568	P40350	1	0.10366
P35718	P20457	1	0.0070334
P37303	P32263	1	0.11544
P38720	P07249	0	0.019781
P40314	P32336	1	0.013016
Q99382	Q00582	0	0.0079605
Q07657	P38149	1	0.13786
Q08886	Q04562	1	0.28487
P34238	P25649	0	0.0098086
Q12327	Q03063	1	0.0076072
P40341	P25294	0	0.19939
Q08109	P28004	0	0.0049865
Q00684	P32916	0	0.030406
Q07786	P40202	1	0.62368
Q12264	P43535	1	0.038665
P53116	P40014	1	0.004434
P53256	P40460	0	0.04417
Q02516	O13539	0	0.033838
Q12460	P33313	1	0.2715
Q04412	P46947	1	0.017864
P53130	P38766	1	0.090958
P38793	P32898	1	0.055254
P53267	P25303	1	0.041123
P32529	P11746	0	0.017553
P53174	P13711	0	0.0095632
P32588	P27514	1	0.086067
Q08683	Q02825	0	0.018356
Q02775	P06779	0	0.0074069
Q00618	P39682	1	0.050555
P40567	P38070	1	0.047188
P53297	P27636	1	0.0075695
Q02100	P31111	0	0.023341
P46947	P13712	1	0.06191
P32830	P00330	0	0.0094864
Q12692	P08456	0	0.11356
P42839	P20448	0	0.045117
P23776	P07272	0	0.025761
P49334	P04786	1	0.0076315
Q01939	P04147	1	0.12039
Q12347	P54999	1	0.15911
P36034	P24870	0	0.032562
P53965	P23059	1	0.1662
Q06406	P53735	0	0.093388
P53834	P32341	0	0.015277
Q04868	P49573	1	0.017045
Q03465	P34730	0	0.044187
P47122	P04147	1	0.054168
Q03954	P53299	0	0.0066163
Q03081	P34161	0	0.022844
P81449	P23594	0	0.0071886
Q12330	Q00684	1	0.34671
Q12300	P52910	0	0.17795
Q12020	P46957	1	0.048302
Q12194	P36013	0	0.03767
P35497	P25644	1	0.011018
P53277	P46957	1	0.063906
P53250	P47061	0	0.0050112
Q04089	P39682	0	0.045048
Q03308	P40992	0	0.046777
P39563	P00931	1	0.44699
P38871	P02829	1	0.065819
Q12206	P38760	1	0.029518
P38204	P21304	0	0.049977
Q04233	P37012	1	0.043487
P53823	P53152	0	0.24685
P39003	P26263	0	0.12097
Q99181	P41544	0	0.0072142
Q12349	P38328	0	0.015061
Q12336	P10622	0	0.0071578
P38959	P16892	1	0.040008
P40078	P38793	1	0.099101
P38911	P04076	0	0.020223
Q06525	P13434	1	0.025272
P25346	P04786	0	0.00546
P50278	P25808	1	0.10326
P38786	P24870	1	0.066845
P47019	P32481	1	0.17052
Q07540	P36100	0	0.0094485
Q08215	P48439	0	0.0047799
Q01939	P36016	0	0.0086707
P32497	P32366	1	0.071404
P52919	P39996	0	0.010871
P49166	P29366	1	0.087812
Q08550	P38182	1	0.05115
Q12045	Q07887	1	0.063248
P38998	P06775	0	0.026565
P54999	P06103	1	0.17712
Q06411	P04786	0	0.006408
Q12692	Q05583	0	0.24806
P47074	P10961	1	0.0051852
P47124	P40475	0	0.058748
P32786	P00817	1	0.019127
P53277	P50086	1	0.0075312
P32794	P00830	1	0.27849
P47011	P40090	0	0.014663
Q04004	P33296	0	0.020481
Q08018	P35189	1	0.024037
P51534	P50095	1	0.033115
P40484	P36172	1	0.2349
P32602	P25045	0	0.010883
P53259	P38993	0	0.018947
P46680	P08018	1	0.026736
P20133	P17629	1	0.044761
Q12206	P20050	0	0.026405
P32525	P07278	1	0.011585
P39968	P33420	1	0.0075211
Q12327	P07273	1	0.00549
P14904	P08679	1	0.069562
Q08601	P07256	0	0.0056596
Q04226	P40960	0	0.0094155
P32829	P31378	0	0.014641
P40202	P32450	1	0.45578
P39551	P25385	0	0.092773
Q02908	P23833	0	0.0077168
Q04660	P38240	0	0.0079215
P40413	P32479	0	0.035462
P53211	P26570	0	0.044853
Q08966	P52286	1	0.018957
P40151	P38806	0	0.071015
Q04149	P25045	0	0.031385
P25293	P07347	1	0.014137
P38769	P12695	0	0.025288
P39742	P36029	1	0.034565
P53277	P23291	0	0.0094554
P48836	P38310	1	0.69651
P43321	P23337	0	0.30974
P40089	P33323	1	0.063529
Q05583	P53104	1	0.0461
P42843	P40484	1	0.061507
P22543	P22203	1	0.018987
Q04005	P00812	1	0.047833
Q99189	Q04839	1	0.045848
Q12041	P23639	1	0.042484
P40014	P34160	0	0.013418
P40958	P06839	0	0.075375
P36013	P34218	0	0.11317
P53954	P21374	0	0.024882
P41813	P33335	0	0.01718
Q06411	P38915	0	0.0058329
Q07824	P53755	1	0.2117
Q04697	P38862	0	0.053189
Q05024	P10592	1	0.031828
P35817	P31385	0	0.0084455
P26343	P17629	0	0.0094723
P39937	P16664	1	0.041012
P51601	P18898	1	0.10883
P47110	P23641	0	0.015731
P36010	P25604	1	0.024241
Q12028	P32832	0	0.0080601
Q06704	P32854	1	0.079569
P38344	P23594	1	0.011735
P39954	P02309	1	0.46329
Q12020	P46988	1	0.049198
P33311	P18961	1	0.14467
Q06543	P06784	1	0.020217
P53295	P38042	1	0.0068786
P40007	P06839	1	0.031247
Q08109	Q06091	0	0.0048046
P50104	P39548	0	0.0081755
P41814	P40479	1	0.059684
P41912	P19657	0	0.021414
Q12300	P53039	1	0.051634
P36009	P32793	0	0.04579
Q07834	P38086	0	0.024731
P25635	P19735	1	0.028684
Q08962	P40693	1	0.028098
Q05933	P39112	0	0.010835
P43561	P16862	1	0.058462
Q12243	P28707	0	0.020032
P48568	P40496	1	0.0063802
Q12041	P14682	1	0.024966
P50090	P43562	1	0.01494
P38696	P05317	1	0.024175
P46681	P13517	0	0.13409
P38351	P00724	0	0.036537
P81450	P32573	0	0.12955
P46678	P22140	0	0.021608
Q12390	P36047	1	0.063634
P53867	P53112	1	0.048485
P35497	P28000	0	0.01108
P13712	P08153	1	0.11404
P38182	P16151	0	0.01672
P39107	P18961	1	0.18132
P53742	P53322	1	0.1001
P38428	P20484	1	0.012032
P36047	P34730	1	0.070943
Q9URQ3	P14907	0	0.0043827
Q03691	P40319	1	0.0080576
P53070	P32318	0	0.055355
P53323	P53259	0	0.08202
P40554	P27637	1	0.04323
P39925	P39073	1	0.17801
Q99257	P25646	1	0.023677
Q08491	P36068	1	0.038611
Q06604	P24482	1	0.01643
P36017	P00817	1	0.050746
P46985	P11938	1	0.055332
Q03322	P09032	1	0.15802
P53549	P06782	1	0.060341
P08456	P02294	1	0.11518
P36125	P21965	0	0.015179
Q08465	P53901	0	0.0083819
P39998	P38716	1	0.028812
Q07381	P32263	1	0.16007
Q06644	P38744	0	0.030237
P33304	P18852	0	0.037872
Q99176	P18962	1	0.13588
Q05946	P46962	1	0.053949
P11709	P07262	1	0.02407
Q07913	P26755	1	0.011643
P39936	P38861	1	0.023887
Q03697	P54867	1	0.0045235
Q05785	P40090	0	0.010376
P33122	P21705	1	0.034558
P40335	P14359	1	0.098683
P40060	P13574	1	0.0084187
P25045	P07278	0	0.0079218
P46964	P38903	0	0.038972
P32905	P02294	0	0.37755
P32564	P22141	0	0.0040937
Q08278	P40529	0	0.018069
P38751	P36172	0	0.25291
P40510	P40455	1	0.045731
P38304	P32464	0	0.018205
P39550	P32564	0	0.0042256
Q08387	Q06696	0	0.0071412
Q01329	P31412	0	0.021292
P39552	P35728	0	0.020335
P40509	P40360	0	0.0069335
P25045	P22804	1	0.019396
Q12447	P36224	1	0.017374
Q03503	P14742	1	0.17821
Q04651	P51996	1	0.062477
Q12060	P38319	1	0.008398
Q12241	Q03954	1	0.043396
Q03973	P14724	1	0.054328
P53082	P40319	0	0.1079
P54786	P39744	1	0.013207
Q12100	Q04847	0	0.020893
P57744	P34226	0	0.0097445
P32380	P16661	0	0.014232
P49955	P36125	0	0.019168
P25298	P07991	1	0.024746
Q05946	P53549	1	0.08848
P36018	P20604	1	0.059858
Q06151	P53959	0	0.0084512
P40485	P25591	1	0.043558
P43609	P10834	0	0.0050517
P32380	P22209	0	0.016256
P38249	P10659	1	0.0050562
Q04195	P38204	0	0.018776
Q03655	P30283	0	0.010408
Q12050	Q06245	0	0.0056616
Q07824	P41544	0	0.024731
Q04233	P38293	1	0.014672
P27999	P10355	0	0.016986
P36421	P07274	1	0.22372
P19414	P09624	1	0.19278
Q02931	P20438	1	0.037999
Q12301	P40314	1	0.10393
Q00245	P40473	1	0.07591
Q08004	P32854	1	0.079367
Q05080	P20134	0	0.012836
Q03774	P19262	1	0.069216
Q12021	P13712	1	0.10908
Q99382	Q03322	0	0.040556
Q01560	P21691	0	0.011665
Q00873	P38310	0	0.4953
P47150	P38744	0	0.027409
Q05021	P49334	0	0.007739
P38785	P38622	1	0.044227
P47185	P14922	0	0.024725
Q04149	P32829	0	0.024403
Q12270	P36224	0	0.01217
P39515	P32453	1	0.0088521
Q12241	P25046	0	0.044548
Q12260	P28006	1	0.020637
Q05933	P17555	1	0.013938
Q02199	P50277	1	0.0089075
P38817	P20424	0	0.050138
Q12216	P25370	1	0.0078412
Q99210	P25043	1	0.16696
Q03790	P07991	1	0.089841
P80667	P24783	1	0.048373
Q01080	P32578	0	0.016872
P39003	P32783	0	0.074377
Q01590	P38276	1	0.11788
P38042	Q99278	0	0.010715
Q05947	P40563	1	0.02066
Q12315	P53604	1	0.065461
P53104	P20435	1	0.033978
P40965	P28795	1	0.056993
P53905	P38814	1	0.16009
Q12083	P17709	0	0.013244
P39108	P38784	0	0.046666
P38287	P32833	0	0.054864
Q12372	P36131	0	0.013264
Q12157	P36120	1	0.015812
Q06525	P47912	0	0.017272
P38708	P36003	1	0.030805
P53549	P38113	1	0.050524
Q12483	Q06078	1	0.030991
Q03758	P07991	1	0.038741
Q02794	P32566	0	0.0097652
P53538	P10834	0	0.013427
Q03956	P53197	1	0.024926
Q12522	P50874	0	0.0071185
P41808	P26793	1	0.071706
Q02100	P38346	1	0.044872
Q12460	Q05949	1	0.18145
Q12004	P21182	0	0.019868
Q12018	Q03860	0	0.11775
P53261	P33122	0	0.035507
P09119	P29468	0	0.0097807
P40314	P32504	1	0.0095502
Q08553	P51534	0	0.0053929
Q08911	P87284	0	0.0049443
Q12222	P53616	0	0.024124
P43619	P08458	1	0.067067
P40892	P36120	0	0.01972
Q6Q547	Q08683	0	0.014431
Q03071	P06778	0	0.040399
P38801	P07270	1	0.099645
P47025	P38810	0	0.022257
P48559	P07264	1	0.065029
P53867	P38272	0	0.034057
Q12328	P43555	0	0.0143
Q06449	P25559	1	0.084271
P38339	P20459	1	0.04527
Q12230	P10081	1	0.12462
P32916	P04076	0	0.056509
P48582	P48240	1	0.02679
P38792	P10961	0	0.030122
P48568	P07703	0	0.0051454
P50090	P32797	0	0.0074672
P38070	P35817	0	0.010975
Q12045	P53233	0	0.060412
P53859	P50874	0	0.017791
Q05024	P53600	1	0.018925
Q05947	P09624	1	0.25743
Q06568	P32618	0	0.015063
Q08278	P39007	0	0.0064129
P39723	P23641	0	0.04677
Q12328	P35728	1	0.084715
P53169	P43637	1	0.015717
P39994	P32380	1	0.026208
P53244	P14741	0	0.0085795
Q08931	P53894	1	0.11106
P53912	P38627	1	0.01939
P53108	P38823	0	0.011106
Q04964	P25644	1	0.018507
Q05785	P34758	1	0.0256
Q06406	P32564	0	0.066308
P53171	P40167	0	0.0078441
P50278	P38689	1	0.14873
Q05580	Q03213	0	0.013645
P53202	P47160	1	0.0075114
P34218	P22804	0	0.01386
P53082	P33399	1	0.18252
P46671	P36019	0	0.038782
P39534	P32801	0	0.019599
P53971	P40970	0	0.013501
Q12174	Q05947	0	0.044537
P42841	P40496	0	0.011015
P53691	P07249	0	0.017995
Q00916	P53248	1	0.034793
P38785	P15873	1	0.053464
P32591	P14922	0	0.012761
P38068	P32909	0	0.011066
P28743	P25453	0	0.020732
Q08902	P40518	0	0.035523
Q12030	P53136	0	0.011773
Q08685	P43574	0	0.069874
P38152	P20134	0	0.034208
Q04087	P36131	1	0.039549
P53955	P32788	0	0.0067943
Q03220	P38334	1	0.042972
P46988	P32561	1	0.12483
P41912	P12904	0	0.0073733
Q08649	P09734	1	0.018362
Q04847	P38903	0	0.02605
P40478	P32504	0	0.0046807
Q12306	P53973	0	0.028481
Q08032	P53924	0	0.026624
P47176	P38251	0	0.071539
P32479	P18888	0	0.0092496
Q12174	Q06411	0	0.0055216
P38829	P32529	0	0.005563
Q07478	P36120	1	0.059282
P33203	P32589	1	0.018066
Q12462	P25808	1	0.063128
P53290	P28795	1	0.042526
Q08550	P32895	1	0.080781
P41817	P38863	0	0.01057
Q08558	P53150	1	0.067012
P52917	P34160	0	0.0091208
P32793	P32590	1	0.046934
Q99299	Q12034	1	0.021694
Q12377	P06103	1	0.079054
P53278	P39001	0	0.010846
Q99383	Q08726	1	0.019759
Q03944	P39962	0	0.030756
Q07478	P39990	0	0.19885
P38084	P23337	1	0.010743
P43609	P17709	0	0.011118
Q12347	P25333	1	0.088275
Q12411	P38805	1	0.03951
P53261	P38810	1	0.011711
P47166	P31109	0	0.05625
Q12517	P40413	1	0.024071
Q00916	P23644	1	0.073689
P15303	P10869	1	0.013784
Q02804	P38077	1	0.44462
Q12450	P38723	1	0.0096904
P20484	P06100	0	0.01595
P19454	P04786	0	0.013428
Q08601	P38867	0	0.011409
Q12468	P43592	1	0.043177
Q06151	P08153	1	0.0082722
P36145	P25719	1	0.094264
Q6Q547	P38240	0	0.0049543
P39704	P32899	0	0.096751
Q12469	Q04005	1	0.033249
Q07786	P23293	1	0.024309
Q06178	P40204	1	0.3494
P41834	P12962	1	0.086328
P25296	P24279	1	0.066993
Q06405	Q03750	0	0.0065249
P38729	P38720	0	0.04081
P53316	P32803	0	0.0047852
Q12390	P41834	1	0.12183
P06103	P00128	0	0.069036
P53011	P12611	1	0.038947
Q12161	P53538	1	0.013296
P33297	P25515	1	0.12641
Q03761	P23968	0	0.011975
Q12306	P36124	1	0.036978
P53036	P32585	0	0.0079711
Q03096	P40529	1	0.099866
P34238	P29056	1	0.0061776
P39707	P07262	1	0.17909
Q05933	P32389	0	0.010726
P25694	P06782	1	0.12023
Q04225	P32564	0	0.0099367
Q12006	P33204	0	0.0083116
Q01852	P24783	0	0.020569
P39715	P32607	1	0.27223
Q03981	P20795	1	0.028523
Q04272	P32829	0	0.028633
Q02931	P40564	1	0.037061
P36116	P00924	0	0.08898
P40356	P38867	1	0.0081894
P38874	P38286	0	0.12721
P53040	P04807	1	0.014403
P43637	P33304	0	0.011622
Q04792	P52286	1	0.16887
P53286	P33755	1	0.040003
Q06624	P50095	1	0.16076
Q99181	P40482	1	0.020503
Q03322	P53036	1	0.091315
P40465	P33421	0	0.0071265
Q07623	P32328	1	0.041602
P40316	P36057	0	0.019631
P53845	P32802	1	0.25302
Q04894	P54791	0	0.018936
Q00684	P01097	0	0.057578
Q12024	Q05359	0	0.005355
Q03655	Q00381	0	0.011134
P41921	P27636	1	0.036473
Q12241	P47167	0	0.051715
Q06677	P23776	0	0.025189
Q12513	P39743	1	0.1126
Q03655	P08539	1	0.012883
P46678	P00445	0	0.022922
P53185	P32835	1	0.049324
Q08931	P40462	1	0.062211
Q12045	P32801	1	0.05165
P38751	P13902	1	0.45936
Q06096	Q06005	0	0.0043649
Q02825	P32559	0	0.05371
P36107	P32501	1	0.048148
P40303	P08679	1	0.039973
P47150	P33767	0	0.018312
Q12434	P32468	1	0.032591
Q12264	P47110	0	0.0097861
Q04964	P32499	0	0.0073494
Q03263	P53191	0	0.019605
P40507	P32910	0	0.007499
P47150	P25847	0	0.076932
Q08649	P38147	0	0.028628
Q07986	P40518	0	0.019834
P48524	P25502	0	0.00496
P53299	P04076	0	0.038693
P53437	P19073	0	0.017413
Q08886	P39706	0	0.023645
P29311	P28708	0	0.016785
P22202	P11745	1	0.087083
Q07376	Q06651	1	0.055744
P53209	P40960	0	0.011961
Q08966	P39992	0	0.010926
Q08732	Q03785	1	0.051991
P40561	P38910	0	0.013087
P40413	P40355	0	0.015461
P25584	P25343	1	0.036998
P40327	P40095	1	0.04124
P38987	P19454	1	0.046149
Q04412	O13539	1	0.025036
Q06177	P41318	1	0.023286
P38324	P34730	1	0.060516
P35191	P12945	0	0.024501
P40151	P01120	0	0.14388
P41546	P38867	0	0.0063374
Q12495	P09440	0	0.033125
