Q12433	Q03148	0	0.010808
Q04697	P38132	0	0.0041448
P38262	P22804	0	0.019317
P53045	P25296	0	0.01116
P38070	P26448	1	0.009348
P53043	P05030	1	0.015972
Q06488	P38910	0	0.0041064
P38776	P27705	0	0.0033166
P39940	P28007	1	0.03266
Q08581	P47041	1	0.0041304
P53973	P33298	0	0.0054551
Q06224	P53924	0	0.003724
P09435	P00410	0	0.0042246
Q00381	P25043	1	0.0057589
Q03435	P23968	0	0.0035196
P39968	P38627	1	0.0030969
Q08911	Q03782	1	0.0048003
Q08931	P26188	0	0.018727
Q12452	P12754	1	0.011351
P38822	P35180	0	0.0053807
Q02574	P17157	0	0.009112
Q02100	P32641	0	0.0029649
P36118	P06774	0	0.0036178
P39073	P36013	1	0.026892
Q01217	P47124	0	0.018488
Q07084	P32801	1	0.0037698
P38439	P25342	0	0.0067353
P57743	P42944	0	0.003965
Q06200	P38749	0	0.0044718
Q99394	P34160	1	0.0042717
Q03768	P47165	1	0.020654
P49686	P38324	1	0.053594
Q06665	Q01852	0	0.031443
Q12361	P40032	0	0.0064046
Q00582	P38999	1	0.0040704
Q04562	P34160	1	0.048455
P40482	P09734	1	0.0049452
P40988	P35182	1	0.0068984
P33304	O13563	0	0.0059268
P40096	P36068	1	0.0097062
P48363	P36421	1	0.023115
Q12248	P14741	1	0.54591
Q12149	Q08004	0	0.0034409
Q00873	P27705	0	0.004181
Q12138	Q08975	0	0.003941
P36009	P05318	0	0.016875
P46672	P15790	1	0.005975
P38881	P34226	0	0.032696
Q08873	Q03630	1	0.0092629
Q99260	Q12017	1	0.031085
Q12363	P38191	0	0.0046224
P48606	P47176	1	0.032891
Q08018	P38814	0	0.0086433
P40991	P32504	1	0.0047288
P50108	P47019	1	0.039949
Q12363	P32783	1	0.0047087
Q12309	P41834	0	0.0092689
P47057	P32263	1	0.24541
Q00684	P53248	1	0.006452
Q08966	P50086	1	0.0024984
Q12154	P17106	0	0.0058144
P39010	P25297	1	0.0052736
Q05946	P40070	1	0.013167
P53974	P16151	0	0.0031122
P38987	P38333	1	0.0068381
P53930	P23642	1	0.040188
P38766	P16451	0	0.033104
Q06091	P07256	0	0.0030942
P47053	P15790	0	0.0085452
P40055	P24813	1	0.0051679
P48234	P39551	0	0.0045301
Q02884	P53215	0	0.0054925
Q03081	P38953	0	0.026009
P39935	P22133	1	0.019511
P42846	P30619	1	0.0059619
P40693	P38826	0	0.0040517
P53169	P35718	0	0.0061112
P32863	P26309	1	0.0033538
P50278	P38970	1	0.00417
Q04461	Q03774	0	0.0074881
Q03956	P38232	1	0.0041206
P47176	P38863	1	0.0050288
Q03954	P20095	0	0.0041189
P07273	P07272	1	0.0036692
P40013	P00729	1	0.014836
P40492	P33304	0	0.0043645
P32366	P21242	1	0.016235
P32776	P04147	1	0.0074886
P53540	P48525	1	0.0045186
Q04305	P40885	0	0.014704
Q04477	P10834	0	0.0073096
P38636	P05085	1	0.044548
Q12297	P37838	1	0.0075634
P23542	P06102	1	0.0034454
Q02196	P20050	0	0.0067108
P47176	P35193	1	0.0089256
Q02784	P38316	0	0.024553
P39703	P32458	1	0.026304
Q12347	P38998	1	0.019597
Q08949	P38428	0	0.0048367
Q08732	P07834	1	0.00583
P53953	P50094	1	0.0099517
P53939	P12612	1	0.0054911
P38786	P33307	1	0.0044627
P53261	P38879	1	0.0086564
Q12427	P38998	1	0.0058422
Q07688	P10355	0	0.0056157
Q01560	P40496	0	0.046591
P40005	P32324	1	0.077131
Q12446	Q03818	1	0.0077303
Q07904	P32457	0	0.0086736
P53231	P40018	0	0.015957
Q08271	P38821	0	0.0045088
P53961	P38261	0	0.011189
Q05874	P38751	0	0.01
Q04048	P38883	1	0.004032
P39713	P21538	0	0.0026381
Q03081	P15873	1	0.016509
P36145	P32854	1	0.012134
Q03103	P38789	0	0.0047776
P43616	P32571	1	0.013468
Q12285	P22007	1	0.0042604
P50278	P08638	0	0.0039767
P36034	P32914	0	0.004096
P39548	P38768	0	0.0057092
P47821	P38883	0	0.0065425
Q12194	P38041	0	0.0067543
Q03790	P32803	0	0.0045208
Q12241	P39937	1	0.0060921
P38987	P38766	1	0.011914
Q00578	P39946	1	0.0049521
P39715	P28707	1	0.064103
P40515	P38987	1	0.022337
P53130	P00175	1	0.11698
Q12159	P13259	0	0.029351
Q12329	P38967	0	0.015003
Q03898	P05626	0	0.011377
Q99207	Q04233	1	0.0030013
Q06216	P28519	0	0.0072366
P40567	P25360	1	0.0039629
P49956	P35189	1	0.005341
P33399	P06773	1	0.0069663
Q03697	Q02208	0	0.0043406
Q12152	P07250	0	0.014908
P35172	P22209	0	0.059827
Q08931	P29366	1	0.022306
P50090	P09119	1	0.0040837
Q12078	P34160	1	0.0031727
P40554	P17121	1	0.0046767
P89886	P39904	1	0.0053325
Q12368	P43637	1	0.0095588
Q12301	Q05874	1	0.0098964
P38806	P25657	1	0.14123
P40009	P38788	1	0.016437
P36107	P16649	0	0.014224
Q08683	P53861	0	0.0072044
Q06410	P32902	0	0.031886
P26793	P25646	1	0.0048377
Q12315	P32450	1	0.074423
Q08278	Q01684	1	0.0043599
Q12041	Q07376	1	0.02551
P38112	P43621	0	0.0036189
P40032	P05986	0	0.0046625
Q03010	P32787	0	0.0061967
Q08949	Q08271	0	0.0030012
P53739	P32783	1	0.0049049
P41814	P38328	1	0.010573
P53129	P39958	1	0.010339
P38988	P28707	0	0.010762
P47050	P40096	1	0.0039421
P34077	P32571	1	0.0079198
Q12009	P14906	0	0.0054799
P89102	P37838	0	0.00518
P41810	P40992	0	0.0042974
Q06142	P08431	1	0.0057379
Q08193	P38723	1	0.021542
Q08962	P02293	1	0.014652
Q03792	Q03330	1	0.007486
P47822	P47150	0	0.032177
Q03337	P39704	0	0.0069085
Q12174	P00359	0	0.014861
Q08492	P38719	0	0.0059249
P53859	P40478	0	0.0028644
Q06696	Q03497	1	0.0026035
Q99260	P21304	0	0.0086082
Q99278	P40016	0	0.0028891
P28791	P19955	0	0.016002
Q12063	P53337	0	0.020681
Q01684	P32917	0	0.0029969
P40479	P31109	1	0.10355
P38217	P33891	1	0.0074434
P17629	P16892	1	0.0052553
Q06624	P53313	1	0.0068454
P08431	P07257	0	0.0030009
P32917	P28707	1	0.015677
P22209	P06774	0	0.0063053
Q12310	Q12041	1	0.017776
P38786	P11927	1	0.0082236
Q02205	P41815	0	0.005994
Q04636	P42934	0	0.0030266
P47083	P38960	0	0.0051721
P39515	P25046	0	0.0053604
Q05946	P25580	0	0.0039363
Q06451	P38313	1	0.0035383
P47064	P39729	1	0.012323
Q07540	P38774	0	0.035608
P36224	P25441	0	0.0052815
Q05580	Q02795	0	0.0045792
P53100	P05986	1	0.0037606
P39014	P37370	1	0.0027709
P47017	P34162	0	0.049747
Q07986	P40357	1	0.0032128
P40164	P25580	0	0.0034492
P43604	P18410	0	0.008869
P46949	P40055	1	0.0086663
Q12449	Q07657	1	0.0277
Q07732	Q00578	1	0.0039034
P40422	P10862	0	0.0064513
Q12518	P23561	1	0.0053271
P38254	P32863	0	0.0027883
Q02866	P47083	1	0.0044602
P38861	P18962	1	0.0062644
Q03919	P38358	1	0.0054296
Q02256	P53755	1	0.010962
Q12199	P43609	0	0.0047099
Q01329	P28834	0	0.0030161
P34252	P08638	1	0.0037808
Q03012	P39723	1	0.010578
P52491	P35179	0	0.0043035
Q04636	P21538	1	0.0026008
P38779	P07272	0	0.0031714
P25847	P12385	0	0.0047468
P38352	P25567	1	0.003119
P39112	P06169	0	0.014281
P80428	P25644	0	0.0042136
P40090	P38337	1	0.0051697
P38328	P32641	0	0.0032829
P39940	P32867	1	0.10111
P43568	P40350	1	0.031621
P35718	P20457	1	0.0056482
P37303	P32263	1	0.37944
P38720	P07249	0	0.016377
P40314	P32336	1	0.017412
Q99382	Q00582	0	0.0055645
Q07657	P38149	1	0.039221
Q08886	Q04562	1	0.042294
P34238	P25649	0	0.0036647
Q12327	Q03063	1	0.0076724
P40341	P25294	0	0.067426
Q08109	P28004	0	0.0038002
Q07786	P40202	1	0.10886
Q12264	P43535	1	0.0085909
P53116	P40014	1	0.0033548
P53256	P40460	0	0.028085
Q02516	O13539	0	0.0064443
Q12460	P33313	1	0.0063237
Q04412	P46947	1	0.0045835
P53130	P38766	1	0.049034
P38793	P32898	1	0.013606
P53267	P25303	1	0.013711
P32529	P11746	0	0.0095487
P53174	P13711	0	0.0073487
P32588	P27514	1	0.0094629
Q08683	Q02825	0	0.0048272
Q02775	P06779	0	0.0035437
Q00618	P39682	1	0.003849
P40567	P38070	1	0.010994
P53297	P27636	1	0.003419
Q02100	P31111	0	0.0036633
P46947	P13712	1	0.0038679
P32830	P00330	0	0.0036495
Q12692	P08456	0	0.011945
P42839	P20448	0	0.0034087
P23776	P07272	0	0.0072063
P49334	P04786	1	0.0059434
Q01939	P04147	1	0.010354
Q12347	P54999	1	0.065778
P36034	P24870	0	0.0067221
P53965	P23059	1	0.28756
Q06406	P53735	0	0.0087768
P53834	P32341	0	0.043517
Q04868	P49573	1	0.014583
Q03465	P34730	0	0.0037234
P47122	P04147	1	0.026099
Q03954	P53299	0	0.0031655
Q03081	P34161	0	0.019494
P81449	P23594	0	0.0041875
Q12330	Q00684	1	0.072297
Q12300	P52910	0	0.0069891
Q12020	P46957	1	0.0046291
Q12194	P36013	0	0.010531
P35497	P25644	1	0.0068299
P53277	P46957	1	0.0062081
P53250	P47061	0	0.0041708
Q04089	P39682	0	0.0058567
Q03308	P40992	0	0.0054264
P39563	P00931	1	0.05924
P38871	P02829	1	0.045729
Q12206	P38760	1	0.0025945
P38204	P21304	0	0.0039203
P53823	P53152	0	0.01589
P39003	P26263	0	0.073689
Q99181	P41544	0	0.011997
Q12349	P38328	0	0.015653
Q12336	P10622	0	0.0056229
P38959	P16892	1	0.010011
P40078	P38793	1	0.010936
P38911	P04076	0	0.004485
Q06525	P13434	1	0.0048697
P25346	P04786	0	0.0070392
P50278	P25808	1	0.0069625
P38786	P24870	1	0.0094752
P47019	P32481	1	0.025072
Q07540	P36100	0	0.11716
Q08215	P48439	0	0.0063214
Q01939	P36016	0	0.0043852
P32497	P32366	1	0.0050212
P52919	P39996	0	0.0028613
P49166	P29366	1	0.40075
Q08550	P38182	1	0.011343
Q12045	Q07887	1	0.011506
P38998	P06775	0	0.023932
P54999	P06103	1	0.019103
Q06411	P04786	0	0.0036863
Q12692	Q05583	0	0.0088908
P47074	P10961	1	0.0035886
P47124	P40475	0	0.0049001
P32786	P00817	1	0.010883
P53277	P50086	1	0.0030315
P32794	P00830	1	0.024546
P47011	P40090	0	0.0039059
Q04004	P33296	0	0.038498
Q08018	P35189	1	0.0080756
P51534	P50095	1	0.0065592
P40484	P36172	1	0.00395
P32602	P25045	0	0.0063535
P53259	P38993	0	0.011707
P46680	P08018	1	0.0053709
P20133	P17629	1	0.0040446
Q12206	P20050	0	0.0033758
P32525	P07278	1	0.013695
P39968	P33420	1	0.0036081
Q12327	P07273	1	0.0038989
P14904	P08679	1	0.012147
Q08601	P07256	0	0.0048362
Q04226	P40960	0	0.0061031
P32829	P31378	0	0.002982
P40202	P32450	1	0.19286
P39551	P25385	0	0.004864
Q02908	P23833	0	0.005061
Q04660	P38240	0	0.0024461
P40413	P32479	0	0.0076647
P53211	P26570	0	0.0082236
Q08966	P52286	1	0.02316
P40151	P38806	0	0.056529
Q04149	P25045	0	0.0041636
P25293	P07347	1	0.0047115
P38769	P12695	0	0.0060732
P39742	P36029	1	0.005025
P53277	P23291	0	0.0039925
P48836	P38310	1	0.12271
P43321	P23337	0	0.22179
P40089	P33323	1	0.012644
Q05583	P53104	1	0.025986
P42843	P40484	1	0.0086923
P22543	P22203	1	0.003383
Q04005	P00812	1	0.0042625
Q99189	Q04839	1	0.011537
Q12041	P23639	1	0.03645
P40014	P34160	0	0.0035419
P36013	P34218	0	0.011265
P53954	P21374	0	0.0072815
P41813	P33335	0	0.0023256
Q06411	P38915	0	0.0044806
Q07824	P53755	1	0.0040143
Q04697	P38862	0	0.0072071
Q05024	P10592	1	0.0084162
P35817	P31385	0	0.0034193
P26343	P17629	0	0.0039421
P39937	P16664	1	0.003594
P51601	P18898	1	0.0093868
P47110	P23641	0	0.0043574
P36010	P25604	1	0.0048196
Q12028	P32832	0	0.0038763
Q06704	P32854	1	0.018362
P38344	P23594	1	0.0052923
P39954	P02309	1	0.008422
Q12020	P46988	1	0.10824
P33311	P18961	1	0.016155
Q06543	P06784	1	0.0064571
P53295	P38042	1	0.005526
P40007	P06839	1	0.0032117
Q08109	Q06091	0	0.0044724
P50104	P39548	0	0.003704
P41814	P40479	1	0.037125
P41912	P19657	0	0.014206
P36009	P32793	0	0.0064003
Q07834	P38086	0	0.0027228
P25635	P19735	1	0.0059228
Q08962	P40693	1	0.005751
Q05933	P39112	0	0.00526
P43561	P16862	1	0.002779
Q12243	P28707	0	0.017281
P48568	P40496	1	0.0075283
Q12041	P14682	1	0.05449
P50090	P43562	1	0.0083595
P38696	P05317	1	0.038385
P46681	P13517	0	0.0064929
P38351	P00724	0	0.0069129
P81450	P32573	0	0.009088
P46678	P22140	0	0.0023982
Q12390	P36047	1	0.023358
P53867	P53112	1	0.013516
P35497	P28000	0	0.026921
P13712	P08153	1	0.0079296
P38182	P16151	0	0.0031265
P39107	P18961	1	0.014886
P53742	P53322	1	0.0027662
P38428	P20484	1	0.030886
P36047	P34730	1	0.014781
Q03691	P40319	1	0.020964
P53070	P32318	0	0.1715
P53323	P53259	0	0.0047935
P40554	P27637	1	0.0056982
P39925	P39073	1	0.098008
Q99257	P25646	1	0.0042017
Q08491	P36068	1	0.0069273
Q06604	P24482	1	0.0082797
P36017	P00817	1	0.012874
P46985	P11938	1	0.027722
Q03322	P09032	1	0.0056273
P53549	P06782	1	0.0053356
P08456	P02294	1	0.011083
P36125	P21965	0	0.0049847
Q08465	P53901	0	0.0068052
P39998	P38716	1	0.018805
Q07381	P32263	1	0.25217
Q06644	P38744	0	0.0032131
P33304	P18852	0	0.014687
Q99176	P18962	1	0.011461
Q05946	P46962	1	0.013568
P11709	P07262	1	0.0030542
Q07913	P26755	1	0.0075133
Q03697	P54867	1	0.0085615
Q05785	P40090	0	0.0031319
P46964	P38903	0	0.0062912
P33122	P21705	1	0.0038668
P40335	P14359	1	0.028211
P40060	P13574	1	0.007291
P25045	P07278	0	0.013409
P32905	P02294	0	0.0085244
P32564	P22141	0	0.0078505
Q08278	P40529	0	0.0067723
P38751	P36172	0	0.0056196
P40510	P40455	1	0.0037979
P38304	P32464	0	0.0054611
P39550	P32564	0	0.010038
Q01329	P31412	0	0.0035505
P39552	P35728	0	0.0075485
P40509	P40360	0	0.0036189
P25045	P22804	1	0.087629
Q12447	P36224	1	0.0077156
Q03503	P14742	1	0.013023
Q04651	P51996	1	0.014222
Q12060	P38319	1	0.0038287
Q12241	Q03954	1	0.0043556
P53082	P40319	0	0.054504
P54786	P39744	1	0.0027341
Q12100	Q04847	0	0.0036307
P57744	P34226	0	0.02158
P32380	P16661	0	0.0062002
P49955	P36125	0	0.0043141
P25298	P07991	1	0.024354
Q05946	P53549	1	0.0066055
P36018	P20604	1	0.012742
Q06151	P53959	0	0.0027467
P40485	P25591	1	0.0077919
P43609	P10834	0	0.0031616
P32380	P22209	0	0.012486
P38249	P10659	1	0.0049691
Q04195	P38204	0	0.0036806
Q03655	P30283	0	0.0038239
Q12050	Q06245	0	0.0027876
Q07824	P41544	0	0.040668
Q04233	P38293	1	0.0071306
P27999	P10355	0	0.004035
P36421	P07274	1	0.080579
P19414	P09624	1	0.047495
Q12301	P40314	1	0.015299
Q00245	P40473	1	0.0065736
Q08004	P32854	1	0.017871
Q05080	P20134	0	0.0042421
Q03774	P19262	1	0.094727
Q12021	P13712	1	0.005399
Q99382	Q03322	0	0.048576
Q01560	P21691	0	0.013986
Q00873	P38310	0	0.075007
P47150	P38744	0	0.026865
Q05021	P49334	0	0.0042087
P38785	P38622	1	0.010004
P47185	P14922	0	0.0042204
Q04149	P32829	0	0.0030697
P39515	P32453	1	0.0030174
Q12241	P25046	0	0.012378
Q12260	P28006	1	0.0036377
Q05933	P17555	1	0.0068315
Q02199	P50277	1	0.010961
P38817	P20424	0	0.016555
Q12216	P25370	1	0.0053341
Q99210	P25043	1	0.024836
Q03790	P07991	1	0.014571
P80667	P24783	1	0.017874
Q01080	P32578	0	0.0032697
P39003	P32783	0	0.010161
Q01590	P38276	1	0.0071814
P38042	Q99278	0	0.007318
Q05947	P40563	1	0.0052285
Q12315	P53604	1	0.021391
P53104	P20435	1	0.0031954
P40965	P28795	1	0.0064903
P53905	P38814	1	0.011562
Q12083	P17709	0	0.0048341
P39108	P38784	0	0.0058058
Q12372	P36131	0	0.0080517
Q12157	P36120	1	0.0034821
Q06525	P47912	0	0.0095237
P38708	P36003	1	0.0075212
P53549	P38113	1	0.0046864
Q12483	Q06078	1	0.0026212
Q03758	P07991	1	0.011713
Q02794	P32566	0	0.0053411
P53538	P10834	0	0.0038734
Q03956	P53197	1	0.0048485
Q12522	P50874	0	0.0033942
P41808	P26793	1	0.010676
Q02100	P38346	1	0.0051377
Q12460	Q05949	1	0.0041819
Q12018	Q03860	0	0.13192
P53261	P33122	0	0.0038061
P09119	P29468	0	0.0028398
P40314	P32504	1	0.019427
Q08553	P51534	0	0.0051152
Q08911	P87284	0	0.0034791
Q12222	P53616	0	0.011693
P43619	P08458	1	0.035007
P40892	P36120	0	0.0057118
Q6Q547	Q08683	0	0.09701
Q03071	P06778	0	0.047375
P38801	P07270	1	0.016543
P47025	P38810	0	0.0043872
P48559	P07264	1	0.0066395
P53867	P38272	0	0.0076084
Q12328	P43555	0	0.0093608
Q06449	P25559	1	0.0054611
P38339	P20459	1	0.029476
Q12230	P10081	1	0.0091635
P32916	P04076	0	0.0034073
P48582	P48240	1	0.05167
P38792	P10961	0	0.0035899
P48568	P07703	0	0.0036186
P50090	P32797	0	0.0056363
P38070	P35817	0	0.0067112
Q12045	P53233	0	0.0096501
P53859	P50874	0	0.0059859
Q05024	P53600	1	0.010187
Q05947	P09624	1	0.013299
Q06568	P32618	0	0.0084679
Q08278	P39007	0	0.003007
P39723	P23641	0	0.0028838
Q12328	P35728	1	0.021749
P53169	P43637	1	0.005452
P39994	P32380	1	0.014409
P53244	P14741	0	0.0097383
Q08931	P53894	1	0.013907
P53912	P38627	1	0.0048706
P53108	P38823	0	0.0071892
Q04964	P25644	1	0.0037182
Q05785	P34758	1	0.0024753
Q06406	P32564	0	0.0070761
P53171	P40167	0	0.007015
P50278	P38689	1	0.0097435
Q05580	Q03213	0	0.0029209
P53202	P47160	1	0.0034762
P34218	P22804	0	0.0037217
P53082	P33399	1	0.10447
P46671	P36019	0	0.0077001
P39534	P32801	0	0.0053549
P53971	P40970	0	0.023361
Q12174	Q05947	0	0.0087431
P42841	P40496	0	0.012145
P53691	P07249	0	0.0041338
Q00916	P53248	1	0.0062122
P38785	P15873	1	0.005558
P32591	P14922	0	0.0033955
P38068	P32909	0	0.0052746
P28743	P25453	0	0.0060666
Q08902	P40518	0	0.0028496
Q12030	P53136	0	0.0065052
Q08685	P43574	0	0.0057966
P53145	P05375	0	0.0029516
P38152	P20134	0	0.0044137
Q04087	P36131	1	0.0075884
P53955	P32788	0	0.0051498
Q03220	P38334	1	0.02968
P46988	P32561	1	0.075572
P41912	P12904	0	0.0034501
Q08649	P09734	1	0.0055148
Q04847	P38903	0	0.0054412
P40478	P32504	0	0.0028377
Q08032	P53924	0	0.004504
P32479	P18888	0	0.01361
Q12174	Q06411	0	0.0056811
P38829	P32529	0	0.029897
Q07478	P36120	1	0.0039033
P33203	P32589	1	0.0056669
Q12462	P25808	1	0.0050903
Q08550	P32895	1	0.0070264
P41817	P38863	0	0.0040408
Q08558	P53150	1	0.0044558
P32793	P32590	1	0.0080306
Q99299	Q12034	1	0.0029145
Q12377	P06103	1	0.016615
P53278	P39001	0	0.0047398
Q99383	Q08726	1	0.014439
Q03944	P39962	0	0.0028548
Q07478	P39990	0	0.0076787
P38084	P23337	1	0.0096012
P43609	P17709	0	0.0046432
Q12347	P25333	1	0.0069312
Q08119	P10834	0	0.0032364
Q12411	P38805	1	0.0045636
P47166	P31109	0	0.054921
Q12517	P40413	1	0.0069413
Q00916	P23644	1	0.012033
P15303	P10869	1	0.0067021
P20484	P06100	0	0.0064136
Q12450	P38723	1	0.047352
P19454	P04786	0	0.0038104
Q08601	P38867	0	0.0035615
Q12468	P43592	1	0.0095429
Q06151	P08153	1	0.0038691
Q6Q547	P38240	0	0.027014
P39704	P32899	0	0.0083338
Q12469	Q04005	1	0.0042801
Q07786	P23293	1	0.0084446
Q06178	P40204	1	0.04279
P41834	P12962	1	0.034228
P25296	P24279	1	0.0052897
Q06405	Q03750	0	0.011757
P38729	P38720	0	0.014209
P53316	P32803	0	0.0063312
Q12390	P41834	1	0.013752
P06103	P00128	0	0.0045312
P53011	P12611	1	0.0083488
Q12161	P53538	1	0.0063423
P33297	P25515	1	0.010535
Q03761	P23968	0	0.003068
Q12306	P36124	1	0.0062322
P53036	P32585	0	0.0038902
Q03096	P40529	1	0.026288
P34238	P29056	1	0.0033419
P39707	P07262	1	0.012398
Q05933	P32389	0	0.0049764
P25694	P06782	1	0.0057378
Q04225	P32564	0	0.010711
Q12006	P33204	0	0.013316
Q01852	P24783	0	0.063864
P39715	P32607	1	0.03181
Q03981	P20795	1	0.0067198
Q04272	P32829	0	0.012783
Q02931	P40564	1	0.0075452
P36116	P00924	0	0.022851
P40356	P38867	1	0.0027925
P38874	P38286	0	0.020352
P53040	P04807	1	0.0058392
P43637	P33304	0	0.012223
Q04792	P52286	1	0.057815
P53286	P33755	1	0.0044041
P43605	P38783	0	0.03402
Q06624	P50095	1	0.030436
Q99181	P40482	1	0.0048429
Q03322	P53036	1	0.0046979
P40465	P33421	0	0.0034562
Q07623	P32328	1	0.011615
P40316	P36057	0	0.0051188
P53845	P32802	1	0.016503
Q04894	P54791	0	0.0047429
Q00684	P01097	0	0.025055
Q12024	Q05359	0	0.0039201
Q03655	Q00381	0	0.003219
P41921	P27636	1	0.0037517
Q12241	P47167	0	0.006661
Q06677	P23776	0	0.011032
Q12513	P39743	1	0.0066599
Q03655	P08539	1	0.0037519
P53185	P32835	1	0.0062939
Q08931	P40462	1	0.0086276
Q12045	P32801	1	0.0067224
P38751	P13902	1	0.026653
Q06096	Q06005	0	0.0028948
Q02825	P32559	0	0.005649
P36107	P32501	1	0.0094958
P40303	P08679	1	0.0024085
P47150	P33767	0	0.03376
Q12434	P32468	1	0.015056
Q12264	P47110	0	0.0077929
Q04964	P32499	0	0.0027634
Q03263	P53191	0	0.0063513
P40507	P32910	0	0.0065909
P47150	P25847	0	0.014326
Q08649	P38147	0	0.0068691
Q07986	P40518	0	0.0024913
P48524	P25502	0	0.0027517
P53299	P04076	0	0.003893
P53437	P19073	0	0.0061834
Q08886	P39706	0	0.029506
P29311	P28708	0	0.0047719
P22202	P11745	1	0.012768
Q07376	Q06651	1	0.0093581
P53209	P40960	0	0.0050982
Q08966	P39992	0	0.0039109
Q08732	Q03785	1	0.0055677
P40561	P38910	0	0.020882
P40413	P40355	0	0.048668
P40327	P40095	1	0.0061974
Q04412	O13539	1	0.015899
P38987	P19454	1	0.0051496
P35191	P12945	0	0.0096947
P38324	P34730	1	0.027303
P40151	P01120	0	0.071025
P41546	P38867	0	0.002773
Q12495	P09440	0	0.0072424
Q08902	Q06102	0	0.019412
P35817	P32589	0	0.0037115
Q12469	P10566	0	0.0043556
Q12159	P38757	0	0.017085
P32783	P10355	0	0.0047322
Q08553	P38881	0	0.0047695
P54854	P23724	0	0.0063492
Q04031	P35197	1	0.013519
P40314	P40087	1	0.014534
P19955	P06242	0	0.014433
Q06436	Q04675	1	0.0095835
P40573	P26793	1	0.0094384
P40492	P07258	1	0.0059054
P38165	P16474	0	0.012745
Q03655	Q01217	0	0.0063086
Q99186	Q01080	0	0.01027
P53973	P53959	1	0.0032178
P33333	P32807	0	0.005492
P53163	P07170	1	0.40874
P40963	P38823	1	0.0064814
P49955	P38200	1	0.0078517
Q12380	P06838	0	0.003884
P43562	P23285	0	0.0092231
P89886	P06169	1	0.07863
Q06177	P32801	1	0.0063633
P46947	P41816	1	0.0051593
Q00245	P14907	1	0.0071807
P39990	P36019	1	0.009184
Q12262	P53169	0	0.0071515
Q03012	P53064	1	0.012787
Q02159	P38339	0	0.026102
Q04338	P40187	0	0.024448
Q07478	P36172	0	0.0031979
P39704	P32628	0	0.017116
P39014	P19657	1	0.0053764
Q08749	P32349	0	0.0048585
P48562	P38842	0	0.0026205
P33199	P32447	1	0.0077555
Q12017	Q08285	1	0.40204
P40003	P38879	1	0.026417
P07991	P04807	1	0.015147
P32480	P19073	1	0.0074854
P38703	P32629	0	0.010441
P38855	P38274	1	0.0064718
Q12343	P41896	1	0.0087741
Q12372	P00546	0	0.010465
P21182	P17119	1	0.0072835
Q08215	P42846	1	0.0074463
P38703	P31539	0	0.0055291
P25342	P25303	1	0.013509
Q12078	P53181	0	0.0027885
P36973	P32916	0	0.0023396
P53600	P07270	1	0.01638
P47116	P08638	0	0.0042819
Q06137	Q02948	1	0.0037824
Q08096	P36016	0	0.0043787
P27351	P25586	1	0.0059493
Q99207	Q02196	1	0.0056382
P41816	P38879	1	0.050912
Q03081	P41813	1	0.013145
Q12315	P36139	1	0.013916
Q03976	P36012	0	0.0067919
P53093	P28834	0	0.0097074
P38138	P12695	0	0.03534
Q08949	P53250	1	0.0055843
Q04307	P39946	0	0.0044069
P53108	P39081	0	0.0076931
Q04377	P40484	1	0.0045463
Q03899	P46954	0	0.0027706
P39979	P37302	1	0.0078727
P53316	P38792	1	0.0034406
Q06411	P32559	0	0.0067784
Q12301	P23585	0	0.0059454
P06787	P04147	1	0.032441
Q12124	P53272	0	0.0033375
P47017	P41815	0	0.019333
P38820	P36084	0	0.014406
P33204	P13259	0	0.082015
Q12483	P40513	0	0.0043916
Q9URQ3	P32524	0	0.0043159
P39743	P00899	1	0.0025238
Q08931	Q06340	1	0.014066
Q06677	Q05933	0	0.0056796
Q08215	P41816	1	0.012072
Q99176	P15807	1	0.019422
P53750	P18410	0	0.0088526
P38871	P23724	1	0.0048729
Q03758	P46680	1	0.0034483
P32642	P20438	1	0.0096944
P38862	P24867	1	0.011151
P43321	P36124	1	0.27383
P53551	P40314	0	0.0071832
Q08492	P48439	0	0.015175
P53867	P32502	1	0.0089142
P36149	P32773	1	0.033686
P38138	P36015	0	0.0059041
Q12692	Q00873	0	0.0042163
P41808	P40988	1	0.0092973
P38590	P28743	1	0.020679
Q12380	P34240	1	0.0071307
Q12158	Q02516	0	0.0032353
P38922	P18962	1	0.0071181
P53861	P53124	1	0.011428
Q03940	P39967	0	0.0023608
Q12154	P25296	1	0.0047333
Q03465	P23638	0	0.0082383
P43637	P17555	1	0.012201
P38801	P36162	1	0.015241
Q12285	Q04199	1	0.0033664
Q04601	P39112	0	0.0032907
P43586	P20424	1	0.03611
P54867	P39705	0	0.0066158
P47120	P06844	1	0.0091306
P38719	P06783	0	0.0039382
P50108	P40518	1	0.011178
P38794	P21965	1	0.012281
Q06604	P30619	1	0.0079955
P23642	P13711	1	0.033206
Q12315	P32345	1	0.0082255
P47049	P06244	0	0.0063917
P40478	P13574	0	0.0028469
P87108	P39704	0	0.034512
P53297	P16862	1	0.003218
Q08119	P38217	1	0.0056242
P22203	P09119	0	0.003478
Q05871	P20457	0	0.0045153
Q05958	P36012	1	0.0044516
Q06651	P39706	0	0.017503
Q01217	P38726	0	0.023886
P28241	P14747	0	0.010831
P42843	P20606	1	0.0087629
Q06696	P53298	1	0.0044113
Q12192	Q12100	0	0.0052693
P31377	P13712	1	0.0097714
Q12163	Q06137	1	0.011714
