Q01590	P38276	1	0.017208
P38042	Q99278	0	0.0018198
Q05947	P40563	1	0.043027
Q12315	P53604	1	0.01055
P53104	P20435	1	0.00078963
P40965	P28795	1	0.018099
P53905	P38814	1	0.0029904
Q12083	P17709	0	0.11193
P39108	P38784	0	0.13779
Q12157	P36120	1	0.069251
Q06525	P47912	0	0.0044323
P38708	P36003	1	0.0031973
Q12483	Q06078	1	0.0019059
Q03758	P07991	1	0.0075401
Q02794	P32566	0	0.020249
P53538	P10834	0	0.015965
Q03956	P53197	1	0.011031
Q12522	P50874	0	0.012862
P41808	P26793	1	0.0035238
Q02100	P38346	1	0.034489
Q12460	Q05949	1	0.0076354
Q12018	Q03860	0	0.0010945
P09119	P29468	0	0.0058896
P40314	P32504	1	0.0027004
Q08553	P51534	0	0.03066
Q08911	P87284	0	0.041536
Q12222	P53616	0	0.054087
P43619	P08458	1	0.0062655
Q6Q547	Q08683	0	0.028784
Q03071	P06778	0	0.010765
P38801	P07270	1	0.01592
P48559	P07264	1	0.0071036
P53867	P38272	0	0.02978
Q12328	P43555	0	0.043143
Q06449	P25559	1	0.015802
P38339	P20459	1	0.027935
Q12230	P10081	1	0.0051657
P32916	P04076	0	0.0029362
P48582	P48240	1	0.0092798
P38792	P10961	0	0.0078279
P48568	P07703	0	0.0029911
P50090	P32797	0	0.016848
P38070	P35817	0	0.0042043
Q12045	P53233	0	0.014888
P53859	P50874	0	0.051082
Q05024	P53600	1	0.0029487
Q06568	P32618	0	0.011365
Q08278	P39007	0	0.002206
P39723	P23641	0	0.0086926
Q12328	P35728	1	0.0011105
P53244	P14741	0	0.01336
Q08931	P53894	1	0.0014845
P53912	P38627	1	0.00090475
P53108	P38823	0	0.39163
Q04964	P25644	1	0.0025803
Q05785	P34758	1	0.020278
Q06406	P32564	0	0.40399
P50278	P38689	1	0.0041532
Q05580	Q03213	0	0.0043643
P53202	P47160	1	0.0074189
P34218	P22804	0	0.0022545
P53082	P33399	1	0.016857
P46671	P36019	0	0.019167
P39534	P32801	0	0.00078668
P53971	P40970	0	0.011684
Q12174	Q05947	0	0.3293
P53691	P07249	0	0.0093089
Q00916	P53248	1	0.0045719
P38785	P15873	1	0.0025249
P32591	P14922	0	0.13591
Q12030	P53136	0	0.078758
Q08685	P43574	0	0.050821
P38152	P20134	0	0.0082391
P53955	P32788	0	0.050837
P41912	P12904	0	0.0076869
Q04847	P38903	0	0.44479
Q08649	P09734	1	0.0009095
P40478	P32504	0	0.0026431
Q08032	P53924	0	0.027203
P32479	P18888	0	0.0025796
Q12174	Q06411	0	0.38034
P38829	P32529	0	0.0017643
Q07478	P36120	1	0.0021423
P33203	P32589	1	0.016253
Q12462	P25808	1	0.0030553
Q08550	P32895	1	0.020409
P41817	P38863	0	0.23411
Q08558	P53150	1	0.0079187
P32793	P32590	1	0.0033723
Q99299	Q12034	1	0.038863
Q12377	P06103	1	0.0054292
P53278	P39001	0	0.0052887
Q99383	Q08726	1	0.013783
Q03944	P39962	0	0.0052906
Q07478	P39990	0	0.0089872
P38084	P23337	1	0.013787
P43609	P17709	0	0.017691
Q08119	P10834	0	0.02352
P47166	P31109	0	0.026156
Q00916	P23644	1	0.026071
P15303	P10869	1	0.0057642
P20484	P06100	0	0.002523
Q12450	P38723	1	0.046349
P19454	P04786	0	0.011618
Q12468	P43592	1	0.03431
Q06151	P08153	1	0.0015362
Q6Q547	P38240	0	0.52016
P39704	P32899	0	0.0011925
Q12469	Q04005	1	0.0045848
Q06405	Q03750	0	0.045298
Q06178	P40204	1	0.026223
P41834	P12962	1	0.054805
P25296	P24279	1	0.0021608
P38729	P38720	0	0.010209
P53316	P32803	0	0.0008859
P06103	P00128	0	0.020968
Q12390	P41834	1	0.028275
Q12306	P36124	1	0.095158
P53036	P32585	0	0.0021077
Q03096	P40529	1	0.03633
P34238	P29056	1	0.051822
P39707	P07262	1	0.0088105
Q05933	P32389	0	0.0085147
P25694	P06782	1	0.0058983
Q04225	P32564	0	0.08391
Q12006	P33204	0	0.020928
P39715	P32607	1	0.061854
Q03981	P20795	1	0.017913
Q04272	P32829	0	0.0047131
Q02931	P40564	1	0.0088295
P36116	P00924	0	0.0055237
P40356	P38867	1	0.058479
P38874	P38286	0	0.02323
P53040	P04807	1	0.0093374
P43637	P33304	0	0.0040424
Q04792	P52286	1	0.012203
P53286	P33755	1	0.0065387
P43605	P38783	0	0.24179
Q06624	P50095	1	0.0089791
Q99181	P40482	1	0.0016615
Q03322	P53036	1	0.0057682
P40465	P33421	0	0.92476
Q07623	P32328	1	0.0021855
P40316	P36057	0	0.22916
Q00684	P01097	0	0.055679
Q12024	Q05359	0	0.0029476
Q03655	Q00381	0	0.011254
P41921	P27636	1	0.016482
Q12241	P47167	0	0.13071
Q06677	P23776	0	0.0024002
Q12513	P39743	1	0.016233
Q03655	P08539	1	0.045111
P53185	P32835	1	0.0037332
Q08931	P40462	1	0.0065185
Q12045	P32801	1	0.0072543
P38751	P13902	1	0.76336
Q06096	Q06005	0	0.0040916
Q02825	P32559	0	0.018306
P36107	P32501	1	0.0027698
P40303	P08679	1	0.02404
Q12434	P32468	1	0.0064713
Q12264	P47110	0	0.030148
Q04964	P32499	0	0.002203
Q03263	P53191	0	0.1071
P40507	P32910	0	0.0073907
P47150	P25847	0	0.20498
Q08649	P38147	0	0.0067639
Q07986	P40518	0	0.11758
P48524	P25502	0	0.0060084
P53299	P04076	0	0.01367
P29311	P28708	0	0.002047
P22202	P11745	1	0.00306
Q07376	Q06651	1	0.0080046
P53209	P40960	0	0.3536
Q08966	P39992	0	0.0073393
Q08732	Q03785	1	0.0051656
P40561	P38910	0	0.002043
P40327	P40095	1	0.004927
Q04412	O13539	1	0.068029
P38987	P19454	1	0.0013619
Q12495	P09440	0	0.023712
P38324	P34730	1	0.016732
P35191	P12945	0	0.0044217
Q08902	Q06102	0	0.013375
P35817	P32589	0	0.004688
Q12469	P10566	0	0.0040334
Q12159	P38757	0	0.0014705
P32783	P10355	0	0.0016662
Q08553	P38881	0	0.095561
P54854	P23724	0	0.16549
Q04031	P35197	1	0.11108
P40314	P40087	1	0.0087017
P19955	P06242	0	0.0036481
Q06436	Q04675	1	0.0048229
P40492	P07258	1	0.020085
P38165	P16474	0	0.10654
Q03655	Q01217	0	0.072416
Q99186	Q01080	0	0.0010403
P53973	P53959	1	0.050922
P53163	P07170	1	0.27127
P49955	P38200	1	0.0050766
Q12380	P06838	0	0.004048
P89886	P06169	1	0.0033649
Q06177	P32801	1	0.0012174
P46947	P41816	1	0.0045525
Q00245	P14907	1	0.0022809
P39990	P36019	1	0.10604
Q03012	P53064	1	0.0019618
Q02159	P38339	0	0.067173
Q04338	P40187	0	0.10826
Q07478	P36172	0	0.0067619
P39704	P32628	0	0.0031454
P39014	P19657	1	0.0031616
Q08749	P32349	0	0.5334
P48562	P38842	0	0.019257
Q12017	Q08285	1	0.0034221
P40003	P38879	1	0.0036323
P07991	P04807	1	0.033061
P32480	P19073	1	0.001767
P38703	P32629	0	0.014767
P38855	P38274	1	0.042438
Q12343	P41896	1	0.01934
Q12372	P00546	0	0.03215
P21182	P17119	1	0.007269
Q08215	P42846	1	0.0048088
P54885	P38902	0	0.0017126
Q12078	P53181	0	0.15692
P53600	P07270	1	0.038685
P47116	P08638	0	0.0053304
Q06137	Q02948	1	0.020794
Q08096	P36016	0	0.001802
P27351	P25586	1	0.0025882
Q03081	P41813	1	0.0035755
P41816	P38879	1	0.49709
Q03976	P36012	0	0.0069534
P53093	P28834	0	0.048272
P38138	P12695	0	0.064602
Q08949	P53250	1	0.0018235
Q04307	P39946	0	0.0055182
P53108	P39081	0	0.070869
Q04377	P40484	1	0.015081
Q03899	P46954	0	0.097218
P39979	P37302	1	0.0028756
Q06411	P32559	0	0.038503
Q12301	P23585	0	0.48326
P06787	P04147	1	0.0043298
Q12124	P53272	0	0.0092116
P47017	P41815	0	0.060882
P38820	P36084	0	0.0025555
P33204	P13259	0	0.0021823
Q12483	P40513	0	0.18483
Q9URQ3	P32524	0	0.015158
P39743	P00899	1	0.010842
Q08931	Q06340	1	0.001785
Q08215	P41816	1	0.0082493
Q99176	P15807	1	0.0074338
P53750	P18410	0	0.0027155
P38871	P23724	1	0.0034471
P32642	P20438	1	0.005068
P38862	P24867	1	0.028639
Q03758	P46680	1	0.012647
P53551	P40314	0	0.0051035
Q08492	P48439	0	0.0027219
Q12692	Q00873	0	0.019931
P53867	P32502	1	0.0070487
P38590	P28743	1	0.062859
Q12380	P34240	1	0.0077681
Q12158	Q02516	0	0.074804
P53861	P53124	1	0.014622
Q03940	P39967	0	0.0017341
Q12154	P25296	1	0.0053429
Q03465	P23638	0	0.015946
P43637	P17555	1	0.010946
P38801	P36162	1	0.010141
Q12285	Q04199	1	0.0051883
Q04601	P39112	0	0.0069689
P43586	P20424	1	0.004031
P47120	P06844	1	0.00349
P38719	P06783	0	0.59807
P50108	P40518	1	0.0022608
P38794	P21965	1	0.0034195
Q06604	P30619	1	0.012799
P23642	P13711	1	0.022066
Q12315	P32345	1	0.089087
P47049	P06244	0	0.0049146
P53297	P16862	1	0.001925
Q08119	P38217	1	0.0037115
P22203	P09119	0	0.0083539
Q05871	P20457	0	0.011437
Q05958	P36012	1	0.0052112
Q06651	P39706	0	0.012482
Q01217	P38726	0	0.018345
P42843	P20606	1	0.11718
Q06696	P53298	1	0.0053986
Q12192	Q12100	0	0.019191
P31377	P13712	1	0.0054208
Q12163	Q06137	1	0.012106
P40007	P07272	0	0.0025649
P08456	P00950	0	0.021356
P29496	P13586	1	0.0031905
P50086	P40186	1	0.0078578
P52919	P28834	1	0.014251
Q08446	P17505	0	0.0055508
P53236	P33401	0	0.007336
Q06200	P19735	0	0.02512
P39014	P12962	1	0.0099369
P54854	P53163	0	0.29242
Q08235	P53147	0	0.0015493
P33400	P23542	1	0.0060674
Q12102	P32569	1	0.0069294
Q03750	P00175	0	0.025598
Q04373	P38274	1	0.011894
Q03532	P34217	1	0.0072783
Q06708	P32500	1	0.0018146
Q12518	Q02554	0	0.0025666
Q07844	P39010	0	0.0046562
P53271	P26755	0	0.020905
Q12250	P53924	1	0.058962
P53130	P47176	1	0.096498
P31244	P06782	1	0.011687
P40963	P22204	1	0.004157
P42935	P38856	1	0.0014771
P32629	P18410	1	0.015974
P32350	P00854	0	0.0045967
P43581	P39967	0	0.25814
Q05785	P28004	0	0.00678
P38351	P06782	0	0.0055811
P50874	P38149	0	0.034964
Q99189	Q12030	0	0.082509
Q07418	P08431	1	0.0010351
Q05670	P18410	1	0.0055234
P42934	P41911	0	0.07227
Q03940	P38705	0	0.0024403
Q99278	P25582	0	0.0041033
P36124	P35193	1	0.021728
Q03792	P15108	1	0.040786
Q06679	P32829	0	0.0045295
P40483	P40462	1	0.0037366
P47052	P32805	0	0.069381
P53081	P11972	0	0.0039213
P53231	P47074	0	0.0088597
Q12018	P25341	1	0.0060518
P38265	P23337	0	0.0011183
Q06624	P38861	1	0.014934
P34253	P23287	1	0.0039611
P24719	P00410	0	0.22943
P36121	P20606	0	0.001608
Q12224	P39962	0	0.00099008
P41813	P06773	1	0.0035786
P53389	P28241	0	0.0041734
Q02629	P46949	1	0.00094463
P41817	P38429	1	0.021106
P38630	P18962	0	0.014725
