Q12083	P38627	0	0.31174
Q12241	P41940	1	0.0019372
Q12224	Q02795	0	0.001662
P38723	P21801	0	0.66843
P38902	P21190	1	0.00080125
P38283	P17555	1	0.010424
Q02608	P22202	0	0.00013151
Q04739	P39727	1	0.00011672
P53904	P53865	1	0.00034186
P52491	P07269	0	0.0082068
Q12321	P53011	0	0.00017652
P28707	P08456	0	0.5841
Q03373	P40090	1	0.00011987
Q12433	Q03148	0	9.2287e-05
Q04697	P38132	0	0.00012606
P53045	P25296	0	0.82025
P38070	P26448	1	0.0024088
P53043	P05030	1	0.00030958
Q06488	P38910	0	0.00011113
P38776	P27705	0	0.017437
P53973	P33298	0	0.62413
Q06224	P53924	0	0.0024801
P09435	P00410	0	0.0021617
Q00381	P25043	1	0.0049922
P39968	P38627	1	0.00065124
Q08911	Q03782	1	0.00043611
Q08931	P26188	0	9.047e-05
Q12452	P12754	1	0.021718
P38822	P35180	0	0.00096577
Q02574	P17157	0	0.00046754
Q02100	P32641	0	0.00022364
P36118	P06774	0	0.00014439
Q01217	P47124	0	0.91455
P38439	P25342	0	0.00094273
Q07084	P32801	1	0.00013641
P57743	P42944	0	0.35562
Q06200	P38749	0	0.50823
Q04491	P47061	0	0.00017941
Q99394	P34160	1	0.0052094
Q03768	P47165	1	0.015698
P49686	P38324	1	0.00097053
Q06665	Q01852	0	0.60242
Q12361	P40032	0	0.0111
Q00582	P38999	1	0.00024497
Q04562	P34160	1	0.00027263
P40482	P09734	1	0.0099234
P40988	P35182	1	0.0042237
P33304	O13563	0	0.00094492
P40096	P36068	1	0.0011178
P48363	P36421	1	0.0010219
Q12248	P14741	1	0.0033505
Q12149	Q08004	0	0.0005494
Q00873	P27705	0	0.00011354
Q12138	Q08975	0	0.00019221
P36009	P05318	0	0.00015354
P46672	P15790	1	0.00064608
P38881	P34226	0	0.00010964
Q99260	Q12017	1	0.00050763
Q12363	P38191	0	0.00014886
P48606	P47176	1	0.0053825
Q08018	P38814	0	0.00011506
P40991	P32504	1	0.0002126
P50108	P47019	1	0.014441
Q12363	P32783	1	0.00021985
Q12309	P41834	0	0.0003003
P40969	Q12045	0	9.3124e-05
P47057	P32263	1	0.035665
Q00684	P53248	1	0.012006
Q08966	P50086	1	0.004736
P39010	P25297	1	0.53634
Q05946	P40070	1	0.00063363
P38987	P38333	1	0.0016145
P53930	P23642	1	0.0031813
P38766	P16451	0	0.97273
P40055	P24813	1	0.00025724
P48234	P39551	0	0.0022068
Q02884	P53215	0	0.0001194
P39935	P22133	1	0.00077679
P42846	P30619	1	0.00015265
P40693	P38826	0	0.0021284
P53169	P35718	0	0.00022739
P32863	P26309	1	0.00026783
P50278	P38970	1	0.0023106
Q04461	Q03774	0	9.9017e-05
Q03956	P38232	1	0.013209
P47176	P38863	1	0.0018015
Q03954	P20095	0	0.00011528
P40013	P00729	1	0.034657
P40492	P33304	0	0.0011018
P32366	P21242	1	0.0012861
P32776	P04147	1	0.0014441
P53540	P48525	1	0.14362
Q04305	P40885	0	0.031888
Q04477	P10834	0	0.017247
P38636	P05085	1	0.00010327
Q12297	P37838	1	0.00013058
P23542	P06102	1	0.0023419
Q02196	P20050	0	0.00013107
P47176	P35193	1	0.005437
Q08949	P38428	0	0.00018162
P39703	P32458	1	0.015582
Q12347	P38998	1	0.0050256
Q08732	P07834	1	0.00046757
P53953	P50094	1	0.00045434
P53939	P12612	1	0.0044363
P38786	P33307	1	0.00080239
P53261	P38879	1	0.0011359
Q12427	P38998	1	0.0016224
Q07688	P10355	0	0.00023966
P40005	P32324	1	0.0014784
Q12446	Q03818	1	0.00082459
Q07904	P32457	0	0.037457
P53231	P40018	0	0.000145
Q08271	P38821	0	0.00035169
P53961	P38261	0	0.00012386
Q05874	P38751	0	0.00010681
Q04048	P38883	1	0.00010388
P39713	P21538	0	9.8187e-05
Q03081	P15873	1	0.0014626
P36145	P32854	1	0.0072116
Q03103	P38789	0	0.00022276
Q12285	P22007	1	0.0032804
P50278	P08638	0	9.2412e-05
P36034	P32914	0	0.0056403
P39548	P38768	0	0.14599
P47821	P38883	0	0.00045446
Q12194	P38041	0	0.00020106
Q03790	P32803	0	0.00057323
Q12241	P39937	1	0.0010125
P38987	P38766	1	0.00039925
Q00578	P39946	1	0.00035394
P39715	P28707	1	0.01075
P40515	P38987	1	0.00039199
P53130	P00175	1	0.14975
Q12159	P13259	0	0.00026405
Q12329	P38967	0	0.041672
Q03898	P05626	0	0.88027
Q99207	Q04233	1	0.00027078
Q06216	P28519	0	0.041331
P40567	P25360	1	0.0083665
P49956	P35189	1	9.3974e-05
P33399	P06773	1	0.00027234
Q03697	Q02208	0	0.017762
Q12152	P07250	0	0.00014732
P35172	P22209	0	0.00032653
Q08931	P29366	1	0.0019256
P50090	P09119	1	0.00010915
Q12078	P34160	1	0.0045971
P40554	P17121	1	0.0009725
P89886	P39904	1	0.00038728
Q12368	P43637	1	0.00020889
Q12301	Q05874	1	0.00037092
P38806	P25657	1	0.0013355
P40009	P38788	1	0.0010178
P36107	P16649	0	0.0015213
Q08683	P53861	0	0.00010641
Q06410	P32902	0	0.9507
P26793	P25646	1	0.00056628
Q12315	P32450	1	0.032577
Q08278	Q01684	1	0.00023994
Q12041	Q07376	1	0.00044626
P40032	P05986	0	0.00016577
Q08949	Q08271	0	0.00034318
P53739	P32783	1	0.0011858
P41814	P38328	1	0.00024311
P53129	P39958	1	0.0010341
P38988	P28707	0	0.26725
P47050	P40096	1	0.00019211
P34077	P32571	1	0.00083826
Q12483	P34218	0	0.00012508
Q12009	P14906	0	0.0005853
P89102	P37838	0	0.000111
Q06142	P08431	1	0.0060912
Q08193	P38723	1	0.14352
Q08962	P02293	1	0.0087778
Q03792	Q03330	1	0.00049605
P47822	P47150	0	0.76066
Q03337	P39704	0	0.0011552
Q12174	P00359	0	0.00013112
Q08492	P38719	0	0.00012379
P53859	P40478	0	0.015099
Q06696	Q03497	1	0.00065477
Q99260	P21304	0	0.00013467
Q99278	P40016	0	0.00067588
P28791	P19955	0	0.0001116
Q12063	P53337	0	0.0069065
Q01684	P32917	0	0.00048604
P40479	P31109	1	0.078525
P38217	P33891	1	0.0031622
P17629	P16892	1	0.00012638
Q06624	P53313	1	0.00024778
P08431	P07257	0	0.00016365
Q12310	Q12041	1	0.00064991
P38786	P11927	1	0.00038522
Q02205	P41815	0	0.039287
Q04636	P42934	0	0.00031491
P47083	P38960	0	0.0008852
P39515	P25046	0	0.073909
Q05946	P25580	0	9.6887e-05
Q06451	P38313	1	0.0085881
P47064	P39729	1	0.00034713
Q07540	P38774	0	0.73172
P36224	P25441	0	0.00024392
P53100	P05986	1	0.0015661
P39014	P37370	1	0.0016322
P47017	P34162	0	0.00058901
Q07986	P40357	1	0.0017531
P40164	P25580	0	9.7223e-05
P43604	P18410	0	0.0049157
P46949	P40055	1	0.00019702
Q12449	Q07657	1	0.0007924
Q07732	Q00578	1	0.0008134
P40422	P10862	0	0.00053785
Q12518	P23561	1	0.0013223
P38254	P32863	0	0.00027296
Q02866	P47083	1	0.0020619
P38861	P18962	1	0.00056004
Q03919	P38358	1	0.00475
Q02256	P53755	1	0.0019941
Q12199	P43609	0	0.00031256
Q01329	P28834	0	0.06559
P34252	P08638	1	9.3258e-05
Q03012	P39723	1	0.00067853
P52491	P35179	0	0.00015105
Q04636	P21538	1	9.7082e-05
P38779	P07272	0	9.2383e-05
P38352	P25567	1	0.0020776
P39112	P06169	0	0.055847
P40090	P38337	1	0.00011648
P38328	P32641	0	0.0001716
P43568	P40350	1	0.001501
P35718	P20457	1	0.0001065
P37303	P32263	1	0.048229
P40314	P32336	1	0.00016019
Q99382	Q00582	0	0.44283
Q07657	P38149	1	0.0031361
Q08886	Q04562	1	0.0001599
P34238	P25649	0	0.015104
Q12327	Q03063	1	0.00094962
P40341	P25294	0	0.35277
Q08109	P28004	0	0.0030988
Q00684	P32916	0	0.016976
Q07786	P40202	1	0.0011982
Q12264	P43535	1	0.031924
P53116	P40014	1	0.018761
P53256	P40460	0	0.00058818
Q02516	O13539	0	0.00011148
Q12460	P33313	1	0.00014058
Q04412	P46947	1	0.00085908
P53130	P38766	1	0.003371
P38793	P32898	1	0.001123
P53267	P25303	1	0.075843
P32529	P11746	0	0.0048677
P53174	P13711	0	0.5471
P32588	P27514	1	0.0010584
Q02775	P06779	0	0.00012099
Q08683	Q02825	0	0.00010243
Q00618	P39682	1	0.0050197
P40567	P38070	1	0.0014983
P53297	P27636	1	0.00098949
Q02100	P31111	0	0.00014901
P46947	P13712	1	0.00018837
P32830	P00330	0	0.46912
Q12692	P08456	0	0.025082
P23776	P07272	0	0.011288
P49334	P04786	1	9.3814e-05
Q01939	P04147	1	0.0046293
Q12347	P54999	1	0.16039
P36034	P24870	0	0.084954
P53965	P23059	1	0.038263
Q06406	P53735	0	0.25134
P53834	P32341	0	0.15337
Q04868	P49573	1	0.00028754
Q03465	P34730	0	0.00046552
Q03954	P53299	0	0.31814
Q03081	P34161	0	0.2857
P81449	P23594	0	0.00036557
Q12330	Q00684	1	0.19982
Q12300	P52910	0	0.033311
Q12020	P46957	1	0.00064541
Q12194	P36013	0	0.76003
P35497	P25644	1	0.0034432
P53277	P46957	1	0.00036045
P53250	P47061	0	0.00018769
Q04089	P39682	0	0.00085508
P39563	P00931	1	0.0017272
Q12206	P38760	1	0.00013708
P53823	P53152	0	0.14982
P39003	P26263	0	0.024252
Q99181	P41544	0	0.6179
Q12349	P38328	0	0.80571
Q12336	P10622	0	0.018036
P38959	P16892	1	0.00087011
P40078	P38793	1	0.0074389
P38911	P04076	0	0.00010344
Q06525	P13434	1	0.00031319
P25346	P04786	0	0.00060202
P50278	P25808	1	0.00016312
P38786	P24870	1	0.00034342
P47019	P32481	1	0.0034603
Q07540	P36100	0	0.80104
Q08215	P48439	0	0.00091094
Q01939	P36016	0	0.0021133
P32497	P32366	1	0.00048105
P49166	P29366	1	0.015872
Q08550	P38182	1	0.0013025
Q12045	Q07887	1	0.0010866
P38998	P06775	0	0.21309
P54999	P06103	1	0.07734
Q06411	P04786	0	0.0002511
Q12692	Q05583	0	0.00029301
P47074	P10961	1	0.00010574
P47124	P40475	0	0.0015673
P32786	P00817	1	0.0010744
P53277	P50086	1	0.0017126
P32794	P00830	1	0.1538
P47011	P40090	0	0.00010031
Q04004	P33296	0	0.14033
Q08018	P35189	1	0.0001024
P51534	P50095	1	0.0044664
P40484	P36172	1	0.0061731
P32602	P25045	0	0.0023184
P53259	P38993	0	0.82112
P20133	P17629	1	0.00040308
P32525	P07278	1	0.0021083
P39968	P33420	1	0.0013555
Q12327	P07273	1	0.0008728
P14904	P08679	1	0.0098683
Q08601	P07256	0	0.0018873
Q04226	P40960	0	0.00011131
P32829	P31378	0	0.00012568
P40202	P32450	1	0.031018
P39551	P25385	0	0.029042
P10863	P10507	0	0.010279
Q02908	P23833	0	0.97048
Q04660	P38240	0	0.00073373
P53211	P26570	0	0.00012099
Q08966	P52286	1	0.0064591
P40151	P38806	0	0.00011708
P25293	P07347	1	0.00023388
P39742	P36029	1	0.0003902
P53277	P23291	0	0.00016488
P48836	P38310	1	0.0058964
P43321	P23337	0	0.00036136
P40089	P33323	1	0.095014
Q05583	P53104	1	0.00032266
P42843	P40484	1	0.001798
P22543	P22203	1	0.0025468
Q04005	P00812	1	0.0047475
Q99189	Q04839	1	0.0076718
Q12041	P23639	1	0.0014785
P40014	P34160	0	0.00013614
P36013	P34218	0	0.51113
P53954	P21374	0	0.00026642
P41813	P33335	0	0.0060811
Q06411	P38915	0	0.00012756
Q07824	P53755	1	0.020034
Q05024	P10592	1	0.00037958
P35817	P31385	0	0.00010946
P39937	P16664	1	0.00025572
P51601	P18898	1	0.012355
Q12028	P32832	0	0.00020326
P36010	P25604	1	0.015073
Q06704	P32854	1	0.0025182
P38344	P23594	1	0.00085572
P39954	P02309	1	0.0007399
Q12020	P46988	1	0.00042247
P33311	P18961	1	0.00070087
P53295	P38042	1	0.00024441
P40007	P06839	1	0.00011093
Q08109	Q06091	0	0.0031622
P50104	P39548	0	0.00019125
P41814	P40479	1	0.0048336
P36009	P32793	0	0.00010738
Q07834	P38086	0	0.00013641
P25635	P19735	1	0.00030319
Q08962	P40693	1	0.0010202
Q05933	P39112	0	0.00067288
P43561	P16862	1	0.0010828
Q12243	P28707	0	0.0050822
Q12041	P14682	1	0.012972
P46681	P13517	0	0.79875
P38696	P05317	1	0.0010671
P38351	P00724	0	0.002492
P81450	P32573	0	0.00021802
Q12390	P36047	1	0.0061991
P10081	P14741	0	0.00025578
P53867	P53112	1	0.0023688
P35497	P28000	0	0.0010024
P13712	P08153	1	0.00037854
P38182	P16151	0	0.51416
P39107	P18961	1	0.0019649
P38428	P20484	1	0.00015854
P36047	P34730	1	0.0006718
Q9URQ3	P14907	0	0.00010984
Q03691	P40319	1	0.63235
P53070	P32318	0	0.86237
P40554	P27637	1	0.00074533
Q99257	P25646	1	0.00033131
Q08491	P36068	1	0.0023091
Q06604	P24482	1	0.00088109
P36017	P00817	1	0.00034089
Q03322	P09032	1	0.020744
P53549	P06782	1	0.00094373
P08456	P02294	1	0.098574
P36125	P21965	0	0.57785
Q08465	P53901	0	9.7434e-05
P39998	P38716	1	0.0025458
Q07381	P32263	1	0.018907
Q06644	P38744	0	0.00023567
Q99176	P18962	1	0.0026234
Q05946	P46962	1	0.00068356
P11709	P07262	1	0.00043215
Q07913	P26755	1	0.00015221
Q03697	P54867	1	0.42538
Q05785	P40090	0	0.00014712
P46964	P38903	0	0.93619
P33122	P21705	1	0.00012018
P40335	P14359	1	0.00038562
P40060	P13574	1	0.00015081
P25045	P07278	0	0.022002
P32905	P02294	0	0.0013283
P32564	P22141	0	0.7243
Q08278	P40529	0	0.00027098
P38751	P36172	0	0.00024516
P40510	P40455	1	0.00013542
P38304	P32464	0	0.00033829
P39550	P32564	0	0.008918
Q01329	P31412	0	0.00044566
P39552	P35728	0	0.050419
P40509	P40360	0	9.8131e-05
Q12447	P36224	1	0.00022467
Q04651	P51996	1	0.00016868
Q12060	P38319	1	0.00014529
Q12241	Q03954	1	0.0006129
P53082	P40319	0	0.6774
P54786	P39744	1	0.0016557
Q12100	Q04847	0	0.00021308
P32380	P16661	0	0.00012278
P25298	P07991	1	0.0063566
Q05946	P53549	1	0.0031618
P36018	P20604	1	0.00036468
P39944	Q12440	0	0.0014672
Q06151	P53959	0	0.0001234
P40485	P25591	1	0.0015295
P43609	P10834	0	0.018562
P32380	P22209	0	0.00016356
P38249	P10659	1	0.00015106
P27999	P10355	0	0.0015162
Q04195	P38204	0	0.00013165
Q12050	Q06245	0	0.0001341
P52919	P38013	0	0.00051195
Q04233	P38293	1	0.00028975
Q03655	P30283	0	0.0011254
Q07824	P41544	0	0.72016
P36421	P07274	1	0.0011491
P19414	P09624	1	0.25284
Q12301	P40314	1	0.00021818
Q00245	P40473	1	0.0063924
Q08004	P32854	1	0.0065193
Q05080	P20134	0	0.0015533
Q03774	P19262	1	0.48605
Q12021	P13712	1	0.00023877
Q99382	Q03322	0	0.69086
Q00873	P38310	0	0.00031731
P47150	P38744	0	0.9269
Q05021	P49334	0	9.4597e-05
P38785	P38622	1	0.001179
P47185	P14922	0	0.0047564
Q04149	P32829	0	0.00010626
Q12270	P36224	0	0.43816
P39515	P32453	1	0.60888
Q12241	P25046	0	0.0001069
Q12260	P28006	1	0.00086988
Q05933	P17555	1	0.0017272
Q02199	P50277	1	0.0049306
Q12216	P25370	1	0.00024338
Q99210	P25043	1	0.012678
Q03790	P07991	1	0.0036045
P80667	P24783	1	0.0003028
Q01080	P32578	0	0.00017772
P39003	P32783	0	0.032146
Q01590	P38276	1	0.0019751
Q05947	P40563	1	0.0019729
Q12315	P53604	1	0.016045
P53104	P20435	1	0.00038558
P40965	P28795	1	0.001493
P53905	P38814	1	0.050094
Q12083	P17709	0	0.55227
P39108	P38784	0	0.00010716
Q12157	P36120	1	0.00014654
Q06525	P47912	0	0.00015376
P38708	P36003	1	0.0011377
P53549	P38113	1	0.0038846
Q12483	Q06078	1	0.00034187
Q03758	P07991	1	0.00057798
Q02794	P32566	0	0.00010778
P53538	P10834	0	0.0099641
Q03956	P53197	1	0.0016945
Q12522	P50874	0	9.8447e-05
P41808	P26793	1	0.00063175
Q02100	P38346	1	0.005668
Q12460	Q05949	1	0.00020957
Q12018	Q03860	0	0.6785
P40314	P32504	1	0.00012987
Q08553	P51534	0	0.00083006
Q08911	P87284	0	0.00012777
Q12222	P53616	0	0.00032086
P43619	P08458	1	0.00014356
P40892	P36120	0	0.0002121
Q6Q547	Q08683	0	0.00013035
Q03071	P06778	0	0.00012745
P38801	P07270	1	0.0002309
P47025	P38810	0	0.00028053
P48559	P07264	1	0.0031336
Q12328	P43555	0	0.33111
Q06449	P25559	1	0.0022336
P38339	P20459	1	0.0048829
Q12230	P10081	1	0.00016436
P32916	P04076	0	0.020593
P48582	P48240	1	0.00034524
P38792	P10961	0	0.00013173
P48568	P07703	0	9.7272e-05
P50090	P32797	0	0.00012834
P38070	P35817	0	0.00015038
Q12045	P53233	0	0.00016119
P53859	P50874	0	9.1225e-05
Q05024	P53600	1	0.0016848
Q05947	P09624	1	0.25826
Q06568	P32618	0	0.00014194
Q08278	P39007	0	0.00021666
P39723	P23641	0	0.11975
Q12328	P35728	1	0.0017037
P53244	P14741	0	0.00016133
P39994	P32380	1	0.00026243
Q08931	P53894	1	0.0011386
P53912	P38627	1	0.00088758
P53108	P38823	0	0.90377
Q04964	P25644	1	0.0038446
Q05785	P34758	1	0.00089604
Q06406	P32564	0	0.46673
P50278	P38689	1	0.011404
Q05580	Q03213	0	0.00018992
P53202	P47160	1	0.0036564
P34218	P22804	0	0.00012589
P53082	P33399	1	0.013493
P46671	P36019	0	0.00013148
P39534	P32801	0	9.7862e-05
P53971	P40970	0	0.056732
Q12174	Q05947	0	0.00012004
P42841	P40496	0	9.3053e-05
P53691	P07249	0	0.00010044
Q00916	P53248	1	0.00025711
P38785	P15873	1	0.0018843
P32591	P14922	0	9.4498e-05
Q08685	P43574	0	0.00011378
P53145	P05375	0	0.018484
P38152	P20134	0	0.1441
Q04087	P36131	1	0.00059899
P53955	P32788	0	0.00028259
Q03220	P38334	1	0.00068254
P41912	P12904	0	0.00010559
Q04847	P38903	0	0.00029097
Q08649	P09734	1	0.0010412
P40478	P32504	0	0.0086828
Q08032	P53924	0	0.00021527
P32479	P18888	0	0.00011179
Q12174	Q06411	0	0.00013428
P38829	P32529	0	0.0041339
Q07478	P36120	1	0.00011969
P33203	P32589	1	0.00048974
Q12462	P25808	1	0.00014197
Q08550	P32895	1	0.0023939
P41817	P38863	0	0.93519
Q08558	P53150	1	0.0026238
P32793	P32590	1	0.00057188
Q99299	Q12034	1	0.00052192
Q12377	P06103	1	0.00028729
P53278	P39001	0	0.00014898
Q99383	Q08726	1	0.003185
Q03944	P39962	0	0.00019486
Q07478	P39990	0	0.00014072
P38084	P23337	1	0.0057845
P43609	P17709	0	0.0010452
Q12347	P25333	1	0.014521
Q08119	P10834	0	0.01228
Q12411	P38805	1	0.0031436
P47166	P31109	0	0.00014458
Q00916	P23644	1	0.00026839
P15303	P10869	1	0.0044074
P20484	P06100	0	0.00015004
Q12450	P38723	1	0.28152
P19454	P04786	0	0.0001568
Q12468	P43592	1	0.00040102
Q06151	P08153	1	0.00016578
Q6Q547	P38240	0	0.0017143
P39704	P32899	0	0.0010153
Q12469	Q04005	1	0.0038741
Q06405	Q03750	0	0.18584
Q06178	P40204	1	0.022647
P41834	P12962	1	0.0091734
P25296	P24279	1	0.0036509
P38729	P38720	0	0.00022975
P53316	P32803	0	0.00058962
P06103	P00128	0	0.0021979
Q12390	P41834	1	0.0044653
P43619	P25579	0	0.00075875
Q03761	P23968	0	9.6631e-05
Q12306	P36124	1	0.00030829
P53036	P32585	0	0.00015082
Q03096	P40529	1	0.028738
P34238	P29056	1	0.022938
P39707	P07262	1	0.00057956
Q05933	P32389	0	0.00019994
P25694	P06782	1	0.00055084
Q04225	P32564	0	0.056743
Q12006	P33204	0	0.023839
Q01852	P24783	0	0.31056
P39715	P32607	1	0.050972
Q03981	P20795	1	0.00064595
Q04272	P32829	0	0.00014067
Q02931	P40564	1	0.001437
P40356	P38867	1	0.0002649
P38874	P38286	0	0.00052811
P53040	P04807	1	0.0074492
Q04792	P52286	1	0.016781
P53286	P33755	1	0.039806
P43605	P38783	0	0.92374
Q06624	P50095	1	0.00038212
P53550	P27514	0	0.0047774
Q99181	P40482	1	0.00035515
Q03322	P53036	1	0.0054865
P53955	P40969	0	9.3348e-05
P35718	P53954	0	0.00013126
P40465	P33421	0	0.6703
Q07623	P32328	1	0.0007468
P40316	P36057	0	0.0039632
Q04894	P54791	0	9.8427e-05
Q00684	P01097	0	0.82365
Q12024	Q05359	0	0.00034278
Q03655	Q00381	0	0.00099992
P41921	P27636	1	0.26413
Q12241	P47167	0	0.00028705
Q06677	P23776	0	0.0034541
Q12513	P39743	1	0.02357
Q03655	P08539	1	0.14866
P53185	P32835	1	0.00024227
Q08931	P40462	1	0.0018629
Q12045	P32801	1	0.00018979
P38751	P13902	1	9.3433e-05
Q06096	Q06005	0	0.70921
Q02825	P32559	0	0.41607
P36107	P32501	1	0.11721
P40303	P08679	1	0.001463
Q12434	P32468	1	0.00062881
Q12264	P47110	0	0.0094327
Q04964	P32499	0	0.00013811
Q03263	P53191	0	0.0075563
P40507	P32910	0	0.00011464
P47150	P25847	0	0.94568
Q08649	P38147	0	0.00017765
Q07986	P40518	0	0.0070317
P48524	P25502	0	0.00010762
P53299	P04076	0	0.48935
P53437	P19073	0	0.00014823
P29311	P28708	0	0.0004977
P22202	P11745	1	0.00050893
Q07376	Q06651	1	0.0001692
P53209	P40960	0	0.86204
Q08966	P39992	0	0.00028417
Q08732	Q03785	1	0.0008448
P40561	P38910	0	0.00011321
P40413	P40355	0	0.00080313
P40327	P40095	1	0.00508
Q04412	O13539	1	0.0036038
P38987	P19454	1	0.00053638
Q12495	P09440	0	0.4266
P38324	P34730	1	0.000608
P35191	P12945	0	0.72935
Q08902	Q06102	0	0.62251
P35817	P32589	0	0.00015771
Q12469	P10566	0	0.26858
Q12159	P38757	0	0.00017113
P32783	P10355	0	0.00012801
P47011	P38855	0	0.00037074
Q08553	P38881	0	0.00011709
P54854	P23724	0	0.055138
Q04031	P35197	1	0.040148
P40314	P40087	1	0.0001475
P19955	P06242	0	0.00010073
Q06436	Q04675	1	0.00030416
P40492	P07258	1	0.013561
P38165	P16474	0	0.0058423
Q03655	Q01217	0	0.037378
Q99186	Q01080	0	0.00029001
P53973	P53959	1	0.78879
P33333	P32807	0	0.00017767
P53163	P07170	1	0.92365
P49955	P38200	1	0.016472
Q12380	P06838	0	0.00025706
P43562	P23285	0	0.16086
P89886	P06169	1	0.00027682
Q06177	P32801	1	0.0023657
Q12344	P53286	0	0.049131
P46947	P41816	1	0.00067073
Q00245	P14907	1	0.00034741
P39990	P36019	1	0.00047147
Q12262	P53169	0	0.00029782
Q03012	P53064	1	0.00077711
Q02159	P38339	0	0.49748
Q04338	P40187	0	0.00030039
Q07478	P36172	0	0.00020055
P39704	P32628	0	0.0011435
P39014	P19657	1	0.00061743
Q08749	P32349	0	0.62439
P48562	P38842	0	0.40495
Q12045	P47150	0	0.96216
Q12017	Q08285	1	0.0011661
P40003	P38879	1	0.0062486
P07991	P04807	1	0.022083
P32480	P19073	1	0.00019781
P38703	P32629	0	0.38278
P38855	P38274	1	0.0012847
Q12343	P41896	1	0.00024931
Q12372	P00546	0	0.0058713
P21182	P17119	1	0.001267
Q08215	P42846	1	0.00024425
P54885	P38902	0	0.00084583
Q12078	P53181	0	0.00096925
P36973	P32916	0	0.0082208
P53600	P07270	1	0.00057727
P47116	P08638	0	9.0965e-05
Q06137	Q02948	1	0.00035457
Q08096	P36016	0	0.00086824
P27351	P25586	1	0.005615
Q99207	Q02196	1	0.00035291
P41816	P38879	1	0.0040189
Q03081	P41813	1	0.00034158
Q03976	P36012	0	0.30821
P53093	P28834	0	0.11591
P38138	P12695	0	0.84238
Q08949	P53250	1	0.00032991
Q04307	P39946	0	0.5414
P53108	P39081	0	0.83378
Q04377	P40484	1	0.0016332
Q03899	P46954	0	8.9674e-05
P39979	P37302	1	0.017977
P53316	P38792	1	0.00021891
Q06411	P32559	0	0.45884
P39944	P54786	0	0.0029783
Q12301	P23585	0	0.033051
P06787	P04147	1	0.0075568
Q12124	P53272	0	0.00013326
P47017	P41815	0	0.0037703
P38820	P36084	0	0.00012433
P33204	P13259	0	0.00015407
Q12483	P40513	0	0.7658
Q9URQ3	P32524	0	0.00010009
P39743	P00899	1	0.037552
Q08931	Q06340	1	0.00022861
Q08215	P41816	1	0.021434
Q99176	P15807	1	0.00040753
P53750	P18410	0	0.0002206
P38871	P23724	1	0.00768
P32642	P20438	1	0.00083474
P38862	P24867	1	0.00076241
Q03758	P46680	1	0.00013189
P53551	P40314	0	0.00015591
Q08492	P48439	0	0.00049638
Q12692	Q00873	0	0.0002088
P53867	P32502	1	0.0030538
P36149	P32773	1	0.0020409
P41808	P40988	1	0.00087109
P38764	P38228	0	0.0048339
P38590	P28743	1	0.012261
Q12380	P34240	1	0.00027831
Q12158	Q02516	0	9.8692e-05
P53861	P53124	1	0.0019744
Q03940	P39967	0	0.00010574
Q12154	P25296	1	0.00080723
Q03465	P23638	0	0.00074516
P43637	P17555	1	0.00039535
P38801	P36162	1	0.002796
Q12285	Q04199	1	0.00022028
Q04601	P39112	0	0.011808
P43586	P20424	1	0.12133
P47120	P06844	1	0.0010721
P38719	P06783	0	0.18198
P50108	P40518	1	0.00179
P38794	P21965	1	0.00023615
Q06604	P30619	1	0.00051577
P23642	P13711	1	0.011904
Q12315	P32345	1	0.0033203
P47049	P06244	0	0.0011448
P87108	P39704	0	0.43094
Q08119	P38217	1	0.0052707
P53297	P16862	1	0.0078516
P22203	P09119	0	0.00014555
Q05871	P20457	0	0.00015967
Q05958	P36012	1	0.0013118
Q06651	P39706	0	0.00010166
Q01217	P38726	0	0.80407
P42843	P20606	1	0.044117
Q06696	P53298	1	0.00059667
Q12192	Q12100	0	0.00014944
P31377	P13712	1	0.00022815
Q12163	Q06137	1	0.002314
P40007	P07272	0	9.3764e-05
P08456	P00950	0	0.22545
P29496	P13586	1	0.0017488
P50086	P40186	1	0.013152
P52919	P28834	1	0.053393
Q08446	P17505	0	0.025879
P53236	P33401	0	0.00019107
Q06200	P19735	0	0.27928
P50078	P38720	0	0.0003515
Q06580	P53147	0	0.66718
P39014	P12962	1	0.0014103
P46672	P40078	0	0.0023617
P54854	P53163	0	0.88082
Q08235	P53147	0	0.21643
P33400	P23542	1	0.00046307
Q12102	P32569	1	0.0001399
Q03750	P00175	0	0.3768
Q04373	P38274	1	0.0014707
Q03532	P34217	1	0.00012791
Q06708	P32500	1	0.0039666
Q07844	P39010	0	0.069693
P53271	P26755	0	0.0001773
Q12250	P53924	1	0.0010921
P53130	P47176	1	0.0075486
P31244	P06782	1	0.00024406
P40186	P32490	1	0.0041638
P40963	P22204	1	0.0010351
P42935	P38856	1	0.00053887
P32629	P18410	1	0.0060193
P32350	P00854	0	0.000113
P43581	P39967	0	0.031611
Q05785	P28004	0	0.00024888
P43574	P38219	1	0.00016317
P38351	P06782	0	0.00011731
P50874	P38149	0	9.202e-05
Q99189	Q12030	0	0.0011801
Q07418	P08431	1	0.0037871
Q05670	P18410	1	0.003468
P32582	P32495	1	0.00068723
P42934	P41911	0	0.9341
Q03940	P38705	0	0.072173
P46947	P39077	1	0.0015913
P36124	P35193	1	0.00038972
Q03792	P15108	1	0.0058879
Q06679	P32829	0	9.8315e-05
P40483	P40462	1	0.0062992
P47052	P32805	0	0.99153
P53081	P11972	0	0.00015171
