P50105	P50104	1	0.00088581
Q06815	P40892	0	0.045671
Q07921	P35203	0	0.048514
Q04003	P38112	0	0.013127
P53878	P46673	0	0.014671
Q99382	P38769	0	0.0099757
P40319	P30606	1	0.00045359
Q12241	P52910	1	0.003111
P47176	P25615	1	0.0010749
P53207	P40475	0	0.018315
P38877	P11710	0	0.0033421
P38736	P32566	0	0.02085
Q07508	P06103	1	0.48042
Q12477	P22517	1	0.0021384
Q06628	P06700	0	0.0050858
P39008	P38783	1	0.32028
Q06405	P53196	0	0.003057
Q12256	P07258	1	0.00070435
P38251	P06780	0	0.0033534
Q12446	P06242	1	0.00031851
Q07896	P40992	0	0.035139
Q04839	P28743	1	0.39324
Q12055	P43596	0	0.030786
P47027	P32491	0	0.0013223
Q06096	P36009	0	0.03301
P40164	P00420	0	0.0011304
Q12224	P35189	1	0.015248
Q02776	P09119	0	0.013446
P81449	P35197	0	0.66806
P23059	P07703	0	0.25305
P37370	P20438	1	0.00072997
Q04749	P25579	0	0.092861
Q03956	P18239	0	0.0011822
P39955	P16370	1	0.0019069
Q12241	P23291	0	0.0040669
Q02825	P23639	1	0.0071291
Q03954	P15705	1	0.00064978
Q04089	P40957	1	0.009369
P53865	P10355	0	0.0083237
P48836	P40077	0	0.0051279
Q02608	P34161	0	0.0028163
Q08271	P33411	0	0.69993
P40350	P35203	1	0.057609
P35727	P34223	1	0.00060017
P38705	P25333	1	0.00086236
Q00723	P33329	1	0.62717
P38886	P20050	0	0.0049655
Q12344	P39742	1	0.00061196
P48232	P28519	0	0.00050402
P40455	P32328	0	0.0046869
Q05610	Q00723	1	0.00095721
P33201	P05085	1	0.001727
P48566	P25343	1	0.019736
P46961	P41810	0	0.0013716
Q12347	P39984	1	0.95298
Q12071	P40565	0	0.00097028
Q99190	P31382	0	0.0010593
P38727	P38208	0	0.00077632
Q99382	P32912	0	0.0015603
P40494	P38838	0	0.0024269
P53965	P29366	1	0.0010169
P53616	P36010	0	0.00027335
P53243	P42934	0	0.0048094
Q7LIF1	P39682	0	0.29672
Q12083	P38627	0	0.011068
Q12241	P41940	1	0.00035102
Q12224	Q02795	0	0.0015747
P38723	P21801	0	0.027806
P38902	P21190	1	0.002527
P38283	P17555	1	0.10092
Q02608	P22202	0	0.0018115
Q04739	P39727	1	0.00058936
P53904	P53865	1	0.020726
P52491	P07269	0	0.00046732
Q12321	P53011	0	0.020954
P28707	P08456	0	0.10888
Q03373	P40090	1	0.017069
Q12433	Q03148	0	0.00043635
Q04697	P38132	0	0.00088179
P38262	P22804	0	0.0020105
P53045	P25296	0	0.00027242
P38070	P26448	1	0.015237
P53043	P05030	1	0.0092172
Q06488	P38910	0	0.00090738
P38776	P27705	0	0.020972
P53973	P33298	0	0.12511
Q06224	P53924	0	0.002005
P09435	P00410	0	0.0032323
Q00381	P25043	1	0.11569
Q03435	P23968	0	0.037098
P39968	P38627	1	0.0004252
Q08911	Q03782	1	0.00059362
Q08931	P26188	0	0.0019385
Q12452	P12754	1	0.15769
P38822	P35180	0	0.0062278
Q02574	P17157	0	0.00043638
Q02100	P32641	0	0.00083136
P36118	P06774	0	0.0031346
Q01217	P47124	0	0.047037
P38439	P25342	0	0.012691
Q07084	P32801	1	0.0014069
P57743	P42944	0	0.0047878
Q06200	P38749	0	0.0013445
Q04491	P47061	0	0.01011
Q99394	P34160	1	0.16714
Q03768	P47165	1	0.012796
P49686	P38324	1	0.001842
Q06665	Q01852	0	0.001263
Q12361	P40032	0	0.0010909
Q00582	P38999	1	0.039408
Q04562	P34160	1	0.0019673
P40482	P09734	1	0.0077919
P40988	P35182	1	0.037967
P33304	O13563	0	0.12107
P40096	P36068	1	0.88517
P48363	P36421	1	0.021709
Q12248	P14741	1	0.70638
Q12149	Q08004	0	0.00037453
Q00873	P27705	0	0.0032694
Q12138	Q08975	0	0.00049005
P36009	P05318	0	0.002261
P46672	P15790	1	0.0012247
P38881	P34226	0	0.0012464
Q99260	Q12017	1	0.23686
Q12363	P38191	0	0.013093
P48606	P47176	1	0.00053055
Q08018	P38814	0	0.0075109
P40991	P32504	1	0.42144
P50108	P47019	1	0.0003391
Q12363	P32783	1	0.33541
Q12309	P41834	0	0.098102
P47057	P32263	1	0.00043123
Q00684	P53248	1	0.0023488
Q08966	P50086	1	0.00037411
P39010	P25297	1	0.00061222
Q05946	P40070	1	0.016304
P53974	P16151	0	0.0010127
P38987	P38333	1	0.39392
P53930	P23642	1	0.14022
P38766	P16451	0	0.12458
P47053	P15790	0	0.00033546
P40055	P24813	1	0.042614
P48234	P39551	0	0.00042976
Q02884	P53215	0	0.0026
P39935	P22133	1	0.18899
P42846	P30619	1	0.0036698
P40693	P38826	0	0.0037108
P53169	P35718	0	0.24207
P32863	P26309	1	0.014146
P50278	P38970	1	0.0015608
Q04461	Q03774	0	0.0043974
Q03956	P38232	1	0.0063129
P47176	P38863	1	0.0035534
Q03954	P20095	0	0.0031341
P40013	P00729	1	0.0005528
P40492	P33304	0	0.041554
P32366	P21242	1	0.47285
P32776	P04147	1	0.014629
P53540	P48525	1	0.025601
Q04305	P40885	0	0.016784
Q04477	P10834	0	0.0069949
P38636	P05085	1	0.30281
Q12297	P37838	1	0.00092965
P23542	P06102	1	0.0015646
Q02196	P20050	0	0.30222
P47176	P35193	1	0.0096244
Q02784	P38316	0	0.43364
P39703	P32458	1	0.81809
Q12347	P38998	1	0.9609
Q08949	P38428	0	0.0048251
Q08732	P07834	1	0.00075695
P53953	P50094	1	0.0015555
P53939	P12612	1	0.57833
P38786	P33307	1	0.014698
P53261	P38879	1	0.0003379
Q12427	P38998	1	0.0052603
Q07688	P10355	0	0.38224
Q01560	P40496	0	0.49798
P40005	P32324	1	0.0048383
Q12446	Q03818	1	0.00049203
Q07904	P32457	0	0.019658
P53231	P40018	0	0.026213
Q08271	P38821	0	0.0024177
P53961	P38261	0	0.0017931
Q05874	P38751	0	0.0060886
Q04048	P38883	1	0.00067663
P39713	P21538	0	0.035191
Q03081	P15873	1	0.014399
P36145	P32854	1	0.00080299
Q03103	P38789	0	0.02666
Q12285	P22007	1	0.34652
P50278	P08638	0	0.022863
P36034	P32914	0	0.001679
P39548	P38768	0	0.0036804
P47821	P38883	0	0.4676
Q12194	P38041	0	0.006529
Q03790	P32803	0	0.0010471
Q12241	P39937	1	0.00098917
P38987	P38766	1	0.3248
Q00578	P39946	1	0.0028504
P39715	P28707	1	0.0018695
P40515	P38987	1	0.010981
P53130	P00175	1	0.13302
Q12159	P13259	0	0.0080417
Q12329	P38967	0	0.0014378
Q03898	P05626	0	0.00037557
Q99207	Q04233	1	0.0030239
Q06216	P28519	0	0.0045029
P40567	P25360	1	0.00062366
P49956	P35189	1	0.10888
P33399	P06773	1	0.18057
Q03697	Q02208	0	0.0024691
Q12152	P07250	0	0.019737
P35172	P22209	0	0.064513
Q08931	P29366	1	0.0034873
P50090	P09119	1	0.00080893
Q12078	P34160	1	0.0028068
P40554	P17121	1	0.00099114
P89886	P39904	1	0.00037235
Q12368	P43637	1	0.0004707
Q12301	Q05874	1	0.0033174
P38806	P25657	1	0.00028505
P40009	P38788	1	0.047557
P36107	P16649	0	0.069121
Q08683	P53861	0	0.01165
Q06410	P32902	0	0.046863
P26793	P25646	1	0.13241
Q12315	P32450	1	0.75808
Q08278	Q01684	1	0.002983
Q12041	Q07376	1	0.029967
P38112	P43621	0	0.020986
P40032	P05986	0	0.0070922
Q03010	P32787	0	0.012835
Q08949	Q08271	0	0.00097461
P53739	P32783	1	0.031172
P41814	P38328	1	0.0024612
P53129	P39958	1	0.0014524
P38988	P28707	0	0.0002651
P47050	P40096	1	0.018253
P34077	P32571	1	0.0037463
Q12009	P14906	0	0.0027034
P89102	P37838	0	0.0068008
P41810	P40992	0	0.2986
Q06142	P08431	1	0.00087475
Q08193	P38723	1	0.00029198
Q08962	P02293	1	0.00069472
Q03792	Q03330	1	0.14251
P47822	P47150	0	0.00090547
Q03337	P39704	0	0.00061893
Q12174	P00359	0	0.84297
Q08492	P38719	0	0.033615
P53859	P40478	0	0.096358
Q06696	Q03497	1	0.00075753
Q99260	P21304	0	0.040898
Q99278	P40016	0	0.00040391
P28791	P19955	0	0.00034695
Q12063	P53337	0	0.0011226
Q01684	P32917	0	0.0017561
P40479	P31109	1	0.00028079
P38217	P33891	1	0.012792
P17629	P16892	1	0.0010409
Q06624	P53313	1	0.024408
P08431	P07257	0	0.00039869
Q12310	Q12041	1	0.010782
P38786	P11927	1	0.0015678
Q02205	P41815	0	0.003175
Q04636	P42934	0	0.012994
P47083	P38960	0	0.0010279
P39515	P25046	0	0.00076345
Q05946	P25580	0	0.039832
Q06451	P38313	1	0.015873
P47064	P39729	1	0.0071613
Q07540	P38774	0	0.00099457
P36224	P25441	0	0.023541
P53100	P05986	1	0.016715
P39014	P37370	1	0.00093141
P47017	P34162	0	0.075645
Q07986	P40357	1	0.0013939
P40164	P25580	0	0.0089117
P43604	P18410	0	0.9578
P46949	P40055	1	0.00091276
Q12449	Q07657	1	0.13721
Q07732	Q00578	1	0.011774
P40422	P10862	0	0.00056976
Q12518	P23561	1	0.00052981
P38254	P32863	0	0.00049616
Q02866	P47083	1	0.0029981
P38861	P18962	1	0.00044398
Q03919	P38358	1	0.00029094
Q02256	P53755	1	0.00077951
Q12199	P43609	0	0.0016932
Q01329	P28834	0	0.27267
P34252	P08638	1	0.0051489
Q03012	P39723	1	0.0021832
P52491	P35179	0	0.50658
Q04636	P21538	1	0.00073883
P38779	P07272	0	0.00056515
P25847	P12385	0	0.012962
P38352	P25567	1	0.00088802
P39112	P06169	0	0.002025
P80428	P25644	0	0.18061
P40090	P38337	1	0.62819
P38328	P32641	0	0.02608
P39940	P32867	1	0.15167
P43568	P40350	1	0.14781
P35718	P20457	1	0.40242
P37303	P32263	1	0.0018139
P38720	P07249	0	0.016738
P40314	P32336	1	0.00052108
Q99382	Q00582	0	0.011387
Q07657	P38149	1	0.071989
Q08886	Q04562	1	0.0015154
Q12327	Q03063	1	0.0003581
P40341	P25294	0	0.0058423
Q08109	P28004	0	0.0024529
Q00684	P32916	0	0.35325
Q07786	P40202	1	0.0041262
Q12264	P43535	1	0.11504
P53116	P40014	1	0.00038719
P53256	P40460	0	0.0018137
Q02516	O13539	0	0.0036951
Q12460	P33313	1	0.12543
Q04412	P46947	1	0.0022691
P53130	P38766	1	0.16116
P38793	P32898	1	0.00086918
P53267	P25303	1	0.033887
P32529	P11746	0	0.0026493
P53174	P13711	0	0.0012456
P32588	P27514	1	0.00077587
Q08683	Q02825	0	0.0027043
Q02775	P06779	0	0.013166
Q00618	P39682	1	0.35356
P40567	P38070	1	0.0055815
P53297	P27636	1	0.0089224
Q02100	P31111	0	0.0032593
P46947	P13712	1	0.00065244
P32830	P00330	0	0.84333
Q12692	P08456	0	0.0038736
P23776	P07272	0	0.00027126
P49334	P04786	1	0.00053896
Q01939	P04147	1	0.0033948
Q12347	P54999	1	0.95899
P36034	P24870	0	0.00043491
P53965	P23059	1	0.0021273
Q06406	P53735	0	0.10604
P53834	P32341	0	0.0013879
Q04868	P49573	1	0.011836
Q03465	P34730	0	0.094352
P47122	P04147	1	0.11611
Q03954	P53299	0	0.00026543
Q03081	P34161	0	0.0023307
P81449	P23594	0	0.08226
Q12330	Q00684	1	0.57023
Q12300	P52910	0	0.0017033
Q12020	P46957	1	0.0022681
Q12194	P36013	0	0.034177
P35497	P25644	1	0.0077594
P53277	P46957	1	0.008573
P53250	P47061	0	0.0018848
Q04089	P39682	0	0.79505
Q03308	P40992	0	0.074179
P39563	P00931	1	0.81568
P38871	P02829	1	0.12341
Q12206	P38760	1	0.00052755
P53823	P53152	0	0.22047
P39003	P26263	0	0.037419
Q99181	P41544	0	0.00060386
Q12349	P38328	0	0.0011522
Q12336	P10622	0	0.00026236
P38959	P16892	1	0.0715
P40078	P38793	1	0.5172
P38911	P04076	0	0.16128
Q06525	P13434	1	0.0019046
P25346	P04786	0	0.0019106
P50278	P25808	1	0.12538
P38786	P24870	1	0.00085946
P47019	P32481	1	0.0029959
Q07540	P36100	0	0.0011074
Q08215	P48439	0	0.0017679
Q01939	P36016	0	0.01055
P32497	P32366	1	0.78398
P52919	P39996	0	0.0022055
P49166	P29366	1	0.87973
Q08550	P38182	1	0.00047177
Q12045	Q07887	1	0.0030799
P38998	P06775	0	0.0024403
P54999	P06103	1	0.52669
Q06411	P04786	0	0.005264
Q12692	Q05583	0	0.0016004
P47074	P10961	1	0.0012021
P47124	P40475	0	0.0039948
P32786	P00817	1	0.0039958
P53277	P50086	1	0.0003991
P32794	P00830	1	0.0021583
P47011	P40090	0	0.0014856
Q04004	P33296	0	0.13429
Q08018	P35189	1	0.018226
P51534	P50095	1	0.0035641
P40484	P36172	1	0.16876
P32602	P25045	0	0.0029676
P53259	P38993	0	0.0026736
P20133	P17629	1	0.79076
Q12206	P20050	0	0.0037444
P32525	P07278	1	0.008723
P39968	P33420	1	0.007889
Q12327	P07273	1	0.0014157
P14904	P08679	1	0.39114
Q08601	P07256	0	0.0012149
Q04226	P40960	0	0.013543
P32829	P31378	0	0.00056584
P40202	P32450	1	0.92732
P39551	P25385	0	0.00084617
Q02908	P23833	0	0.00031782
Q04660	P38240	0	0.00029724
P40413	P32479	0	0.011416
P53211	P26570	0	0.00049891
Q08966	P52286	1	0.0039964
P40151	P38806	0	0.0006401
P25293	P07347	1	0.0037743
P39742	P36029	1	0.00083229
P53277	P23291	0	0.0030111
P48836	P38310	1	0.00072762
P43321	P23337	0	0.15194
P40089	P33323	1	0.076625
Q05583	P53104	1	0.0013724
P42843	P40484	1	0.00058783
P22543	P22203	1	0.00038579
Q04005	P00812	1	0.00085101
Q99189	Q04839	1	0.48484
Q12041	P23639	1	0.074871
P40014	P34160	0	0.80232
P36013	P34218	0	0.0030318
P53954	P21374	0	0.023005
P41813	P33335	0	0.0010638
Q06411	P38915	0	0.00207
Q07824	P53755	1	0.0092263
Q04697	P38862	0	0.0045032
Q05024	P10592	1	0.0062057
P35817	P31385	0	0.012069
P26343	P17629	0	0.0017571
P39937	P16664	1	0.0018647
P51601	P18898	1	0.92268
P47110	P23641	0	0.00074362
P36010	P25604	1	0.021004
Q12028	P32832	0	0.40898
Q06704	P32854	1	0.11077
P38344	P23594	1	0.00074683
P39954	P02309	1	0.00033095
Q12020	P46988	1	0.00033751
P33311	P18961	1	0.0029867
P53295	P38042	1	0.00056359
P40007	P06839	1	0.00038976
Q08109	Q06091	0	0.0036282
P50104	P39548	0	0.00040866
P41814	P40479	1	0.062157
P41912	P19657	0	0.012943
P36009	P32793	0	0.00298
Q07834	P38086	0	0.0025824
P25635	P19735	1	0.0019441
Q08962	P40693	1	0.17263
Q05933	P39112	0	0.00083023
P43561	P16862	1	0.00078632
Q12243	P28707	0	0.0050945
Q12041	P14682	1	0.38942
P50090	P43562	1	0.0010461
P38696	P05317	1	0.036346
P46681	P13517	0	0.012602
P38351	P00724	0	0.0010068
P81450	P32573	0	0.00094
P46678	P22140	0	0.0012221
Q12390	P36047	1	0.47688
P53867	P53112	1	0.0004414
P35497	P28000	0	0.12455
P13712	P08153	1	0.0033956
P38182	P16151	0	0.00038295
P39107	P18961	1	0.10426
P53742	P53322	1	0.060249
P38428	P20484	1	0.18353
P36047	P34730	1	0.98069
Q9URQ3	P14907	0	0.002579
Q03691	P40319	1	0.00028872
P53070	P32318	0	0.0039525
P53323	P53259	0	0.0012875
P40554	P27637	1	0.00030281
Q99257	P25646	1	0.0021363
Q08491	P36068	1	0.97859
Q06604	P24482	1	0.026822
P36017	P00817	1	0.0032894
P46985	P11938	1	0.012683
Q03322	P09032	1	0.0077169
P53549	P06782	1	0.055455
P08456	P02294	1	0.0031442
P36125	P21965	0	0.0019533
Q08465	P53901	0	0.00097613
P39998	P38716	1	0.062204
Q07381	P32263	1	0.053275
Q06644	P38744	0	0.0039812
P33304	P18852	0	0.021752
Q99176	P18962	1	0.092706
Q05946	P46962	1	0.0014827
P11709	P07262	1	0.82859
Q07913	P26755	1	0.00056179
Q03697	P54867	1	0.00041164
Q05785	P40090	0	0.52331
P46964	P38903	0	0.0043717
P33122	P21705	1	0.01674
P40335	P14359	1	0.00032737
P40060	P13574	1	0.00037336
P25045	P07278	0	0.0029092
P32905	P02294	0	0.00052109
P32564	P22141	0	0.027161
Q08278	P40529	0	0.027936
P38751	P36172	0	0.001106
P40510	P40455	1	0.00047188
P38304	P32464	0	0.0070627
P39550	P32564	0	0.97302
Q01329	P31412	0	0.00088571
P39552	P35728	0	0.00070956
P40509	P40360	0	0.12301
P25045	P22804	1	0.00064049
Q12447	P36224	1	0.0028657
Q04651	P51996	1	0.00056093
Q12060	P38319	1	0.0057983
Q12241	Q03954	1	0.0014901
P53082	P40319	0	0.02254
P54786	P39744	1	0.012084
Q12100	Q04847	0	0.16026
P57744	P34226	0	0.00028243
P32380	P16661	0	0.00047444
P25298	P07991	1	0.026332
Q05946	P53549	1	0.002871
P36018	P20604	1	0.17928
Q06151	P53959	0	0.0023789
P40485	P25591	1	0.065622
P43609	P10834	0	0.0008374
P32380	P22209	0	0.0063685
P38249	P10659	1	0.015748
Q04195	P38204	0	0.00043771
Q03655	P30283	0	0.0020792
Q12050	Q06245	0	0.019194
Q07824	P41544	0	0.011598
Q04233	P38293	1	0.0065621
P27999	P10355	0	0.0037448
P36421	P07274	1	0.51237
P19414	P09624	1	0.13669
Q12301	P40314	1	0.00042555
Q00245	P40473	1	0.0040341
Q08004	P32854	1	0.0011566
Q05080	P20134	0	0.0036111
Q03774	P19262	1	0.0026391
Q12021	P13712	1	0.0025451
Q99382	Q03322	0	0.0009281
Q00873	P38310	0	0.035412
P47150	P38744	0	0.011495
Q05021	P49334	0	0.000346
P38785	P38622	1	0.001269
P47185	P14922	0	0.014748
Q04149	P32829	0	0.0012739
Q12270	P36224	0	0.013443
P39515	P32453	1	0.011372
Q12241	P25046	0	0.010985
Q12260	P28006	1	0.0027682
Q05933	P17555	1	0.0020765
Q02199	P50277	1	0.0029476
Q12216	P25370	1	0.0017843
Q99210	P25043	1	0.0035376
Q03790	P07991	1	0.24129
P80667	P24783	1	0.00079365
Q01080	P32578	0	0.017182
P39003	P32783	0	0.029818
Q01590	P38276	1	0.010691
P38042	Q99278	0	0.00032807
Q05947	P40563	1	0.0016152
Q12315	P53604	1	0.23281
P53104	P20435	1	0.017542
P40965	P28795	1	0.081839
P53905	P38814	1	0.56555
Q12083	P17709	0	0.01229
P39108	P38784	0	0.052009
Q12372	P36131	0	0.009294
Q12157	P36120	1	0.038759
Q06525	P47912	0	0.006549
P38708	P36003	1	0.025218
P53549	P38113	1	0.00097918
Q12483	Q06078	1	0.1733
Q03758	P07991	1	0.034215
Q02794	P32566	0	0.0039772
P53538	P10834	0	0.02076
Q03956	P53197	1	0.0016319
Q12522	P50874	0	0.0017391
P41808	P26793	1	0.011705
Q02100	P38346	1	0.0068341
Q12460	Q05949	1	0.11026
Q12018	Q03860	0	0.0045719
P09119	P29468	0	0.0097294
P40314	P32504	1	0.0010309
Q08553	P51534	0	0.056201
Q08911	P87284	0	0.00026493
Q12222	P53616	0	0.0003565
P43619	P08458	1	0.00030177
P40892	P36120	0	0.094839
Q6Q547	Q08683	0	0.40699
Q03071	P06778	0	0.00077357
P38801	P07270	1	0.008927
P47025	P38810	0	0.0039705
P48559	P07264	1	0.00057592
P53867	P38272	0	0.0085278
Q12328	P43555	0	0.0002798
Q06449	P25559	1	0.11521
P38339	P20459	1	0.20657
Q12230	P10081	1	0.00057365
P32916	P04076	0	0.23075
P48582	P48240	1	0.037604
P38792	P10961	0	0.002397
P48568	P07703	0	0.0014253
P50090	P32797	0	0.028883
P38070	P35817	0	0.035124
Q12045	P53233	0	0.021058
P53859	P50874	0	0.054293
Q05024	P53600	1	0.0011644
Q05947	P09624	1	0.57974
Q06568	P32618	0	0.0044936
Q08278	P39007	0	0.00072118
P39723	P23641	0	0.0013926
Q12328	P35728	1	0.0016965
P53169	P43637	1	0.0012156
P39994	P32380	1	0.0086907
P53244	P14741	0	0.036735
Q08931	P53894	1	0.0071339
P53912	P38627	1	0.12866
P53108	P38823	0	0.0076294
Q04964	P25644	1	0.0013108
Q05785	P34758	1	0.10003
Q06406	P32564	0	0.18791
P53171	P40167	0	0.0021576
P50278	P38689	1	0.35943
Q05580	Q03213	0	0.00087157
P53202	P47160	1	0.0062997
P34218	P22804	0	0.0010975
P53082	P33399	1	0.56937
P46671	P36019	0	0.018265
P39534	P32801	0	0.00096723
P53971	P40970	0	0.00097828
Q12174	Q05947	0	0.053786
P42841	P40496	0	0.027257
P53691	P07249	0	0.0094273
Q00916	P53248	1	0.00050372
P38785	P15873	1	0.0015862
P32591	P14922	0	0.0025136
P38068	P32909	0	0.0012012
P28743	P25453	0	0.91238
Q08902	P40518	0	0.00098437
Q12030	P53136	0	0.01218
Q08685	P43574	0	0.00070499
P53145	P05375	0	0.042115
P38152	P20134	0	0.00035139
Q04087	P36131	1	0.0058933
P53955	P32788	0	0.0019642
Q03220	P38334	1	0.00073127
P46988	P32561	1	0.0010202
P41912	P12904	0	0.0022346
Q08649	P09734	1	0.0083158
Q04847	P38903	0	0.69563
P40478	P32504	0	0.0078463
Q08032	P53924	0	0.0070587
P32479	P18888	0	0.0013098
Q12174	Q06411	0	0.016899
P38829	P32529	0	0.0003862
Q07478	P36120	1	0.002286
P33203	P32589	1	0.0034047
Q12462	P25808	1	0.082723
Q08550	P32895	1	0.98538
P41817	P38863	0	0.010678
Q08558	P53150	1	0.03043
P32793	P32590	1	0.00042138
Q99299	Q12034	1	0.0037142
Q12377	P06103	1	0.0025785
P53278	P39001	0	0.0032908
Q99383	Q08726	1	0.049631
Q03944	P39962	0	0.001609
Q07478	P39990	0	0.00048191
P38084	P23337	1	0.013219
P43609	P17709	0	0.0085152
Q12347	P25333	1	0.6044
Q08119	P10834	0	0.0020906
Q12411	P38805	1	0.001173
P47166	P31109	0	0.0004786
Q12517	P40413	1	0.12184
Q00916	P23644	1	0.0015145
P15303	P10869	1	0.12844
P20484	P06100	0	0.074271
Q12450	P38723	1	0.00027127
P19454	P04786	0	0.00037587
Q08601	P38867	0	0.00042645
Q12468	P43592	1	0.00073034
Q06151	P08153	1	0.0058443
Q6Q547	P38240	0	0.275
P39704	P32899	0	0.0015032
Q12469	Q04005	1	0.00038712
Q07786	P23293	1	0.0022318
Q06178	P40204	1	0.86795
P41834	P12962	1	0.055139
P25296	P24279	1	0.00035101
Q06405	Q03750	0	0.0046132
P38729	P38720	0	0.00034661
P53316	P32803	0	0.00041684
Q12390	P41834	1	0.020684
P06103	P00128	0	0.00046466
Q12161	P53538	1	0.86959
Q03761	P23968	0	0.00064208
Q12306	P36124	1	0.00036856
P53036	P32585	0	0.025352
Q03096	P40529	1	0.054695
P34238	P29056	1	0.00050532
P39707	P07262	1	0.02036
Q05933	P32389	0	0.001889
P25694	P06782	1	0.0044309
Q04225	P32564	0	0.011136
Q12006	P33204	0	0.0033633
Q01852	P24783	0	0.0092161
P39715	P32607	1	0.00072132
Q03981	P20795	1	0.045232
Q04272	P32829	0	0.035697
Q02931	P40564	1	0.0025333
P36116	P00924	0	0.00074741
P40356	P38867	1	0.0016246
P38874	P38286	0	0.021213
P53040	P04807	1	0.035491
P43637	P33304	0	0.0013545
Q04792	P52286	1	0.39995
P53286	P33755	1	0.0021518
P43605	P38783	0	0.8487
Q06624	P50095	1	0.0023714
Q99181	P40482	1	0.0013189
Q03322	P53036	1	0.11474
P40465	P33421	0	0.00035381
Q07623	P32328	1	0.010949
P40316	P36057	0	0.012188
Q04894	P54791	0	0.037161
Q00684	P01097	0	0.00089422
Q12024	Q05359	0	0.00052866
Q03655	Q00381	0	0.0026633
P41921	P27636	1	0.068796
Q12241	P47167	0	0.0056725
Q06677	P23776	0	0.0002705
Q12513	P39743	1	0.0010941
Q03655	P08539	1	0.0003389
P53185	P32835	1	0.78184
Q08931	P40462	1	0.0067271
Q12045	P32801	1	0.0016556
P38751	P13902	1	0.0027262
Q06096	Q06005	0	0.0083523
Q02825	P32559	0	0.065868
P36107	P32501	1	0.0023874
P40303	P08679	1	0.00027685
P47150	P33767	0	0.00031757
Q12434	P32468	1	0.29483
Q12264	P47110	0	0.13708
Q04964	P32499	0	0.00051765
Q03263	P53191	0	0.0017467
P40507	P32910	0	0.00074842
P47150	P25847	0	0.0061857
Q08649	P38147	0	0.007725
Q07986	P40518	0	0.00055198
P48524	P25502	0	0.00074215
P53299	P04076	0	0.00027126
P53437	P19073	0	0.0012023
P29311	P28708	0	0.00070289
P22202	P11745	1	0.48516
Q07376	Q06651	1	0.0018414
P53209	P40960	0	0.0028754
Q08966	P39992	0	0.026983
Q08732	Q03785	1	0.0024574
P40561	P38910	0	0.0051878
P40413	P40355	0	0.24867
P40327	P40095	1	0.0091665
Q04412	O13539	1	0.21288
P38987	P19454	1	0.0018955
P35191	P12945	0	0.090999
P38324	P34730	1	0.0024768
P40151	P01120	0	0.0011794
Q12495	P09440	0	0.34363
Q08902	Q06102	0	0.0010249
P35817	P32589	0	0.0093158
Q12469	P10566	0	0.00030899
Q12159	P38757	0	0.093191
P32783	P10355	0	0.053909
Q08553	P38881	0	0.00055239
P54854	P23724	0	0.038004
Q04031	P35197	1	0.0057054
P40314	P40087	1	0.00073829
P19955	P06242	0	0.00036309
Q06436	Q04675	1	0.042965
P40573	P26793	1	0.69501
P40492	P07258	1	0.00053621
P38165	P16474	0	0.05145
Q03655	Q01217	0	0.00035557
Q99186	Q01080	0	0.014614
P53973	P53959	1	0.0054476
P33333	P32807	0	0.0020708
P53163	P07170	1	0.81069
P49955	P38200	1	0.28269
Q12380	P06838	0	0.005192
P43562	P23285	0	0.0047357
P89886	P06169	1	0.00046294
Q06177	P32801	1	0.00083116
P46947	P41816	1	0.00030001
Q00245	P14907	1	0.0016546
P39990	P36019	1	0.0038681
Q12262	P53169	0	0.036044
Q03012	P53064	1	0.0010011
Q02159	P38339	0	0.024974
Q04338	P40187	0	0.0081756
Q07478	P36172	0	0.00061713
P39704	P32628	0	0.00052943
P39014	P19657	1	0.00032896
Q08749	P32349	0	0.00090432
P48562	P38842	0	0.0012589
Q12017	Q08285	1	0.34476
P40003	P38879	1	0.00062648
P07991	P04807	1	0.18493
P32480	P19073	1	0.0036201
P38703	P32629	0	0.0010659
P38855	P38274	1	0.0044731
Q12343	P41896	1	0.0013126
Q12372	P00546	0	0.0013595
P21182	P17119	1	0.001376
Q08215	P42846	1	0.093934
P38703	P31539	0	0.005065
P25342	P25303	1	0.055976
P54885	P38902	0	0.17719
Q12078	P53181	0	0.0012051
P53600	P07270	1	0.0017263
P36973	P32916	0	0.050805
P47116	P08638	0	0.00047602
Q06137	Q02948	1	0.0036436
Q08096	P36016	0	0.00056516
P27351	P25586	1	0.84007
Q99207	Q02196	1	0.039377
P41816	P38879	1	0.00028217
Q03081	P41813	1	0.00083979
Q12315	P36139	1	0.44537
Q03976	P36012	0	0.00051848
P53093	P28834	0	0.0051226
P38138	P12695	0	0.5848
Q08949	P53250	1	0.0008417
Q04307	P39946	0	0.0010573
P53108	P39081	0	0.003789
Q04377	P40484	1	0.70002
Q03899	P46954	0	0.0058774
P39979	P37302	1	0.37087
P53316	P38792	1	0.0019423
Q06411	P32559	0	0.47517
Q12301	P23585	0	0.00040707
P06787	P04147	1	0.006143
Q12124	P53272	0	0.0010992
P38820	P36084	0	0.0024292
P33204	P13259	0	0.00089566
Q12483	P40513	0	0.0065223
Q9URQ3	P32524	0	0.036231
P39743	P00899	1	0.0019996
Q08931	Q06340	1	0.0022766
Q08215	P41816	1	0.00041411
Q99176	P15807	1	0.0052944
P53750	P18410	0	0.065621
P38871	P23724	1	0.00046349
Q03758	P46680	1	0.0060525
P32642	P20438	1	0.00065703
