Q05024	P10592	1	0.0002066
P35817	P31385	0	0.00013975
P39937	P16664	1	0.0002136
P51601	P18898	1	0.0062848
P47110	P23641	0	0.28656
P36010	P25604	1	0.0010923
Q12028	P32832	0	0.00012617
Q06704	P32854	1	0.00056441
P38344	P23594	1	0.0072615
P39954	P02309	1	0.056007
Q12020	P46988	1	0.0016199
P33311	P18961	1	0.001858
P53295	P38042	1	0.00015706
P40007	P06839	1	0.00028364
Q08109	Q06091	0	0.0011045
P50104	P39548	0	0.00015469
P41814	P40479	1	0.002988
P36009	P32793	0	0.0002499
Q07834	P38086	0	0.0015632
P25635	P19735	1	0.00014672
Q08962	P40693	1	0.0010492
Q05933	P39112	0	0.00012358
P43561	P16862	1	0.00041264
Q12243	P28707	0	0.0015869
Q12041	P14682	1	0.0064333
P46681	P13517	0	0.00012475
P38696	P05317	1	0.21915
P38351	P00724	0	0.00012878
P81450	P32573	0	0.00035195
Q12390	P36047	1	0.01081
P10081	P14741	0	0.00015075
P53867	P53112	1	0.0024076
P35497	P28000	0	0.00033051
P13712	P08153	1	0.00013186
P38182	P16151	0	0.00020582
P39107	P18961	1	0.0059652
P36047	P34730	1	0.00091507
Q9URQ3	P14907	0	0.00033419
P53070	P32318	0	0.28227
P40554	P27637	1	0.0010341
Q99257	P25646	1	0.0010394
Q08491	P36068	1	0.011043
Q06604	P24482	1	0.00044645
P36017	P00817	1	0.001683
Q03322	P09032	1	0.027536
P53549	P06782	1	0.00059118
P08456	P02294	1	0.50802
P36125	P21965	0	0.0025872
Q08465	P53901	0	0.033338
P39998	P38716	1	0.001301
Q07381	P32263	1	0.00068024
Q99176	P18962	1	0.0032846
Q05946	P46962	1	0.00068718
P11709	P07262	1	0.063549
Q07913	P26755	1	0.68966
Q03697	P54867	1	0.81313
Q05785	P40090	0	0.00012733
P46964	P38903	0	0.0003261
P33122	P21705	1	0.00024713
P40335	P14359	1	0.080954
P40060	P13574	1	0.0002138
P25045	P07278	0	0.0007277
P32905	P02294	0	0.70012
P32564	P22141	0	0.00033744
Q08278	P40529	0	0.12898
P38751	P36172	0	0.00037122
P40510	P40455	1	0.00016683
P38304	P32464	0	0.091024
P39550	P32564	0	0.16197
Q01329	P31412	0	0.00013434
P39552	P35728	0	0.00012905
P40509	P40360	0	0.00026248
Q12447	P36224	1	0.00019821
Q04651	P51996	1	0.0022715
Q12060	P38319	1	0.0010744
Q12241	Q03954	1	0.0024269
P53082	P40319	0	0.0019818
P54786	P39744	1	0.00091098
Q12100	Q04847	0	0.00045899
P57744	P34226	0	0.0088955
P32380	P16661	0	0.00029964
P25298	P07991	1	0.00020015
P36018	P20604	1	0.0080676
P39944	Q12440	0	0.0017822
Q06151	P53959	0	0.00027149
P40485	P25591	1	0.0011522
P43609	P10834	0	0.00024972
P32380	P22209	0	0.00015431
P38249	P10659	1	0.00032135
P27999	P10355	0	0.0011762
Q04195	P38204	0	0.052056
Q12050	Q06245	0	0.00017589
P52919	P38013	0	0.0021157
Q04233	P38293	1	0.00048338
Q03655	P30283	0	0.00028486
Q07824	P41544	0	0.59321
P36421	P07274	1	0.0019009
P19414	P09624	1	0.012354
Q12301	P40314	1	0.0087288
Q00245	P40473	1	0.00045592
Q05080	P20134	0	0.0014088
Q03774	P19262	1	0.041702
Q99382	Q03322	0	0.00031925
Q00873	P38310	0	0.87366
P47150	P38744	0	0.93856
Q05021	P49334	0	0.00014547
P38785	P38622	1	0.0051701
P47185	P14922	0	0.0064406
Q04149	P32829	0	0.00046912
Q12270	P36224	0	0.00015444
P39515	P32453	1	0.076435
Q12241	P25046	0	0.2623
Q12260	P28006	1	0.00049874
Q05933	P17555	1	0.00019535
Q02199	P50277	1	0.0063585
Q12216	P25370	1	0.00093238
Q99210	P25043	1	0.0053659
Q03790	P07991	1	0.001718
P80667	P24783	1	0.0027196
Q01080	P32578	0	0.00011782
P39003	P32783	0	0.013735
Q01590	P38276	1	0.0049257
Q05947	P40563	1	0.0015126
Q12315	P53604	1	0.00061761
P53104	P20435	1	0.00092731
P40965	P28795	1	0.00098903
P53905	P38814	1	0.0070393
Q12083	P17709	0	0.00045181
P39108	P38784	0	0.0012412
Q12157	P36120	1	0.00010755
Q06525	P47912	0	0.00041781
P38708	P36003	1	0.0020716
Q12483	Q06078	1	0.00014796
Q03758	P07991	1	0.00054654
Q02794	P32566	0	0.00011404
P53538	P10834	0	0.00013932
Q03956	P53197	1	0.0004259
Q12522	P50874	0	0.00010674
P41808	P26793	1	0.0048406
Q02100	P38346	1	0.00063499
Q12460	Q05949	1	0.00087395
Q12018	Q03860	0	0.00028764
P40314	P32504	1	0.00034834
Q08553	P51534	0	0.0046977
Q08911	P87284	0	0.0010581
Q12222	P53616	0	0.00015154
P43619	P08458	1	0.00071362
Q6Q547	Q08683	0	0.00010933
Q03071	P06778	0	0.00071598
P38801	P07270	1	0.0038957
P48559	P07264	1	0.00034817
P53867	P38272	0	0.00011733
Q12328	P43555	0	0.5992
Q06449	P25559	1	0.0027078
P38339	P20459	1	0.0067284
Q12230	P10081	1	0.00021973
P32916	P04076	0	0.00013107
P48582	P48240	1	0.00021174
P38792	P10961	0	0.0001576
P48568	P07703	0	0.00026326
P38070	P35817	0	0.00014286
Q12045	P53233	0	0.00021495
P53859	P50874	0	0.0001021
Q05024	P53600	1	0.0032875
Q06568	P32618	0	0.00011681
Q08278	P39007	0	0.0005729
P39723	P23641	0	0.41996
Q12328	P35728	1	0.44401
P53244	P14741	0	0.00012475
Q08931	P53894	1	0.0011182
P53912	P38627	1	0.019645
P53108	P38823	0	0.0015894
Q04964	P25644	1	0.00039735
Q05785	P34758	1	0.00042533
Q06406	P32564	0	0.00036107
P50278	P38689	1	0.014998
Q05580	Q03213	0	0.00012933
P53202	P47160	1	0.0011305
P34218	P22804	0	0.00013968
P53082	P33399	1	0.0067507
P46671	P36019	0	0.023926
P53971	P40970	0	0.00041404
Q12174	Q05947	0	0.00016315
P53691	P07249	0	0.0011574
Q00916	P53248	1	0.00015346
P38785	P15873	1	0.0010417
P32591	P14922	0	0.00011613
Q12030	P53136	0	0.00092897
Q08685	P43574	0	0.00010938
P38152	P20134	0	0.41986
P53955	P32788	0	0.071192
P41912	P12904	0	0.00030228
Q04847	P38903	0	0.00022701
Q08649	P09734	1	0.0010187
P40478	P32504	0	0.00048168
Q08032	P53924	0	0.002331
P32479	P18888	0	0.00016169
Q12174	Q06411	0	0.00014248
P38829	P32529	0	0.00052186
Q07478	P36120	1	0.00013031
P33203	P32589	1	0.00053793
Q12462	P25808	1	0.00015231
Q08550	P32895	1	0.0025343
P41817	P38863	0	0.00012449
Q08558	P53150	1	0.0014938
P32793	P32590	1	0.00018349
Q99299	Q12034	1	0.00047638
Q12377	P06103	1	0.00017473
P53278	P39001	0	0.00024865
Q99383	Q08726	1	0.00069122
Q03944	P39962	0	0.00013279
Q07478	P39990	0	0.00016544
P38084	P23337	1	0.010388
P43609	P17709	0	0.0011167
Q08119	P10834	0	0.00010386
P47166	P31109	0	0.00019833
Q00916	P23644	1	0.7063
P15303	P10869	1	0.00094255
P20484	P06100	0	0.00014205
Q12450	P38723	1	0.69397
P19454	P04786	0	0.003284
Q12468	P43592	1	0.0049997
Q06151	P08153	1	0.00014065
Q6Q547	P38240	0	0.00091444
P39704	P32899	0	0.00020207
Q12469	Q04005	1	0.0015143
Q06405	Q03750	0	0.0060728
Q06178	P40204	1	0.0040174
P41834	P12962	1	0.032356
P25296	P24279	1	0.012507
P38729	P38720	0	0.00015641
P53316	P32803	0	0.0001221
P06103	P00128	0	0.78134
Q12390	P41834	1	0.025419
P43619	P25579	0	0.00028485
Q12306	P36124	1	0.00036936
P53036	P32585	0	0.00013067
Q03096	P40529	1	0.010134
P34238	P29056	1	0.0012124
P39707	P07262	1	0.10276
Q05933	P32389	0	0.00011647
P25694	P06782	1	0.0013928
Q04225	P32564	0	0.00022347
Q12006	P33204	0	0.00026223
P39715	P32607	1	0.042994
Q03981	P20795	1	0.0047404
Q04272	P32829	0	0.00047896
Q02931	P40564	1	0.0002391
P36116	P00924	0	0.011688
P40356	P38867	1	0.00014241
P38874	P38286	0	0.00013857
P53040	P04807	1	0.0045671
P43637	P33304	0	0.00077091
Q04792	P52286	1	0.0082967
P53286	P33755	1	0.0018947
P43605	P38783	0	0.0007096
Q06624	P50095	1	0.0025533
P53550	P27514	0	0.0051007
Q99181	P40482	1	0.0019216
Q03322	P53036	1	0.00048704
P53955	P40969	0	0.0001386
P35718	P53954	0	0.00088412
P40465	P33421	0	0.0015275
Q07623	P32328	1	0.0016144
P40316	P36057	0	0.00013736
Q00684	P01097	0	0.26329
Q12024	Q05359	0	0.00014985
Q03655	Q00381	0	0.00041119
P41921	P27636	1	0.00038209
Q12241	P47167	0	0.001966
Q06677	P23776	0	0.00046214
Q12513	P39743	1	0.005658
Q03655	P08539	1	0.00033577
P53185	P32835	1	0.00012907
Q08931	P40462	1	0.0013591
Q12045	P32801	1	0.00059303
P38751	P13902	1	0.00017734
Q06096	Q06005	0	0.00010656
Q02825	P32559	0	0.0002369
P36107	P32501	1	0.099801
P40303	P08679	1	0.00082524
Q12434	P32468	1	0.00076298
Q12264	P47110	0	0.9058
Q04964	P32499	0	0.00012367
Q03263	P53191	0	0.0029817
P40507	P32910	0	0.00014025
P47150	P25847	0	0.00019148
Q08649	P38147	0	0.00027313
Q07986	P40518	0	0.00036828
P48524	P25502	0	0.00011175
P53299	P04076	0	0.0018877
P29311	P28708	0	0.00068062
P22202	P11745	1	0.00021495
Q07376	Q06651	1	0.22667
P53209	P40960	0	0.00016875
Q08966	P39992	0	0.0032058
Q08732	Q03785	1	0.009569
P40561	P38910	0	0.00010636
P40327	P40095	1	0.00080207
Q04412	O13539	1	0.040675
P38987	P19454	1	0.00090825
Q12495	P09440	0	0.00015335
P38324	P34730	1	0.00085444
P35191	P12945	0	0.00018245
Q08902	Q06102	0	0.0050356
P35817	P32589	0	0.00012455
Q12469	P10566	0	0.38181
Q12159	P38757	0	0.00020143
P32783	P10355	0	0.00013526
Q08553	P38881	0	0.029777
P54854	P23724	0	0.011909
Q04031	P35197	1	0.0077202
P40314	P40087	1	0.00074706
P19955	P06242	0	0.00011305
Q06436	Q04675	1	0.00067484
P40492	P07258	1	0.0042703
P38165	P16474	0	0.00013967
Q03655	Q01217	0	0.0013317
Q99186	Q01080	0	0.00011821
P53973	P53959	1	0.057477
P53163	P07170	1	0.010801
P49955	P38200	1	0.0013338
Q12380	P06838	0	0.051755
P89886	P06169	1	0.0050571
Q06177	P32801	1	0.0042043
Q12344	P53286	0	0.0026023
P46947	P41816	1	0.00055452
Q00245	P14907	1	0.00014352
P39990	P36019	1	0.0046604
Q12262	P53169	0	0.45362
Q03012	P53064	1	0.00052071
Q02159	P38339	0	0.00034868
Q04338	P40187	0	0.00058499
Q07478	P36172	0	0.00024948
P39704	P32628	0	0.00019194
P39014	P19657	1	0.00038136
Q08749	P32349	0	0.0018428
P48562	P38842	0	0.001057
Q12045	P47150	0	0.00025682
Q12017	Q08285	1	0.006752
P40003	P38879	1	0.0066352
P07991	P04807	1	0.0084795
P32480	P19073	1	0.00013711
P38703	P32629	0	0.076277
P38855	P38274	1	0.00039357
Q12343	P41896	1	0.02046
Q12372	P00546	0	0.0008233
P21182	P17119	1	0.00026471
Q08215	P42846	1	0.00029574
P54885	P38902	0	0.00033906
Q12078	P53181	0	0.40675
P53600	P07270	1	0.0036337
P47116	P08638	0	0.00011529
Q06137	Q02948	1	0.00028394
Q08096	P36016	0	0.00019387
P27351	P25586	1	0.0010262
Q03081	P41813	1	0.00020953
P41816	P38879	1	0.0018654
Q03976	P36012	0	0.00023195
P53093	P28834	0	0.0038762
P38138	P12695	0	0.0019907
Q08949	P53250	1	0.00021326
Q04307	P39946	0	0.00074127
P53108	P39081	0	0.0022284
Q04377	P40484	1	0.0030376
Q03899	P46954	0	0.00014176
P39979	P37302	1	0.0032752
Q06411	P32559	0	0.00021215
P39944	P54786	0	0.0016892
Q12301	P23585	0	0.84423
P06787	P04147	1	0.0040448
Q12124	P53272	0	0.0001404
P47017	P41815	0	0.0028046
P38820	P36084	0	0.00016105
P33204	P13259	0	0.015992
Q12483	P40513	0	0.00021769
Q9URQ3	P32524	0	0.0025352
P39743	P00899	1	0.0025999
Q08931	Q06340	1	0.00027748
Q08215	P41816	1	0.0017759
Q99176	P15807	1	0.01136
P53750	P18410	0	0.014771
P38871	P23724	1	0.0058166
P32642	P20438	1	0.0010491
P38862	P24867	1	0.029772
Q03758	P46680	1	0.00012223
P53551	P40314	0	0.011816
Q08492	P48439	0	0.00028306
Q12692	Q00873	0	0.55345
P53867	P32502	1	0.0054502
P38764	P38228	0	0.00023474
P38590	P28743	1	0.0056583
Q12380	P34240	1	0.00023221
Q12158	Q02516	0	0.00043112
P53861	P53124	1	0.00092191
Q03940	P39967	0	0.00010895
Q12154	P25296	1	0.00084864
Q03465	P23638	0	0.00063416
P43637	P17555	1	0.003463
P38801	P36162	1	0.019011
Q12285	Q04199	1	0.00025903
Q04601	P39112	0	0.00010299
P43586	P20424	1	0.0013805
P47120	P06844	1	0.00052177
P38719	P06783	0	0.0023104
P50108	P40518	1	0.0014549
P38794	P21965	1	0.0021574
Q06604	P30619	1	0.00053945
P23642	P13711	1	0.049365
Q12315	P32345	1	0.016042
P47049	P06244	0	0.0010855
Q08119	P38217	1	0.0003147
P53297	P16862	1	0.00035054
P22203	P09119	0	0.000115
Q05871	P20457	0	0.00803
Q05958	P36012	1	0.00062488
Q06651	P39706	0	0.00012438
Q01217	P38726	0	0.078168
P42843	P20606	1	0.00029083
Q06696	P53298	1	0.00084595
Q12192	Q12100	0	0.00088759
P31377	P13712	1	0.00028759
Q12163	Q06137	1	0.001281
P40007	P07272	0	0.00012825
P08456	P00950	0	0.0015087
P29496	P13586	1	0.0015363
P50086	P40186	1	0.003471
P52919	P28834	1	0.019503
Q08446	P17505	0	0.00014145
P53236	P33401	0	0.00030299
Q06200	P19735	0	0.00020359
P39014	P12962	1	0.0093975
P46672	P40078	0	0.020293
P54854	P53163	0	0.044685
Q08235	P53147	0	0.00012568
P33400	P23542	1	0.00027449
Q12102	P32569	1	0.00014154
Q03750	P00175	0	0.011384
Q04373	P38274	1	0.00038633
Q03532	P34217	1	0.00015232
Q06708	P32500	1	0.0006422
Q07844	P39010	0	0.00015698
P53271	P26755	0	0.78713
Q12250	P53924	1	0.00033689
P53130	P47176	1	0.0049148
P31244	P06782	1	0.00031147
P40963	P22204	1	0.0024458
P42935	P38856	1	0.00022345
P32629	P18410	1	0.4053
P32350	P00854	0	0.00051982
P43581	P39967	0	0.010477
Q05785	P28004	0	0.0041314
P38351	P06782	0	0.00016036
P50874	P38149	0	0.0001063
Q99189	Q12030	0	0.0012802
Q07418	P08431	1	0.0049116
Q05670	P18410	1	0.4031
P42934	P41911	0	0.021733
Q03940	P38705	0	0.00020624
P36124	P35193	1	0.00055805
Q03792	P15108	1	0.00081382
Q06679	P32829	0	0.00016162
P40483	P40462	1	0.080572
P47052	P32805	0	0.77053
P53081	P11972	0	0.0002661
P53231	P47074	0	0.00010485
Q12018	P25341	1	0.0067189
P35842	P53267	0	0.00045528
P38265	P23337	0	0.00037512
Q06624	P38861	1	0.00037198
P34253	P23287	1	0.0099694
P24719	P00410	0	0.01258
P36121	P20606	0	0.00014494
Q12224	P39962	0	0.00039642
P41813	P06773	1	0.00013786
P53389	P28241	0	0.030607
Q02629	P46949	1	0.00026374
P41817	P38429	1	0.00016407
P38630	P18962	0	0.00026412
