P38283	P17555	1	0.22962
Q02608	P22202	0	0.0041806
Q04739	P39727	1	0.0015562
P53904	P53865	1	0.06782
P52491	P07269	0	0.28689
Q12321	P53011	0	0.20486
P28707	P08456	0	0.010379
Q03373	P40090	1	0.1056
Q12433	Q03148	0	0.059742
Q04697	P38132	0	0.018313
P38262	P22804	0	0.062169
P53045	P25296	0	0.00060555
P38070	P26448	1	0.091422
P53043	P05030	1	0.0069959
Q06488	P38910	0	0.0005003
P38776	P27705	0	0.017641
P39940	P28007	1	0.18776
Q08581	P47041	1	0.033758
P53973	P33298	0	0.52295
Q06224	P53924	0	0.46393
P09435	P00410	0	0.077537
Q00381	P25043	1	0.0036359
Q03435	P23968	0	0.42755
P39968	P38627	1	0.13596
Q08911	Q03782	1	0.10682
Q12452	P12754	1	0.045712
P38822	P35180	0	0.10294
Q02574	P17157	0	0.00071828
Q02100	P32641	0	0.12553
P36118	P06774	0	0.14474
P39073	P36013	1	0.0027208
Q01217	P47124	0	0.045559
Q07084	P32801	1	0.010924
P38439	P25342	0	0.69185
Q06200	P38749	0	0.00033005
Q04491	P47061	0	0.095566
Q99394	P34160	1	0.023998
Q03768	P47165	1	0.89012
P49686	P38324	1	0.2771
Q06665	Q01852	0	0.079457
Q12361	P40032	0	0.0018607
Q00582	P38999	1	0.00536
Q04562	P34160	1	0.0040133
P40482	P09734	1	0.020301
P40988	P35182	1	0.17356
P33304	O13563	0	0.025645
P40096	P36068	1	0.011461
P48363	P36421	1	0.1825
Q12248	P14741	1	0.0029909
Q12149	Q08004	0	0.060525
Q00873	P27705	0	0.27673
P36009	P05318	0	0.4796
P46672	P15790	1	0.050998
Q08873	Q03630	1	0.23812
Q99260	Q12017	1	0.20984
Q12363	P38191	0	0.58963
P48606	P47176	1	0.037479
Q08018	P38814	0	0.025455
P40991	P32504	1	0.050148
P50108	P47019	1	0.14201
Q12363	P32783	1	0.070003
Q12309	P41834	0	0.044882
P40969	Q12045	0	0.1419
P47057	P32263	1	0.059401
Q00684	P53248	1	0.074605
Q08966	P50086	1	0.0046922
Q12154	P17106	0	0.50973
P39010	P25297	1	0.71273
Q05946	P40070	1	0.081877
P53974	P16151	0	0.0012243
P38987	P38333	1	0.15175
P53930	P23642	1	0.25837
P38766	P16451	0	0.25562
Q06091	P07256	0	0.40335
P47053	P15790	0	0.083495
P40055	P24813	1	0.37838
P48234	P39551	0	0.00058081
Q02884	P53215	0	0.057108
Q03081	P38953	0	0.93598
P39935	P22133	1	0.0092414
P42846	P30619	1	0.14071
P40693	P38826	0	0.13222
P53169	P35718	0	0.014436
P32863	P26309	1	0.12052
P50278	P38970	1	0.030115
Q04461	Q03774	0	0.10746
Q03956	P38232	1	0.67444
P47176	P38863	1	0.52759
Q03954	P20095	0	0.26218
P07273	P07272	1	0.83086
P40013	P00729	1	0.33525
P40492	P33304	0	0.043769
P32366	P21242	1	0.10175
P32776	P04147	1	0.40859
P53540	P48525	1	0.4934
Q04305	P40885	0	0.00059293
Q04477	P10834	0	0.43782
P38636	P05085	1	0.018343
Q12297	P37838	1	0.72541
P23542	P06102	1	0.05469
Q02196	P20050	0	0.004476
P47176	P35193	1	0.25064
Q02784	P38316	0	0.018215
P39703	P32458	1	0.53381
Q12347	P38998	1	0.0098111
Q08949	P38428	0	0.0053015
Q08732	P07834	1	0.094047
P53953	P50094	1	0.12812
P53939	P12612	1	0.051909
P38786	P33307	1	0.021488
P53261	P38879	1	0.19904
Q12427	P38998	1	0.030377
Q07688	P10355	0	0.006308
Q01560	P40496	0	0.072572
P40005	P32324	1	0.24004
Q12446	Q03818	1	0.037215
Q07904	P32457	0	0.12354
P53231	P40018	0	0.004308
Q08271	P38821	0	0.0023375
P53961	P38261	0	0.004358
Q05874	P38751	0	0.078869
Q04048	P38883	1	0.0030822
P39713	P21538	0	0.00050203
Q03081	P15873	1	0.011722
P36145	P32854	1	0.11616
Q03103	P38789	0	0.3167
P43616	P32571	1	0.11199
Q12285	P22007	1	0.0078339
P50278	P08638	0	0.61543
P36034	P32914	0	0.00034434
P39548	P38768	0	0.0094806
P47821	P38883	0	0.088647
Q12194	P38041	0	0.22342
Q03790	P32803	0	0.0003266
Q12241	P39937	1	0.011788
P38987	P38766	1	0.07469
Q00578	P39946	1	0.19555
P39715	P28707	1	0.55469
P40515	P38987	1	0.025167
P53130	P00175	1	0.25881
Q12159	P13259	0	0.25958
Q12329	P38967	0	0.00022659
Q03898	P05626	0	0.013984
Q99207	Q04233	1	0.38653
Q06216	P28519	0	0.27771
P40567	P25360	1	0.005625
P49956	P35189	1	0.42593
P33399	P06773	1	0.033617
Q03697	Q02208	0	0.00020942
Q12152	P07250	0	0.25859
P35172	P22209	0	0.11926
Q08931	P29366	1	0.2037
P50090	P09119	1	0.6457
Q12078	P34160	1	0.091669
P40554	P17121	1	0.046779
P89886	P39904	1	0.018275
Q12368	P43637	1	0.044764
Q12301	Q05874	1	0.0010318
P38806	P25657	1	0.073469
P40009	P38788	1	0.062949
P36107	P16649	0	0.11887
Q08683	P53861	0	0.48931
Q06410	P32902	0	0.47169
P26793	P25646	1	0.17808
Q12315	P32450	1	0.60992
Q08278	Q01684	1	0.11442
Q12041	Q07376	1	0.0009324
P40032	P05986	0	0.0059917
Q03010	P32787	0	0.053404
Q08949	Q08271	0	0.0031201
P53739	P32783	1	0.22781
P41814	P38328	1	0.075302
P53129	P39958	1	0.049025
P38988	P28707	0	0.0001218
P47050	P40096	1	0.024008
P34077	P32571	1	0.10982
Q12483	P34218	0	0.11324
Q12009	P14906	0	0.12119
P89102	P37838	0	0.018611
P41810	P40992	0	0.065829
Q06142	P08431	1	0.018872
Q08193	P38723	1	0.18423
Q08962	P02293	1	0.61664
Q03792	Q03330	1	0.12918
P47822	P47150	0	0.22217
Q03337	P39704	0	0.00013591
Q12174	P00359	0	0.0035388
Q08492	P38719	0	0.011636
P53859	P40478	0	0.42159
Q06696	Q03497	1	0.0069349
Q99260	P21304	0	0.14479
Q99278	P40016	0	0.16267
P28791	P19955	0	0.25186
Q12063	P53337	0	0.0017162
Q01684	P32917	0	0.17571
P40479	P31109	1	0.06153
P38217	P33891	1	0.095674
P17629	P16892	1	0.00069145
Q06624	P53313	1	0.015908
P08431	P07257	0	0.020583
P32917	P28707	1	0.39067
P22209	P06774	0	0.16754
Q12310	Q12041	1	0.022123
P38786	P11927	1	0.046302
Q02205	P41815	0	0.00031416
Q04636	P42934	0	0.012951
P47083	P38960	0	0.84984
P39515	P25046	0	0.00012534
Q05946	P25580	0	0.019492
Q06451	P38313	1	0.030068
P47064	P39729	1	0.24955
Q07540	P38774	0	0.0061066
P36224	P25441	0	0.16797
Q05580	Q02795	0	0.00097479
P53100	P05986	1	0.0023718
P39014	P37370	1	0.0039901
P47017	P34162	0	0.0090007
Q07986	P40357	1	0.0037321
P40164	P25580	0	0.0038885
P43604	P18410	0	0.00020841
P46949	P40055	1	0.12888
Q12449	Q07657	1	0.56392
Q07732	Q00578	1	0.058989
P40422	P10862	0	0.37032
Q12518	P23561	1	0.014281
P38254	P32863	0	0.059784
Q02866	P47083	1	0.4981
P38861	P18962	1	0.21107
Q03919	P38358	1	0.0015774
Q02256	P53755	1	0.12342
Q12199	P43609	0	0.16043
Q01329	P28834	0	0.010141
P34252	P08638	1	0.8991
Q03012	P39723	1	0.082273
P52491	P35179	0	0.035851
Q04636	P21538	1	0.0090511
P38779	P07272	0	0.89558
P38352	P25567	1	0.071272
P39112	P06169	0	0.0020098
P80428	P25644	0	0.089148
P40090	P38337	1	0.63049
P38328	P32641	0	0.28351
P39940	P32867	1	0.57107
P43568	P40350	1	0.14712
P35718	P20457	1	0.048427
P37303	P32263	1	0.0027309
P38720	P07249	0	0.0034494
P40314	P32336	1	0.023813
Q99382	Q00582	0	0.00052352
Q07657	P38149	1	0.047349
Q08886	Q04562	1	0.022416
P34238	P25649	0	0.063846
Q12327	Q03063	1	0.98328
P40341	P25294	0	0.0028798
Q08109	P28004	0	0.000249
Q00684	P32916	0	0.082464
Q07786	P40202	1	0.0024389
Q12264	P43535	1	0.040003
P53116	P40014	1	0.0010221
P53256	P40460	0	0.011048
Q02516	O13539	0	0.53934
Q12460	P33313	1	0.32295
Q04412	P46947	1	0.084103
P53130	P38766	1	0.49806
P38793	P32898	1	0.0069858
P53267	P25303	1	0.0024988
P32529	P11746	0	0.3742
P53174	P13711	0	0.017054
P32588	P27514	1	0.06434
Q02775	P06779	0	0.059777
Q08683	Q02825	0	0.45691
Q00618	P39682	1	0.18067
P40567	P38070	1	0.0071695
P53297	P27636	1	0.14039
Q02100	P31111	0	0.040294
P46947	P13712	1	0.12368
P32830	P00330	0	0.09946
P42839	P20448	0	0.42307
P23776	P07272	0	0.00080335
P49334	P04786	1	0.22233
Q01939	P04147	1	0.14877
Q12347	P54999	1	0.0028308
P36034	P24870	0	0.00037219
P53965	P23059	1	0.0027057
Q06406	P53735	0	0.019615
P53834	P32341	0	0.0054203
Q04868	P49573	1	0.042141
Q03465	P34730	0	0.0038733
P47122	P04147	1	0.29206
Q03954	P53299	0	0.9048
Q03081	P34161	0	0.032481
P81449	P23594	0	0.00016389
Q12330	Q00684	1	0.0070499
Q12300	P52910	0	0.001715
Q12020	P46957	1	0.055532
Q12194	P36013	0	0.0026232
P35497	P25644	1	0.025272
P53277	P46957	1	0.36234
P53250	P47061	0	0.17875
Q04089	P39682	0	0.022176
P39563	P00931	1	0.098618
P38871	P02829	1	0.76812
Q12206	P38760	1	0.15425
P38204	P21304	0	0.79943
P53823	P53152	0	0.2844
P39003	P26263	0	0.0033541
Q99181	P41544	0	0.00020745
Q12349	P38328	0	0.014304
Q12336	P10622	0	0.89525
P38959	P16892	1	0.01564
P40078	P38793	1	0.014197
P38911	P04076	0	0.00041343
Q06525	P13434	1	0.18874
P25346	P04786	0	0.14533
P50278	P25808	1	0.037191
P38786	P24870	1	0.31106
P47019	P32481	1	0.078157
Q07540	P36100	0	0.019139
Q08215	P48439	0	0.026413
Q01939	P36016	0	0.0021174
P32497	P32366	1	0.059389
P52919	P39996	0	0.48084
P49166	P29366	1	0.0097059
Q08550	P38182	1	0.0016396
Q12045	Q07887	1	0.26809
P38998	P06775	0	0.00038368
P54999	P06103	1	0.0029747
Q06411	P04786	0	0.16665
Q12692	Q05583	0	0.576
P47074	P10961	1	0.45116
P47124	P40475	0	0.0014798
P32786	P00817	1	0.065378
P53277	P50086	1	0.077647
P32794	P00830	1	0.0085492
P47011	P40090	0	0.12268
Q04004	P33296	0	0.78584
Q08018	P35189	1	0.16328
P51534	P50095	1	0.0066519
P40484	P36172	1	0.015523
P32602	P25045	0	0.014811
P53259	P38993	0	0.00013437
P46680	P08018	1	0.0099967
P20133	P17629	1	0.062954
Q12206	P20050	0	0.15886
P32525	P07278	1	0.041237
P39968	P33420	1	0.0092777
Q12327	P07273	1	0.93497
P14904	P08679	1	0.11752
Q08601	P07256	0	0.0046227
Q04226	P40960	0	0.092194
P32829	P31378	0	0.50122
P40202	P32450	1	0.66504
P39551	P25385	0	0.00084241
P10863	P10507	0	0.00073249
Q02908	P23833	0	0.027478
Q04660	P38240	0	0.00017241
P53211	P26570	0	0.97754
Q08966	P52286	1	0.068665
P40151	P38806	0	0.13695
Q04149	P25045	0	0.096339
P25293	P07347	1	0.016438
P38769	P12695	0	0.50328
P39742	P36029	1	0.0008015
P53277	P23291	0	0.078253
P48836	P38310	1	0.0015506
P43321	P23337	0	0.041624
P40089	P33323	1	0.043247
Q05583	P53104	1	0.13316
P42843	P40484	1	0.07253
P22543	P22203	1	0.0046683
Q04005	P00812	1	0.0074975
Q99189	Q04839	1	0.022333
Q12041	P23639	1	0.022884
P40014	P34160	0	0.072489
P36013	P34218	0	0.078355
P53954	P21374	0	0.039049
P41813	P33335	0	0.0083066
Q06411	P38915	0	0.050326
Q07824	P53755	1	0.014351
Q04697	P38862	0	0.022227
Q05024	P10592	1	0.030618
P35817	P31385	0	0.00080919
P39937	P16664	1	0.15766
P51601	P18898	1	0.025203
P47110	P23641	0	0.00020619
P36010	P25604	1	0.0024417
Q12028	P32832	0	0.40679
Q06704	P32854	1	0.34029
P38344	P23594	1	0.11059
P39954	P02309	1	0.14153
Q12020	P46988	1	0.0098143
P33311	P18961	1	0.0026864
Q06543	P06784	1	0.0069364
P53295	P38042	1	0.016674
P40007	P06839	1	0.044965
Q08109	Q06091	0	0.0058728
P50104	P39548	0	0.25722
P41814	P40479	1	0.047365
P41912	P19657	0	0.027688
P36009	P32793	0	0.45462
Q07834	P38086	0	0.077229
P25635	P19735	1	0.076494
Q08962	P40693	1	0.015772
Q05933	P39112	0	0.029167
P43561	P16862	1	0.038228
Q12243	P28707	0	0.0026383
P48568	P40496	1	0.38571
Q12041	P14682	1	0.037139
P50090	P43562	1	0.64927
P38696	P05317	1	0.042643
P46681	P13517	0	0.43153
P38351	P00724	0	0.0013766
P81450	P32573	0	7.9056e-05
Q12390	P36047	1	0.023727
P10081	P14741	0	0.033143
P53867	P53112	1	0.3663
P35497	P28000	0	0.025504
P13712	P08153	1	0.034251
P38182	P16151	0	0.0012938
P39107	P18961	1	0.037607
P53742	P53322	1	0.041122
P38428	P20484	1	0.0043942
P36047	P34730	1	0.0011805
Q9URQ3	P14907	0	0.012421
Q03691	P40319	1	0.019374
P53070	P32318	0	0.38106
P53323	P53259	0	0.00017586
P40554	P27637	1	0.000832
P39925	P39073	1	0.0072483
Q99257	P25646	1	0.0061119
Q08491	P36068	1	0.019205
Q06604	P24482	1	0.27245
P36017	P00817	1	0.00070066
P46985	P11938	1	0.17541
Q03322	P09032	1	0.54672
P53549	P06782	1	0.006696
P08456	P02294	1	0.26945
P36125	P21965	0	0.00015207
Q08465	P53901	0	0.80455
P39998	P38716	1	0.008254
Q07381	P32263	1	0.013876
Q06644	P38744	0	0.0011811
Q99176	P18962	1	0.00923
Q05946	P46962	1	0.30574
P11709	P07262	1	0.0029985
Q07913	P26755	1	0.4866
Q03697	P54867	1	0.00066774
Q05785	P40090	0	0.11354
P46964	P38903	0	0.068208
P33122	P21705	1	0.49763
P40335	P14359	1	0.011865
P40060	P13574	1	0.90825
P25045	P07278	0	0.0061698
P32905	P02294	0	0.42593
P32564	P22141	0	0.00064744
Q08278	P40529	0	0.015794
P38751	P36172	0	0.025267
P40510	P40455	1	0.070378
P38304	P32464	0	0.071221
P39550	P32564	0	0.00012645
Q01329	P31412	0	0.0039089
P39552	P35728	0	0.0043655
P40509	P40360	0	0.26799
P25045	P22804	1	0.0052237
Q12447	P36224	1	0.036901
Q03503	P14742	1	0.0047502
Q04651	P51996	1	0.0064728
Q12060	P38319	1	0.55551
Q12241	Q03954	1	0.0252
P53082	P40319	0	0.0008348
P54786	P39744	1	0.016289
Q12100	Q04847	0	0.013879
P57744	P34226	0	0.052333
P32380	P16661	0	0.0027653
P49955	P36125	0	0.0059163
P25298	P07991	1	0.0080043
Q05946	P53549	1	0.059213
P36018	P20604	1	0.04376
P39944	Q12440	0	0.12849
Q06151	P53959	0	0.075519
P40485	P25591	1	0.017562
P43609	P10834	0	0.607
P32380	P22209	0	0.0033971
P38249	P10659	1	0.71499
P27999	P10355	0	0.69146
Q04195	P38204	0	0.49855
Q12050	Q06245	0	0.097013
P52919	P38013	0	0.43395
Q04233	P38293	1	0.49274
Q03655	P30283	0	0.00047796
Q07824	P41544	0	0.51312
P36421	P07274	1	0.014322
P19414	P09624	1	0.093354
Q12301	P40314	1	0.0010591
Q00245	P40473	1	0.062111
Q08004	P32854	1	0.15696
Q05080	P20134	0	0.012043
Q03774	P19262	1	0.62047
Q12021	P13712	1	0.14483
Q99382	Q03322	0	0.0004837
Q01560	P21691	0	0.026176
Q00873	P38310	0	0.022258
P47150	P38744	0	0.022944
Q05021	P49334	0	0.95907
P38785	P38622	1	0.026488
P47185	P14922	0	0.00074429
Q04149	P32829	0	0.78817
Q12270	P36224	0	0.00045155
P39515	P32453	1	0.00054231
Q12241	P25046	0	0.77812
Q12260	P28006	1	0.27847
Q05933	P17555	1	0.11247
Q02199	P50277	1	0.0056437
P38817	P20424	0	0.23475
Q12216	P25370	1	0.11671
Q99210	P25043	1	0.11946
Q03790	P07991	1	0.054822
P80667	P24783	1	0.057418
Q01080	P32578	0	0.11962
P39003	P32783	0	0.0036206
Q01590	P38276	1	0.0043055
Q05947	P40563	1	0.061997
Q12315	P53604	1	0.016442
P53104	P20435	1	0.0075917
P40965	P28795	1	0.014173
P53905	P38814	1	0.0023537
Q12083	P17709	0	0.050223
P39108	P38784	0	0.087365
Q12372	P36131	0	0.00060196
Q12157	P36120	1	0.0064571
Q06525	P47912	0	0.3644
P38708	P36003	1	0.19295
P53549	P38113	1	0.0053179
Q12483	Q06078	1	0.064209
Q03758	P07991	1	0.0099553
Q02794	P32566	0	0.031842
P53538	P10834	0	0.79056
Q03956	P53197	1	0.15049
Q12522	P50874	0	0.052349
P41808	P26793	1	0.25813
Q02100	P38346	1	0.14025
Q12460	Q05949	1	0.41504
Q12018	Q03860	0	0.00093437
P53261	P33122	0	0.068427
P40314	P32504	1	0.030468
Q08553	P51534	0	0.31431
Q08911	P87284	0	0.05031
Q12222	P53616	0	0.00030614
P43619	P08458	1	0.004299
P40892	P36120	0	0.0048396
Q6Q547	Q08683	0	0.13133
Q03071	P06778	0	0.085307
P38801	P07270	1	0.13259
P47025	P38810	0	0.02122
P48559	P07264	1	0.13829
P53867	P38272	0	0.01063
Q12328	P43555	0	0.00070477
Q06449	P25559	1	0.0674
P38339	P20459	1	0.03752
Q12230	P10081	1	0.046666
P32916	P04076	0	0.0027009
P48582	P48240	1	0.019274
P38792	P10961	0	0.19188
P48568	P07703	0	0.32064
P50090	P32797	0	0.45051
P38070	P35817	0	0.00037092
Q12045	P53233	0	0.0007579
P53859	P50874	0	0.7997
Q05024	P53600	1	0.10001
Q05947	P09624	1	0.13057
Q06568	P32618	0	0.015376
Q08278	P39007	0	0.098812
P39723	P23641	0	0.00020686
Q12328	P35728	1	0.00038877
P53169	P43637	1	0.0084852
P39994	P32380	1	0.0062461
P53244	P14741	0	0.035604
Q08931	P53894	1	0.38534
P53912	P38627	1	0.042534
P53108	P38823	0	0.00055048
Q04964	P25644	1	0.018279
Q05785	P34758	1	0.010862
Q06406	P32564	0	0.0021191
P53171	P40167	0	0.083012
P50278	P38689	1	0.014723
Q05580	Q03213	0	0.030405
P53202	P47160	1	0.081269
P34218	P22804	0	0.01761
P53082	P33399	1	0.27499
P46671	P36019	0	0.019102
P39534	P32801	0	0.00081097
P53971	P40970	0	0.046445
Q12174	Q05947	0	0.0041908
P42841	P40496	0	0.71392
P53691	P07249	0	0.30023
Q00916	P53248	1	0.025902
P38785	P15873	1	0.039129
P32591	P14922	0	0.016916
P38068	P32909	0	0.01211
P28743	P25453	0	0.68264
Q08902	P40518	0	0.0001573
Q12030	P53136	0	0.10067
P53145	P05375	0	0.00060705
P38152	P20134	0	0.00048619
Q04087	P36131	1	0.055167
P53955	P32788	0	0.087532
Q03220	P38334	1	0.32663
P46988	P32561	1	0.064776
P41912	P12904	0	0.12984
Q08649	P09734	1	0.005497
Q04847	P38903	0	0.025455
P40478	P32504	0	0.011518
Q08032	P53924	0	0.41015
P47176	P38251	0	0.083151
P32479	P18888	0	0.14628
Q12174	Q06411	0	0.003891
P38829	P32529	0	0.26642
Q07478	P36120	1	0.20122
P33203	P32589	1	0.68349
Q12462	P25808	1	0.025761
Q08550	P32895	1	0.030017
P41817	P38863	0	0.024192
Q08558	P53150	1	0.28936
P32793	P32590	1	0.032865
Q99299	Q12034	1	0.021316
Q12377	P06103	1	0.063595
P53278	P39001	0	0.052158
Q99383	Q08726	1	0.050636
Q03944	P39962	0	0.0010787
Q07478	P39990	0	0.051393
P38084	P23337	1	0.11401
P43609	P17709	0	0.1557
Q12347	P25333	1	0.013387
Q08119	P10834	0	0.27555
Q12411	P38805	1	0.060608
P47166	P31109	0	0.0066964
Q12517	P40413	1	0.032689
Q00916	P23644	1	0.057735
P15303	P10869	1	0.24769
P20484	P06100	0	0.3809
Q12450	P38723	1	0.3479
P19454	P04786	0	0.0025039
Q08601	P38867	0	0.26748
Q12468	P43592	1	0.40663
Q06151	P08153	1	0.0016204
Q6Q547	P38240	0	0.00013151
P39704	P32899	0	0.00016609
Q12469	Q04005	1	0.0091876
Q07786	P23293	1	0.0056265
Q06178	P40204	1	0.0090258
P41834	P12962	1	0.13121
P25296	P24279	1	0.016906
Q06405	Q03750	0	0.00047023
P38729	P38720	0	0.00066486
P53316	P32803	0	0.00036865
Q12390	P41834	1	0.028165
P06103	P00128	0	0.00064464
P43619	P25579	0	0.0069275
P53011	P12611	1	0.18327
Q12161	P53538	1	0.42057
P33297	P25515	1	0.36627
Q03761	P23968	0	0.031409
Q12306	P36124	1	0.0021519
P53036	P32585	0	0.030101
Q03096	P40529	1	0.25201
P34238	P29056	1	0.039979
P39707	P07262	1	0.016214
Q05933	P32389	0	0.0018279
P25694	P06782	1	0.016025
Q04225	P32564	0	0.0048559
Q12006	P33204	0	0.0049742
Q01852	P24783	0	0.017844
P39715	P32607	1	0.074744
Q03981	P20795	1	0.19267
Q04272	P32829	0	0.28002
Q02931	P40564	1	0.25842
P36116	P00924	0	0.013313
P40356	P38867	1	0.67691
P38874	P38286	0	0.69039
P53040	P04807	1	0.039771
P43637	P33304	0	0.0023969
Q04792	P52286	1	0.069271
P53286	P33755	1	0.016518
P43605	P38783	0	0.0027991
Q06624	P50095	1	0.0056118
P53550	P27514	0	0.098073
Q99181	P40482	1	0.12818
Q03322	P53036	1	0.21622
P53955	P40969	0	0.6063
P35718	P53954	0	0.35511
P40465	P33421	0	0.0015133
Q07623	P32328	1	0.0047968
P40316	P36057	0	0.0019125
P53845	P32802	1	0.40999
Q04894	P54791	0	0.070456
Q00684	P01097	0	0.052049
Q12024	Q05359	0	0.00021895
Q03655	Q00381	0	0.0024384
P41921	P27636	1	0.034722
Q12241	P47167	0	0.11788
Q06677	P23776	0	0.0018069
Q12513	P39743	1	0.4082
Q03655	P08539	1	0.60192
P53185	P32835	1	0.014049
Q08931	P40462	1	0.069244
Q12045	P32801	1	0.0031959
P38751	P13902	1	0.45316
Q06096	Q06005	0	0.016416
Q02825	P32559	0	0.39696
P36107	P32501	1	0.39861
P40303	P08679	1	0.0031262
P47150	P33767	0	0.0079317
Q12434	P32468	1	0.0072914
Q12264	P47110	0	0.006435
Q04964	P32499	0	0.1078
Q03263	P53191	0	0.0008385
P40507	P32910	0	0.042735
P47150	P25847	0	0.087036
Q08649	P38147	0	0.00030838
Q07986	P40518	0	0.00041837
P48524	P25502	0	0.87239
P53299	P04076	0	0.27672
P53437	P19073	0	0.057786
Q08886	P39706	0	0.37537
P29311	P28708	0	0.0013189
P22202	P11745	1	0.014805
Q07376	Q06651	1	0.0015449
P53209	P40960	0	0.0040612
Q08966	P39992	0	0.064082
Q08732	Q03785	1	0.02649
P40561	P38910	0	0.00051566
P40413	P40355	0	0.051615
P40327	P40095	1	0.036887
Q04412	O13539	1	0.094253
P38987	P19454	1	0.00090481
P35191	P12945	0	0.018767
P38324	P34730	1	0.018528
P40151	P01120	0	0.031298
P41546	P38867	0	0.79267
Q12495	P09440	0	0.0063349
Q08902	Q06102	0	0.00025054
P35817	P32589	0	0.0021502
Q12469	P10566	0	0.002187
Q12159	P38757	0	0.54287
P32783	P10355	0	0.02606
P47011	P38855	0	0.72922
Q08553	P38881	0	0.1429
P54854	P23724	0	0.00019973
Q04031	P35197	1	0.27377
P40314	P40087	1	0.027442
P19955	P06242	0	0.00042425
Q06436	Q04675	1	0.73583
P40573	P26793	1	0.29215
P40492	P07258	1	0.55081
P38165	P16474	0	0.073975
Q03655	Q01217	0	0.0058773
Q99186	Q01080	0	0.032136
P53973	P53959	1	0.90628
P33333	P32807	0	0.0042355
P53163	P07170	1	0.0050027
P40963	P38823	1	0.045564
P49955	P38200	1	0.0060648
Q12380	P06838	0	0.68003
P43562	P23285	0	9.7773e-05
P89886	P06169	1	0.0090847
Q06177	P32801	1	0.014427
Q12344	P53286	0	0.006949
P46947	P41816	1	0.028879
Q00245	P14907	1	0.025343
P39990	P36019	1	0.00098709
Q12262	P53169	0	0.9071
Q03012	P53064	1	0.32987
Q02159	P38339	0	0.38701
Q04338	P40187	0	0.057534
Q07478	P36172	0	0.059592
P39704	P32628	0	0.00015095
P39014	P19657	1	0.0055541
Q08749	P32349	0	0.00023396
P48562	P38842	0	0.00070459
P33199	P32447	1	0.34507
Q12045	P47150	0	0.029465
Q12017	Q08285	1	0.15675
P40003	P38879	1	0.19154
P07991	P04807	1	0.016012
P32480	P19073	1	0.086215
P38703	P32629	0	0.0015512
P38855	P38274	1	0.81628
Q12343	P41896	1	0.347
Q12372	P00546	0	0.00014992
P21182	P17119	1	0.029301
Q08215	P42846	1	0.13744
P38703	P31539	0	0.0024011
P25342	P25303	1	0.0013581
P54885	P38902	0	0.059601
Q12078	P53181	0	0.017011
P53600	P07270	1	0.11051
P36973	P32916	0	0.019348
P47116	P08638	0	0.13925
Q06137	Q02948	1	0.19619
Q08096	P36016	0	0.10028
P27351	P25586	1	0.049679
Q99207	Q02196	1	0.0047188
P41816	P38879	1	0.10403
Q03081	P41813	1	0.045405
Q12315	P36139	1	0.27475
Q03976	P36012	0	0.15066
P53093	P28834	0	0.0011903
P38138	P12695	0	0.022963
Q08949	P53250	1	0.61067
Q04307	P39946	0	0.7196
P53108	P39081	0	0.00055154
Q04377	P40484	1	0.049407
Q03899	P46954	0	0.92249
P39979	P37302	1	0.29547
P53316	P38792	1	0.11381
Q06411	P32559	0	0.20009
P39944	P54786	0	0.037153
Q12301	P23585	0	0.5588
P06787	P04147	1	0.093943
Q12124	P53272	0	0.059554
P47017	P41815	0	0.00022815
P38820	P36084	0	0.022996
P33204	P13259	0	0.01834
Q12483	P40513	0	0.051806
Q9URQ3	P32524	0	0.16958
P39743	P00899	1	0.056171
Q08931	Q06340	1	0.078881
Q06677	Q05933	0	0.013879
Q08215	P41816	1	0.11125
Q99176	P15807	1	0.0047795
P53750	P18410	0	0.38251
P38871	P23724	1	0.0088564
Q03758	P46680	1	0.070475
P32642	P20438	1	0.35543
P38862	P24867	1	0.22649
P43321	P36124	1	0.0021157
P53551	P40314	0	0.70576
Q08492	P48439	0	0.002228
P53867	P32502	1	0.017615
P36149	P32773	1	0.2171
P38138	P36015	0	0.00054424
Q12692	Q00873	0	0.59106
P41808	P40988	1	0.068493
P38764	P38228	0	0.067608
P38590	P28743	1	0.079089
Q12380	P34240	1	0.11451
Q12158	Q02516	0	0.29975
P38922	P18962	1	0.032323
P53861	P53124	1	0.045235
Q03940	P39967	0	0.27693
Q12154	P25296	1	0.0050208
Q03465	P23638	0	0.0025627
P43637	P17555	1	0.038614
P38801	P36162	1	0.3125
Q12285	Q04199	1	0.012533
Q04601	P39112	0	0.008275
P43586	P20424	1	0.16619
P54867	P39705	0	0.00013964
P47120	P06844	1	0.88778
P38719	P06783	0	0.00041387
P50108	P40518	1	0.02099
P38794	P21965	1	0.0068129
Q06604	P30619	1	0.121
P23642	P13711	1	0.44613
Q12315	P32345	1	0.066618
P47049	P06244	0	0.099737
P40478	P13574	0	0.4887
P87108	P39704	0	0.00097796
Q08119	P38217	1	0.046832
P53297	P16862	1	0.057897
P22203	P09119	0	0.040981
Q05871	P20457	0	0.01476
Q05958	P36012	1	0.030803
Q06651	P39706	0	0.086054
Q01217	P38726	0	0.074525
P28241	P14747	0	0.0099628
P42843	P20606	1	0.058499
Q06696	P53298	1	0.011163
Q12192	Q12100	0	0.19754
P31377	P13712	1	0.041305
Q12163	Q06137	1	0.03633
P40007	P07272	0	0.90079
P08456	P00950	0	0.00065079
P29496	P13586	1	0.0095977
P50086	P40186	1	0.029082
