P38736	P32566	0	0.0021914
Q07508	P06103	1	0.027782
Q12477	P22517	1	0.0013613
Q06628	P06700	0	0.0014224
P39008	P38783	1	0.0015888
Q06405	P53196	0	0.047928
Q12256	P07258	1	0.0017206
P38251	P06780	0	0.1232
Q12446	P06242	1	0.001367
Q07896	P40992	0	0.0015475
Q04839	P28743	1	0.0021591
Q12055	P43596	0	0.0026026
P47027	P32491	0	0.0014046
Q06096	P36009	0	0.0041181
P40164	P00420	0	0.0016828
Q12224	P35189	1	0.0015766
Q02776	P09119	0	0.0039393
P81449	P35197	0	0.0020232
P23059	P07703	0	0.0034525
P37370	P20438	1	0.0090246
Q04749	P25579	0	0.0014488
Q03956	P18239	0	0.088721
P39955	P16370	1	0.0031707
Q12241	P23291	0	0.0015363
Q02825	P23639	1	0.0027333
Q03954	P15705	1	0.0054666
Q04089	P40957	1	0.0018511
P53865	P10355	0	0.0013045
P48836	P40077	0	0.0030016
Q02608	P34161	0	0.002369
Q08271	P33411	0	0.0017536
P40350	P35203	1	0.0018048
P35727	P34223	1	0.001548
P38705	P25333	1	0.0033164
Q00723	P33329	1	0.0013928
P38886	P20050	0	0.0090905
Q12344	P39742	1	0.0016585
P48232	P28519	0	0.019174
P40455	P32328	0	0.0013877
Q05610	Q00723	1	0.0014203
P33201	P05085	1	0.0015974
P48566	P25343	1	0.0013733
P46961	P41810	0	0.001312
Q12347	P39984	1	0.0040044
Q12071	P40565	0	0.0014623
Q99190	P31382	0	0.00155
P38727	P38208	0	0.0036994
Q99382	P32912	0	0.0014238
P40494	P38838	0	0.0015024
P53965	P29366	1	0.0020693
P53616	P36010	0	0.011267
P53243	P42934	0	0.09621
Q7LIF1	P39682	0	0.0012995
Q12083	P38627	0	0.0026332
Q12241	P41940	1	0.0019143
Q12224	Q02795	0	0.001556
P38723	P21801	0	0.065963
P38902	P21190	1	0.0021149
P38283	P17555	1	0.00184
Q02608	P22202	0	0.0019084
Q04739	P39727	1	0.0014982
P53904	P53865	1	0.0015132
P52491	P07269	0	0.0026858
Q12321	P53011	0	0.0023377
P28707	P08456	0	0.002332
Q03373	P40090	1	0.0025404
Q12433	Q03148	0	0.0014792
Q04697	P38132	0	0.0018753
P38262	P22804	0	0.0044015
P53045	P25296	0	0.0071791
P38070	P26448	1	0.0014739
P53043	P05030	1	0.0019474
Q06488	P38910	0	0.0016163
P38776	P27705	0	0.0019819
P53973	P33298	0	0.0086971
Q06224	P53924	0	0.0022111
P09435	P00410	0	0.0028192
Q00381	P25043	1	0.00498
P39968	P38627	1	0.0020924
Q08911	Q03782	1	0.0014173
Q08931	P26188	0	0.0021038
Q12452	P12754	1	0.0022664
P38822	P35180	0	0.006386
Q02574	P17157	0	0.0014784
Q02100	P32641	0	0.0022003
P36118	P06774	0	0.0013461
Q07084	P32801	1	0.0017684
Q06200	P38749	0	0.0027702
Q04491	P47061	0	0.0020936
Q99394	P34160	1	0.0013475
Q03768	P47165	1	0.0022082
P49686	P38324	1	0.0014635
Q06665	Q01852	0	0.0015244
Q00582	P38999	1	0.004063
Q04562	P34160	1	0.001385
P40482	P09734	1	0.00137
P40988	P35182	1	0.0024038
P33304	O13563	0	0.0017086
P40096	P36068	1	0.0036092
P48363	P36421	1	0.0035679
Q12248	P14741	1	0.0019079
Q12149	Q08004	0	0.0014712
Q00873	P27705	0	0.0013789
Q12138	Q08975	0	0.0015786
P36009	P05318	0	0.026917
P46672	P15790	1	0.002583
P38881	P34226	0	0.0013718
Q99260	Q12017	1	0.057699
Q12363	P38191	0	0.0029948
P48606	P47176	1	0.0031038
Q08018	P38814	0	0.0012995
P40991	P32504	1	0.0019201
P50108	P47019	1	0.0081265
Q12363	P32783	1	0.0027633
Q12309	P41834	0	0.0040349
P47057	P32263	1	0.0030666
Q00684	P53248	1	0.001375
Q08966	P50086	1	0.001501
P39010	P25297	1	0.0054504
Q05946	P40070	1	0.0044541
P53974	P16151	0	0.0014466
P38987	P38333	1	0.13923
P53930	P23642	1	0.0048578
P38766	P16451	0	0.0017791
P40055	P24813	1	0.0020238
P48234	P39551	0	0.0016007
Q02884	P53215	0	0.0016111
P39935	P22133	1	0.0023984
P42846	P30619	1	0.0013621
P40693	P38826	0	0.002085
P53169	P35718	0	0.0018838
P32863	P26309	1	0.0031803
P50278	P38970	1	0.0018048
Q04461	Q03774	0	0.0017088
Q03956	P38232	1	0.0022394
P47176	P38863	1	0.0013692
Q03954	P20095	0	0.025073
P40013	P00729	1	0.0019632
P40492	P33304	0	0.001463
P32366	P21242	1	0.0019791
P32776	P04147	1	0.0016859
P53540	P48525	1	0.0013628
Q04305	P40885	0	0.0079738
Q04477	P10834	0	0.001756
P38636	P05085	1	0.0013937
Q12297	P37838	1	0.0022666
P23542	P06102	1	0.0018275
Q02196	P20050	0	0.0071802
P47176	P35193	1	0.0018375
Q08949	P38428	0	0.001906
P39703	P32458	1	0.0020159
Q12347	P38998	1	0.0033197
Q08732	P07834	1	0.0035454
P53953	P50094	1	0.0016011
P53939	P12612	1	0.0014243
P38786	P33307	1	0.0013085
P53261	P38879	1	0.0016887
Q12427	P38998	1	0.0013727
Q07688	P10355	0	0.0014002
P40005	P32324	1	0.0028294
Q12446	Q03818	1	0.001365
Q07904	P32457	0	0.0077807
P53231	P40018	0	0.001713
P53961	P38261	0	0.0016909
Q05874	P38751	0	0.0019778
Q04048	P38883	1	0.0015154
P39713	P21538	0	0.00157
Q03081	P15873	1	0.0019648
P36145	P32854	1	0.0018422
Q03103	P38789	0	0.0032133
Q12285	P22007	1	0.0022539
P50278	P08638	0	0.0025227
P36034	P32914	0	0.0028131
P39548	P38768	0	0.0084944
P47821	P38883	0	0.0014302
Q12194	P38041	0	0.001344
Q03790	P32803	0	0.00191
Q12241	P39937	1	0.0014664
P38987	P38766	1	0.1598
Q00578	P39946	1	0.0045117
P39715	P28707	1	0.0020848
P40515	P38987	1	0.10818
P53130	P00175	1	0.0020324
Q12159	P13259	0	0.0027399
Q12329	P38967	0	0.0022066
Q03898	P05626	0	0.0029892
Q99207	Q04233	1	0.0013514
Q06216	P28519	0	0.52744
P40567	P25360	1	0.0021678
P49956	P35189	1	0.0020118
P33399	P06773	1	0.002216
Q03697	Q02208	0	0.0023439
Q12152	P07250	0	0.0013372
P35172	P22209	0	0.0021607
Q08931	P29366	1	0.0020794
P50090	P09119	1	0.0025234
Q12078	P34160	1	0.0013222
P40554	P17121	1	0.0013338
P89886	P39904	1	0.0014121
Q12368	P43637	1	0.0014631
Q12301	Q05874	1	0.0020852
P38806	P25657	1	0.010593
P40009	P38788	1	0.0018917
P36107	P16649	0	0.016429
Q08683	P53861	0	0.0019811
Q06410	P32902	0	0.010777
P26793	P25646	1	0.0015592
Q12315	P32450	1	0.0031038
Q08278	Q01684	1	0.0014753
Q12041	Q07376	1	0.003115
P38112	P43621	0	0.0017648
P40032	P05986	0	0.0014207
Q08949	Q08271	0	0.0017823
P53739	P32783	1	0.0022571
P41814	P38328	1	0.0021077
P53129	P39958	1	0.0014939
P38988	P28707	0	0.0050107
P47050	P40096	1	0.0017428
P34077	P32571	1	0.0013087
Q12009	P14906	0	0.003678
P89102	P37838	0	0.0018177
Q06142	P08431	1	0.0013958
Q08193	P38723	1	0.0017232
Q08962	P02293	1	0.013313
Q03792	Q03330	1	0.0017444
P47822	P47150	0	0.0079193
Q03337	P39704	0	0.0018664
Q12174	P00359	0	0.0019203
Q08492	P38719	0	0.0032095
P53859	P40478	0	0.0022273
Q06696	Q03497	1	0.0014074
Q99260	P21304	0	0.037243
Q99278	P40016	0	0.0065302
P28791	P19955	0	0.0016767
Q12063	P53337	0	0.0013601
Q01684	P32917	0	0.0014903
P40479	P31109	1	0.0017865
P38217	P33891	1	0.001341
P17629	P16892	1	0.0013914
Q06624	P53313	1	0.0014944
P08431	P07257	0	0.0040379
Q12310	Q12041	1	0.0025251
P38786	P11927	1	0.0014952
Q02205	P41815	0	0.0022224
Q04636	P42934	0	0.0016814
P47083	P38960	0	0.0013918
P39515	P25046	0	0.0013495
Q05946	P25580	0	0.0033962
Q06451	P38313	1	0.0016587
P47064	P39729	1	0.0025154
Q07540	P38774	0	0.0043133
P36224	P25441	0	0.0014104
P53100	P05986	1	0.0024265
P39014	P37370	1	0.0063445
P47017	P34162	0	0.0018364
Q07986	P40357	1	0.0013988
P40164	P25580	0	0.0014586
P43604	P18410	0	0.007028
P46949	P40055	1	0.0016014
Q12449	Q07657	1	0.0028213
Q07732	Q00578	1	0.001392
P40422	P10862	0	0.0015532
Q12518	P23561	1	0.0014505
P38254	P32863	0	0.0019683
Q02866	P47083	1	0.0013781
P38861	P18962	1	0.0027553
Q03919	P38358	1	0.0024497
Q02256	P53755	1	0.0013895
Q12199	P43609	0	0.0019472
Q01329	P28834	0	0.001512
P34252	P08638	1	0.0019414
Q03012	P39723	1	0.0018114
P52491	P35179	0	0.0037395
Q04636	P21538	1	0.0015923
P38779	P07272	0	0.0032841
P25847	P12385	0	0.0048714
P38352	P25567	1	0.0017464
P39112	P06169	0	0.0015383
P40090	P38337	1	0.0014538
P38328	P32641	0	0.0023591
P43568	P40350	1	0.00168
P35718	P20457	1	0.0015248
P37303	P32263	1	0.0016573
P40314	P32336	1	0.0014195
Q99382	Q00582	0	0.0036148
Q07657	P38149	1	0.0030915
Q08886	Q04562	1	0.0016023
P34238	P25649	0	0.0014572
Q12327	Q03063	1	0.0013799
P40341	P25294	0	0.0092489
Q08109	P28004	0	0.004083
Q00684	P32916	0	0.19538
Q07786	P40202	1	0.0020851
Q12264	P43535	1	0.0017269
P53116	P40014	1	0.0015204
P53256	P40460	0	0.0018169
Q02516	O13539	0	0.0025666
Q12460	P33313	1	0.0014045
Q04412	P46947	1	0.0013328
P53130	P38766	1	0.0017231
P38793	P32898	1	0.0014784
P53267	P25303	1	0.0021146
P32529	P11746	0	0.0015929
P53174	P13711	0	0.009398
P32588	P27514	1	0.0066665
Q08683	Q02825	0	0.0015624
Q02775	P06779	0	0.001332
Q00618	P39682	1	0.0013958
P40567	P38070	1	0.0017362
P53297	P27636	1	0.0014306
Q02100	P31111	0	0.0013449
P46947	P13712	1	0.0021283
P32830	P00330	0	0.0031642
Q12692	P08456	0	0.0060943
P23776	P07272	0	0.0041167
P49334	P04786	1	0.0015104
Q01939	P04147	1	0.0022529
Q12347	P54999	1	0.005837
P36034	P24870	0	0.0014172
P53965	P23059	1	0.0042114
Q06406	P53735	0	0.0047773
P53834	P32341	0	0.0020734
Q04868	P49573	1	0.0023967
Q03465	P34730	0	0.0038846
Q03954	P53299	0	0.031607
Q03081	P34161	0	0.011303
P81449	P23594	0	0.001898
Q12330	Q00684	1	0.021905
Q12300	P52910	0	0.002979
Q12020	P46957	1	0.0013709
Q12194	P36013	0	0.0013864
P35497	P25644	1	0.0013574
P53277	P46957	1	0.0014467
P53250	P47061	0	0.0013541
Q04089	P39682	0	0.0013756
Q03308	P40992	0	0.0017074
P39563	P00931	1	0.0017941
Q12206	P38760	1	0.0040128
P53823	P53152	0	0.023831
P39003	P26263	0	0.0053784
Q99181	P41544	0	0.0019893
Q12349	P38328	0	0.019221
Q12336	P10622	0	0.0067749
P38959	P16892	1	0.0016802
P40078	P38793	1	0.0052878
P38911	P04076	0	0.0020378
Q06525	P13434	1	0.0026089
P25346	P04786	0	0.0059404
P50278	P25808	1	0.0023783
P38786	P24870	1	0.0014077
P47019	P32481	1	0.0034758
Q07540	P36100	0	0.0020403
Q08215	P48439	0	0.0018766
Q01939	P36016	0	0.0015047
P32497	P32366	1	0.0014194
P49166	P29366	1	0.0028805
Q08550	P38182	1	0.0013506
Q12045	Q07887	1	0.0014935
P38998	P06775	0	0.0019032
P54999	P06103	1	0.0082888
Q06411	P04786	0	0.0014884
Q12692	Q05583	0	0.0089977
P47074	P10961	1	0.0017674
P47124	P40475	0	0.016749
P32786	P00817	1	0.0016076
P53277	P50086	1	0.0014325
P32794	P00830	1	0.0027953
P47011	P40090	0	0.0030504
Q04004	P33296	0	0.0032016
Q08018	P35189	1	0.0014857
P51534	P50095	1	0.001525
P40484	P36172	1	0.0019943
P32602	P25045	0	0.00264
P53259	P38993	0	0.0066675
P20133	P17629	1	0.0013366
Q12206	P20050	0	0.024642
P32525	P07278	1	0.0013225
P39968	P33420	1	0.0021876
Q12327	P07273	1	0.002451
P14904	P08679	1	0.0017274
Q08601	P07256	0	0.0021886
Q04226	P40960	0	0.0018933
P32829	P31378	0	0.0024585
P40202	P32450	1	0.0067521
P39551	P25385	0	0.0016415
Q02908	P23833	0	0.012975
Q04660	P38240	0	0.0084968
P40413	P32479	0	0.0021903
P53211	P26570	0	0.0013325
Q08966	P52286	1	0.002107
P40151	P38806	0	0.0025853
P25293	P07347	1	0.0021228
P39742	P36029	1	0.0021322
P53277	P23291	0	0.0015155
P48836	P38310	1	0.0022355
P43321	P23337	0	0.0059397
P40089	P33323	1	0.001593
Q05583	P53104	1	0.0045458
P42843	P40484	1	0.0016224
P22543	P22203	1	0.0022547
Q04005	P00812	1	0.001597
Q99189	Q04839	1	0.0013111
Q12041	P23639	1	0.0031654
P40014	P34160	0	0.0013531
P36013	P34218	0	0.0019496
P53954	P21374	0	0.0017256
P41813	P33335	0	0.0027069
Q06411	P38915	0	0.0017657
Q07824	P53755	1	0.0014937
Q05024	P10592	1	0.0015529
P35817	P31385	0	0.0016338
P39937	P16664	1	0.0013176
P51601	P18898	1	0.0030742
P47110	P23641	0	0.056319
P36010	P25604	1	0.0083512
Q12028	P32832	0	0.0014048
Q06704	P32854	1	0.001793
P38344	P23594	1	0.0017733
P39954	P02309	1	0.0062104
Q12020	P46988	1	0.0020304
P33311	P18961	1	0.0021368
P53295	P38042	1	0.0043381
P40007	P06839	1	0.001859
Q08109	Q06091	0	0.0027101
P50104	P39548	0	0.011505
P41814	P40479	1	0.0014597
P36009	P32793	0	0.005047
Q07834	P38086	0	0.002492
P25635	P19735	1	0.0017952
Q08962	P40693	1	0.0019979
Q05933	P39112	0	0.0014152
P43561	P16862	1	0.0021436
Q12243	P28707	0	0.0018785
Q12041	P14682	1	0.0026401
P46681	P13517	0	0.0015352
P38696	P05317	1	0.014858
P38351	P00724	0	0.0014906
P81450	P32573	0	0.013172
P46678	P22140	0	0.001415
Q12390	P36047	1	0.0044723
P53867	P53112	1	0.0013684
P35497	P28000	0	0.0019912
P13712	P08153	1	0.002567
P38182	P16151	0	0.0014695
P39107	P18961	1	0.0016098
P38428	P20484	1	0.0074105
P36047	P34730	1	0.0025714
Q9URQ3	P14907	0	0.0014706
Q03691	P40319	1	0.0025448
P53070	P32318	0	0.004198
P40554	P27637	1	0.0013281
Q99257	P25646	1	0.0014468
Q08491	P36068	1	0.0043696
Q06604	P24482	1	0.0023283
P36017	P00817	1	0.018665
Q03322	P09032	1	0.0018396
P53549	P06782	1	0.0015953
P08456	P02294	1	0.0062687
P36125	P21965	0	0.0014843
Q08465	P53901	0	0.015219
P39998	P38716	1	0.010452
Q07381	P32263	1	0.0039149
Q06644	P38744	0	0.0016954
P33304	P18852	0	0.0015353
Q99176	P18962	1	0.001657
Q05946	P46962	1	0.0024109
P11709	P07262	1	0.0016423
Q07913	P26755	1	0.0015746
Q03697	P54867	1	0.034226
Q05785	P40090	0	0.0025829
P46964	P38903	0	0.001343
P33122	P21705	1	0.0025637
P40335	P14359	1	0.0016568
P40060	P13574	1	0.0013471
P25045	P07278	0	0.0028614
P32905	P02294	0	0.01095
P32564	P22141	0	0.0062501
Q08278	P40529	0	0.0013723
P38751	P36172	0	0.0017962
P40510	P40455	1	0.0016382
P38304	P32464	0	0.0072873
P39550	P32564	0	0.002582
Q01329	P31412	0	0.0014959
P39552	P35728	0	0.0014546
P40509	P40360	0	0.024949
Q12447	P36224	1	0.0038201
Q04651	P51996	1	0.01789
Q12060	P38319	1	0.0013425
Q12241	Q03954	1	0.0067999
P53082	P40319	0	0.0029017
P54786	P39744	1	0.001441
Q12100	Q04847	0	0.0017457
P57744	P34226	0	0.0035078
P32380	P16661	0	0.0014364
P25298	P07991	1	0.0014717
Q05946	P53549	1	0.0088907
P36018	P20604	1	0.054673
Q06151	P53959	0	0.0013208
P40485	P25591	1	0.0014061
P43609	P10834	0	0.0022265
P32380	P22209	0	0.0017804
P38249	P10659	1	0.0025145
Q04195	P38204	0	0.0013544
Q03655	P30283	0	0.0022918
Q12050	Q06245	0	0.001496
Q07824	P41544	0	0.0019804
Q04233	P38293	1	0.0013279
P27999	P10355	0	0.0015531
P36421	P07274	1	0.0020104
P19414	P09624	1	0.0093893
Q12301	P40314	1	0.0014995
Q00245	P40473	1	0.034841
Q08004	P32854	1	0.0023498
Q05080	P20134	0	0.0025503
Q03774	P19262	1	0.010017
Q12021	P13712	1	0.0053223
Q99382	Q03322	0	0.001616
Q00873	P38310	0	0.0015882
P47150	P38744	0	0.0041943
Q05021	P49334	0	0.0014901
P38785	P38622	1	0.0013791
P47185	P14922	0	0.003832
Q04149	P32829	0	0.0018829
Q12270	P36224	0	0.0014712
P39515	P32453	1	0.0014892
Q12241	P25046	0	0.0015157
Q12260	P28006	1	0.0013075
Q05933	P17555	1	0.0016143
Q02199	P50277	1	0.0014088
Q12216	P25370	1	0.0021449
Q99210	P25043	1	0.0044133
Q03790	P07991	1	0.0014189
P80667	P24783	1	0.0018282
Q01080	P32578	0	0.0013452
P39003	P32783	0	0.0058818
Q01590	P38276	1	0.0050797
P38042	Q99278	0	0.0096392
Q05947	P40563	1	0.0014836
Q12315	P53604	1	0.0036003
P53104	P20435	1	0.0022278
P40965	P28795	1	0.001751
P53905	P38814	1	0.0027612
Q12083	P17709	0	0.0025204
P39108	P38784	0	0.03517
Q12157	P36120	1	0.02671
Q06525	P47912	0	0.0022617
P38708	P36003	1	0.0014925
P53549	P38113	1	0.0019138
Q12483	Q06078	1	0.0020372
Q03758	P07991	1	0.0013996
Q02794	P32566	0	0.0014629
P53538	P10834	0	0.0022347
Q03956	P53197	1	0.0094486
Q12522	P50874	0	0.0019277
P41808	P26793	1	0.0025559
Q02100	P38346	1	0.001475
Q12460	Q05949	1	0.0015227
Q12018	Q03860	0	0.001305
P09119	P29468	0	0.0019616
P40314	P32504	1	0.0014843
Q08553	P51534	0	0.0013512
Q08911	P87284	0	0.0048282
P43619	P08458	1	0.0015911
P40892	P36120	0	0.0031321
Q6Q547	Q08683	0	0.0016111
Q03071	P06778	0	0.0025048
P38801	P07270	1	0.0015356
P47025	P38810	0	0.0029559
P48559	P07264	1	0.012321
P53867	P38272	0	0.0060952
Q12328	P43555	0	0.0026395
Q06449	P25559	1	0.0014551
P38339	P20459	1	0.0064083
Q12230	P10081	1	0.0042664
P32916	P04076	0	0.016034
P48582	P48240	1	0.0019597
P38792	P10961	0	0.0014357
P48568	P07703	0	0.0013539
P50090	P32797	0	0.0014603
P38070	P35817	0	0.0019347
Q12045	P53233	0	0.0016832
P53859	P50874	0	0.0028679
Q05024	P53600	1	0.0014722
Q05947	P09624	1	0.0026654
Q06568	P32618	0	0.019566
Q08278	P39007	0	0.0014663
P39723	P23641	0	0.078561
Q12328	P35728	1	0.0053635
P53244	P14741	0	0.0014342
P39994	P32380	1	0.0014091
Q08931	P53894	1	0.0021765
P53912	P38627	1	0.0018254
P53108	P38823	0	0.0020691
Q04964	P25644	1	0.0013177
Q05785	P34758	1	0.0013427
Q06406	P32564	0	0.0078279
P50278	P38689	1	0.0017204
Q05580	Q03213	0	0.015309
P53202	P47160	1	0.0013783
P34218	P22804	0	0.001542
P53082	P33399	1	0.0048688
P46671	P36019	0	0.2396
P39534	P32801	0	0.0020485
P53971	P40970	0	0.0079691
Q12174	Q05947	0	0.0014209
P42841	P40496	0	0.0025893
P53691	P07249	0	0.0040984
Q00916	P53248	1	0.0013947
P38785	P15873	1	0.0018584
P32591	P14922	0	0.0024246
Q12030	P53136	0	0.0031983
Q08685	P43574	0	0.001593
P53145	P05375	0	0.0014808
P38152	P20134	0	0.01981
Q04087	P36131	1	0.0013296
P53955	P32788	0	0.0013554
Q03220	P38334	1	0.0014977
P41912	P12904	0	0.0014181
Q04847	P38903	0	0.0022161
Q08649	P09734	1	0.0032785
P40478	P32504	0	0.0017114
Q08032	P53924	0	0.0015323
P32479	P18888	0	0.002137
Q12174	Q06411	0	0.0014089
P38829	P32529	0	0.0029955
Q07478	P36120	1	0.0047983
P33203	P32589	1	0.0018578
Q12462	P25808	1	0.0019124
Q08550	P32895	1	0.001476
P41817	P38863	0	0.0013705
Q08558	P53150	1	0.0014753
P32793	P32590	1	0.0015513
Q99299	Q12034	1	0.0013286
Q12377	P06103	1	0.0015246
P53278	P39001	0	0.0019055
Q99383	Q08726	1	0.0018869
Q03944	P39962	0	0.001603
Q07478	P39990	0	0.0038309
P38084	P23337	1	0.016078
P43609	P17709	0	0.0025739
Q12347	P25333	1	0.0028764
Q08119	P10834	0	0.0016204
Q12411	P38805	1	0.0019681
P47166	P31109	0	0.0019993
Q00916	P23644	1	0.0013957
P15303	P10869	1	0.002254
P20484	P06100	0	0.0041359
Q12450	P38723	1	0.0025335
P19454	P04786	0	0.0017109
Q08601	P38867	0	0.0013151
Q12468	P43592	1	0.0013439
Q06151	P08153	1	0.0013516
Q6Q547	P38240	0	0.0013729
P39704	P32899	0	0.0020174
Q12469	Q04005	1	0.0017618
Q06405	Q03750	0	0.0014369
Q06178	P40204	1	0.0086446
P41834	P12962	1	0.010998
P25296	P24279	1	0.0055994
P38729	P38720	0	0.0017253
P53316	P32803	0	0.0022927
Q12390	P41834	1	0.0074513
Q03761	P23968	0	0.0015868
Q12306	P36124	1	0.0018926
P53036	P32585	0	0.0013141
Q03096	P40529	1	0.0024085
P34238	P29056	1	0.001448
P39707	P07262	1	0.001426
Q05933	P32389	0	0.0013388
P25694	P06782	1	0.0017053
Q04225	P32564	0	0.010363
Q12006	P33204	0	0.0038199
Q01852	P24783	0	0.0025876
P39715	P32607	1	0.0025251
Q03981	P20795	1	0.0013621
Q04272	P32829	0	0.0021246
Q02931	P40564	1	0.0016799
P36116	P00924	0	0.0024336
P40356	P38867	1	0.0026326
P38874	P38286	0	0.0020904
P53040	P04807	1	0.0014644
P43637	P33304	0	0.001552
Q04792	P52286	1	0.003068
P53286	P33755	1	0.0013807
P43605	P38783	0	0.0046434
Q06624	P50095	1	0.0024706
Q99181	P40482	1	0.0017512
Q03322	P53036	1	0.0014142
P40465	P33421	0	0.0023116
Q07623	P32328	1	0.0022049
P40316	P36057	0	0.0066195
Q04894	P54791	0	0.013992
Q00684	P01097	0	0.0022324
Q03655	Q00381	0	0.0055428
P41921	P27636	1	0.00162
Q12241	P47167	0	0.0022087
Q06677	P23776	0	0.001631
Q12513	P39743	1	0.0014017
Q03655	P08539	1	0.0040982
P53185	P32835	1	0.068124
Q08931	P40462	1	0.0016563
Q12045	P32801	1	0.001401
P38751	P13902	1	0.023735
Q06096	Q06005	0	0.0014594
Q02825	P32559	0	0.0029908
P36107	P32501	1	0.0016192
P40303	P08679	1	0.0069258
Q12434	P32468	1	0.0046099
Q12264	P47110	0	0.0016789
Q04964	P32499	0	0.0015966
Q03263	P53191	0	0.0046064
P40507	P32910	0	0.0018216
P47150	P25847	0	0.0039755
Q08649	P38147	0	0.002928
Q07986	P40518	0	0.0020467
P48524	P25502	0	0.0017272
P53299	P04076	0	0.0041698
P53437	P19073	0	0.064814
P29311	P28708	0	0.002015
P22202	P11745	1	0.0029599
Q07376	Q06651	1	0.0031569
P53209	P40960	0	0.0032022
Q08966	P39992	0	0.0033136
Q08732	Q03785	1	0.0024567
P40561	P38910	0	0.002722
P40413	P40355	0	0.0014526
P40327	P40095	1	0.0014072
Q04412	O13539	1	0.0016041
P38987	P19454	1	0.20591
P35191	P12945	0	0.0020712
P38324	P34730	1	0.0022057
Q12495	P09440	0	0.0029853
Q08902	Q06102	0	0.0058117
P35817	P32589	0	0.0019365
Q12469	P10566	0	0.014139
Q12159	P38757	0	0.0016984
P32783	P10355	0	0.0014135
Q08553	P38881	0	0.0013822
P54854	P23724	0	0.0064948
Q04031	P35197	1	0.0056183
P40314	P40087	1	0.0015605
P19955	P06242	0	0.002238
Q06436	Q04675	1	0.0018641
P40492	P07258	1	0.0013375
P38165	P16474	0	0.0031359
Q03655	Q01217	0	0.0039189
Q99186	Q01080	0	0.0013314
P53973	P53959	1	0.0051022
P33333	P32807	0	0.0014047
P53163	P07170	1	0.012901
P49955	P38200	1	0.001428
Q12380	P06838	0	0.0027694
P43562	P23285	0	0.0059135
P89886	P06169	1	0.0016038
Q06177	P32801	1	0.00149
P46947	P41816	1	0.0014101
Q00245	P14907	1	0.025143
P39990	P36019	1	0.096028
Q12262	P53169	0	0.0058031
Q03012	P53064	1	0.0019603
Q02159	P38339	0	0.0096059
Q04338	P40187	0	0.0015409
Q07478	P36172	0	0.0035316
P39704	P32628	0	0.0033128
P39014	P19657	1	0.013237
Q08749	P32349	0	0.0013777
P48562	P38842	0	0.0020524
Q12017	Q08285	1	0.0022088
P40003	P38879	1	0.001506
P07991	P04807	1	0.0027436
P32480	P19073	1	0.10549
P38703	P32629	0	0.0094948
P38855	P38274	1	0.0013035
Q12343	P41896	1	0.0024124
Q12372	P00546	0	0.0030876
P21182	P17119	1	0.003
Q08215	P42846	1	0.0015344
P54885	P38902	0	0.0057497
Q12078	P53181	0	0.0018354
P36973	P32916	0	0.019709
P53600	P07270	1	0.0015736
P47116	P08638	0	0.0016315
Q06137	Q02948	1	0.0015855
Q08096	P36016	0	0.0015025
P27351	P25586	1	0.0014005
Q99207	Q02196	1	0.0017818
P41816	P38879	1	0.0080283
Q03081	P41813	1	0.0013769
Q03976	P36012	0	0.0024901
P53093	P28834	0	0.0018075
P38138	P12695	0	0.0052139
Q08949	P53250	1	0.0014295
Q04307	P39946	0	0.0036055
P53108	P39081	0	0.0018756
Q04377	P40484	1	0.0014118
Q03899	P46954	0	0.0033625
P39979	P37302	1	0.0032868
P53316	P38792	1	0.0016634
Q06411	P32559	0	0.0030966
Q12301	P23585	0	0.0028575
P06787	P04147	1	0.0020538
Q12124	P53272	0	0.0013604
P47017	P41815	0	0.0039318
P38820	P36084	0	0.0014847
P33204	P13259	0	0.0026812
Q12483	P40513	0	0.0022827
Q9URQ3	P32524	0	0.0016768
P39743	P00899	1	0.0022113
Q08931	Q06340	1	0.0018492
Q06677	Q05933	0	0.0014798
Q08215	P41816	1	0.0014487
Q99176	P15807	1	0.0014371
P53750	P18410	0	0.0049559
P38871	P23724	1	0.0017333
P32642	P20438	1	0.0041542
P38862	P24867	1	0.0035085
Q03758	P46680	1	0.0019807
P53551	P40314	0	0.0033275
Q08492	P48439	0	0.0015786
Q12692	Q00873	0	0.002127
P53867	P32502	1	0.0013667
P36149	P32773	1	0.0021315
P41808	P40988	1	0.0022951
P38590	P28743	1	0.0022748
Q12380	P34240	1	0.0014595
Q12158	Q02516	0	0.0018943
P53861	P53124	1	0.001441
Q03940	P39967	0	0.0016434
Q12154	P25296	1	0.0055816
Q03465	P23638	0	0.0023786
P43637	P17555	1	0.0015448
P38801	P36162	1	0.001961
Q12285	Q04199	1	0.0028906
Q04601	P39112	0	0.0013688
P43586	P20424	1	0.0022974
P47120	P06844	1	0.0013803
P38719	P06783	0	0.0045074
P50108	P40518	1	0.0013602
P38794	P21965	1	0.0014379
Q06604	P30619	1	0.0013527
P23642	P13711	1	0.0053062
Q12315	P32345	1	0.0019233
P47049	P06244	0	0.0018315
P87108	P39704	0	0.21026
P53297	P16862	1	0.0014938
Q08119	P38217	1	0.0013587
P22203	P09119	0	0.0063626
Q05871	P20457	0	0.0020675
Q05958	P36012	1	0.0014329
Q06651	P39706	0	0.0057532
Q01217	P38726	0	0.0016057
P42843	P20606	1	0.0060913
Q06696	P53298	1	0.0014611
Q12192	Q12100	0	0.0013808
