O75593	Q96EK5	0	0.00017736
Q9NV56	P98170	0	0.1983
Q12962	Q8N7A1	0	0.32261
P18074	Q9BYC8	0	4.2827e-05
O75586	Q9NWU1	0	0.43622
O43719	Q6B8I1	0	0.0063602
Q9UHH9	P14598	0	0.073235
P53634	O43307	0	0.17608
Q9H5F2	O60711	0	0.00021693
Q9UHG3	Q04828	0	0.10564
Q9NZL3	Q02153	0	0.0029948
P26367	Q96IV0	0	0.0041624
Q3YBR2	Q7L0Y3	0	0.0031369
P43699	Q8WVM0	0	0.015841
Q13610	O76031	0	0.14598
Q02080	Q9BPX1	0	0.017538
P08579	P60484	0	0.32437
P62487	Q9H0U6	0	0.00031571
P08651	Q9Y297	0	0.0021798
Q9Y6P5	O95400	0	0.0045362
Q12837	Q16698	0	0.0068382
Q9Y294	P34897	0	0.37278
Q13247	O95848	0	0.00040101
O94782	P47897	0	0.00012194
Q96N77	Q8WVN8	0	0.023029
O43543	P13798	0	1.5619e-05
P09430	Q969P6	0	0.00071229
Q93077	Q9BT17	0	0.0011086
Q99549	Q9BSL1	0	0.00399
P39748	P09960	0	0.0087424
P08651	P51970	0	0.67603
Q15327	Q13162	0	0.0052482
Q9Y463	O14920	0	0.088826
Q9BUQ8	Q05209	0	0.0096505
Q9Y675	Q7Z2X4	0	8.9164e-06
P10275	Q9BW04	0	0.50032
Q08050	O95400	0	0.0012118
Q6ZYL4	O60239	0	0.16968
Q9BWT1	O95361	0	0.037215
Q9UBX1	Q96CS3	0	0.03294
P61218	P15056	0	0.14161
Q6FI13	Q9BR61	0	0.003478
Q15475	Q8N983	0	0.0051719
P31277	P0C7P0	0	0.19426
Q03989	Q93015	0	0.57742
P33240	P53667	0	0.32751
P01100	Q9BV79	0	0.0013708
P23511	O75394	0	0.077387
P51513	Q9NWU1	0	0.12089
P52655	P00441	0	0.95877
Q92748	Q16772	0	0.81567
Q8NHV9	P78371	0	0.17725
Q13426	Q96M11	0	0.05359
O94906	Q9Y2J8	0	0.00074512
P16220	O75897	0	0.025827
Q9UM82	P54687	0	0.0049533
O75506	P00352	0	0.98476
Q09028	Q8WWV3	0	0.0013532
P09067	Q9H0A6	0	0.014464
Q6UN15	Q8N3H0	0	0.0010998
Q8IU81	O15305	0	0.0020501
Q13887	Q9H0A6	0	0.0013087
P53539	P82932	0	0.00066266
Q9Y2P7	P62942	0	7.2842e-05
Q9UIV1	O14618	0	0.23995
Q6NXG1	Q14914	0	0.0063171
P53634	P21399	0	0.10618
P53634	Q9H2W6	0	0.00024104
Q15672	Q5EBM0	0	4.9291e-05
Q99684	Q9BXI3	0	0.00094202
P34059	Q13287	0	0.066378
Q6P1J9	Q13126	0	0.045787
P53634	P53677	0	0.00087363
O94864	Q8N9W6	0	0.00073117
O00311	P38646	0	0.011641
Q13243	Q9Y2T2	0	0.00090109
Q8NB91	O75251	0	0.00091972
P41225	P13693	0	0.070288
B2CW77	P78540	0	0.00011153
Q9Y5Q9	P43355	0	1.5894e-05
Q15291	Q6UB35	0	0.31132
Q13568	Q02252	0	0.94744
O75607	O60760	0	0.16894
P58876	O14561	0	0.038276
P48431	P49914	0	0.00092393
P42785	P17516	0	0.039795
Q96QR8	Q96I99	0	0.0052709
Q06547	Q6P1L8	0	0.95236
P24468	Q99714	0	0.022912
O95619	P46459	0	0.035285
Q969L4	P49589	0	0.0039322
O95931	P10155	0	0.00056501
P51948	Q9H9J2	0	0.0015249
O00311	P05787	0	0.33788
Q00056	Q07960	0	0.049067
Q02556	P10155	0	0.00070013
Q9H6T0	Q9BZE1	0	0.0077045
Q9Y4X4	P26441	0	0.22234
P15172	P62937	0	0.10823
P32519	Q969P6	0	0.022422
O43929	O75363	0	0.25326
Q9Y294	Q16537	0	0.034396
P17483	Q01581	0	0.24459
P28698	P08319	0	0.022476
Q96T60	Q9H0C8	0	0.1491
P05412	P78368	0	0.4692
Q9UHH9	P12081	0	0.016718
Q9UHH9	Q9NR46	0	0.023122
Q9BSH3	Q9NX09	0	0.00061313
Q13426	Q9UDX5	0	0.55446
P62304	P29353	0	0.0058226
Q96T88	Q15173	0	0.030909
O60902	Q9P2W6	0	0.00060559
P04554	Q02108	0	0.024807
Q9Y6X8	P82909	0	8.7502e-05
Q96N77	P07327	0	0.1514
Q12800	Q9BSE5	0	0.0060746
P35367	Q9UBB6	0	0.0058513
Q02446	P48730	0	0.14162
P15407	O75534	0	0.002625
Q06546	Q9Y676	0	0.002547
P10619	Q16612	0	0.02202
P62875	P51857	0	0.012985
P17861	Q8NEL9	0	0.014964
P49716	P46459	0	0.021437
P20933	Q02108	0	0.52992
P55317	P32322	0	0.0063548
Q8IUM7	P35270	0	0.0024346
P52926	P10155	0	0.00018079
P82970	Q07960	0	0.85995
Q9UL03	Q7L0Y3	0	0.0021589
P17482	Q9H4K7	0	0.00039498
Q03111	O95786	0	0.021321
O00462	Q9BT17	0	0.15928
Q00444	Q9BPZ3	0	0.00025078
Q9ULX9	Q8TDY4	0	0.66451
O96020	P49736	0	0.18954
Q86WQ0	P09001	0	1.9477e-05
Q86WQ0	Q8N7A1	0	0.0001555
O43474	P48735	0	0.0018871
P09067	Q9NYS0	0	0.16585
Q03111	Q96G01	0	0.175
Q9NPJ6	P54868	0	0.0093966
Q96DT0	O43776	0	0.017117
Q04726	Q9Y239	0	2.5352e-05
P40617	Q9UHN1	0	0.0023441
Q02962	P00568	0	0.0017097
O14862	P49411	0	0.049224
Q13610	P42574	0	0.56674
Q9H7Z6	P51857	0	0.016351
P47902	P07741	0	0.52265
O95751	Q16537	0	0.0053216
Q96T60	Q9NT62	0	0.029209
Q9H6T0	Q96G01	0	0.078602
P78549	Q9P2R7	0	0.0038752
Q99879	Q9Y6R0	0	0.063329
P49716	Q16548	0	0.033885
Q15014	P46439	0	0.26457
O15353	Q16854	0	0.00032444
P24864	P49902	0	0.45657
Q3YBR2	P35270	0	0.0088068
Q13487	P82650	0	0.0035645
Q13415	P48163	0	0.0028822
O60381	O75880	0	0.00018373
P50750	P82930	0	0.15408
P23771	Q9Y4H4	0	7.2084e-05
Q06416	Q9NZD4	0	0.0015559
Q9UNY5	O15305	0	0.0017471
P18847	Q9H0A6	0	0.002668
P10619	P62942	0	0.41923
P18146	P04183	0	0.0077983
Q92908	O95429	0	0.0055462
Q16576	O76031	0	0.036412
P40617	Q14651	0	0.00098596
Q92769	P48728	0	0.0078403
Q6STE5	P39023	0	0.0031584
Q16695	P52566	0	0.012162
Q969G3	P46459	0	0.23815
P54821	P33402	0	0.16226
Q9UMQ3	P14324	0	8.6828e-05
Q15029	P61970	0	0.19339
Q68DY1	Q9H2S9	0	0.00010331
Q92730	Q92785	0	0.085927
P04908	P24666	0	0.039528
Q92698	O75563	0	0.066572
P27707	Q8N9N2	0	0.0016294
P12956	Q07617	0	0.10524
P31276	P13797	0	0.00039305
Q9UQR1	P49458	0	0.0015635
B2CW77	Q9Y6G3	0	0.0035246
Q8N5A5	Q9BUT1	0	0.024051
Q96BP2	Q9H5Q4	0	0.10704
P09430	Q9NZJ9	0	0.16707
Q96S96	Q6WQI6	0	2.5562e-05
Q15853	O43307	0	0.0063055
O75503	O15540	0	0.13516
P31150	P62879	0	0.0039175
P10242	P20132	0	0.0021121
P63272	P09960	0	0.00024497
Q03989	Q9UIV8	0	0.26006
Q9HAW0	P51580	0	0.033204
O60675	Q8TDY4	0	0.71081
P31249	Q8TCS8	0	0.00099932
Q02556	P50990	0	0.083586
Q86XK2	Q8N1V2	0	0.0080201
Q9HAW0	Q14032	0	0.083498
Q12824	Q05209	0	0.0035179
Q9NR55	P35326	0	3.7938e-05
Q9NTZ6	Q96TA2	0	0.46706
P43268	Q99714	0	0.0034424
P27540	P08729	0	0.0046365
O14862	Q9BWD1	0	0.91813
P08048	Q9NWU1	0	0.005057
Q9UIL8	Q9NY33	0	0.00013437
Q8N807	P49915	0	0.010357
Q8NFU5	Q7Z2X4	0	0.011663
Q16656	P32119	0	0.019577
Q12962	P07327	0	0.40511
Q13243	P53004	0	0.0008135
Q99594	P39023	0	0.00035067
Q6ISB3	Q9BXI3	0	0.0035664
O43929	P17661	0	0.021463
O43325	Q15102	0	0.032146
P01100	Q9NP86	0	0.00091893
P17036	Q9H9D4	0	0.00025373
Q13526	Q7Z2X4	0	0.0068526
Q15744	Q9Y6G3	0	0.029951
Q05195	Q93088	0	0.064361
O60356	Q15102	0	0.00024653
Q3ZCT1	P13489	0	3.0133e-05
Q9UIF7	Q9H2J4	0	0.020114
Q9BWX1	Q9NR46	0	0.015919
O00115	P48147	0	0.75412
Q9NX01	P46459	0	0.12358
O43364	O00338	0	0.033697
P09012	Q96G61	0	0.014332
Q96LT9	Q92552	0	0.0051374
P06746	P82664	0	0.0025247
Q8IVW6	Q14749	0	0.0012441
O60508	P07741	0	0.1017
P16401	Q8WUN7	0	0.010343
P20290	O15235	0	0.00074452
Q99966	Q93015	0	0.36915
P33240	Q6V1X1	0	0.047697
P63162	O75828	0	0.0039001
P56915	P10155	0	0.00068932
Q01826	P16152	0	0.001564
Q9NXR8	Q9BYC9	0	9.4254e-06
O43542	O75771	0	0.00077284
O75175	P17036	0	0.0051547
Q6UXN9	Q13310	0	0.0018452
P52655	Q9NX18	0	0.00041417
Q6STE5	Q9Y676	0	0.00024595
Q02363	Q8IXM3	0	0.33404
O75676	O75251	0	0.005753
O95600	P25398	0	0.0019738
Q92949	O75570	0	0.017678
Q9NZL3	Q9BR61	0	0.00012705
Q9NYD6	Q13867	0	0.11687
P06865	Q9NY33	0	0.00090379
Q14807	P36957	0	0.0019722
P43235	P20591	0	0.019365
P50897	P07451	0	0.49544
Q03923	P12081	0	2.7517e-05
O60341	O76094	0	0.043659
O00311	P82909	0	0.00034869
P17947	Q8WXC3	0	0.0051844
P25208	Q9ULW8	0	0.011147
O75461	P63302	0	0.00087397
Q15014	P11766	0	0.33699
Q8WXU2	O43182	0	0.087965
Q969F1	Q13795	0	0.00091489
Q6ECI4	Q13126	0	0.0015484
Q9H0W9	Q9Y4H4	0	0.0014185
P18074	P55084	0	0.20385
O94768	Q969Y2	0	0.00023499
Q6NYC1	O75570	0	0.19776
Q9UKI9	Q8WYK0	0	0.0014767
Q6STE5	Q9UJM3	0	0.13461
Q99638	P09001	0	0.016636
Q93096	Q9UHX1	0	0.0051266
Q9Y6J9	Q8N4E7	0	0.13767
Q9NPJ6	P68104	0	0.00087252
Q8NFW8	Q9BV36	0	0.14314
Q6UN15	P49888	0	0.01044
Q08050	Q00169	0	0.00031527
Q15572	Q9NP31	0	0.12248
Q13487	Q8N5U6	0	0.046807
Q9BTC8	Q96EK5	0	0.015711
Q6UN15	Q9UNE7	0	0.0081618
Q9H611	P50453	0	0.00019429
Q16777	Q96PC2	0	0.17836
P26367	Q969P6	0	0.010947
P15408	Q9BRA2	0	0.04514
Q9Y261	Q969K4	0	0.0092315
Q96JN0	Q8TE02	0	0.00028197
P17481	Q96TA2	0	0.46851
Q13642	Q5TD97	0	0.0069206
Q5QNW6	P54136	0	0.00066619
Q15545	Q9BPZ3	0	7.5303e-05
Q8IXQ5	P09001	0	0.00076198
P63272	P12104	0	0.00027147
Q15853	Q6NUP7	0	0.017642
P49640	P52815	0	0.16165
P54845	Q01064	0	0.0026039
O14503	Q16613	0	0.016405
Q8WW12	P35790	0	0.022845
P23025	P14868	0	0.0067596
Q15543	P24752	0	0.58237
O60481	Q03154	0	0.92975
P07602	P25325	0	0.011615
P86791	O95429	0	0.0026364
Q86Y25	Q8WVN8	0	0.0084619
Q14CB8	Q13310	0	0.0071565
Q5QNW6	Q6UB35	0	0.044075
Q15415	Q9P2W6	0	6.9225e-05
Q01459	O43504	0	0.059275
Q9HB65	P00568	0	0.0047022
Q06547	Q15102	0	0.090908
Q8WTS6	Q07617	0	0.047975
Q96KK5	Q9P0M9	0	0.93967
Q99626	Q92871	0	0.015332
P49759	P51580	0	0.056084
Q15024	Q9Y2L1	0	1.6998e-05
Q05516	P46459	0	0.011387
P36402	Q8N983	0	0.00048253
Q9BS31	Q6XUX3	0	0.01268
Q9Y5N6	P00568	0	0.018212
Q8TAT5	P00326	0	0.47099
O15178	Q99956	0	0.2481
P27707	P11245	0	0.0049544
Q96BN2	Q9NT62	0	0.042331
Q12947	Q9P2R7	0	0.032062
Q99549	P31937	0	0.00043148
Q6NXG1	Q99551	0	0.0017721
O60675	Q9ULW8	0	0.025785
Q99729	Q7Z569	0	0.12313
Q15697	Q9UHN1	0	0.01731
Q12952	Q14651	0	0.00031973
Q8TBZ0	Q96CS3	0	0.12197
P10074	Q8WVM0	0	0.0013179
P50613	Q9NT62	0	0.0902
P78549	Q9Y399	0	0.00012641
P11474	Q5H9J7	0	6.1524e-05
Q12800	P52815	0	0.17712
Q8TCJ0	Q8WWV3	0	0.020116
P10275	O75394	0	0.02138
P53634	P21266	0	0.158
Q16587	Q92665	0	6.3173e-05
O43781	P26441	0	0.20841
P35244	Q16772	0	0.78177
P20264	Q7L0Y3	0	0.01
P14653	O94788	0	0.94777
O75676	P52815	0	0.12111
Q9UGP5	P42765	0	0.63701
Q8TF76	P35236	0	0.00018957
P05412	Q9BYD1	0	0.0028623
O43781	Q9NZD2	0	0.72935
P83876	P50120	0	0.012815
P21246	Q9H213	0	0.00038282
Q16666	P78540	0	0.010677
Q9BRL6	P46952	0	0.00055334
A6NEQ0	Q5H9J7	0	3.7054e-05
P04553	Q9NX18	0	0.86319
O43395	Q9BUQ8	0	0.0009093
Q53T94	P28161	0	0.24418
Q14863	P39023	0	0.00019026
Q96KN3	P45877	0	0.75208
P51688	Q9UGK3	0	0.28829
Q9NPI8	O95154	0	0.048767
Q9NVR2	P13798	0	0.002599
P19388	Q8TE04	0	0.19773
Q9ULX3	Q6UB35	0	0.28316
Q6P2C8	P16050	0	0.033883
Q99612	Q07960	0	0.0073304
Q9NQX1	Q9P0M9	0	0.98386
O95600	Q15173	0	0.0021592
Q53T94	Q9HD40	0	0.25267
P09430	P53779	0	0.022475
Q7RTV3	P48147	0	0.00069571
O43447	O94906	0	0.00041979
P0CG12	P09455	0	0.36795
O75529	Q7L3B6	0	0.01433
O60381	O43837	0	0.0016798
Q9ULX9	Q9BYD6	0	0.00098285
P07992	P52566	0	0.012845
O14593	Q6PRD7	0	0.002609
P50539	P52888	0	0.0471
Q92522	Q9NP31	0	0.032314
Q16254	Q8TAK5	0	0.010756
P35680	Q9BY32	0	0.00459
Q9UJW9	P34896	0	0.035666
Q9UKI8	Q6V1X1	0	0.02611
P49848	O95361	0	0.036612
Q9HB65	Q7L3B6	0	0.019291
Q9P2W1	P62495	0	0.0072673
Q9Y6J9	Q9BY32	0	0.0087746
Q53H80	P51398	0	0.0013023
Q7L775	Q8WUN7	0	0.004433
Q16594	Q9NP86	0	0.0019912
Q9UIF7	Q9Y2T2	0	0.00021945
P40692	P46199	0	0.00088081
Q71SY5	O75251	0	0.009041
Q16670	Q6PRD7	0	0.0040627
O43364	P08263	0	0.35125
Q15544	P51857	0	0.0026252
Q99801	P42765	0	0.8957
Q15744	Q14790	0	0.26211
P41134	Q9UN86	0	0.038228
O60671	P78371	0	0.0049841
Q9UL03	Q8N5U6	0	0.017911
P20719	O14561	0	0.032745
Q969J2	Q9UI32	0	0.0051917
Q9UBK2	O75891	0	0.91955
Q969S2	Q9P2Y5	0	0.049283
P10914	P23381	0	0.01228
P58304	Q9NP97	0	0.0030191
Q13526	P98170	0	0.4611
Q0VG06	Q9BZE1	0	0.0049448
Q14CB8	P49589	0	0.01821
Q71DI3	O43307	0	0.16844
Q9NV88	Q12933	0	0.54693
Q9Y2Y9	Q9H6S3	0	0.078626
Q9Y2U9	Q8TE02	0	0.00033889
P0DMV9	Q07812	0	0.39188
P40692	Q9H9J2	0	0.0030801
P23409	Q9Y3D3	0	0.00048526
O60682	P20807	0	0.003889
Q96A08	Q9Y399	0	0.0009432
O60381	O60551	0	0.00056603
Q03989	P07195	0	0.10952
Q9Y2P7	Q16543	0	0.00012863
O95926	Q01469	0	0.00062772
Q8N9N5	Q9BTM9	0	0.0034695
Q969F1	P32929	0	0.87872
O95751	Q9BPX1	0	0.027464
Q9UGP5	O43819	0	0.01598
Q96MH2	Q9Y216	0	0.20833
Q9UBC0	O95400	0	0.0019384
Q8NHV9	O95749	0	0.00028293
Q9NPC7	P53779	0	0.22313
O00115	P82912	0	0.73255
Q9HBE1	O14920	0	0.00291
P15976	P00326	0	0.25127
P23771	Q96QG7	0	0.014685
Q16514	P49914	0	5.6063e-05
P08047	P05787	0	0.059003
P25205	Q8WVM0	0	0.014237
P43268	P62495	0	0.0010608
P49759	Q5VZM2	0	6.6597e-05
Q9BS31	P45877	0	0.77964
P22492	Q9NP92	0	0.039286
O60356	Q9UI17	0	2.7559e-05
O15379	P48728	0	0.0024861
P10243	O15235	0	0.00026741
Q9UL03	P52566	0	0.0072953
P51946	P82930	0	0.013804
P19622	Q8NEL9	0	0.007238
Q8TCE9	P36957	0	0.00016418
O00311	Q9UNE7	0	0.092487
Q9H211	O00764	0	0.0092583
P14859	Q9UKF7	0	0.043207
Q8TAT5	P47874	0	0.0011121
Q96SD1	Q8NFH8	0	0.018823
Q96DI7	P46439	0	0.05502
P26367	O00471	0	4.9784e-05
Q6NXG1	P29353	0	0.0053273
Q99877	Q96JJ3	0	0.0035362
P16383	P00918	0	0.00056976
Q99967	P49914	0	0.00036139
Q8TCE9	Q5H9J7	0	0.00010198
P27695	Q9UDY6	0	0.020429
Q99967	P24666	0	0.040037
Q96S96	P15559	0	0.9318
Q9BSH3	P54868	0	0.060439
Q92698	P13693	0	0.018496
Q9UBK2	Q9NVS2	0	0.014094
Q0VD86	P49591	0	0.023284
P07992	Q13287	0	0.0017822
Q92565	O95848	0	0.00032825
Q6STE5	O95379	0	0.15317
Q15572	P10155	0	0.00084409
Q6DN03	Q9UJM3	0	0.26029
O60682	P22061	0	7.3575e-05
P27707	P48728	0	0.00010644
Q9Y2X9	Q96GX9	0	0.00027994
O94763	Q14442	0	0.00030406
P27694	Q9NZD2	0	0.084612
P13378	P22532	0	0.0003604
Q01658	O14713	0	0.24346
Q6DRA6	O75897	0	0.23198
Q08050	O60477	0	0.00035298
Q69YI7	Q8N142	0	0.078019
P49640	O00764	0	0.026023
Q96S44	P13489	0	0.018174
Q7Z7J5	P30048	0	0.0038141
Q9UL49	Q9BWD1	0	0.84849
Q13123	O95379	0	0.030631
P67775	Q92572	0	0.046989
Q96S96	Q8WUN7	0	0.34154
Q6P2C8	Q8NI60	0	0.34312
Q13156	O95848	0	0.00064006
P19388	P82930	0	0.006925
O00472	P55212	0	0.070666
Q15697	P48163	0	0.00664
P23193	Q14106	0	0.032615
Q9UM82	Q9NYK5	0	0.060211
P09429	P01040	0	0.06944
Q6NXG1	Q02252	0	0.97935
Q9NZI5	Q9P0M9	0	0.43077
O75446	Q9NR19	0	0.70334
Q96QR8	P00352	0	0.96544
Q9UDW3	P59103	0	0.034054
P31269	P11586	0	0.49129
Q13889	P31937	0	0.07274
Q9UNP9	P09488	0	0.45691
P78337	P00492	0	0.23717
Q99878	P21266	0	0.22325
Q9Y535	P49638	0	0.32609
Q6UN15	P11766	0	0.34885
P20823	Q9P0M9	0	0.83235
Q8IVW6	O60239	0	0.054859
P14859	P50990	0	0.074284
Q96KK5	P16152	0	0.0010387
O95125	P51580	0	0.080075
Q9UHQ1	P82663	0	0.63793
P38571	O14641	0	0.045044
P15173	P0DMN0	0	0.026717
P50897	Q7Z569	0	0.30865
Q00403	P82932	0	0.0018865
O14948	Q6NUP7	0	0.12685
P53567	O43819	0	0.0047362
P08236	P30711	0	0.86068
Q15560	Q9NR19	0	0.63003
P25205	Q6PGN9	0	0.9562
Q8IY57	P28161	0	0.56537
P11473	Q9H6S3	0	0.051656
P09630	P42679	0	0.0057391
Q9NTZ6	P10155	0	0.0016288
Q02556	Q9Y6R0	0	0.20631
P16104	P43897	0	0.02811
Q9H6T0	Q9BUT1	0	0.0031402
P17050	P35236	0	0.0266
P31271	Q05209	0	0.00072912
Q8IUM7	Q9UKF7	0	0.002936
Q14696	Q9BYG8	0	0.014349
P09630	P42765	0	0.9138
Q13950	Q9BYD6	0	0.00028423
Q99081	Q92552	0	0.012153
Q16385	Q13126	0	0.17774
Q9H9L7	P47874	0	0.0022877
P16104	Q9Y216	0	0.42248
P35453	P49914	0	0.0002706
Q53T94	Q9NQR4	0	0.0022471
P10275	Q16143	0	0.0019197
O60682	Q8N983	0	0.00046278
Q9BWX1	Q16851	0	0.0049574
Q9BWW7	Q9P0M9	0	0.88544
Q6DN03	P47897	0	0.00022834
Q9H7Z6	Q9Y4K4	0	0.020439
Q9P0K8	P68402	0	0.0066453
O15151	P22061	0	0.00012584
P35548	P47897	0	6.7652e-05
O96019	Q15173	0	0.60187
Q9GZP8	P18054	0	0.10827
Q8TAP9	P40227	0	0.001795
P04553	Q9P0M9	0	0.98958
Q9BRL6	P83881	0	0.0014633
Q53GS9	Q8WWY3	0	0.00046094
P32519	Q8WVN8	0	0.16695
O14948	Q9P0R6	0	0.0016287
Q9Y535	Q9H9J2	0	0.23109
P19419	P48163	0	0.0027085
P09429	Q15185	0	0.0011958
Q99929	Q8TF09	0	0.00068586
Q9UM63	Q969P6	0	0.00072892
Q9Y294	O43776	0	0.031939
P41161	P53677	0	0.0002007
Q14781	O75828	0	0.07523
Q9UNN4	Q9UHD2	0	0.093863
Q8NHV9	Q13310	0	0.00043521
P63279	P15104	0	0.64127
Q7L775	P46952	0	0.0052921
P27695	P78540	0	0.00017459
Q9BYE7	O94788	0	0.93428
Q15291	O75394	0	0.03439
Q9BRL6	Q8WVN8	0	0.012336
Q9BYE7	Q8NFH8	0	0.0035055
Q5VWG9	P78358	0	0.14308
O60481	P43304	0	0.096863
Q13595	P82921	0	0.0020435
P33778	P00915	0	0.00099503
Q8WW12	Q8N9N2	0	0.00029515
Q13510	Q9UGK3	0	0.2335
Q86WQ0	Q99551	0	1.439e-05
Q9NV56	P53597	0	0.017786
P23409	P29466	0	0.014013
P35475	P53667	0	0.060553
Q02363	O00743	0	0.13767
P41212	Q8N4E7	0	0.019644
Q9UKF6	Q16822	0	0.0017849
Q9H1Z4	Q15173	0	0.012508
Q03181	Q9BZE1	0	0.040965
A6NLJ0	Q9Y2T1	0	0.00011467
P48382	Q14032	0	0.34878
Q12951	Q8WYK0	0	0.0016793
Q9H9L7	Q9H4K7	0	0.00084544
Q12948	Q9UI17	0	0.0012546
O95243	P12081	0	0.0027491
O95931	Q96CS3	0	0.012661
Q9UJA3	Q9UBC9	0	0.024621
P62306	Q9NYK5	0	0.011767
Q01081	Q9UD71	0	0.0086407
P78337	P00338	0	0.14073
Q96S44	Q07960	0	0.0039959
O94805	Q13107	0	0.42943
Q96N77	P40227	0	0.0014217
P26651	Q5VZM2	0	9.231e-05
Q6ECI4	Q9H4K7	0	4.8578e-05
Q9Y5Q8	Q96G61	0	0.0093956
P05412	Q9H6S1	0	0.090229
O43148	O43307	0	0.18732
O60682	Q9H6S1	0	0.010295
Q9UBK2	P16083	0	0.0009212
Q5T6S3	Q96RP9	0	0.00025893
P22736	P06132	0	0.0085536
Q7Z7J5	P08263	0	0.2212
P49640	Q9NVV4	0	0.0012867
Q15022	O95361	0	0.016642
P49848	Q6B8I1	0	0.010726
P31267	O95400	0	0.0018945
Q15306	Q7Z569	0	0.084585
Q13573	P07148	0	0.013226
P49639	P42679	0	0.046524
Q86TM3	P17174	0	0.26014
Q12996	P38646	0	0.0019126
P20264	Q9NWU1	0	0.14388
Q6UN15	P09001	0	0.0015596
O00628	P28328	0	0.0021653
Q16560	O43396	0	0.18289
Q03923	P09936	0	2.3098e-05
P55771	Q9P2R7	0	0.018719
O95926	Q14749	0	0.00027816
P19447	Q16822	0	0.023289
P22670	P49638	0	0.0072856
Q8IXQ6	Q8TE67	0	0.018009
Q9NQ33	P28161	0	0.35811
Q99684	Q9HCP0	0	0.041887
Q00688	Q8NFZ5	0	0.77245
Q13887	Q8WWV3	0	0.0002061
Q16576	P30711	0	0.10426
P31277	P30626	0	0.16655
O75503	P0DMN0	0	0.68112
Q01201	Q8WVM0	0	0.021107
Q9Y603	Q6WQI6	0	7.7293e-05
A0AVK6	Q7L0Y3	0	0.016235
Q15543	P43355	0	2.2205e-05
Q9BS31	Q9NR19	0	0.244
Q5VVJ2	P51580	0	0.086579
O43543	P09936	0	2.9899e-05
Q9H0W9	O75343	0	0.67632
Q00577	Q8TDY4	0	0.10333
P26599	Q16143	0	0.00061177
Q9P2W1	P59044	0	0.0010678
Q13247	Q07960	0	0.0099402
P04053	Q68J44	0	0.0023372
P54845	P23297	0	0.00037697
P03372	Q96TA2	0	0.81297
P41161	Q96M27	0	0.00058052
Q9HCD5	Q93015	0	0.66085
P19388	Q92844	0	0.16163
O60902	Q99558	0	0.013512
P35244	Q96LI5	0	0.299
O75446	Q9BYC9	0	1.0884e-05
Q15022	P08319	0	0.30352
P49842	Q9Y6M4	0	0.53221
O43684	P34897	0	0.1435
Q92949	Q9H4K7	0	0.03886
P34059	Q16643	0	0.44098
Q8NFW8	Q8IXM3	0	0.58669
Q9H147	Q14032	0	0.0045133
P43694	Q9Y234	0	0.0064196
P25208	Q9BW04	0	0.72225
Q13510	O95749	0	0.0017092
O00462	Q15102	0	0.78195
Q15583	P18085	0	0.010269
P15408	P55212	0	0.57003
Q9BSF8	Q99469	0	0.084775
P37231	Q96EK5	0	0.014392
P28324	Q9H0C8	0	0.28179
Q14186	Q9NZD4	0	0.002716
P10412	Q16143	0	0.001458
O75676	Q02252	0	0.95865
P09012	Q9Y3B7	0	0.92405
Q96D98	Q8WVN8	0	0.033552
Q969G3	O43776	0	0.29936
P56282	Q9NX18	0	0.00054606
P41161	P20591	0	0.017395
P62304	Q9HCN4	0	0.0012845
Q9UBT2	Q9P0J6	0	0.0057459
Q96QV6	P35326	0	7.4624e-05
P30291	P62917	0	0.011506
Q14CB8	Q8TE67	0	0.087257
Q99801	Q8N183	0	0.59693
Q5VVJ2	Q9BRA2	0	0.018027
Q53T94	P51116	0	0.0085364
Q01130	Q99551	0	0.001124
Q9H9Q4	Q13867	0	0.06919
Q02086	Q9BSE5	0	0.00021133
Q969F1	Q9Y239	0	2.9489e-05
P04053	P19878	0	0.03591
Q16777	O00142	0	0.00096794
P10276	P04183	0	0.023993
Q16676	Q9UIV8	0	0.14129
Q15415	Q9NP92	0	0.019022
Q5QNW6	Q08495	0	0.0020141
P83369	Q8TE02	0	0.006526
Q9UL49	P22061	0	7.1873e-05
Q99684	P49753	0	0.0028381
Q0VG06	Q9BR61	0	0.00081817
P62308	Q9H257	0	0.1738
P17480	O00471	0	0.0001022
O75586	Q8WVM0	0	0.0079645
P50539	Q02108	0	0.76081
O15156	P82675	0	0.00012694
Q9Y6P5	Q13794	0	0.00053091
Q13123	P59044	0	8.9554e-05
Q99929	Q9UHN1	0	0.010552
Q96BN2	P04183	0	0.0037196
Q96QV6	O00743	0	0.054858
P22415	P52888	0	0.0011119
Q8WZ19	Q5EBM0	0	0.00013354
Q96KN3	Q96GX9	0	0.0060848
P50548	P35558	0	0.0027372
Q7Z5L9	O60760	0	0.067002
Q15906	Q92871	0	0.0087292
Q01658	Q02108	0	0.74666
Q9BTC8	Q14749	0	0.0022747
P62487	Q08495	0	0.0015066
P28328	Q9Y5Y5	0	0.00044557
O00462	Q9UGK3	0	0.76169
Q9UIF7	P13693	0	0.0026387
Q13761	Q96LI5	0	0.0019121
O75807	O75828	0	0.00059839
Q9NQ33	Q9HCN2	0	3.0558e-05
P17509	P00441	0	0.97072
O60762	P82663	0	0.63038
Q96LA8	P17174	0	0.078973
Q15233	Q8IXM3	0	0.36302
Q8N257	Q92871	0	0.0036762
Q02548	Q9UGC7	0	0.039957
