Q86WK7	P29973	0	2.761e-05
Q8NGV0	Q6H9L7	0	3.634e-06
Q92890	Q9H094	0	8.1523e-07
Q96RB7	Q8N6C7	0	0.00032215
P01574	Q9BQP9	0	8.1291e-06
P26378	P0DML3	0	2.0993e-05
P32418	Q8WU49	0	1.5544e-06
Q8IW00	Q9UI54	0	1.4443e-06
Q8NGN7	Q8N490	0	0.00025044
Q96KG9	P35237	0	8.3046e-07
P21728	Q9NP91	0	6.3652e-05
Q9GZZ6	Q9BYZ6	0	1.5712e-05
Q9NP66	Q9Y217	0	0.00034017
Q13454	P55259	0	2.4648e-05
Q9NX14	Q6P5W5	0	8.9698e-06
Q14140	Q96A98	0	0.0034706
Q9Y5K2	P00740	0	0.77538
A0A075B6I0	Q8TF09	0	0.03294
P51957	Q9BXU0	0	0.00016747
P34925	O43610	0	1.1816e-06
Q15466	Q8NAJ2	0	4.7647e-07
Q6UWY2	Q9BU20	0	0.0085982
Q9H9Q2	Q9NXZ1	0	1.5902e-06
P16410	Q9HAZ1	0	1.2322e-05
Q8TE77	Q9Y2A9	0	5.5924e-06
Q96PD7	Q9NPA8	0	4.8522e-06
P52594	Q9BYQ0	0	1.5387e-06
Q86UY6	Q13427	0	0.0054878
Q6A555	Q8N6Q1	0	0.00023923
O43812	Q96ND0	0	1.7223e-06
P17275	Q9Y697	0	6.6769e-06
Q02742	Q8WTR4	0	1.106e-05
P52209	Q96M93	0	7.8516e-07
O43462	P10147	0	9.3555e-06
O15541	Q6DKJ4	0	2.1096e-06
Q96B33	P20718	0	0.0014475
P98179	Q5T752	0	2.357e-05
Q8N3Z0	P16383	0	4.5661e-07
Q5VVX9	P48426	0	0.00010971
Q8N2X6	Q96AA3	0	1.3173e-06
Q86TI4	P05090	0	4.0265e-05
O43837	P23415	0	0.01447
Q9BW04	A0A096LP01	0	9.0593e-06
Q9HCU0	P23515	0	0.0040396
A6NL99	Q5T5M9	0	4.4981e-06
A6NCL7	P78314	0	9.6286e-07
Q9H1F0	A6NGB9	0	5.8046e-07
Q8TCT6	Q9NP59	0	0.024438
A6NIJ9	Q6ZSB3	0	0.0095319
Q9H1B4	Q9P299	0	1.314e-06
Q9NRW4	P0C7V6	0	6.1513e-07
P20810	Q8WWY8	0	5.9501e-07
Q5VXU3	P61296	0	1.3288e-06
Q9NR50	Q8IUZ5	0	1.1686e-05
Q86Y79	Q8TBB6	0	3.5107e-06
P10155	O14733	0	2.0704e-06
Q6PEZ8	P24158	0	0.020179
A6NGU7	P35542	0	9.3333e-05
Q8NGS2	Q9NVP2	0	0.13976
O95843	Q8N2Z9	0	0.00033995
Q9NXE8	Q6ZN17	0	4.2802e-07
Q9Y2A9	Q96NL0	0	1.8706e-05
Q8IUX8	Q8NDY8	0	2.0301e-05
P35542	A8MZ97	0	6.544e-06
P59796	Q4ZIN3	0	1.2779e-05
O95677	Q6ZMS4	0	8.1538e-07
P26651	Q96I23	0	1.4843e-06
Q9NSA0	Q13630	0	2.1469e-05
Q9NP99	Q96RR4	0	2.3901e-06
P48637	Q99729	0	4.1747e-07
Q02509	P05166	0	2.2131e-05
Q8IYB5	Q13242	0	1.227e-05
Q6RSH7	Q99437	0	1.1776e-05
P55808	P43378	0	0.00050294
Q3MHD2	Q13418	0	3.1217e-06
Q13505	Q9NRS4	0	4.9529e-05
Q5SY68	Q9NP55	0	5.9291e-06
Q14197	E7ETH6	0	3.0031e-06
P06881	Q16822	0	1.8634e-06
A8MWL7	P0DJJ0	0	1.5959e-06
Q9NZ38	P12074	0	7.179e-06
Q5T5A8	Q02509	0	1.1158e-06
Q9NXZ2	Q68D42	0	3.431e-06
P78552	P48051	0	0.0041427
Q86UY6	Q99680	0	0.0013168
Q5T4T6	A4D250	0	9.1043e-05
P47901	Q9Y2Y8	0	7.59e-06
Q6ZS10	Q8NHC8	0	3.4157e-06
P01350	O95140	0	5.3446e-05
Q9Y2C4	Q8NC42	0	2.6819e-06
Q96A73	Q13426	0	9.5757e-05
P40189	Q9UJH8	0	0.0019714
Q9NXE8	Q9NWH2	0	9.4962e-07
Q32ZL2	D6RBM5	0	1.7689e-05
Q9NQR9	Q8IYB5	0	6.5517e-06
Q96I23	P26651	0	1.4843e-06
Q6NUQ4	Q96B33	0	6.657e-07
Q8WWY7	P00751	0	0.00012977
Q13956	P20809	0	7.0879e-06
Q9H015	A0A0B4J1Z2	0	0.00010055
P18825	Q5T749	0	2.2067e-05
Q5SQI0	Q9ULI2	0	2.7213e-05
Q6UWN8	Q8IUC6	0	1.0411e-06
P24522	P22307	0	0.00016158
O14815	Q86T13	0	2.8083e-06
Q6ZRX8	P17787	0	4.5973e-07
B1AK76	P18825	0	0.00019346
O75787	Q6UX73	0	8.4321e-05
Q6ZMV7	Q96LR9	0	0.00014228
P55259	Q69YL0	0	4.5587e-05
P55042	P0C7U3	0	1.6136e-05
P50222	Q9H628	0	0.0050008
Q8IU54	Q12912	0	0.00013845
Q9Y584	Q9BYX2	0	4.2836e-06
Q8NCU1	P25116	0	0.0098846
P10147	Q9HBX3	0	2.9865e-05
Q6UX73	O75787	0	8.4321e-05
Q86XI6	Q9BRJ6	0	3.1965e-06
B4E2M5	Q8N7S2	0	6.0231e-05
Q32P51	P98155	0	0.28845
Q9BVM2	P21554	0	6.2843e-05
O14561	Q0P670	0	3.8487e-06
Q8IWT1	Q9NY57	0	5.7551e-06
Q6UN15	Q8NG76	0	0.00011755
Q04741	P51582	0	0.00066925
P04733	Q9NUW8	0	5.0146e-07
P47900	Q9BTL4	0	0.00018138
A2VDF0	P62244	0	9.5062e-05
P27930	Q8IYY4	0	3.3797e-06
Q7Z3Z2	P17252	0	2.1738e-06
A6NGN9	Q16696	0	1.1215e-05
O14561	P00966	0	3.5121e-05
Q5JXC2	Q16594	0	2.5718e-06
P0DH78	Q6UWT4	0	0.0037736
Q5VTE6	Q8N3J5	0	8.1535e-06
P62380	O14627	0	2.1422e-06
P25024	Q9H944	0	3.4127e-05
P02655	P63000	0	0.0010779
O14733	P10155	0	2.0704e-06
P56746	P14780	0	0.00020056
Q13950	O76094	0	5.8219e-06
Q8WV28	Q99726	0	8.5439e-06
Q9UF11	P04798	0	1.8943e-05
O14764	O94850	0	5.9754e-07
Q9UP52	O43852	0	9.2339e-06
Q9UHD0	Q16775	0	2.5826e-05
O76076	Q92870	0	3.7521e-07
O95833	P32247	0	0.0023922
Q6ZMV7	O00506	0	1.8399e-05
O00299	Q8IUC1	0	4.67e-05
O60663	Q96ER9	0	0.0021025
Q8N4Q1	Q9P0M2	0	6.3198e-07
P82933	Q6P4F1	0	1.5295e-06
P0DP75	Q9H3K2	0	6.8286e-07
O15156	Q7Z6J2	0	4.954e-06
Q9P1W8	Q9NXG6	0	1.1576e-05
Q53GD3	Q9UGY1	0	9.1875e-07
O00506	Q6ZMV7	0	1.8398e-05
Q9H019	Q8IVL8	0	8.4527e-07
Q6PEW0	Q9UPT5	0	1.1781e-06
Q8TDN6	O95050	0	4.7979e-06
Q9BZF2	Q15121	0	1.1981e-05
A8MX76	Q6ZSB3	0	6.6009e-07
P30532	Q9UK73	0	5.0649e-06
Q8TAL5	P0DP72	0	2.3033e-06
Q15843	P53582	0	6.8752e-05
Q6PEX3	Q9UKI9	0	1.5488e-06
P00746	P47974	0	0.00036552
Q8NEY3	Q8TCW9	0	1.3225e-06
Q7Z7N9	P13945	0	3.1622e-06
Q8NGV7	O00255	0	3.9046e-05
Q8NEY8	P28562	0	1.2202e-06
A4D1P6	Q12849	0	1.3174e-06
Q8NHC8	Q6ZTR6	0	1.7098e-06
P45379	Q9H672	0	7.0866e-05
Q8IVB5	Q49B96	0	1.5427e-06
Q13316	O15060	0	5.9848e-07
Q9BYT1	Q9BYX7	0	3.3293e-05
Q8N4Q1	P35226	0	1.4985e-06
Q8NG76	Q8TCJ2	0	0.0027356
Q9NPA0	Q92564	0	1.6917e-06
P0C024	P09651	0	3.4578e-07
Q6SZW1	O95059	0	3.7727e-06
P20336	O60687	0	0.0002081
Q9BXD5	P09001	0	7.9494e-07
P0CG23	Q96B36	0	8.1337e-07
P06132	Q99742	0	3.7256e-06
P01743	Q8N4B4	0	7.8826e-05
P22735	Q5VVY1	0	2.0687e-06
Q9H019	Q99584	0	5.6744e-07
Q9BRQ6	Q9BXV9	0	1.7655e-06
A8MW99	P43378	0	4.7606e-05
Q8NGP0	P0C7U3	0	1.2217e-06
Q8TBE9	P60328	0	6.0723e-07
Q14681	O75635	0	4.4882e-07
Q9P299	Q9H1B4	0	1.314e-06
Q9BVV8	Q8NHW6	0	2.3306e-05
Q9Y5T4	Q6UWP7	0	5.2662e-05
Q9UK73	O60909	0	5.4512e-05
Q96MC5	Q9Y3R4	0	3.4909e-06
Q9Y231	A0A1B0GTK5	0	1.806e-05
Q96E22	Q8N8D7	0	1.8061e-06
Q9H6Z9	Q12852	0	0.10056
O43741	Q06265	0	0.0084885
O75792	Q8NDY3	0	1.627e-06
B4E2M5	Q9P2M1	0	1.6845e-05
Q8IWF6	Q8IYJ0	0	1.2038e-06
P18405	O15126	0	5.0129e-06
P32969	Q08043	0	2.7426e-05
Q9NXV6	O15519	0	6.3784e-06
Q96E93	O75356	0	1.6019e-05
Q02040	P61218	0	1.2769e-06
O75444	Q16576	0	4.7721e-06
Q96CK0	P17516	0	1.6327e-06
O00429	Q9BYZ2	0	2.9427e-05
Q9H1B4	Q6P1L6	0	7.238e-07
Q9H7X0	Q9NRQ2	0	0.0050494
Q15054	Q16696	0	6.4502e-07
Q9BS91	Q8TCY5	0	0.42507
A2A368	Q5VY09	0	2.6276e-06
Q11206	P05109	0	3.3592e-05
Q02742	Q96IQ7	0	7.7424e-06
Q9UF12	Q9BRQ8	0	3.3181e-06
O75635	Q53QV2	0	6.5155e-07
O60282	Q9BZM1	0	9.6965e-07
Q9NP70	Q6PF06	0	5.6825e-07
Q8IUF1	Q8IYB5	0	2.0253e-06
P48506	P50226	0	4.7212e-07
Q9H6X4	Q96KN9	0	0.00094381
Q15847	P0CK96	0	0.09694
Q8NHW6	Q9BVV8	0	2.3306e-05
P84095	Q9NPA0	0	6.018e-05
Q9H015	Q53EV4	0	3.5668e-06
Q8IYX8	Q8WVN8	0	4.6855e-05
P07451	Q9BXI2	0	0.015209
A2A3L6	P08684	0	1.1799e-06
Q9NXZ1	Q9H9Q2	0	1.5901e-06
Q9UIJ7	Q9H1J5	0	0.0013141
P38567	Q8N1M1	0	1.038e-06
P25942	O14672	0	0.094099
Q6ZTR6	Q5W0A0	0	4.6227e-07
O00308	Q9UJJ9	0	8.5221e-06
Q8IZ81	Q8NGL3	0	4.7214e-05
P16562	Q8NAN2	0	1.2724e-06
Q9BUE6	Q9UMY4	0	0.0072166
P29279	Q8WV92	0	0.00090044
P60328	Q8TBE9	0	6.0723e-07
O94772	O00472	0	6.9031e-07
Q6P2I3	Q5VSL9	0	4.7192e-07
Q96AQ2	P06127	0	7.6315e-06
A2A3L6	Q7Z602	0	1.0282e-05
O15519	O96007	0	2.9946e-06
Q9NSC7	Q9UBX8	0	1.1057e-06
Q92993	Q8NGH3	0	0.00094295
Q9HB65	O00478	0	0.00011057
Q8IWA0	O75900	0	2.1983e-05
Q5JVS0	A8MT65	0	5.2716e-07
P0C5Y9	P55212	0	2.5514e-05
Q9NV06	Q5W5W9	0	5.1119e-07
P82933	Q9H237	0	5.5177e-06
Q9H7X0	P00387	0	0.0003531
Q05315	Q7Z3K6	0	1.1296e-06
O15514	P58180	0	0.00018253
Q9Y2C2	Q9NRS4	0	0.00011063
Q14739	Q92537	0	5.7015e-06
Q9H898	P0C7P4	0	8.7632e-07
Q6P1X6	P36957	0	2.2009e-05
Q96DX5	Q9BPU9	0	0.00042722
P35236	Q9NQS3	0	0.042497
Q8N9N7	Q6ZMI3	0	0.0013307
Q8NBS9	Q8IWE2	0	7.3471e-05
O15355	P11229	0	0.0018721
P50553	Q17RP2	0	8.9437e-07
Q5VIY5	Q9P296	0	0.0019966
Q8NBV4	P29376	0	2.3432e-05
Q5W0A0	Q9NXE8	0	6.4276e-07
Q9H944	P25024	0	3.4127e-05
Q9Y235	Q969G3	0	3.6614e-05
P00748	Q13416	0	1.7289e-06
A1L190	Q9UJ14	0	4.1711e-06
O95050	Q8TDN6	0	4.7979e-06
Q8WZA0	Q5C9Z4	0	6.3637e-07
Q6IF99	P01574	0	0.00015281
Q13526	P55273	0	0.57713
Q9NYD6	P0DP75	0	3.3719e-06
Q99595	Q9UL40	0	5.3122e-06
P05090	A8MTQ0	0	0.023641
Q9Y5X5	Q6JVE6	0	3.548e-06
Q9H3Z4	Q2M2I5	0	0.009381
P0DMU7	Q15080	0	9.7223e-07
O15551	O95274	0	4.2343e-07
Q7Z6G3	O60921	0	0.0020084
Q86UP0	Q8N8F7	0	5.4624e-05
O43837	P31930	0	7.7872e-05
P49903	Q8N0W4	0	5.7899e-06
P58400	P78333	0	7.1591e-05
Q9UHL4	Q00403	0	2.0244e-06
Q6PB30	Q6P9G0	0	1.2132e-06
Q9HB20	Q9H8H3	0	9.7097e-07
Q9Y5F2	Q7Z2G1	0	0.00021983
Q9H633	Q9UHL4	0	5.0968e-06
Q9BXV9	Q9BRQ6	0	1.7655e-06
Q9UBP5	Q96KW9	0	0.0019049
P42261	Q9BVV8	0	8.5241e-06
Q5VXM1	Q8NB37	0	6.0789e-05
P18615	P56202	0	7.8562e-07
Q9Y2D4	Q99727	0	1.237e-06
Q6UXA7	Q9Y3B1	0	0.00022431
Q8NCT1	P63092	0	0.00020239
Q6X784	O43761	0	8.1995e-07
P48594	Q6QN14	0	7.6579e-07
P07741	O75473	0	0.1343
Q86SF2	B1AL88	0	0.00026591
Q13115	Q01524	0	1.6489e-06
Q96KN3	A0A096LP01	0	1.2782e-06
Q6U949	Q8WV92	0	3.0093e-06
P02788	Q9P299	0	1.676e-06
P0DP72	C9JTQ0	0	1.4668e-05
Q8IXQ5	Q8NAQ8	0	4.2701e-07
Q96NR7	Q2M2I8	0	5.2892e-07
Q14129	Q05315	0	1.4804e-06
Q9UKI2	Q8NGI1	0	4.4063e-06
Q9NZ45	P31151	0	0.0036773
O75526	Q9NQ86	0	4.4482e-06
Q8N6Q1	Q6A555	0	0.00023922
E5RJM6	O60224	0	1.3867e-06
Q9NPI5	Q6NUJ1	0	1.704e-06
Q8N635	Q9Y2C5	0	3.6032e-06
Q8TD06	Q49SQ1	0	0.00019141
Q9BSJ6	P59190	0	0.0005523
Q8NH01	Q6N075	0	0.00029406
P14060	P78396	0	1.0092e-06
P04406	Q8NGS7	0	0.00077272
Q969F0	Q9NR83	0	0.99453
O76075	Q9H0Q0	0	1.645e-06
O75306	P35542	0	0.00032498
Q9UPV7	Q9BZR8	0	4.9947e-07
Q6P1S2	Q9NRN9	0	1.9601e-05
Q06481	Q96GX9	0	0.1938
Q6X4T0	O95235	0	0.00010785
Q8TDU6	P58505	0	9.4213e-06
O95837	Q8NBT2	0	0.00014218
P00915	E9PJI5	0	6.4382e-06
P09769	Q9BUL5	0	1.6566e-06
P06730	Q8WXB1	0	0.052793
Q9NWR8	P23490	0	2.2081e-06
P05112	Q8WTT0	0	0.31601
C9JLW8	Q6ZVT0	0	6.714e-07
P01737	Q8TD46	0	0.0010736
Q8TAB5	Q8NFI4	0	0.0032759
Q9UN36	Q03060	0	2.0896e-05
Q86T82	P52435	0	9.9485e-07
Q9H0W8	Q9UBP9	0	2.6408e-05
P18827	Q86XI6	0	5.1505e-05
Q15784	Q9BQE4	0	0.00017104
P78318	P17676	0	1.22e-06
Q16696	Q15054	0	6.4502e-07
Q9Y5E5	Q9NSY2	0	9.2318e-05
Q9BYZ2	Q8N6N6	0	8.041e-06
Q5EBN2	Q5VWK0	0	7.8378e-07
P23434	Q9UQR1	0	7.4846e-07
O94763	Q8IZM9	0	5.5228e-06
O15231	O14836	0	2.8292e-06
O14832	P21953	0	9.5157e-07
Q9BZX4	Q5SRH9	0	3.7521e-06
Q13362	O15374	0	4.172e-06
Q9UDX5	A6NEF3	0	2.615e-05
Q504T8	P17041	0	8.923e-07
Q7Z553	P25398	0	2.824e-05
Q14677	P05090	0	0.0042343
Q70SY1	O95837	0	0.0002578
O14595	P03897	0	0.0024264
O94763	O43915	0	9.462e-07
Q15311	Q9BY67	0	1.4808e-05
P60153	P01350	0	4.7343e-06
Q7Z4K8	Q9BZX2	0	0.049213
Q15782	Q9UK45	0	4.6939e-06
P60410	Q9BYX2	0	5.0899e-05
O75783	P09565	0	0.00031182
Q8NE86	Q6NSI4	0	2.1677e-05
P08571	Q8NAN2	0	0.00057645
Q8IY67	Q6NUJ1	0	3.6017e-07
Q6P1K8	P98173	0	1.9377e-05
Q6ZT52	O95251	0	1.2789e-06
P06126	Q8N2U9	0	1.2066e-05
A2RU30	P26371	0	0.34723
Q9NYW4	Q8ND83	0	1.72e-06
P47902	Q8NHQ9	0	6.1404e-06
Q8N2I2	Q9UBR2	0	0.00016859
Q96FJ2	Q6ZTZ1	0	0.18835
O14593	Q8WWX8	0	0.00029336
Q8TF20	Q9BZM2	0	2.3059e-05
P10147	O43462	0	9.3554e-06
Q49MI3	P17081	0	3.8971e-05
Q13670	O15232	0	2.3121e-05
A4D250	Q92903	0	5.7672e-05
P08246	Q7LG56	0	0.00089472
Q9NSB2	P23435	0	4.9068e-05
Q8N3J5	Q00597	0	1.6209e-06
P62314	P61201	0	2.1521e-06
P11465	Q9UKI9	0	1.1205e-05
P24864	Q8TCX1	0	0.0003954
O75596	Q5JTD7	0	0.00013415
P05112	Q9HCL3	0	0.00031728
Q13077	Q7Z2D5	0	3.62e-05
Q9UJ14	Q96FX7	0	0.0072998
Q9NVF9	Q9H299	0	2.9646e-05
Q7Z2G1	Q99500	0	0.000212
P82921	Q9BYX7	0	1.561e-06
Q8NGA6	Q9P021	0	0.018489
Q8N103	Q14318	0	9.702e-05
Q99742	P06132	0	3.7255e-06
P61077	Q7Z6M1	0	2.0376e-05
Q96K37	Q8IXE1	0	0.3028
P62633	Q9UFE4	0	2.5463e-07
P22304	Q9BUB7	0	1.1536e-05
P61254	P61218	0	3.4019e-06
Q96GQ7	Q9BQY6	0	2.5752e-06
P45378	P0CW00	0	3.7179e-06
Q8NE63	A6NGG3	0	3.467e-07
A8MPX8	Q96NL0	0	0.14434
Q9H069	Q8TAB7	0	3.5285e-06
Q9UBV7	Q9BT49	0	8.4373e-07
Q9Y3B1	Q02809	0	6.6716e-06
Q7Z614	Q9H2A3	0	7.8377e-05
P0DP73	Q52LD8	0	6.6328e-07
Q8NGG4	Q5C9Z4	0	4.4551e-06
Q9BXI2	P07451	0	0.015209
B1AL88	P09105	0	0.0056022
Q16576	P01742	0	6.0893e-06
P0C7U1	Q8IZ83	0	2.4929e-06
P52630	Q9P021	0	4.0349e-07
P17516	Q8TAT6	0	2.9181e-06
Q8N0S2	Q92858	0	2.1359e-05
Q96T53	Q92765	0	6.1391e-06
Q9P2X7	P35237	0	4.6911e-07
Q8TBE9	Q8NBI2	0	4.7986e-06
Q53EZ4	O75333	0	0.00037879
Q14210	Q6P3X8	0	0.00010622
P61296	Q5VXU3	0	1.3288e-06
P49736	P98173	0	2.4931e-06
O43665	A8K855	0	1.2351e-06
O95630	O15126	0	2.6167e-05
Q9NZ20	Q9H040	0	4.0729e-06
Q6UX72	P20827	0	0.0036514
Q9BRL6	P26374	0	1.1895e-06
P01568	Q7Z7L9	0	1.4629e-06
O14593	Q99460	0	0.00033906
Q9Y2D0	Q68EM7	0	6.4678e-06
Q02223	Q96DP5	0	0.00071503
Q8WWY7	Q9BXT2	0	1.7682e-05
Q96NB2	Q7L523	0	5.4335e-05
Q96F15	P05154	0	3.0287e-05
Q8WVN8	P11177	0	3.8234e-06
Q14952	Q9H361	0	2.5872e-05
A6NF01	Q6IF99	0	7.8144e-07
Q8WWR9	Q7Z5M8	0	3.8202e-06
P52594	Q86SJ2	0	4.0582e-06
Q9Y3A5	O43760	0	6.2982e-07
Q9H7T9	O43747	0	5.7835e-07
O60861	Q9UKK9	0	2.0597e-06
Q7L4P6	Q96H22	0	0.00011179
Q99437	Q6RSH7	0	1.1776e-05
O43414	A1L162	0	1.2905e-06
P13051	Q9H3F6	0	3.7023e-05
B7Z6K7	Q9Y284	0	2.7697e-05
P08567	A1L168	0	6.8891e-06
Q6GMV3	O75526	0	8.4423e-07
Q8NHK3	Q5VVY1	0	3.9573e-06
P14651	O15553	0	1.6931e-06
P13073	P20264	0	1.06e-05
P10147	A8MVZ5	0	0.002968
A8MXJ8	P22914	0	3.6228e-07
Q9UL40	Q9NZS9	0	7.489e-07
Q6ZUF6	P78316	0	3.9326e-07
Q9Y534	Q9H9Y4	0	2.258e-05
Q8NDY3	P05455	0	9.1682e-07
A1A4F0	Q6PJW8	0	7.5746e-07
Q9BRQ8	Q9UF12	0	3.3183e-06
P62249	Q9UFP1	0	0.001113
P59535	P52594	0	8.3617e-07
Q15697	Q8NEF9	0	1.1492e-06
O96017	A8MZH6	0	1.1217e-05
A6NEF3	Q765I0	0	1.4318e-05
O14933	A6NGG3	0	2.4754e-05
Q9UJW0	Q7RTU3	0	9.536e-07
Q8N668	Q96QU4	0	0.0006977
O60895	O94782	0	3.1936e-06
C9JVI0	Q7L4P6	0	1.441e-05
Q9UNW8	Q14195	0	0.00022714
P23511	O15551	0	8.6036e-07
P36268	O60667	0	2.3192e-06
P51659	P78552	0	0.075879
O95834	P23284	0	5.517e-06
P31260	O95859	0	8.2114e-07
Q0D2K2	Q9NTG7	0	0.17792
Q6ZRY4	P46952	0	0.39068
Q9NPF5	Q5SQI0	0	4.0005e-05
P0C0P6	Q03924	0	9.8408e-06
Q9BRT6	Q2L4Q9	0	0.012977
Q9UKI2	P34059	0	5.8589e-07
P30874	A8K855	0	8.7935e-06
Q9UBR5	Q86XN8	0	2.5742e-06
Q8TC27	P13945	0	0.00044794
A6NK02	Q0P670	0	1.1026e-06
Q9BSH5	P35237	0	1.1889e-06
Q96SB4	U3KPV4	0	3.544e-06
P43353	O43194	0	4.6311e-06
Q9BRQ8	P43632	0	9.2032e-06
P54578	Q9H063	0	1.8579e-06
Q8TDN7	Q9NYT6	0	2.8194e-06
Q8N8H1	Q9H5J4	0	1.7536e-06
P61218	Q02040	0	1.2769e-06
Q96PJ5	Q16594	0	0.00010447
Q9NP79	P51946	0	5.5688e-05
Q9UJQ1	A0A075B6K4	0	0.00020077
Q96DI7	Q6ZUG5	0	7.0019e-07
P50221	Q13257	0	0.0012922
Q6ZMS4	O95677	0	8.1538e-07
Q9UHL0	Q16658	0	6.2931e-07
Q2VY69	E5RQL4	0	1.3179e-06
Q5TGI4	Q712K3	0	5.7186e-05
Q9UL40	Q15743	0	1.6837e-05
P05120	P60014	0	1.0351e-05
F5H4B4	Q9BSB4	0	5.7165e-07
Q0VAK6	Q8N6C7	0	4.2302e-07
O95780	Q9H6Z4	0	2.4889e-06
Q9UQV4	Q05195	0	2.0931e-06
Q5GH77	Q8N4F0	0	3.9893e-06
P10619	P51003	0	8.0314e-07
P61769	Q7Z4L9	0	0.18486
P34925	Q9HAD4	0	9.7503e-07
Q9ULC8	Q6P461	0	4.037e-07
Q58FF7	I3L273	0	3.6284e-06
P12524	Q9BYG3	0	1.5718e-06
P49190	Q6P4D5	0	1.2233e-05
A8MV81	P49683	0	0.00015162
P36952	Q9P121	0	7.874e-05
B2RV13	Q08257	0	2.0142e-06
O14817	Q5YKI7	0	0.3097
Q9HB65	Q96HJ9	0	3.0321e-05
P17516	Q96CK0	0	1.6328e-06
Q9BZJ6	Q9NWU5	0	0.001983
Q9BV35	Q9UBR5	0	0.023011
A6NGB9	Q9H1F0	0	5.8045e-07
Q9Y5X2	P51508	0	6.6216e-07
Q9NRN5	P01375	0	0.0023637
P08567	P52209	0	3.2301e-06
Q9BYE7	Q6DKK2	0	2.7315e-06
P41586	Q8NGZ6	0	4.5155e-06
O14817	Q9Y224	0	0.5707
Q9BSB4	F5H4B4	0	5.7166e-07
Q99741	Q6GPI1	0	7.0817e-06
Q96PZ0	Q9UKI9	0	7.9546e-07
Q8N815	P30872	0	7.8618e-05
Q9NQ32	P08559	0	1.4366e-06
Q6ZRX8	P08236	0	1.6717e-06
Q5C9Z4	Q6ZMK1	0	1.2285e-06
Q8NAN2	P16562	0	1.2724e-06
Q8TAK6	P0CW27	0	9.3183e-06
Q8IZJ4	Q8TF09	0	4.4198e-05
P78417	Q9P2X7	0	2.456e-06
P02511	Q9NUD5	0	8.8768e-07
Q6P9A2	P51580	0	2.3607e-06
Q9NP97	P51648	0	1.0019e-06
P10747	P00746	0	0.00042363
Q6X4T0	Q9Y581	0	7.2526e-07
Q9P2B4	Q9Y256	0	6.2176e-07
P0C5J1	P29083	0	0.00012105
P01615	P98179	0	0.020868
A8MTL0	Q96E22	0	7.7275e-05
Q9BYG3	O60548	0	8.2734e-07
Q6P461	Q9BYE3	0	8.1425e-07
P98179	P01615	0	0.020868
Q5MJ68	Q9NWR8	0	7.5935e-05
P14061	A4D1N5	0	1.6158e-06
Q8TAT6	P24298	0	1.848e-06
P05093	Q16515	0	1.9569e-06
Q9HCI5	P68106	0	4.6724e-05
P54855	Q96Q11	0	8.2514e-07
E9PGG2	Q8TD55	0	1.7294e-06
Q7Z2G1	Q8NGS5	0	0.06352
Q9UQR1	P23434	0	7.4844e-07
P08294	P04075	0	0.00010189
Q9UGM5	Q9HCK5	0	3.2803e-05
Q9UBI9	Q8NFZ5	0	8.4419e-06
Q68D42	Q9NXZ2	0	3.4311e-06
Q8N4Q1	O95479	0	0.00012073
Q9Y6M9	O94811	0	1.6467e-06
Q7RTY0	P63098	0	0.0036648
Q9H9Q4	P40425	0	1.9251e-05
Q9P003	Q9NZU0	0	1.9292e-05
Q9Y421	Q9Y3F1	0	2.7769e-06
Q86XI8	A6NIY4	0	1.4383e-06
Q8NGX2	P24071	0	5.7886e-05
Q9H5J8	O95395	0	1.1032e-06
P45973	O75618	0	4.3916e-06
Q9Y2C5	Q9Y4X3	0	8.2744e-06
Q9Y232	Q96A57	0	3.4383e-06
Q15475	B4E2M5	0	0.0019009
Q8NG78	Q8TC76	0	8.8111e-07
Q8TBE9	P05198	0	1.8919e-06
Q86XI8	Q8N371	0	1.6683e-06
Q9H0J9	P43628	0	1.1959e-05
O00471	Q7Z6J9	0	8.6982e-05
Q8NBS9	Q9NQ87	0	0.00033562
Q8N1B3	Q8NB59	0	1.8667e-06
Q9UK73	A0PJW6	0	5.9386e-05
Q8IXI2	P55259	0	0.0017079
P63092	O76081	0	0.0012002
P27544	Q5SRH9	0	1.0796e-05
Q96RL1	Q9P2X8	0	6.6206e-07
I3L273	Q58FF7	0	3.6284e-06
P61247	Q96RM1	0	6.3154e-07
P68363	A0PJY2	0	7.7988e-07
Q6UXF1	O15370	0	6.7891e-07
P40425	P26378	0	4.9653e-06
O95057	Q9HCK0	0	1.9589e-05
Q8IWD4	P13232	0	1.2544e-06
Q5VTE0	P04062	0	3.5027e-05
Q8IUN9	Q3KNW5	0	1.6729e-06
Q9BZM4	O95264	0	0.0001255
Q9H825	Q9P2X8	0	6.1374e-07
Q68BL8	Q9NV35	0	1.2695e-06
Q8NCN2	Q15782	0	1.2544e-06
Q86TA4	Q01196	0	5.025e-07
Q6P5X5	Q14012	0	1.1944e-06
Q8WZ82	P15173	0	0.047017
Q9NUI1	O14626	0	6.058e-06
Q8NAA4	Q13952	0	7.7332e-07
A6NKC0	O75838	0	0.0038188
P13945	Q8TC27	0	0.00044798
Q86TA4	Q9BQQ7	0	3.9391e-07
Q13507	Q15257	0	2.556e-06
O43918	P09630	0	1.0933e-06
Q9BYE7	Q92686	0	8.8625e-07
Q93096	Q9HBW9	0	0.002392
Q8IXZ3	Q9NX95	0	4.3799e-06
