P56749	Q99873	0	0.0004487
O43854	Q9BRP0	0	0.0010432
Q96M93	P52209	0	0.00065337
A6NCS4	Q8NGS2	0	0.0021568
Q9P299	O00526	0	0.00064259
P78417	Q2M2I8	0	0.0015132
Q8NET8	Q6PI98	0	0.0004319
Q6ZMM2	Q9BZX4	0	0.00044844
Q9H336	Q96E29	0	0.00070365
Q9Y3D7	Q9H5L6	0	0.00068315
Q14511	Q8NEB5	0	0.00043796
P23435	Q6P5X5	0	0.00036444
Q99819	Q5JX71	0	0.00038855
Q8IY95	Q8IZ96	0	0.00032672
Q9Y512	O60895	0	0.47862
Q9H6D3	Q16690	0	0.00033319
Q99877	Q7Z2H8	0	0.00040185
Q96HR3	Q6ZT52	0	0.00071157
Q16690	Q9H6D3	0	0.00033319
Q5TF21	Q6ZRX8	0	0.00065881
O60232	P56747	0	0.00068329
Q96PQ5	O75333	0	0.00086308
Q96GD4	Q8NG75	0	0.0033356
Q8N6Y1	P46952	0	0.0036113
Q9C075	Q6XPS3	0	0.00063108
Q969J5	Q16594	0	0.00074407
Q8TDL5	Q8WW62	0	0.00046867
P04440	P23677	0	0.021408
A8MVZ5	Q9NRP4	0	0.00045488
Q05195	Q9BYV8	0	0.00051119
Q8NFI4	Q504U0	0	0.00065695
Q49SQ1	Q8TD06	0	0.0035357
O75830	Q96JB8	0	0.00066285
Q9H019	Q96LU7	0	0.00074171
Q9HB65	O43581	0	0.00042676
Q9NV35	Q68BL8	0	0.0005503
O95832	Q9HAN9	0	0.00094477
Q9Y256	A1L4K1	0	0.00049352
Q9NPJ8	P42898	0	0.0093514
Q96FJ0	Q8NGT0	0	0.0025576
Q9NY37	Q16576	0	0.0015442
O95832	Q9BYG8	0	0.00037261
P04183	O14830	0	0.00037787
Q5VU69	Q9P291	0	0.00064145
P41273	A5LHX3	0	0.00048494
Q96DD7	P61247	0	0.00047442
P0C7V7	Q14137	0	0.00049625
Q8WUS8	Q14773	0	0.00080877
Q9HB65	P09237	0	0.00033967
Q9H944	O43304	0	0.00056165
Q96K31	P01718	0	0.0093179
Q8NCQ3	Q9BVT8	0	0.00026398
P00742	Q86UN2	0	0.00057304
Q9NPA8	Q96PD7	0	0.0073959
O60928	Q16655	0	0.00034773
Q9UKG1	Q9BWH2	0	0.00059146
Q96ER3	Q9UQ72	0	0.00037285
Q04741	Q10567	0	0.00091118
Q6L8Q7	Q9Y6B6	0	0.019236
Q15846	P42785	0	0.00049064
Q16206	Q14103	0	0.008863
O14633	Q71UI9	0	0.009504
Q8NBZ7	Q9NR81	0	0.0013459
P0CW27	Q8TAK6	0	0.0019857
Q9H4H8	Q13875	0	0.00041749
Q96EU7	O43760	0	0.00046224
Q8NGT0	Q96FJ0	0	0.0025576
Q5TCM9	P29083	0	0.0075243
P62683	Q96QU6	0	0.00049651
Q53F19	P00995	0	0.0011403
Q8NGT2	A6NIY4	0	0.00090355
Q14442	Q9NXZ1	0	0.00038201
Q9NPH3	P15173	0	0.00091705
P56202	P18615	0	0.00085924
Q5VTE0	P48539	0	0.00091303
Q13144	Q5JXA9	0	0.00096271
Q9BPU9	Q8NH42	0	0.00091964
Q9NXE8	Q7Z7F7	0	0.002623
Q96M66	Q9GZZ9	0	0.00083886
Q9P299	Q9BW92	0	0.0014411
Q96SM3	A8MYZ0	0	0.0012344
Q8WWY8	Q86VZ4	0	0.00040694
Q96GW7	Q8IWL3	0	0.0004248
Q13613	Q96QU6	0	0.00046013
Q9Y6E0	Q9ULW6	0	0.0031864
A7E2F4	Q9NWT8	0	0.00045819
Q9BYG8	O95832	0	0.00037261
Q9NP55	Q5SY68	0	0.00052942
Q9NWF4	Q9Y448	0	0.0007504
Q8NG76	Q6UN15	0	0.0034109
Q8WVR3	P25024	0	0.0006938
Q6ZUU3	Q9NUW8	0	0.00036616
Q8NFZ5	P19237	0	0.0004333
Q96NT1	Q8NHY3	0	0.0020497
Q9BQE4	Q15784	0	0.0011891
A6NEN9	P04053	0	0.00090019
P04201	P55199	0	0.001635
O94874	O76002	0	0.0010163
P01111	Q8N3Y1	0	0.0019022
Q6NXT2	O15554	0	0.0010817
Q6ZMN8	P06126	0	0.00046701
O75409	Q8N4F0	0	0.00046852
Q8NEL0	A8MXD5	0	0.00061423
Q8TDP1	P22309	0	0.00083826
Q9UIJ7	Q86TL0	0	0.0016369
O95841	Q9Y3B7	0	0.00077779
Q9UIU6	O60248	0	0.00062479
O60906	P23193	0	0.0008361
Q14197	Q86UV6	0	0.00057243
Q9NSC7	Q12841	0	0.00045801
P19971	Q9H478	0	0.00052357
Q9BV86	O76071	0	0.0015688
Q8IYX0	Q86XI8	0	0.00058766
P55283	A0A096LP01	0	0.00073424
Q9P298	Q8N4W9	0	0.00038986
P21579	O15442	0	0.0016591
Q7Z3Z0	Q9H6X4	0	0.00052061
P48426	Q5VVX9	0	0.00070681
Q9GZZ9	Q96M66	0	0.00083886
Q8TF09	A0A075B6I0	0	0.0059103
Q15121	Q9BZF2	0	0.00086646
Q5SQN1	O15126	0	0.00081291
Q49SQ1	Q6NSZ9	0	0.0028538
Q93096	O00142	0	0.0017183
P42166	Q9Y534	0	0.00039117
P07108	Q52LD8	0	0.0024359
Q6P1X6	Q1MX18	0	0.00054419
P12271	A0A1B0GVM6	0	0.00041916
Q8WWY7	A2VDF0	0	0.00027084
P53803	A6NFX1	0	0.010645
P57088	P61086	0	0.00025558
Q15274	Q8N271	0	0.0028222
Q49SQ1	Q8IW93	0	0.0024446
Q8IYB5	Q8IUF1	0	0.0013423
E5RQL4	Q8TCF1	0	0.00055737
Q6NSI8	O00241	0	0.0015971
P78333	Q9HBW0	0	0.00035791
P23193	O60906	0	0.00083611
P29973	Q86WK7	0	0.0024601
Q14194	Q99504	0	0.002001
O00142	Q93096	0	0.0017182
Q6ZW76	Q9Y3B6	0	0.010402
Q96RQ1	Q9UL41	0	0.0004852
Q9HB09	Q9NVR7	0	0.00035693
Q17RP2	Q9NXE8	0	0.0043468
Q9GZP9	Q9NZ45	0	0.00054336
Q9BYZ8	Q8TF61	0	0.00036143
Q9NX95	P0DOY2	0	0.0077766
Q6ZN84	Q96NB3	0	0.0010709
Q8N6M5	P12034	0	0.0017188
O15303	P54819	0	0.0015655
A0A0B4J1Z2	Q9H015	0	0.011871
Q9UH90	Q6ZRX8	0	0.00048527
Q8NH95	Q15848	0	0.013421
Q04727	Q9NP99	0	0.0010689
Q969Q6	A1L167	0	0.00033832
Q9BPW8	P61244	0	0.006214
Q9NRG9	P20749	0	0.0012918
Q8WWG9	P17538	0	0.00031463
Q04206	A6NDB9	0	0.0014653
Q8TCP9	P0DP74	0	0.00049859
Q9H1J5	Q9UIJ7	0	0.0010625
O94782	Q9UBE0	0	0.00071837
P50336	P18887	0	0.0010205
Q16625	O43766	0	0.00099476
Q9P291	Q5VU69	0	0.00064146
O43913	P60014	0	0.00041684
A8MUA0	O43760	0	0.00030262
P30874	Q92905	0	0.48504
Q9UL41	Q9BWH2	0	0.00041946
Q9H0K4	Q9BS91	0	0.0017121
Q9H8H3	Q53R12	0	0.00040087
Q6ZNH5	Q8NA29	0	0.0010172
P17987	B3EWG3	0	0.0012722
Q6ZN17	Q9NXE8	0	0.0018248
Q92993	O95873	0	0.0087553
P57073	Q6S8J7	0	0.00056743
Q14695	Q99856	0	0.0016526
O60909	Q9H720	0	0.0037029
P33764	O00453	0	0.00030335
Q9Y337	Q96MN5	0	0.00033643
P61970	Q6XPS3	0	0.00080568
Q8IUC6	Q0VFX4	0	0.00042744
O15060	Q13316	0	0.00049948
Q9UBP0	Q9UBP5	0	0.0031887
Q6P3V2	Q68D91	0	0.00069545
Q8IWF6	P0DMU3	0	0.00027996
P42830	P22466	0	0.00051492
Q9UGF7	Q05315	0	0.0032219
Q99856	Q14695	0	0.0016526
Q13571	Q9UJW7	0	0.00051825
Q96DV4	Q8IVN8	0	0.00045792
Q9HAZ1	Q96ER3	0	0.0096162
Q8NEF3	Q6PF06	0	0.0011468
P50222	Q7Z6M4	0	0.16258
Q96T17	P52945	0	0.00081688
O14545	Q8N5G0	0	0.00034968
Q9UBP8	Q7RTV5	0	0.00043561
A6NFX1	Q9P298	0	0.00033252
Q8IW00	Q9BWS9	0	0.00044848
P0DJJ0	A8MWL7	0	0.00026538
Q9NUD7	O14830	0	0.0011782
Q3MIX3	Q9BXN2	0	0.0010304
Q9NYP8	P10082	0	0.0006042
P42898	Q8NCH0	0	0.0072126
Q86Y78	P28845	0	0.00037258
Q9BV23	P18089	0	0.00049043
Q16763	Q8NC42	0	0.00044679
Q32M84	Q3SY77	0	0.00057294
Q8TF09	A0PJX0	0	0.00087512
A0A0B4J1Z2	Q96E22	0	0.0052823
Q8TBG9	P49763	0	0.00033365
Q9UEW3	Q9NRB3	0	0.00033684
Q9NRJ7	Q99574	0	0.00075652
P61254	Q16625	0	0.00080368
Q96NY7	Q8WVN6	0	0.001026
Q96FV3	P07288	0	0.00029303
Q15847	Q9H159	0	0.00060261
P54107	Q67FW5	0	0.0006525
Q9NP95	Q9Y5Y5	0	0.00048338
A8MT65	A6NHY2	0	0.00055243
P15954	Q2M3V2	0	0.00061042
O15244	Q8WTR4	0	0.0009058
Q92466	P42785	0	0.00098992
Q9NZ38	Q9BQD7	0	0.00031148
O95863	Q9H560	0	0.00065027
O75815	Q8N2C9	0	0.00034809
P05166	Q02509	0	0.00055861
Q9Y2M5	Q8WVR3	0	0.00043099
Q9HB07	Q7Z3Q1	0	0.00078923
P98173	A6NEY3	0	0.00081736
Q8IY95	O14960	0	0.00031823
P62244	O43613	0	0.0057438
Q8IWP9	O43555	0	0.00039134
O43837	O95873	0	0.0010768
Q6XPS3	Q9C075	0	0.00063108
Q9BUR4	Q9UQN3	0	0.0019343
Q9H5X1	Q06055	0	0.0069456
Q6BAA4	Q86WX3	0	0.00033277
Q9UKK9	O75204	0	0.0005237
P58180	Q9Y2C9	0	0.0013324
B6A8C7	Q9BTE3	0	0.00093633
Q7Z5R6	Q9BUI4	0	0.0030815
P35659	Q04741	0	0.0036919
Q9NVP1	Q9H707	0	0.0060073
Q6UY13	Q96RN1	0	0.00094834
O60320	A0A0B4J1V1	0	0.0064998
Q9H1Z9	P35236	0	0.001108
Q9Y3E7	Q9UJW7	0	0.0022751
Q9BU20	P16581	0	0.0022894
Q5SZD1	O60234	0	0.00053518
O95868	A6NMS3	0	0.00078273
O15218	O95389	0	0.00086339
Q7Z7F7	Q9NXE8	0	0.0026231
O75674	P13945	0	0.00076557
Q14847	P17181	0	0.0014804
Q9BPW8	Q9NRY6	0	0.0018466
O15209	O14626	0	0.0025851
Q9H019	Q01433	0	0.00050907
Q53HC5	P07315	0	0.00032131
Q5FWF5	O95057	0	0.0033065
Q8IXJ6	Q7Z4R8	0	0.00075004
Q7Z5A7	O43557	0	0.00042173
Q96K37	Q9H2C8	0	0.0014168
A6NCJ1	Q8TB96	0	0.00047189
O15551	P23511	0	0.00044983
Q6UWJ8	P23258	0	0.0015314
Q9Y2C3	Q96MT4	0	0.023774
Q9H9S4	Q9BWE0	0	0.0028583
Q9UIR0	Q9NTG7	0	0.00090314
Q96HY6	Q8N9T8	0	0.00062739
O14832	Q6ZV70	0	0.0026583
Q13956	Q6P9A3	0	0.00045809
Q6IA17	Q8NEY3	0	0.00052121
Q13526	Q8IW35	0	0.0051097
Q9H1Q7	Q9H5J4	0	0.00031221
Q7Z3K6	Q05315	0	0.0013485
Q15758	Q9Y274	0	0.00033855
Q15311	Q9P0T7	0	0.0015835
P62861	O43741	0	0.00081558
P40425	Q9H9Q4	0	0.0004865
P86479	Q9UHP7	0	0.0029494
Q6ZMM2	Q96ID5	0	0.00032598
P09110	Q9BXQ6	0	0.00086694
Q9NXJ5	Q6A555	0	0.00050315
Q8NHC8	Q6ZS10	0	0.0054719
Q86UV6	Q14197	0	0.00057243
O60784	P0C875	0	0.00065733
Q8WTR4	O15244	0	0.0009058
Q6P1X6	Q8NBZ0	0	0.0036601
Q8N3X6	Q6ZMT1	0	0.0007923
Q6UXA7	Q15195	0	0.00031025
Q8NFZ5	Q96RS6	0	0.00044242
Q8N1A0	Q9UNN5	0	0.00056641
Q9HCI6	Q96BK5	0	0.00061729
Q8IUC3	Q7Z3E5	0	0.0023629
O43414	O75330	0	0.00057741
Q8NCK3	P61086	0	0.00029835
P12018	P21802	0	0.0027755
P78380	Q9UHL4	0	0.00082665
Q96NB3	Q6ZN84	0	0.0010709
Q5TZK3	Q2QD12	0	0.0005453
Q96B36	P0DMU2	0	0.001231
Q8IVN3	Q96NL0	0	0.00036216
P08651	Q6ZT52	0	0.00037274
O43670	Q8N4B4	0	0.013528
Q0VGE8	Q6YFQ2	0	0.00060161
Q6IMI6	Q6L8Q7	0	0.0028489
Q9P121	Q8NB15	0	0.00033006
Q9BXI2	Q8TAX7	0	0.00031842
Q6XPS3	Q16842	0	0.00036549
Q5GAN6	Q5HYK9	0	0.00033203
A0A0B4J1Y8	Q9BTE3	0	0.0037106
P41968	Q8NEF3	0	0.00040954
Q9NPH3	Q8NC42	0	0.00065819
Q16206	O43482	0	0.0085156
O14832	Q9H867	0	0.00082104
P0C7M8	P29016	0	0.0025269
Q9UF11	P43355	0	0.004891
Q92914	P0DP72	0	0.00030969
P0DML3	P26378	0	0.00104
O15554	Q8IXI1	0	0.0007237
Q96M93	P16402	0	0.0010278
Q9BXC9	Q9Y2C2	0	0.00075039
Q9NP55	Q15842	0	0.00078187
Q6P461	O95238	0	0.00066393
Q9UJJ9	O00308	0	0.00054598
P15735	P14678	0	0.0014597
Q8NGX5	P78508	0	0.0010063
O14627	Q6ZTB9	0	0.00056252
Q6Q795	Q86SU0	0	0.00037497
Q8IU53	Q09013	0	0.00074486
A6NEF3	P26572	0	0.0018424
Q9NY91	Q6X784	0	0.00040172
P35542	Q8IYB7	0	0.00074493
Q5TGS1	Q9Y3B7	0	0.00081684
Q9Y2C3	Q8NBM8	0	0.060674
O75901	P57075	0	0.0016025
Q9H6X4	Q7Z3Z0	0	0.00052061
P50222	Q9H9S0	0	0.0022016
Q9NZU0	P31323	0	0.0040535
O94876	P15291	0	0.0007863
P52566	Q96SU4	0	0.0039481
Q6P9G0	Q6PB30	0	0.0010349
P35236	Q9Y5P4	0	0.0026586
Q9H8S5	Q9Y6G1	0	0.00029476
P31947	P29083	0	0.0031965
O60687	Q8TAW3	0	0.00046675
Q8WXI4	Q8NI28	0	0.0003887
Q14114	Q8N5G0	0	0.0011781
Q9HB09	Q9BQP9	0	0.00037146
Q96ET8	Q9H339	0	0.0011091
A8MYZ0	Q96SM3	0	0.0012344
Q96KN1	Q8N4U5	0	0.0033818
Q96KM6	Q16775	0	0.001042
P23677	P04440	0	0.021408
Q8WYK2	P31997	0	0.011262
Q8IVN3	A6NL05	0	0.00025854
P26374	Q14691	0	0.00050567
P11171	Q96M66	0	0.0015705
Q13950	Q17RD7	0	0.0010388
P35236	Q9H1Z9	0	0.001108
Q9P1U0	P29016	0	0.00055555
Q6L8Q7	Q8TF27	0	0.0010764
Q6DRA6	Q9NP70	0	0.00060477
Q92529	O15514	0	0.00055324
P04798	Q9UF11	0	0.0012199
Q13426	Q96A73	0	0.00081676
Q9UL46	Q8NG76	0	0.0022695
Q9H2C8	Q96K37	0	0.0014169
Q8TDS4	Q9Y385	0	0.0017347
Q6XR72	Q6X784	0	0.0012299
Q99729	P48637	0	0.080199
Q7L4P6	C9JVI0	0	0.0007564
Q8N8D7	Q6PIL6	0	0.00037597
Q8N9K5	Q9NVR7	0	0.00041169
Q8NGL3	Q8IZ81	0	0.00086761
P17031	Q8NH07	0	0.0013026
Q96B49	Q9UJJ9	0	0.00024825
Q5C9Z4	Q8NGG4	0	0.00088367
Q9Y5X5	Q5T5A8	0	0.0014048
Q96E22	A8MTL0	0	0.0012732
Q96CH1	Q9ULS6	0	0.00056805
Q5NDL2	Q04760	0	0.00037004
Q8IZ96	Q8IY95	0	0.00032672
Q96LB1	Q9BT92	0	0.0018005
Q14978	Q8TAX7	0	0.1137
Q8WWY7	P23469	0	0.0069851
P04792	P17540	0	0.0035407
Q6YBV0	Q9UBR5	0	0.00049048
Q00597	Q8N3J5	0	0.00074663
Q8NGZ5	P05091	0	0.020135
Q6H9L7	Q8NGV0	0	0.0010923
Q5VWM6	P51946	0	0.011159
Q7Z5R6	Q9NVH6	0	0.0017009
O15442	P16219	0	0.0011521
O14562	O43173	0	0.00050366
Q6PG37	A6NMY6	0	0.00069615
O75521	Q96NB1	0	0.00052943
P23511	Q9BZ68	0	0.0012066
A0A1B0GTK5	P68366	0	0.00060552
Q6TGC4	Q8IZY5	0	0.00035246
Q9Y4U1	Q6PGQ7	0	0.00037537
Q8WXX5	P41586	0	0.00038542
Q8IUQ0	Q9H2A2	0	0.0026417
Q5SQI0	Q9H7Z7	0	0.0019816
Q9NP90	Q8N0V4	0	0.0014889
Q96CD0	Q7Z7G2	0	0.0024786
O60895	Q9Y512	0	0.47862
P15621	Q9Y2C3	0	0.0005584
Q8N9R0	Q9NXZ1	0	0.00032372
Q92564	Q9NPA0	0	0.00052313
P20749	O43760	0	0.00037639
P0DP75	Q9NYD6	0	0.00030459
Q9NZV7	Q8N9E0	0	0.0041128
Q5VV16	P25116	0	0.00071247
P47901	Q9NRW4	0	0.00094822
Q9H7F4	Q86TA1	0	0.00031815
P52758	Q13106	0	0.0049408
P35503	P19075	0	0.0011197
O14531	O60663	0	0.002813
O15514	Q92529	0	0.00055324
Q8TAW3	O60687	0	0.00046674
Q99638	Q9UBP5	0	0.002213
Q14195	Q9NPZ5	0	0.0033519
P26998	Q8NGN7	0	0.0030651
Q9HAZ1	Q9BPU6	0	0.010756
Q8TDU6	Q9UIW0	0	0.00047
Q5T6F0	Q9Y2Q5	0	0.0017059
Q8N9W6	Q8ND83	0	0.0018834
P50222	Q96EY7	0	0.0013707
Q6Q8B3	Q76G19	0	0.00044103
P63119	Q96E93	0	0.0015614
Q9NZ42	P55036	0	0.074067
Q96NJ1	Q13227	0	0.00064304
Q8N1F7	Q9NZD1	0	0.00037547
Q9NYJ8	O94760	0	0.0015155
Q68CL5	Q9UQN3	0	0.00097721
Q9Y3Q0	Q96NB3	0	0.0009452
Q6E213	Q7Z2D5	0	0.00033302
Q9H944	O43237	0	0.00066875
Q8N2X6	Q99961	0	0.00059839
Q9BXN2	Q9Y221	0	0.00044841
Q6UW88	Q2TB90	0	0.00057983
Q8NG78	Q8NGS4	0	0.0024828
Q9BWS9	Q8IW00	0	0.0004485
P14061	Q2TBA0	0	0.0016867
Q96BA8	Q9H4H8	0	0.0010596
Q6P461	O43765	0	0.00066191
O75635	Q14681	0	0.00054124
Q8NAJ2	Q8IZY5	0	0.00025525
Q96DU3	P62888	0	0.0025875
A8MW99	Q9BXD5	0	0.00046219
Q96RS6	Q8NFZ5	0	0.00044242
O00421	B7Z6K7	0	0.0012321
U3KPV4	Q96SB4	0	0.018168
Q13938	P22466	0	0.00039487
P42679	Q7Z7H5	0	0.0015812
Q9GZK3	Q9UL45	0	0.0053527
Q9H5J4	Q8N8H1	0	0.000249
Q9Y6K8	Q96FV3	0	0.00051098
O75954	Q9NVR7	0	0.00034438
Q8N5G0	Q14114	0	0.0011781
P41231	Q9NYZ4	0	0.0043082
P17538	P36952	0	0.0018548
P31942	P21810	0	0.0075648
P04198	Q8TDS4	0	0.0029454
P10827	Q9BPU6	0	0.0021319
P78314	Q8TDL5	0	0.0007415
Q9BYZ6	Q9GZZ6	0	0.00049591
Q9UKG4	Q15238	0	0.00046875
P50226	Q9H3H3	0	0.001303
A0A1B0GTK5	Q8WVR3	0	0.00030119
P29762	A6NIZ1	0	0.0012553
Q8WVN6	P10916	0	0.0011565
Q9Y4M8	Q6NSI4	0	0.00039272
Q96EK9	O95561	0	0.00028799
O94850	O14764	0	0.00028039
P55087	O95837	0	0.0019697
Q9UKZ9	O95177	0	0.0044546
Q6IFH4	Q2M3V2	0	0.0008478
Q9Y2C4	O14978	0	0.00059972
Q9H361	Q06416	0	0.0037886
Q8TBY0	P10109	0	0.00081206
O43597	P16455	0	0.00070579
O75900	P98177	0	0.0007668
A4QPB2	P26378	0	0.00056948
Q6ZVN8	Q9BUN8	0	0.00044425
O95859	P31260	0	0.0006792
Q8NBQ5	O60684	0	0.0029975
P41273	Q8N4F4	0	0.0014385
P30874	Q86TI4	0	0.0013356
P59074	Q6NUJ1	0	0.00044452
Q9BQI7	O76003	0	0.0016023
Q504T8	P26599	0	0.00057899
O43915	P49770	0	0.00039843
Q8IVT5	Q9Y3D2	0	0.00068566
Q99584	Q9H019	0	0.00042997
P30520	P17275	0	0.0012068
Q8N4K4	P78508	0	0.0006255
O43766	Q16625	0	0.00099481
O00167	Q14210	0	0.0015254
Q96DA0	Q5VW38	0	0.00034247
Q6P5X5	Q9UPY6	0	0.00032781
A6NIY4	Q86XI8	0	0.00044398
P60014	A0AVF1	0	0.00040327
Q96Q07	P48544	0	0.00054304
Q15619	Q8ND24	0	0.0010684
Q96TC7	A8MUL3	0	0.00043628
Q15847	Q96MS3	0	0.00059961
Q5I0X7	Q5VW32	0	0.0011899
Q01844	Q6ZMS4	0	0.0059368
Q5T1A1	P0DJ07	0	0.00028083
Q9HCI5	P02741	0	0.00062934
Q9Y534	P08218	0	0.00041006
P0DN87	P00736	0	0.00048847
Q6ZMS4	P52429	0	0.00081971
Q86UW8	Q9H9H4	0	0.001233
O14595	P17812	0	0.27127
P23508	Q96DT0	0	0.0005016
Q86W34	P43121	0	0.00072421
Q9Y3B2	O75553	0	0.0084086
P80303	Q9P0U1	0	0.000322
Q92890	P09104	0	0.0023554
Q99727	Q9NQH7	0	0.0003402
Q9HBH0	Q15573	0	0.0010927
A6NFU0	Q9H227	0	0.00046102
O60828	Q68BL8	0	0.00057751
Q2TBA0	P14061	0	0.0016867
Q96I23	Q9H078	0	0.00045378
Q6NZ36	Q9BPU9	0	0.00033266
Q8NG76	Q9UL46	0	0.0022695
Q5SY68	Q6NXS1	0	0.00061201
Q7Z4I7	P57076	0	0.0014644
Q96SU4	Q9BZW4	0	0.00071345
O43741	Q8N8X9	0	0.0010852
P52594	Q14184	0	0.0073027
Q6ZMZ0	P12034	0	0.0005417
Q8N907	Q8NG78	0	0.0012032
Q9Y6H5	Q9Y442	0	0.0002908
Q86XG9	P48556	0	0.00059185
O43613	P62244	0	0.0057437
Q9Y6M9	O94772	0	0.00028494
Q14192	Q9Y6S9	0	0.0013158
Q15622	Q9BZM2	0	0.0045406
Q7Z6J9	Q99500	0	0.0018866
O75838	A6NKC0	0	0.00049829
Q7RTV5	Q9NZ81	0	0.048951
Q86VN1	Q9BPW4	0	0.0008477
Q96M93	P17980	0	0.0029452
O60279	Q96FE7	0	0.00066836
P52907	Q6PGQ7	0	0.00071937
P24158	Q6PEZ8	0	0.00041293
P05093	Q15036	0	0.00041393
P46063	P35542	0	0.0019793
Q8WW62	Q8TDL5	0	0.00046867
P23490	Q9NWR8	0	0.0027558
P14618	Q8IUC6	0	0.0021474
Q9Y235	Q9Y5Z0	0	0.00028302
P17540	P04792	0	0.0035407
Q9H6Z4	P21754	0	0.00069175
Q86SR1	Q6UX15	0	0.00040534
Q14318	P04844	0	0.0018272
Q14641	A6NEF3	0	0.00045784
Q6ZSR6	Q969X0	0	0.00042694
O94876	P0C7T3	0	0.0011248
P04053	Q16514	0	0.0024409
Q8NGQ6	Q96ER3	0	0.0010083
Q9UL40	Q99595	0	0.0022731
Q6DKJ4	O15541	0	0.00079568
Q8IW35	Q13526	0	0.0051097
Q5GH77	Q96NB3	0	0.00097352
Q96AQ7	Q5W5W9	0	0.00032953
P40313	Q9H8H3	0	0.00093751
Q8N7S2	B4E2M5	0	0.00068428
O95831	P49810	0	0.0007135
P30872	Q6ICG6	0	0.0011891
P05455	Q8NDY3	0	0.00053825
Q712K3	Q8IY50	0	0.0020352
P60484	Q969U6	0	0.001071
Q49AH0	Q96I23	0	0.00077143
O95863	P08034	0	0.00058729
Q9H720	Q92734	0	0.0050907
P05090	Q86TI4	0	0.002835
Q8TDS4	Q01113	0	0.0015626
O60248	Q9UIU6	0	0.00062479
Q7Z7F7	Q9BV94	0	0.00075125
Q96GW7	Q9NZ45	0	0.00036583
Q9NSC7	O00476	0	0.00072493
Q8NGS7	P04406	0	0.0015586
P25929	Q8N349	0	0.002067
Q02509	A6NK59	0	0.00044909
Q8WW18	Q9P2X8	0	0.00031033
A0PJE2	P47901	0	0.0011768
Q8NG76	Q7Z3H0	0	0.0013069
Q8NEB9	P61296	0	0.00080334
Q5TC79	Q9H4H8	0	0.00050513
Q7L8S5	Q8N393	0	0.0023007
Q76G19	H3BMG3	0	0.00048401
Q5U4P2	P20073	0	0.004214
Q03252	Q86U37	0	0.00079897
P23515	Q15208	0	0.0022376
Q96MC5	Q9UBL6	0	0.0017083
Q96RN1	A0A0C4DH42	0	0.0047674
Q9H3K2	P0DP75	0	0.00026044
P78318	O75631	0	0.00065969
Q99767	O60921	0	0.0023919
Q8N0Y5	Q14894	0	0.0042014
P45880	Q9NP92	0	0.0025465
Q9NZ38	Q8NFA2	0	0.00061813
Q8WV92	Q71UI9	0	0.0017175
Q96HR3	Q96LQ0	0	0.00067505
O15126	Q5SQN1	0	0.00081291
Q9H5J4	Q9H1Q7	0	0.00031221
P52209	A0A0J9YX35	0	0.014792
O76054	Q16589	0	0.00058688
Q9BPU9	Q96DX5	0	0.00048345
P20396	P68104	0	0.0017869
O95170	P03986	0	0.00056771
A6NEF3	Q9UDX5	0	0.00045257
P23435	P17812	0	0.00044041
Q14392	Q9H9Q2	0	0.00094366
Q9Y536	Q9P1W8	0	0.023238
Q8WW62	Q8NGT1	0	0.00072647
Q99674	P84157	0	0.00048391
Q8WWY8	P98153	0	0.00040353
Q9BXJ5	Q8IYT1	0	0.00030711
Q5W5W9	Q96AQ7	0	0.00032953
Q9H9H4	Q86UW8	0	0.001233
Q5T655	Q9GZN2	0	0.0010468
Q6ZMS4	Q01844	0	0.0059368
Q5BJF6	A6NFU0	0	0.00038864
Q9UKI9	P11465	0	0.0003752
Q9H078	Q96I23	0	0.00045378
Q0VFX4	Q8IUC6	0	0.00042744
Q96CD2	Q6PCB0	0	0.00097448
P60903	O14787	0	0.0021696
Q5CZA5	Q8WVR3	0	0.00050855
Q9NRN9	O00716	0	0.00053785
Q99747	Q5TEU4	0	0.00085579
O95158	Q96E09	0	0.00037729
Q9GZQ4	Q9C004	0	0.00045398
A4QMS7	Q6Q4G3	0	0.002562
Q14257	A6NKC0	0	0.00070709
Q9UH77	O00142	0	0.00034389
Q8NGU4	A0A183	0	0.0016024
O43852	Q9UP52	0	0.00053124
Q9P0T7	Q8N3Z0	0	0.0003218
Q5VWX1	Q92854	0	0.0089509
Q9Y3B6	Q96HW7	0	0.018487
Q8NDY8	Q8TAT6	0	0.00071962
Q8N443	P53680	0	0.00048359
Q5T6S3	Q9NR83	0	0.0010241
P0DP58	Q7Z412	0	0.00044394
Q6ZV70	O14832	0	0.0026583
P30154	O95837	0	0.0026359
O95258	U3KPV4	0	0.0012121
Q6P9A2	Q96B67	0	0.00068024
Q5SZD1	O14791	0	0.00062264
Q6ZMK1	Q9H8W4	0	0.0012057
Q7Z2E3	Q9BRQ6	0	0.0050009
P57073	Q6PK18	0	0.00054863
P49411	Q9NR80	0	0.0087717
Q9Y3B7	P68104	0	0.002059
Q9UKJ1	Q8NBD8	0	0.0032478
Q9P299	P02788	0	0.0012826
Q96K37	Q9UGP5	0	0.0011039
P06127	Q96AQ2	0	0.00065604
O75783	P16581	0	0.00052493
A8K855	Q7Z3Y7	0	0.00060235
P98153	Q9BWS9	0	0.00048887
P42680	Q9NSC5	0	0.0016127
Q8N4Q1	P35638	0	0.015596
Q6ZS62	O15232	0	0.00098829
