Q02363	Q8IXM3	0	9.5692e-06
O75676	O75251	0	6.0425e-06
O95600	P25398	0	0.00017815
Q92949	O75570	0	2.8741e-06
Q9NZL3	Q9BR61	0	0.0001478
Q9NYD6	Q13867	0	5.0397e-06
P06865	Q9NY33	0	1.8531e-05
Q14807	P36957	0	0.00039473
P43235	P20591	0	4.5494e-05
P50897	P07451	0	2.7481e-06
Q03923	P12081	0	2.5735e-06
O60341	O76094	0	6.6961e-05
O00311	P82909	0	0.0019612
P17947	Q8WXC3	0	8.8218e-06
P25208	Q9ULW8	0	0.0001749
O75461	P63302	0	1.1359e-05
Q15014	P11766	0	2.2085e-05
Q8WXU2	O43182	0	0.0010546
Q969F1	Q13795	0	4.8817e-06
Q6ECI4	Q13126	0	2.5853e-06
Q9H0W9	Q9Y4H4	0	2.5906e-06
P18074	P55084	0	3.7181e-06
O94768	Q969Y2	0	2.8171e-06
Q6NYC1	O75570	0	2.6057e-06
Q9UKI9	Q8WYK0	0	0.01223
Q6STE5	Q9UJM3	0	0.00063104
Q99638	P09001	0	2.6348e-06
Q93096	Q9UHX1	0	2.9288e-06
Q9Y6J9	Q8N4E7	0	4.1764e-05
Q9NPJ6	P68104	0	1.789e-05
Q8NFW8	Q9BV36	0	3.0054e-06
Q6UN15	P49888	0	2.8971e-06
Q08050	Q00169	0	2.9735e-06
Q15572	Q9NP31	0	3.6744e-06
Q13487	Q8N5U6	0	0.027883
Q9BTC8	Q96EK5	0	0.0014198
Q6UN15	Q9UNE7	0	0.36268
Q9H611	P50453	0	0.0054678
Q16777	Q96PC2	0	0.0012869
P26367	Q969P6	0	0.01754
P15408	Q9BRA2	0	8.8881e-05
Q9Y261	Q969K4	0	0.76268
Q96JN0	Q8TE02	0	4.179e-06
P17481	Q96TA2	0	0.00018699
Q13642	Q5TD97	0	0.017498
Q5QNW6	P54136	0	0.0019245
Q15545	Q9BPZ3	0	0.00014583
Q8IXQ5	P09001	0	3.1096e-06
P63272	P12104	0	2.6105e-06
Q15853	Q6NUP7	0	0.0062234
P49640	P52815	0	0.0010365
P54845	Q01064	0	0.00024805
O14503	Q16613	0	2.1738e-05
Q8WW12	P35790	0	2.5976e-06
P23025	P14868	0	1.9197e-05
Q15543	P24752	0	0.00019495
O60481	Q03154	0	0.027241
P07602	P25325	0	6.4812e-06
P86791	O95429	0	3.5794e-06
Q86Y25	Q8WVN8	0	3.0652e-06
Q14CB8	Q13310	0	0.0028904
Q5QNW6	Q6UB35	0	9.7801e-05
Q15415	Q9P2W6	0	2.5801e-06
Q01459	O43504	0	2.6381e-06
Q9HB65	P00568	0	3.2186e-06
Q06547	Q15102	0	4.8048e-06
Q8WTS6	Q07617	0	0.00018103
Q96KK5	Q9P0M9	0	0.00071563
Q99626	Q92871	0	2.8221e-06
P49759	P51580	0	6.1288e-05
Q15024	Q9Y2L1	0	2.8818e-06
Q05516	P46459	0	0.11243
P36402	Q8N983	0	0.023188
Q9BS31	Q6XUX3	0	2.6423e-06
Q9Y5N6	P00568	0	0.036308
Q8TAT5	P00326	0	2.9674e-06
O15178	Q99956	0	8.0032e-06
P27707	P11245	0	2.6232e-06
Q96BN2	Q9NT62	0	3.174e-06
Q12947	Q9P2R7	0	1.7448e-05
Q99549	P31937	0	1.2675e-05
Q6NXG1	Q99551	0	2.6144e-06
O60675	Q9ULW8	0	0.01885
Q99729	Q7Z569	0	0.00091885
Q15697	Q9UHN1	0	3.8439e-06
Q12952	Q14651	0	2.9071e-06
Q8TBZ0	Q96CS3	0	2.7382e-06
P10074	Q8WVM0	0	4.1264e-05
P50613	Q9NT62	0	3.7283e-06
P78549	Q9Y399	0	7.3132e-05
P11474	Q5H9J7	0	0.0053643
Q12800	P52815	0	0.0016
Q8TCJ0	Q8WWV3	0	2.6247e-06
P10275	O75394	0	0.00011455
P53634	P21266	0	3.4073e-06
Q16587	Q92665	0	3.1695e-05
O43781	P26441	0	2.6817e-06
P35244	Q16772	0	3.8959e-06
P20264	Q7L0Y3	0	0.00066267
P14653	O94788	0	4.2237e-06
O75676	P52815	0	0.00012276
Q9UGP5	P42765	0	2.2835e-05
Q8TF76	P35236	0	1.067e-05
P05412	Q9BYD1	0	0.00017663
O43781	Q9NZD2	0	5.32e-05
P83876	P50120	0	3.14e-06
P21246	Q9H213	0	0.87794
Q16666	P78540	0	3.4404e-06
Q9BRL6	P46952	0	2.6354e-06
A6NEQ0	Q5H9J7	0	2.8781e-06
P04553	Q9NX18	0	0.00081138
O43395	Q9BUQ8	0	3.1254e-05
Q53T94	P28161	0	2.9599e-06
Q14863	P39023	0	2.7714e-06
Q96KN3	P45877	0	0.29583
P51688	Q9UGK3	0	0.00028093
Q9NPI8	O95154	0	2.6711e-06
Q9NVR2	P13798	0	1.0391e-05
P19388	Q8TE04	0	2.8279e-06
Q9ULX3	Q6UB35	0	4.9214e-06
Q6P2C8	P16050	0	3.3184e-06
Q99612	Q07960	0	3.4582e-05
Q9NQX1	Q9P0M9	0	7.1691e-06
O95600	Q15173	0	0.04527
Q53T94	Q9HD40	0	3.6213e-06
P09430	P53779	0	1.0254e-05
Q7RTV3	P48147	0	2.6218e-06
O43447	O94906	0	4.3569e-05
P0CG12	P09455	0	6.4986e-06
O75529	Q7L3B6	0	1.2793e-05
O60381	O43837	0	7.7399e-06
Q9ULX9	Q9BYD6	0	0.0072153
P07992	P52566	0	3.2683e-05
O14593	Q6PRD7	0	2.6716e-06
P50539	P52888	0	2.8536e-06
Q92522	Q9NP31	0	0.83273
Q16254	Q8TAK5	0	0.00021311
P35680	Q9BY32	0	2.5921e-06
Q9UJW9	P34896	0	3.6485e-06
Q9UKI8	Q6V1X1	0	3.9858e-06
P49848	O95361	0	0.029507
Q9HB65	Q7L3B6	0	3.9196e-06
Q9P2W1	P62495	0	0.0056264
Q9Y6J9	Q9BY32	0	2.5764e-06
Q53H80	P51398	0	0.00011144
Q7L775	Q8WUN7	0	2.6369e-06
Q16594	Q9NP86	0	0.057702
Q9UIF7	Q9Y2T2	0	0.0001401
P40692	P46199	0	0.00016004
Q71SY5	O75251	0	7.2855e-05
Q16670	Q6PRD7	0	0.00022281
O43364	P08263	0	4.5655e-06
Q15544	P51857	0	0.012626
Q99801	P42765	0	5.0897e-06
Q15744	Q14790	0	0.0097829
P41134	Q9UN86	0	0.0019728
O60671	P78371	0	5.8353e-06
Q9UL03	Q8N5U6	0	0.00099956
P20719	O14561	0	0.00036924
Q969J2	Q9UI32	0	0.017431
Q9UBK2	O75891	0	3.4083e-06
Q969S2	Q9P2Y5	0	0.00013648
P10914	P23381	0	0.0063882
P58304	Q9NP97	0	1.9371e-05
Q13526	P98170	0	0.12876
Q0VG06	Q9BZE1	0	6.7174e-06
Q14CB8	P49589	0	2.7451e-06
Q71DI3	O43307	0	0.00054874
Q9NV88	Q12933	0	0.0089998
Q9Y2Y9	Q9H6S3	0	0.27703
Q9Y2U9	Q8TE02	0	2.7655e-06
P0DMV9	Q07812	0	0.00033412
P40692	Q9H9J2	0	0.089873
P23409	Q9Y3D3	0	3.8738e-06
O60682	P20807	0	0.00046457
Q96A08	Q9Y399	0	0.001355
O60381	O60551	0	1.1308e-05
Q03989	P07195	0	4.9809e-06
Q9Y2P7	Q16543	0	2.6597e-06
O95926	Q01469	0	8.2745e-06
Q8N9N5	Q9BTM9	0	0.0005858
Q969F1	P32929	0	2.7921e-06
O95751	Q9BPX1	0	2.6466e-06
Q9UGP5	O43819	0	0.0031056
Q96MH2	Q9Y216	0	3.5018e-06
Q9UBC0	O95400	0	0.95706
Q8NHV9	O95749	0	3.6747e-06
Q9NPC7	P53779	0	0.28414
O00115	P82912	0	2.5922e-06
Q9HBE1	O14920	0	0.065361
P15976	P00326	0	0.00030575
P23771	Q96QG7	0	1.2329e-05
Q16514	P49914	0	2.7738e-06
P08047	P05787	0	0.98694
P25205	Q8WVM0	0	9.954e-05
P43268	P62495	0	0.015724
P49759	Q5VZM2	0	0.00098967
Q9BS31	P45877	0	3.0074e-06
P22492	Q9NP92	0	0.28662
O60356	Q9UI17	0	4.1235e-06
O15379	P48728	0	0.019584
P10243	O15235	0	0.00050875
Q9UL03	P52566	0	7.9204e-06
P51946	P82930	0	2.638e-06
P19622	Q8NEL9	0	4.39e-05
Q8TCE9	P36957	0	3.8812e-06
O00311	Q9UNE7	0	0.30368
Q9H211	O00764	0	3.7373e-06
P14859	Q9UKF7	0	0.00066356
Q8TAT5	P47874	0	2.8687e-05
Q96SD1	Q8NFH8	0	5.8059e-05
Q96DI7	P46439	0	2.8648e-06
P26367	O00471	0	0.0001523
Q6NXG1	P29353	0	0.00010324
Q99877	Q96JJ3	0	0.037654
P16383	P00918	0	2.6513e-06
Q99967	P49914	0	0.0014453
Q8TCE9	Q5H9J7	0	2.6061e-06
P27695	Q9UDY6	0	0.75792
Q99967	P24666	0	0.025229
Q96S96	P15559	0	2.7632e-06
Q9BSH3	P54868	0	4.4461e-06
Q92698	P13693	0	3.5028e-06
Q9UBK2	Q9NVS2	0	2.5847e-06
Q0VD86	P49591	0	2.6106e-06
P07992	Q13287	0	6.9715e-05
Q92565	O95848	0	0.00021599
Q6STE5	O95379	0	4.8107e-06
Q15572	P10155	0	3.003e-06
Q6DN03	Q9UJM3	0	0.010804
O60682	P22061	0	5.6718e-06
P27707	P48728	0	3.2694e-06
Q9Y2X9	Q96GX9	0	0.0001766
O94763	Q14442	0	2.8778e-06
P27694	Q9NZD2	0	0.00016492
P13378	P22532	0	2.6414e-06
Q01658	O14713	0	0.00079135
Q6DRA6	O75897	0	1.3349e-05
Q08050	O60477	0	3.2746e-06
Q69YI7	Q8N142	0	2.9054e-06
P49640	O00764	0	3.8007e-06
Q96S44	P13489	0	2.6711e-06
Q7Z7J5	P30048	0	0.069339
Q9UL49	Q9BWD1	0	2.0287e-05
Q13123	O95379	0	3.2384e-06
P67775	Q92572	0	0.0094977
Q96S96	Q8WUN7	0	0.00051474
Q6P2C8	Q8NI60	0	2.6978e-06
Q13156	O95848	0	0.012554
P19388	P82930	0	2.5919e-06
O00472	P55212	0	0.00018826
Q15697	P48163	0	5.8351e-05
P23193	Q14106	0	0.01003
Q9UM82	Q9NYK5	0	5.1244e-06
P09429	P01040	0	0.00067325
Q6NXG1	Q02252	0	4.4345e-06
Q9NZI5	Q9P0M9	0	3.0708e-06
O75446	Q9NR19	0	0.0050578
Q96QR8	P00352	0	3.8244e-06
Q9UDW3	P59103	0	2.5835e-06
P31269	P11586	0	0.0001699
Q13889	P31937	0	2.7484e-06
Q9UNP9	P09488	0	3.2978e-06
P78337	P00492	0	3.7911e-06
Q99878	P21266	0	1.4424e-05
Q9Y535	P49638	0	2.5869e-06
Q6UN15	P11766	0	3.498e-06
P20823	Q9P0M9	0	0.097732
Q8IVW6	O60239	0	6.7476e-05
P14859	P50990	0	0.049753
Q96KK5	P16152	0	0.00028832
O95125	P51580	0	1.9303e-05
Q9UHQ1	P82663	0	2.5973e-06
P38571	O14641	0	3.5014e-06
P15173	P0DMN0	0	3.4674e-06
P50897	Q7Z569	0	4.4758e-06
Q00403	P82932	0	0.039327
O14948	Q6NUP7	0	2.5897e-05
P53567	O43819	0	0.1562
P08236	P30711	0	2.6203e-06
Q15560	Q9NR19	0	0.00033185
P25205	Q6PGN9	0	0.0001431
Q8IY57	P28161	0	0.0018794
P11473	Q9H6S3	0	0.35568
P09630	P42679	0	0.00080517
Q9NTZ6	P10155	0	3.8978e-05
Q02556	Q9Y6R0	0	3.169e-05
P16104	P43897	0	5.7947e-05
Q9H6T0	Q9BUT1	0	3.0749e-06
P17050	P35236	0	2.6717e-06
P31271	Q05209	0	0.23185
Q8IUM7	Q9UKF7	0	6.7032e-06
Q14696	Q9BYG8	0	2.8952e-06
P09630	P42765	0	5.0329e-05
Q13950	Q9BYD6	0	0.00098105
Q99081	Q92552	0	1.678e-05
Q16385	Q13126	0	3.605e-05
Q9H9L7	P47874	0	9.7388e-06
P16104	Q9Y216	0	7.5123e-06
P35453	P49914	0	6.6269e-06
Q53T94	Q9NQR4	0	2.613e-06
P10275	Q16143	0	0.00011117
O60682	Q8N983	0	0.0012491
Q9BWX1	Q16851	0	7.1721e-06
Q9BWW7	Q9P0M9	0	2.8986e-05
Q6DN03	P47897	0	0.035756
Q9H7Z6	Q9Y4K4	0	0.00077793
Q9P0K8	P68402	0	3.8841e-05
O15151	P22061	0	6.8782e-05
P35548	P47897	0	9.4079e-05
O96019	Q15173	0	0.0064502
Q9GZP8	P18054	0	2.6599e-06
Q8TAP9	P40227	0	3.3683e-06
P04553	Q9P0M9	0	5.2666e-06
Q9BRL6	P83881	0	2.5766e-06
Q53GS9	Q8WWY3	0	8.7969e-06
P32519	Q8WVN8	0	0.0026322
O14948	Q9P0R6	0	2.6723e-06
Q9Y535	Q9H9J2	0	0.0038012
P19419	P48163	0	0.00011128
P09429	Q15185	0	0.0007019
Q99929	Q8TF09	0	3.5541e-06
Q9UM63	Q969P6	0	3.6908e-06
Q9Y294	O43776	0	0.0072755
P41161	P53677	0	0.00020434
Q14781	O75828	0	5.6019e-05
Q9UNN4	Q9UHD2	0	0.00050682
Q8NHV9	Q13310	0	0.037406
P63279	P15104	0	0.0089031
Q7L775	P46952	0	2.6312e-06
P27695	P78540	0	9.5496e-06
Q9BYE7	O94788	0	0.0036686
Q15291	O75394	0	7.2879e-05
Q9BRL6	Q8WVN8	0	3.1368e-06
Q9BYE7	Q8NFH8	0	0.13295
Q5VWG9	P78358	0	4.7432e-06
O60481	P43304	0	0.0018302
Q13595	P82921	0	2.6911e-06
P33778	P00915	0	0.0055097
Q8WW12	Q8N9N2	0	0.00013147
Q13510	Q9UGK3	0	2.7596e-06
Q86WQ0	Q99551	0	2.6032e-06
Q9NV56	P53597	0	8.3079e-05
P23409	P29466	0	4.3e-05
P35475	P53667	0	3.4394e-06
Q02363	O00743	0	0.00034932
P41212	Q8N4E7	0	0.0001458
Q9UKF6	Q16822	0	4.2442e-06
Q9H1Z4	Q15173	0	0.0081887
Q03181	Q9BZE1	0	0.025975
A6NLJ0	Q9Y2T1	0	2.7052e-06
P48382	Q14032	0	0.00011834
Q12951	Q8WYK0	0	0.00015429
Q9H9L7	Q9H4K7	0	3.1346e-06
Q12948	Q9UI17	0	0.00032528
O95243	P12081	0	3.0905e-06
O95931	Q96CS3	0	2.8704e-05
Q9UJA3	Q9UBC9	0	2.8983e-06
P62306	Q9NYK5	0	2.9707e-06
Q01081	Q9UD71	0	8.0643e-06
P78337	P00338	0	5.8225e-06
Q96S44	Q07960	0	2.8621e-06
O94805	Q13107	0	0.027722
Q96N77	P40227	0	3.1586e-06
P26651	Q5VZM2	0	3.2772e-06
Q6ECI4	Q9H4K7	0	2.8892e-06
Q9Y5Q8	Q96G61	0	2.7846e-06
P05412	Q9H6S1	0	8.1175e-06
O43148	O43307	0	0.00050319
O60682	Q9H6S1	0	6.8676e-06
Q9UBK2	P16083	0	2.8823e-06
Q5T6S3	Q96RP9	0	4.4677e-06
P22736	P06132	0	7.2998e-05
Q7Z7J5	P08263	0	6.3898e-06
P49640	Q9NVV4	0	4.279e-06
Q15022	O95361	0	0.00027335
P49848	Q6B8I1	0	8.0366e-05
P31267	O95400	0	0.74675
Q15306	Q7Z569	0	0.00064729
Q13573	P07148	0	2.8015e-06
P49639	P42679	0	0.14099
Q86TM3	P17174	0	3.2663e-06
Q12996	P38646	0	7.6872e-05
P20264	Q9NWU1	0	3.1662e-05
Q6UN15	P09001	0	2.7334e-06
O00628	P28328	0	0.18359
Q16560	O43396	0	3.1306e-06
Q03923	P09936	0	2.8303e-06
P55771	Q9P2R7	0	0.00012418
O95926	Q14749	0	3.4705e-06
P19447	Q16822	0	7.5118e-06
P22670	P49638	0	2.6221e-06
Q8IXQ6	Q8TE67	0	2.9146e-06
Q9NQ33	P28161	0	0.00018689
Q99684	Q9HCP0	0	0.025462
Q00688	Q8NFZ5	0	0.0011
Q13887	Q8WWV3	0	0.0035427
Q16576	P30711	0	3.1533e-06
P31277	P30626	0	0.0015081
O75503	P0DMN0	0	2.6088e-06
Q01201	Q8WVM0	0	6.602e-06
Q9Y603	Q6WQI6	0	2.626e-06
A0AVK6	Q7L0Y3	0	3.0851e-06
Q15543	P43355	0	0.0084782
Q9BS31	Q9NR19	0	2.6879e-06
Q5VVJ2	P51580	0	2.6572e-06
O43543	P09936	0	0.0001577
Q9H0W9	O75343	0	2.6619e-06
Q00577	Q8TDY4	0	0.020266
P26599	Q16143	0	0.0050101
Q9P2W1	P59044	0	0.0010402
Q13247	Q07960	0	2.8062e-06
P04053	Q68J44	0	3.6847e-06
P54845	P23297	0	9.676e-06
P03372	Q96TA2	0	0.42825
P41161	Q96M27	0	0.00043878
Q9HCD5	Q93015	0	0.0075
P19388	Q92844	0	8.7968e-06
O60902	Q99558	0	5.0322e-06
P35244	Q96LI5	0	1.1091e-05
O75446	Q9BYC9	0	0.0011987
Q15022	P08319	0	2.707e-06
P49842	Q9Y6M4	0	8.4095e-06
O43684	P34897	0	3.4387e-06
Q92949	Q9H4K7	0	5.462e-06
P34059	Q16643	0	5.7493e-05
Q8NFW8	Q8IXM3	0	2.6346e-06
Q9H147	Q14032	0	1.3907e-05
P43694	Q9Y234	0	0.00010649
P25208	Q9BW04	0	0.0091588
Q13510	O95749	0	2.6369e-06
O00462	Q15102	0	2.7817e-06
Q15583	P18085	0	3.5918e-06
P15408	P55212	0	0.0001613
Q9BSF8	Q99469	0	0.012029
P37231	Q96EK5	0	0.031795
P28324	Q9H0C8	0	0.056562
Q14186	Q9NZD4	0	0.00034629
P10412	Q16143	0	1.8918e-05
O75676	Q02252	0	5.2639e-06
P09012	Q9Y3B7	0	0.00023545
Q96D98	Q8WVN8	0	9.5007e-06
Q969G3	O43776	0	3.7688e-05
P56282	Q9NX18	0	4.8731e-05
P41161	P20591	0	0.0002662
P62304	Q9HCN4	0	5.2969e-05
Q9UBT2	Q9P0J6	0	5.02e-06
Q96QV6	P35326	0	2.6549e-06
P30291	P62917	0	3.9607e-06
Q14CB8	Q8TE67	0	7.403e-05
Q99801	Q8N183	0	2.6809e-06
Q5VVJ2	Q9BRA2	0	3.5675e-06
Q53T94	P51116	0	4.0786e-06
Q01130	Q99551	0	2.5883e-06
Q9H9Q4	Q13867	0	2.9347e-06
Q02086	Q9BSE5	0	9.9042e-06
Q969F1	Q9Y239	0	7.0776e-06
P04053	P19878	0	3.3851e-05
Q16777	O00142	0	3.5165e-05
P10276	P04183	0	0.097775
Q16676	Q9UIV8	0	4.4518e-05
Q15415	Q9NP92	0	5.0094e-05
Q5QNW6	Q08495	0	0.17166
P83369	Q8TE02	0	2.7469e-06
Q9UL49	P22061	0	2.8543e-06
Q99684	P49753	0	8.2945e-06
Q0VG06	Q9BR61	0	1.681e-05
P62308	Q9H257	0	8.4999e-06
P17480	O00471	0	1.2501e-05
O75586	Q8WVM0	0	4.8947e-06
P50539	Q02108	0	1.0425e-05
O15156	P82675	0	0.0026313
Q9Y6P5	Q13794	0	0.0001097
Q13123	P59044	0	7.5234e-06
Q99929	Q9UHN1	0	3.9219e-06
Q96BN2	P04183	0	4.2648e-05
Q96QV6	O00743	0	0.0027335
P22415	P52888	0	5.4694e-06
Q8WZ19	Q5EBM0	0	0.00072407
Q96KN3	Q96GX9	0	0.00063618
P50548	P35558	0	3.5929e-06
Q7Z5L9	O60760	0	1.1198e-05
Q15906	Q92871	0	2.5719e-06
Q01658	Q02108	0	0.002613
Q9BTC8	Q14749	0	7.9277e-06
P62487	Q08495	0	0.0014073
P28328	Q9Y5Y5	0	0.00033373
O00462	Q9UGK3	0	2.9125e-06
Q9UIF7	P13693	0	0.00016489
Q13761	Q96LI5	0	0.0062804
O75807	O75828	0	1.1257e-05
Q9NQ33	Q9HCN2	0	2.5892e-06
P17509	P00441	0	3.6327e-05
O60762	P82663	0	2.5955e-06
Q96LA8	P17174	0	3.2165e-06
Q15233	Q8IXM3	0	3.1156e-06
Q8N257	Q92871	0	2.6055e-06
Q02548	Q9UGC7	0	4.1605e-06
Q9NYD6	P51114	0	0.025971
P28324	P05413	0	7.6305e-06
P16220	Q96T66	0	6.2894e-06
Q9UBP6	P07864	0	3.6149e-06
P62805	Q9Y2T2	0	9.7054e-05
O43143	Q13546	0	8.378e-05
P06400	P14324	0	5.7371e-06
Q9NPJ6	Q96AA8	0	2.9423e-06
P13378	Q9UHD2	0	9.5149e-05
Q13118	Q99551	0	2.6094e-06
P20671	Q99469	0	0.035559
Q9NX70	Q969Y2	0	2.7381e-06
Q9H3P2	P57723	0	0.00011053
P43235	P51116	0	7.6345e-06
Q9ULX9	Q9BXI3	0	8.0214e-06
Q64ET8	Q9UDX5	0	2.6039e-06
P10276	Q99551	0	3.8134e-06
P55895	P55039	0	2.8738e-06
Q969L4	Q9Y216	0	2.9976e-06
P04198	Q96P71	0	0.00036013
P35244	P26639	0	2.6819e-06
O43143	Q9BU02	0	3.6034e-06
O15514	Q9P0J6	0	3.4787e-06
Q15560	P59044	0	0.11435
O94768	P19878	0	4.0445e-05
P08236	Q9P2R7	0	2.6924e-06
P09429	P16050	0	1.0374e-05
P0C0S8	P20132	0	0.00022545
P09067	P17706	0	0.25992
Q10586	Q08495	0	0.00051812
P05164	Q9Y2R5	0	2.6413e-06
P18615	P48728	0	0.00026472
P08621	Q92844	0	6.0916e-05
Q15291	P78540	0	3.9072e-06
Q96AV8	P13995	0	3.0535e-06
P04908	P23297	0	5.4624e-06
Q02535	Q93015	0	2.2669e-05
P17947	Q14CX7	0	0.04108
Q9ULX9	Q96P71	0	0.64892
Q9NVR2	P42574	0	2.6334e-05
Q9BUL9	Q9UI17	0	3.1852e-06
P28347	Q14106	0	0.043911
Q92731	Q96I99	0	0.00092966
Q03052	Q9H765	0	0.062376
Q14186	Q9BY32	0	2.5636e-06
P17947	P48728	0	0.084241
P17544	Q9H4K7	0	0.00033818
P62879	Q8TAU0	0	3.4428e-05
Q13118	Q16143	0	7.5733e-05
Q15415	P53004	0	2.5971e-06
P37231	Q9Y234	0	9.7112e-06
Q14526	P09132	0	1.2718e-05
O00462	P53779	0	3.0449e-06
P51946	Q96HU1	0	1.7939e-05
Q6ECI4	Q6XE24	0	2.9361e-06
Q9Y3D8	P62937	0	2.7533e-06
P43699	Q01581	0	0.0093454
Q9UBP6	Q9BY32	0	2.5947e-06
Q9UNN4	O75648	0	0.00012631
Q9UMQ3	P00918	0	3.3132e-06
Q9UGN5	Q8N9W6	0	0.0001797
P08047	Q8N9W6	0	0.43502
Q15651	O75170	0	0.085289
Q9UBC3	Q00169	0	8.5441e-06
Q13356	Q9Y6M4	0	0.00055642
O95751	P51114	0	2.1865e-05
Q15349	P56277	0	6.6425e-06
P28069	P49888	0	2.8795e-06
O75175	Q8TBX8	0	8.7265e-06
D3DTV9	Q16854	0	0.00011629
Q5QNW6	Q9NYS0	0	0.0024986
Q9Y2X9	P82663	0	4.1971e-06
P22415	P17706	0	0.016707
Q13761	Q9Y297	0	0.017474
P01106	Q16740	0	5.1116e-06
P29558	P41279	0	7.55e-05
Q9NP71	P15428	0	6.9365e-06
Q16587	Q9Y297	0	8.83e-06
Q15697	O60239	0	0.010634
P0DMV9	P20700	0	0.0013555
Q8IZT9	P49902	0	1.0929e-05
P18848	Q8TAU0	0	0.0001562
Q32MZ4	Q9UJU2	0	0.00047579
Q9Y2X9	Q969Y2	0	2.9179e-06
Q9UM82	P61970	0	1.166e-05
Q9BQ83	Q96GX9	0	1.5899e-05
Q9BWX1	O75897	0	4.8061e-06
Q13547	Q9H6S3	0	0.082747
P06899	O75563	0	0.29711
P62306	Q9NP31	0	6.0752e-06
Q9UHQ1	Q9BYN0	0	2.5921e-06
Q96MH2	Q13637	0	5.3555e-06
Q9NZI6	P17174	0	1.0975e-05
Q15543	P30711	0	2.8062e-06
Q9UGP5	P82932	0	8.0317e-05
Q15543	Q9BYC8	0	0.00010347
Q10586	P16050	0	4.3683e-06
Q15651	P49406	0	0.6725
P10243	Q16828	0	4.2919e-05
Q8WTS6	P49914	0	2.7338e-06
P50749	O75563	0	0.0013166
Q9UL49	P35237	0	0.84947
P23769	P46783	0	0.012681
Q9BXL8	P21399	0	4.8075e-06
Q06546	Q7L0Y3	0	0.00075978
O95751	Q02108	0	9.1952e-06
O95926	Q9Y2D0	0	2.8714e-06
O60671	P49458	0	3.9843e-06
Q13888	Q96G61	0	1.1234e-05
P25963	Q9H6S3	0	2.8497e-05
Q15327	P11586	0	3.1398e-06
Q03181	Q9NP74	0	0.056666
P07602	P53384	0	3.9874e-06
P09067	P15559	0	3.8887e-06
Q9NZI6	Q99819	0	0.00015263
Q13416	P51970	0	2.7313e-06
Q9H2S9	P48200	0	3.1045e-05
Q15651	P62917	0	0.011828
P06746	P48147	0	9.8476e-06
O00311	P50135	0	4.8272e-06
P39748	Q96CS3	0	6.0832e-05
Q5VTD9	P35326	0	2.5851e-06
Q9NWT8	P29466	0	2.6069e-06
P43694	Q9Y239	0	0.56036
O94763	O60711	0	0.00084792
O43679	P29218	0	3.8158e-05
Q9Y2Y9	Q9Y3D3	0	0.00051809
Q13888	Q9HD40	0	5.7364e-06
P02765	P07384	0	0.0048594
P28698	P53779	0	0.034774
Q96KK5	P13798	0	3.3763e-06
P06400	Q8TE04	0	4.1015e-06
P31276	P0CG30	0	5.399e-06
P43694	Q8NI60	0	0.00281
Q8NFU5	Q5H9J7	0	2.5829e-06
O60481	Q9BYD6	0	0.053184
Q9BWW7	P62495	0	0.010562
Q9H1E3	Q6XE24	0	0.27547
Q8IZL9	Q8N1V2	0	3.4261e-05
Q8WXA9	P30419	0	3.9734e-06
Q15906	P06732	0	0.17462
Q9BPZ2	P42765	0	3.7258e-06
Q9UGN5	Q96JJ3	0	0.001139
Q8IXH6	Q9Y4H4	0	2.5871e-06
Q8NCU7	Q8TCD5	0	2.5921e-06
Q6DN03	P15559	0	4.0265e-06
O43541	P12081	0	2.6611e-06
Q8NFU5	Q6WQI6	0	2.6145e-06
P31150	Q14192	0	4.9637e-06
O60671	Q96CS3	0	0.0013988
P23760	O95361	0	0.024433
P23025	P08729	0	2.3835e-05
P08047	Q14749	0	0.81581
Q05952	P59103	0	2.6137e-06
Q16560	P52565	0	9.7495e-06
Q9UFW8	P46439	0	1.0407e-05
O15304	Q9UBY5	0	0.95455
O95931	Q9P0J6	0	3.8229e-06
O94805	Q9Y6G3	0	6.9914e-05
Q53H80	P29218	0	8.9785e-06
O00462	P49753	0	2.6355e-06
Q9Y6J9	Q13162	0	0.0012527
O94763	P00326	0	2.8647e-06
Q9UHR5	O15235	0	0.001247
Q12952	Q8IXM3	0	2.8608e-05
Q92748	Q13637	0	2.8441e-06
Q9UFW8	Q99551	0	2.6214e-06
Q9BPZ2	P55212	0	4.6366e-05
Q9HCG8	P07864	0	5.7016e-06
Q01081	Q9NZD4	0	1.3206e-05
Q13952	Q9H5Q4	0	0.0015886
P35244	P28838	0	3.7396e-05
P05549	P82921	0	2.6183e-06
O43148	Q96A58	0	0.16666
Q8IZL9	Q9BRA2	0	0.0001833
O43680	Q96AA8	0	0.0046276
Q9BSM1	P49406	0	0.31802
Q06710	Q9UIK4	0	0.17045
P52655	Q13867	0	8.788e-05
Q9Y3E1	Q07960	0	0.00013334
Q9Y3E1	O75170	0	0.014252
Q99967	P23381	0	0.87849
Q02447	Q07973	0	0.014583
P04908	Q8N4E7	0	0.0012
Q14CB8	O15091	0	6.0279e-06
O15379	Q6PRD7	0	4.4827e-05
Q68DY1	Q9UHR5	0	2.6821e-06
O75400	Q9H213	0	2.6665e-06
Q16621	Q7L3B6	0	0.00064474
Q9UL17	Q9UI32	0	9.6886e-05
Q9HCG8	Q14894	0	4.946e-06
Q12948	P20591	0	0.00011224
Q16676	P52888	0	3.5047e-06
