Q15274	Q8N271	0	0.00017753
Q49SQ1	Q8IW93	0	0.00026525
Q8IYB5	Q8IUF1	0	0.00010169
E5RQL4	Q8TCF1	0	8.0928e-05
Q6NSI8	O00241	0	0.00027578
P78333	Q9HBW0	0	0.00037743
P23193	O60906	0	0.00039812
P29973	Q86WK7	0	0.00021333
Q14194	Q99504	0	0.00010934
O00142	Q93096	0	0.00019082
Q6ZW76	Q9Y3B6	0	0.00048494
Q96RQ1	Q9UL41	0	8.9023e-05
Q9HB09	Q9NVR7	0	8.5579e-05
Q17RP2	Q9NXE8	0	0.00014321
Q9GZP9	Q9NZ45	0	0.00021547
Q9BYZ8	Q8TF61	0	0.0001267
Q9NX95	P0DOY2	0	0.0036412
Q6ZN84	Q96NB3	0	0.00018435
Q8N6M5	P12034	0	0.00013036
O15303	P54819	0	0.00016923
A0A0B4J1Z2	Q9H015	0	0.026924
Q9UH90	Q6ZRX8	0	0.00023902
Q8NH95	Q15848	0	0.0017856
Q04727	Q9NP99	0	0.00010733
Q969Q6	A1L167	0	0.00016911
Q9BPW8	P61244	0	0.00067835
Q9NRG9	P20749	0	0.00023614
Q8WWG9	P17538	0	0.0010597
Q04206	A6NDB9	0	0.0028337
Q8TCP9	P0DP74	0	0.00010011
Q9H1J5	Q9UIJ7	0	0.00043589
O94782	Q9UBE0	0	0.00014273
P50336	P18887	0	0.000331
Q16625	O43766	0	0.00046902
Q9P291	Q5VU69	0	0.00021907
O43913	P60014	0	0.091234
A8MUA0	O43760	0	8.7719e-05
P30874	Q92905	0	0.0024292
Q9UL41	Q9BWH2	0	0.0023101
Q9H0K4	Q9BS91	0	7.8075e-05
Q9H8H3	Q53R12	0	0.00011541
Q6ZNH5	Q8NA29	0	0.00013409
P17987	B3EWG3	0	9.5413e-05
Q6ZN17	Q9NXE8	0	0.00013777
Q92993	O95873	0	0.00086677
P57073	Q6S8J7	0	0.00019793
Q14695	Q99856	0	8.3811e-05
O60909	Q9H720	0	0.00010877
P33764	O00453	0	0.00024895
Q9Y337	Q96MN5	0	0.00022972
P61970	Q6XPS3	0	0.00071155
Q8IUC6	Q0VFX4	0	0.00020501
O15060	Q13316	0	9.3119e-05
Q9UBP0	Q9UBP5	0	0.0089481
Q6P3V2	Q68D91	0	0.00014758
Q8IWF6	P0DMU3	0	7.6864e-05
P42830	P22466	0	0.00022976
Q9UGF7	Q05315	0	0.0012394
Q99856	Q14695	0	8.3811e-05
Q13571	Q9UJW7	0	8.5935e-05
Q96DV4	Q8IVN8	0	0.00027789
Q9HAZ1	Q96ER3	0	0.00048938
Q8NEF3	Q6PF06	0	0.00010362
P50222	Q7Z6M4	0	0.047089
Q96T17	P52945	0	0.00012342
O14545	Q8N5G0	0	0.00015681
Q9UBP8	Q7RTV5	0	0.00011044
A6NFX1	Q9P298	0	0.00010134
Q8IW00	Q9BWS9	0	0.00031704
P0DJJ0	A8MWL7	0	0.00061479
Q9NUD7	O14830	0	0.00028725
Q3MIX3	Q9BXN2	0	0.00032051
Q9NYP8	P10082	0	0.00059533
P42898	Q8NCH0	0	0.00010715
Q86Y78	P28845	0	9.4602e-05
Q9BV23	P18089	0	0.0002869
Q16763	Q8NC42	0	0.000202
Q32M84	Q3SY77	0	9.1288e-05
Q8TF09	A0PJX0	0	0.003563
A0A0B4J1Z2	Q96E22	0	0.0070456
Q8TBG9	P49763	0	0.00022691
Q9UEW3	Q9NRB3	0	0.00024936
Q9NRJ7	Q99574	0	0.00022388
P61254	Q16625	0	0.00013486
Q96NY7	Q8WVN6	0	0.0009314
Q96FV3	P07288	0	0.00087421
Q15847	Q9H159	0	8.7487e-05
P54107	Q67FW5	0	0.00022511
Q9NP95	Q9Y5Y5	0	0.00099834
A8MT65	A6NHY2	0	9.842e-05
P15954	Q2M3V2	0	7.6471e-05
O15244	Q8WTR4	0	0.00023191
Q92466	P42785	0	0.00017698
Q9NZ38	Q9BQD7	0	8.4098e-05
O95863	Q9H560	0	0.00040293
O75815	Q8N2C9	0	8.4177e-05
P05166	Q02509	0	0.00011052
Q9Y2M5	Q8WVR3	0	0.00024738
Q9HB07	Q7Z3Q1	0	0.00033717
P98173	A6NEY3	0	9.2949e-05
Q8IY95	O14960	0	0.00018291
P62244	O43613	0	0.0020523
Q8IWP9	O43555	0	0.00017262
O43837	O95873	0	8.3366e-05
Q6XPS3	Q9C075	0	0.0005872
Q9BUR4	Q9UQN3	0	8.6831e-05
Q9H5X1	Q06055	0	0.034711
Q6BAA4	Q86WX3	0	7.9643e-05
Q9UKK9	O75204	0	8.6908e-05
P58180	Q9Y2C9	0	0.00082619
B6A8C7	Q9BTE3	0	0.0034918
Q7Z5R6	Q9BUI4	0	0.00030357
P35659	Q04741	0	0.00028464
Q9NVP1	Q9H707	0	0.0002296
Q6UY13	Q96RN1	0	0.0001159
O60320	A0A0B4J1V1	0	0.0086676
Q9H1Z9	P35236	0	0.00061239
Q9Y3E7	Q9UJW7	0	0.00015238
Q9BU20	P16581	0	0.00022147
Q5SZD1	O60234	0	0.00011832
O95868	A6NMS3	0	0.0004577
O15218	O95389	0	0.0002853
Q7Z7F7	Q9NXE8	0	0.00016809
O75674	P13945	0	0.00054849
Q14847	P17181	0	0.0015225
Q9BPW8	Q9NRY6	0	0.00035761
O15209	O14626	0	0.0001339
Q9H019	Q01433	0	8.8394e-05
Q53HC5	P07315	0	0.00012169
Q5FWF5	O95057	0	0.00013506
Q8IXJ6	Q7Z4R8	0	0.001121
Q7Z5A7	O43557	0	0.00028452
Q96K37	Q9H2C8	0	0.00038587
A6NCJ1	Q8TB96	0	0.0002585
O15551	P23511	0	0.001863
Q6UWJ8	P23258	0	0.0030866
Q9Y2C3	Q96MT4	0	0.31174
Q9H9S4	Q9BWE0	0	0.0003986
Q9UIR0	Q9NTG7	0	0.006575
Q96HY6	Q8N9T8	0	0.00017945
O14832	Q6ZV70	0	0.00018499
Q13956	Q6P9A3	0	0.0001951
Q6IA17	Q8NEY3	0	0.00014873
Q13526	Q8IW35	0	0.0048584
Q9H1Q7	Q9H5J4	0	8.5015e-05
Q7Z3K6	Q05315	0	0.00076949
Q15758	Q9Y274	0	0.00012548
Q15311	Q9P0T7	0	0.00036657
P62861	O43741	0	0.0006795
P40425	Q9H9Q4	0	9.0641e-05
P86479	Q9UHP7	0	0.0019789
Q6ZMM2	Q96ID5	0	0.00012458
P09110	Q9BXQ6	0	0.00029414
Q9NXJ5	Q6A555	0	0.00071034
Q8NHC8	Q6ZS10	0	0.00061888
Q86UV6	Q14197	0	0.00013188
O60784	P0C875	0	0.00011024
Q8WTR4	O15244	0	0.0002319
Q6P1X6	Q8NBZ0	0	0.00038659
Q8N3X6	Q6ZMT1	0	0.00033492
Q6UXA7	Q15195	0	0.00036812
Q8NFZ5	Q96RS6	0	9.3217e-05
Q8N1A0	Q9UNN5	0	0.00021135
Q9HCI6	Q96BK5	0	0.00016587
Q8IUC3	Q7Z3E5	0	0.00011345
O43414	O75330	0	0.00015113
Q8NCK3	P61086	0	0.00013443
P12018	P21802	0	0.004598
P78380	Q9UHL4	0	0.00040305
Q96NB3	Q6ZN84	0	0.00018435
Q5TZK3	Q2QD12	0	0.058764
Q96B36	P0DMU2	0	0.00016688
Q8IVN3	Q96NL0	0	0.00019702
P08651	Q6ZT52	0	0.00011334
O43670	Q8N4B4	0	0.00042793
Q0VGE8	Q6YFQ2	0	0.00022544
Q6IMI6	Q6L8Q7	0	0.00020574
Q9P121	Q8NB15	0	0.0001189
Q9BXI2	Q8TAX7	0	0.00018395
Q6XPS3	Q16842	0	0.00033848
Q5GAN6	Q5HYK9	0	8.1697e-05
A0A0B4J1Y8	Q9BTE3	0	0.14473
P41968	Q8NEF3	0	0.00020644
Q9NPH3	Q8NC42	0	0.00026444
Q16206	O43482	0	0.010515
O14832	Q9H867	0	8.84e-05
P0C7M8	P29016	0	0.00024198
Q9UF11	P43355	0	0.0041143
Q92914	P0DP72	0	0.00059784
P0DML3	P26378	0	0.00025744
O15554	Q8IXI1	0	0.00041371
Q96M93	P16402	0	0.0001517
Q9BXC9	Q9Y2C2	0	0.00048024
Q9NP55	Q15842	0	0.010024
Q6P461	O95238	0	0.00010226
Q9UJJ9	O00308	0	0.00035998
P15735	P14678	0	0.00016419
Q8NGX5	P78508	0	0.00021982
O14627	Q6ZTB9	0	0.00017848
Q6Q795	Q86SU0	0	7.8668e-05
Q8IU53	Q09013	0	9.3207e-05
A6NEF3	P26572	0	0.00028236
Q9NY91	Q6X784	0	0.00019039
P35542	Q8IYB7	0	0.0001682
Q5TGS1	Q9Y3B7	0	0.91302
Q9Y2C3	Q8NBM8	0	8.8496e-05
O75901	P57075	0	0.0028529
Q9H6X4	Q7Z3Z0	0	0.00011831
P50222	Q9H9S0	0	0.090694
Q9NZU0	P31323	0	0.00054455
O94876	P15291	0	0.00012023
P52566	Q96SU4	0	0.00027561
Q6P9G0	Q6PB30	0	0.0001164
P35236	Q9Y5P4	0	0.020253
Q9H8S5	Q9Y6G1	0	0.011808
P31947	P29083	0	0.00068035
O60687	Q8TAW3	0	0.00014085
Q8WXI4	Q8NI28	0	9.5108e-05
Q14114	Q8N5G0	0	0.00016036
Q9HB09	Q9BQP9	0	0.00011941
Q96ET8	Q9H339	0	0.00030557
A8MYZ0	Q96SM3	0	0.00026792
Q96KN1	Q8N4U5	0	0.00017312
Q96KM6	Q16775	0	0.0022807
P23677	P04440	0	0.00013853
Q8WYK2	P31997	0	0.012842
Q8IVN3	A6NL05	0	8.3221e-05
P26374	Q14691	0	0.00014614
P11171	Q96M66	0	9.084e-05
Q13950	Q17RD7	0	0.00059567
P35236	Q9H1Z9	0	0.00061239
Q9P1U0	P29016	0	0.00012724
Q6L8Q7	Q8TF27	0	9.0019e-05
Q6DRA6	Q9NP70	0	8.8007e-05
Q92529	O15514	0	0.00028278
P04798	Q9UF11	0	8.2766e-05
Q13426	Q96A73	0	0.001412
Q9UL46	Q8NG76	0	0.0016873
Q9H2C8	Q96K37	0	0.00038587
Q8TDS4	Q9Y385	0	0.00030522
Q6XR72	Q6X784	0	0.00022268
Q99729	P48637	0	0.00020695
Q7L4P6	C9JVI0	0	0.0017345
Q8N8D7	Q6PIL6	0	0.00034158
Q8N9K5	Q9NVR7	0	9.2407e-05
Q8NGL3	Q8IZ81	0	0.00023138
P17031	Q8NH07	0	0.00021612
Q96B49	Q9UJJ9	0	0.0001767
Q5C9Z4	Q8NGG4	0	0.0011713
Q9Y5X5	Q5T5A8	0	0.00034394
Q96E22	A8MTL0	0	0.00013195
Q96CH1	Q9ULS6	0	0.00031965
Q5NDL2	Q04760	0	9.1676e-05
Q8IZ96	Q8IY95	0	0.00057858
Q96LB1	Q9BT92	0	8.2883e-05
Q14978	Q8TAX7	0	0.00014114
Q8WWY7	P23469	0	0.0011265
P04792	P17540	0	0.022325
Q6YBV0	Q9UBR5	0	0.0002696
Q00597	Q8N3J5	0	8.6058e-05
Q8NGZ5	P05091	0	0.00083875
Q6H9L7	Q8NGV0	0	0.00048753
Q5VWM6	P51946	0	0.00038298
Q7Z5R6	Q9NVH6	0	0.00025151
O15442	P16219	0	0.00038315
O14562	O43173	0	0.00011303
Q6PG37	A6NMY6	0	0.00016043
O75521	Q96NB1	0	8.7189e-05
P23511	Q9BZ68	0	0.0014749
A0A1B0GTK5	P68366	0	0.00015773
Q6TGC4	Q8IZY5	0	8.0452e-05
Q9Y4U1	Q6PGQ7	0	0.00010626
Q8WXX5	P41586	0	0.00092432
Q8IUQ0	Q9H2A2	0	0.00011347
Q5SQI0	Q9H7Z7	0	0.0087354
Q9NP90	Q8N0V4	0	8.0525e-05
Q96CD0	Q7Z7G2	0	9.6454e-05
O60895	Q9Y512	0	0.0023131
P15621	Q9Y2C3	0	8.8757e-05
Q8N9R0	Q9NXZ1	0	7.6823e-05
Q92564	Q9NPA0	0	0.0033208
P20749	O43760	0	0.00016329
P0DP75	Q9NYD6	0	8.0748e-05
Q9NZV7	Q8N9E0	0	0.00013322
Q5VV16	P25116	0	0.00023224
P47901	Q9NRW4	0	0.00048627
Q9H7F4	Q86TA1	0	0.00011484
P52758	Q13106	0	0.00020032
P35503	P19075	0	0.00010209
O14531	O60663	0	0.00015502
O15514	Q92529	0	0.00028278
Q8TAW3	O60687	0	0.00014085
Q99638	Q9UBP5	0	0.00076501
Q14195	Q9NPZ5	0	0.0001542
P26998	Q8NGN7	0	0.00022316
Q9HAZ1	Q9BPU6	0	0.00015326
Q8TDU6	Q9UIW0	0	0.00011941
Q5T6F0	Q9Y2Q5	0	0.0055802
Q8N9W6	Q8ND83	0	0.00036548
P50222	Q96EY7	0	0.25573
Q6Q8B3	Q76G19	0	0.00019891
P63119	Q96E93	0	0.00046603
Q9NZ42	P55036	0	0.032802
Q96NJ1	Q13227	0	0.0010169
Q8N1F7	Q9NZD1	0	0.00027239
Q9NYJ8	O94760	0	0.00042239
Q68CL5	Q9UQN3	0	8.5541e-05
Q9Y3Q0	Q96NB3	0	0.00012059
Q6E213	Q7Z2D5	0	7.824e-05
Q9H944	O43237	0	0.00017685
Q8N2X6	Q99961	0	0.00020569
Q9BXN2	Q9Y221	0	0.00016382
Q6UW88	Q2TB90	0	0.00030411
Q8NG78	Q8NGS4	0	0.0017361
Q9BWS9	Q8IW00	0	0.00031704
P14061	Q2TBA0	0	8.5152e-05
Q96BA8	Q9H4H8	0	0.00090084
Q6P461	O43765	0	0.26929
O75635	Q14681	0	0.00012154
Q8NAJ2	Q8IZY5	0	7.6249e-05
Q96DU3	P62888	0	0.00013216
A8MW99	Q9BXD5	0	0.00048773
Q96RS6	Q8NFZ5	0	9.3217e-05
O00421	B7Z6K7	0	0.00063823
U3KPV4	Q96SB4	0	0.00019854
Q13938	P22466	0	0.00048624
P42679	Q7Z7H5	0	0.0004192
Q9GZK3	Q9UL45	0	0.00067259
Q9H5J4	Q8N8H1	0	8.0399e-05
Q9Y6K8	Q96FV3	0	0.00041106
O75954	Q9NVR7	0	8.0778e-05
Q8N5G0	Q14114	0	0.00016036
P41231	Q9NYZ4	0	0.00032946
P17538	P36952	0	0.0013806
P31942	P21810	0	8.4339e-05
P04198	Q8TDS4	0	0.00073972
P10827	Q9BPU6	0	0.00017736
P78314	Q8TDL5	0	0.00013384
Q9BYZ6	Q9GZZ6	0	0.00011503
Q9UKG4	Q15238	0	0.0012497
P50226	Q9H3H3	0	0.00056204
A0A1B0GTK5	Q8WVR3	0	7.5502e-05
P29762	A6NIZ1	0	0.00020466
Q8WVN6	P10916	0	0.0017328
Q9Y4M8	Q6NSI4	0	0.00030253
Q96EK9	O95561	0	8.8881e-05
O94850	O14764	0	7.9904e-05
P55087	O95837	0	0.00077373
Q9UKZ9	O95177	0	0.00015268
Q6IFH4	Q2M3V2	0	0.00031166
Q9Y2C4	O14978	0	0.00019436
Q9H361	Q06416	0	0.00055173
Q8TBY0	P10109	0	0.00019121
O43597	P16455	0	0.0065628
O75900	P98177	0	9.4885e-05
A4QPB2	P26378	0	9.7483e-05
Q6ZVN8	Q9BUN8	0	0.0038398
O95859	P31260	0	0.00012991
Q8NBQ5	O60684	0	0.00029444
P41273	Q8N4F4	0	9.4651e-05
P30874	Q86TI4	0	0.00068208
P59074	Q6NUJ1	0	0.00013076
Q9BQI7	O76003	0	0.0053759
Q504T8	P26599	0	0.00010556
O43915	P49770	0	0.00063001
Q8IVT5	Q9Y3D2	0	0.00019459
Q99584	Q9H019	0	0.00017453
P30520	P17275	0	0.011211
Q8N4K4	P78508	0	0.00012845
O43766	Q16625	0	0.00046901
O00167	Q14210	0	0.00010701
Q96DA0	Q5VW38	0	0.00013861
Q6P5X5	Q9UPY6	0	0.0011809
A6NIY4	Q86XI8	0	0.00010165
P60014	A0AVF1	0	0.05666
Q96Q07	P48544	0	0.00013423
Q15619	Q8ND24	0	0.00023955
Q96TC7	A8MUL3	0	8.0207e-05
Q15847	Q96MS3	0	9.6877e-05
Q5I0X7	Q5VW32	0	0.0071376
Q01844	Q6ZMS4	0	0.00073982
Q5T1A1	P0DJ07	0	0.0001021
Q9HCI5	P02741	0	0.00089755
Q9Y534	P08218	0	0.00016615
P0DN87	P00736	0	0.00031194
Q6ZMS4	P52429	0	0.0001955
Q86UW8	Q9H9H4	0	0.00025383
O14595	P17812	0	0.00036121
P23508	Q96DT0	0	0.00023682
Q86W34	P43121	0	0.0001433
Q9Y3B2	O75553	0	0.00099015
P80303	Q9P0U1	0	0.0001451
Q92890	P09104	0	0.0006054
Q99727	Q9NQH7	0	0.00012785
Q9HBH0	Q15573	0	0.00014748
A6NFU0	Q9H227	0	0.00022658
O60828	Q68BL8	0	9.9323e-05
Q2TBA0	P14061	0	8.5152e-05
Q96I23	Q9H078	0	0.00048765
Q6NZ36	Q9BPU9	0	0.00014223
Q8NG76	Q9UL46	0	0.0016873
Q5SY68	Q6NXS1	0	0.00041735
Q7Z4I7	P57076	0	0.0001122
Q96SU4	Q9BZW4	0	0.00019431
O43741	Q8N8X9	0	0.0014827
P52594	Q14184	0	0.00021913
Q6ZMZ0	P12034	0	0.00018206
Q8N907	Q8NG78	0	0.00035088
Q9Y6H5	Q9Y442	0	7.9713e-05
Q86XG9	P48556	0	0.00014743
O43613	P62244	0	0.0020523
Q9Y6M9	O94772	0	0.00012502
Q14192	Q9Y6S9	0	0.00034616
Q15622	Q9BZM2	0	0.0004503
Q7Z6J9	Q99500	0	0.00060848
O75838	A6NKC0	0	0.00013699
Q7RTV5	Q9NZ81	0	0.00081077
Q86VN1	Q9BPW4	0	0.00020696
Q96M93	P17980	0	0.0012877
O60279	Q96FE7	0	0.00025388
P52907	Q6PGQ7	0	0.00018023
P24158	Q6PEZ8	0	0.00056628
P05093	Q15036	0	9.8986e-05
P46063	P35542	0	9.0453e-05
Q8WW62	Q8TDL5	0	0.00012537
P23490	Q9NWR8	0	0.00012737
P14618	Q8IUC6	0	0.0007181
Q9Y235	Q9Y5Z0	0	0.0001497
P17540	P04792	0	0.022325
Q9H6Z4	P21754	0	0.00037783
Q86SR1	Q6UX15	0	0.00026624
Q14318	P04844	0	0.00019608
Q14641	A6NEF3	0	8.9907e-05
Q6ZSR6	Q969X0	0	8.2553e-05
O94876	P0C7T3	0	0.00038969
P04053	Q16514	0	0.00023249
Q8NGQ6	Q96ER3	0	0.00038228
Q9UL40	Q99595	0	0.00012087
Q6DKJ4	O15541	0	0.00017442
Q8IW35	Q13526	0	0.0048584
Q5GH77	Q96NB3	0	0.0001064
Q96AQ7	Q5W5W9	0	7.908e-05
P40313	Q9H8H3	0	0.00024094
Q8N7S2	B4E2M5	0	0.00019465
O95831	P49810	0	0.0010744
P30872	Q6ICG6	0	0.00026051
P05455	Q8NDY3	0	9.362e-05
Q712K3	Q8IY50	0	0.00015835
P60484	Q969U6	0	0.00082956
Q49AH0	Q96I23	0	0.0001655
O95863	P08034	0	0.00026684
Q9H720	Q92734	0	0.00014922
P05090	Q86TI4	0	0.00027949
Q8TDS4	Q01113	0	0.00030663
O60248	Q9UIU6	0	0.00024607
Q7Z7F7	Q9BV94	0	8.6902e-05
Q96GW7	Q9NZ45	0	0.00012703
Q9NSC7	O00476	0	8.0359e-05
Q8NGS7	P04406	0	0.0066308
P25929	Q8N349	0	0.00058322
Q02509	A6NK59	0	0.00021256
Q8WW18	Q9P2X8	0	7.4916e-05
A0PJE2	P47901	0	0.00030422
Q8NG76	Q7Z3H0	0	0.00027021
Q8NEB9	P61296	0	0.00019686
Q5TC79	Q9H4H8	0	9.8304e-05
Q7L8S5	Q8N393	0	0.00015123
Q76G19	H3BMG3	0	0.00017211
Q5U4P2	P20073	0	0.00017434
Q03252	Q86U37	0	0.00022119
P23515	Q15208	0	0.00011453
Q96MC5	Q9UBL6	0	0.0023179
Q96RN1	A0A0C4DH42	0	0.011712
Q9H3K2	P0DP75	0	7.4943e-05
P78318	O75631	0	0.00014461
Q99767	O60921	0	0.00087998
Q8N0Y5	Q14894	0	0.00025885
P45880	Q9NP92	0	0.0091778
Q9NZ38	Q8NFA2	0	0.00010443
Q8WV92	Q71UI9	0	0.00042025
Q96HR3	Q96LQ0	0	0.00011056
O15126	Q5SQN1	0	0.00015776
Q9H5J4	Q9H1Q7	0	8.5015e-05
P52209	A0A0J9YX35	0	0.0113
O76054	Q16589	0	0.00013008
Q9BPU9	Q96DX5	0	0.00011973
P20396	P68104	0	0.0017738
O95170	P03986	0	0.00017826
A6NEF3	Q9UDX5	0	0.00011768
P23435	P17812	0	0.00015189
Q14392	Q9H9Q2	0	0.00010089
Q9Y536	Q9P1W8	0	0.00042192
Q8WW62	Q8NGT1	0	0.00043939
Q99674	P84157	0	0.00027633
Q8WWY8	P98153	0	0.00019422
Q9BXJ5	Q8IYT1	0	0.00023768
Q5W5W9	Q96AQ7	0	7.908e-05
Q9H9H4	Q86UW8	0	0.00025383
Q5T655	Q9GZN2	0	0.00038921
Q6ZMS4	Q01844	0	0.00073982
Q5BJF6	A6NFU0	0	8.3468e-05
Q9UKI9	P11465	0	0.00023572
Q9H078	Q96I23	0	0.00048765
Q0VFX4	Q8IUC6	0	0.00020501
Q96CD2	Q6PCB0	0	0.0039879
P60903	O14787	0	0.00060821
Q5CZA5	Q8WVR3	0	7.9177e-05
Q9NRN9	O00716	0	0.00011079
Q99747	Q5TEU4	0	0.00011454
O95158	Q96E09	0	7.7257e-05
Q9GZQ4	Q9C004	0	0.0017405
A4QMS7	Q6Q4G3	0	0.00036489
Q14257	A6NKC0	0	9.3588e-05
Q9UH77	O00142	0	0.00026015
Q8NGU4	A0A183	0	0.00012991
O43852	Q9UP52	0	0.00049976
Q9P0T7	Q8N3Z0	0	0.00017251
Q5VWX1	Q92854	0	0.0030944
Q9Y3B6	Q96HW7	0	0.00068718
Q8NDY8	Q8TAT6	0	0.00017897
Q8N443	P53680	0	0.0012457
Q5T6S3	Q9NR83	0	0.0001107
P0DP58	Q7Z412	0	0.00026127
Q6ZV70	O14832	0	0.00018499
P30154	O95837	0	0.00044586
O95258	U3KPV4	0	0.00014485
Q6P9A2	Q96B67	0	0.00039252
Q5SZD1	O14791	0	8.8309e-05
Q6ZMK1	Q9H8W4	0	0.010227
Q7Z2E3	Q9BRQ6	0	0.00061335
P57073	Q6PK18	0	0.0002776
P49411	Q9NR80	0	0.00084119
Q9Y3B7	P68104	0	0.10086
Q9UKJ1	Q8NBD8	0	0.00034214
Q9P299	P02788	0	0.00034607
Q96K37	Q9UGP5	0	9.3695e-05
P06127	Q96AQ2	0	0.00012038
O75783	P16581	0	0.00034271
A8K855	Q7Z3Y7	0	0.00012866
P98153	Q9BWS9	0	0.00019444
P42680	Q9NSC5	0	0.00047849
Q8N4Q1	P35638	0	0.0031552
Q6ZS62	O15232	0	0.00016182
Q6PK04	O00623	0	0.00012733
Q96EY7	Q8N0S2	0	0.00022011
P56746	Q7LBR1	0	0.00023678
P24468	P47901	0	0.00036703
Q9GZX5	Q6UWY5	0	0.00013427
P31995	O15234	0	0.00037337
Q8TD46	Q9NPA0	0	0.0022606
Q9GZN2	Q5T655	0	0.00038921
Q9Y277	Q9P2U8	0	0.00010184
Q9UBR2	O43261	0	0.00035934
Q8N9F8	Q08257	0	0.00014391
P00918	Q6NWY9	0	0.00019354
Q01196	Q86TA4	0	0.00012713
Q9ULS6	Q86SM5	0	0.00020897
P54578	Q1W4C9	0	0.00012058
O15244	O95407	0	0.00058089
P43355	P51508	0	0.00071498
Q9NSC5	O43711	0	0.00052048
Q8NAN2	P08571	0	9.9681e-05
Q9Y221	Q15311	0	0.00038243
Q9H2C0	Q8NFT2	0	0.000792
Q9UQ03	P47712	0	9.514e-05
Q3LI73	Q9BUL5	0	9.2873e-05
P35613	P22460	0	0.00029977
Q9Y3B9	Q9Y2L1	0	0.00026265
Q9BWS9	P98153	0	0.00019444
P0CJ89	Q8N8Y5	0	8.2716e-05
O95208	Q9NSY2	0	9.8596e-05
Q9HAV5	Q96CD2	0	0.0054446
Q9NSC5	P42680	0	0.00047849
Q14847	P20248	0	0.00050614
P08559	P60606	0	9.632e-05
O15428	P17022	0	0.0004781
O95168	P60014	0	0.0044709
Q6NY19	Q9UJQ1	0	8.2957e-05
Q9Y5H1	O75631	0	0.00013493
P37231	P03886	0	0.00060042
P21554	Q9BXF6	0	0.0001738
P06126	Q8NFW5	0	0.00023101
Q02338	Q6AZZ1	0	9.9704e-05
P54278	P62249	0	0.000249
O00115	Q3SY77	0	8.5039e-05
Q96DY7	P01275	0	8.9341e-05
P25101	P00746	0	0.0083713
A0A075B6I0	Q9BYZ6	0	0.01473
P07288	Q6ZVM7	0	0.00025256
Q9UL26	Q99578	0	9.9606e-05
Q96DT0	P23508	0	0.00023681
Q658L1	Q06330	0	0.00034312
Q8N4P6	Q8TDU6	0	0.00014615
P17021	Q92604	0	8.7565e-05
P62244	A2VDF0	0	0.0015875
Q9UJT0	O94826	0	0.00070819
Q9Y5V0	Q2VY69	0	0.00010581
P56748	P13985	0	9.9712e-05
Q9UHL4	P0C628	0	0.00048857
P51572	P45381	0	0.0002998
P13051	O00238	0	0.00021287
P0C875	O60784	0	0.00011024
Q8NHP1	Q96CF2	0	0.00012797
Q8NGU4	Q93038	0	0.00079636
Q9H3S3	Q7Z6J6	0	0.00023991
Q9BT92	Q96LB1	0	8.2883e-05
Q15527	Q9UBP8	0	7.9513e-05
Q92854	Q5VWX1	0	0.0030944
Q8N859	P50226	0	9.3375e-05
A6NJ46	Q86Y78	0	9.7992e-05
Q9UL41	Q96RQ1	0	8.9023e-05
P0C843	Q99816	0	0.00025519
Q13162	Q9BRQ8	0	0.0017212
Q712K3	O95336	0	0.00016645
O00461	O43763	0	0.00018336
Q4G0G5	O95926	0	8.7703e-05
Q9BYZ8	Q8N9K5	0	0.00012894
P78314	Q9NYQ3	0	0.00015302
Q9UL41	Q99469	0	0.00022241
Q9UGM5	P30154	0	0.00050132
Q3YBM2	Q9Y6G1	0	0.0031154
Q9H040	Q9BQ04	0	0.00014921
P11161	Q96FV2	0	0.00016199
Q9NRQ5	P61296	0	0.00041471
Q9UQF2	Q3ZCQ8	0	0.0011439
Q9H6X5	Q15181	0	0.00015357
Q5VWK0	Q5EBN2	0	0.00010114
P51946	Q9NP79	0	0.000597
Q9Y2R0	O95170	0	0.0012806
P25116	Q5VV16	0	0.00023224
A8K0R7	Q8IUX4	0	0.00015708
Q86XI8	Q7Z5B4	0	8.1002e-05
P43357	P62068	0	0.0088695
Q9P1U0	Q86Y79	0	0.00012796
Q99541	P31267	0	9.8287e-05
Q9BSA4	P55064	0	0.00052457
P08172	Q712K3	0	0.00058281
P49662	A8MWL7	0	0.00054174
O95813	P49458	0	0.00015599
Q96FV2	Q8NHU0	0	0.0001363
Q9UM01	Q8WX92	0	0.00019926
P26371	Q8WVX3	0	0.20385
Q9Y2C3	P15621	0	8.8757e-05
A6NKX4	P08294	0	0.00011778
Q5T2W1	Q9Y225	0	0.00062268
Q8N5M1	Q96MF6	0	0.0010093
A1L162	Q8TC07	0	9.4088e-05
Q9Y3B4	P01906	0	0.00020509
Q9HBH9	Q8NI37	0	9.8259e-05
Q86UN2	P00742	0	0.00028827
O96024	Q6P4D5	0	8.6519e-05
Q9Y2A9	Q86V81	0	0.00014564
Q86W56	P14174	0	8.8778e-05
Q5NE16	Q11206	0	7.6205e-05
A6NI56	Q96SQ7	0	0.00047847
Q9H0C3	O43837	0	9.8594e-05
P61086	Q8NCK3	0	0.00013443
Q93091	Q9GZV8	0	0.00025197
Q9Y2C3	P10124	0	0.00041984
Q9GZV8	Q93091	0	0.00025197
Q32ZL2	O75638	0	7.8977e-05
Q8N616	O94772	0	9.134e-05
O43823	Q5T2W1	0	0.0018553
P09543	Q8NEY8	0	8.5705e-05
Q96M66	P11171	0	9.084e-05
