Q8NFU5	Q7Z2X4	0	0.97738
Q16656	P32119	0	0.21676
Q12962	P07327	0	0.81965
Q13243	P53004	0	0.00037911
Q99594	P39023	0	0.19016
Q6ISB3	Q9BXI3	0	0.26681
O43929	P17661	0	0.0026783
O43325	Q15102	0	0.013853
P01100	Q9NP86	0	0.12231
P17036	Q9H9D4	0	0.0066363
Q13526	Q7Z2X4	0	0.95754
Q15744	Q9Y6G3	0	0.097759
Q05195	Q93088	0	0.83194
O60356	Q15102	0	0.0030201
Q3ZCT1	P13489	0	0.011034
Q9UIF7	Q9H2J4	0	0.02686
Q9BWX1	Q9NR46	0	0.0040604
O00115	P48147	0	0.011858
Q9NX01	P46459	0	0.00033373
O43364	O00338	0	0.077819
P09012	Q96G61	0	0.00037154
Q96LT9	Q92552	0	0.0027247
P06746	P82664	0	0.39053
Q8IVW6	Q14749	0	0.0093249
O60508	P07741	0	0.0064579
P16401	Q8WUN7	0	0.85242
P20290	O15235	0	0.51927
Q99966	Q93015	0	0.82662
P33240	Q6V1X1	0	0.81469
P63162	O75828	0	0.0018825
P56915	P10155	0	0.6724
Q01826	P16152	0	0.0024519
Q9NXR8	Q9BYC9	0	0.63815
O43542	O75771	0	0.0067673
O75175	P17036	0	0.0038791
Q6UXN9	Q13310	0	0.00076483
P52655	Q9NX18	0	0.016455
Q6STE5	Q9Y676	0	0.0041378
Q02363	Q8IXM3	0	0.93399
O75676	O75251	0	0.0011706
O95600	P25398	0	0.0077338
Q92949	O75570	0	0.98073
Q9NZL3	Q9BR61	0	0.0059367
Q9NYD6	Q13867	0	0.024456
P06865	Q9NY33	0	0.0038503
Q14807	P36957	0	0.20455
P43235	P20591	0	8.1502e-05
P50897	P07451	0	0.76532
Q03923	P12081	0	0.019663
O60341	O76094	0	0.002192
O00311	P82909	0	0.2354
P17947	Q8WXC3	0	0.083714
P25208	Q9ULW8	0	0.85219
O75461	P63302	0	3.4873e-05
Q15014	P11766	0	0.98094
Q8WXU2	O43182	0	0.04851
Q969F1	Q13795	0	0.1708
Q6ECI4	Q13126	0	0.0056548
Q9H0W9	Q9Y4H4	0	0.94776
P18074	P55084	0	0.12961
O94768	Q969Y2	0	0.99199
Q6NYC1	O75570	0	0.96192
Q9UKI9	Q8WYK0	0	0.020457
Q6STE5	Q9UJM3	0	0.10495
Q99638	P09001	0	0.20342
Q93096	Q9UHX1	0	0.00097715
Q9Y6J9	Q8N4E7	0	0.27598
Q9NPJ6	P68104	0	0.19483
Q8NFW8	Q9BV36	0	0.020212
Q6UN15	P49888	0	0.021265
Q08050	Q00169	0	0.87675
Q15572	Q9NP31	0	0.33644
Q13487	Q8N5U6	0	0.017188
Q9BTC8	Q96EK5	0	0.024353
Q6UN15	Q9UNE7	0	0.048614
Q9H611	P50453	0	0.10338
Q16777	Q96PC2	0	0.99128
P26367	Q969P6	0	0.94589
P15408	Q9BRA2	0	0.061406
Q9Y261	Q969K4	0	0.96116
Q96JN0	Q8TE02	0	0.13283
P17481	Q96TA2	0	0.64387
Q13642	Q5TD97	0	0.0024876
Q5QNW6	P54136	0	0.97861
Q15545	Q9BPZ3	0	0.0015601
Q8IXQ5	P09001	0	0.046031
P63272	P12104	0	0.19252
Q15853	Q6NUP7	0	0.0040929
P49640	P52815	0	0.013031
P54845	Q01064	0	0.06932
O14503	Q16613	0	0.34107
Q8WW12	P35790	0	0.30112
P23025	P14868	0	0.42041
Q15543	P24752	0	0.10432
O60481	Q03154	0	0.25841
P07602	P25325	0	0.33137
P86791	O95429	0	0.84124
Q86Y25	Q8WVN8	0	0.42839
Q14CB8	Q13310	0	0.0035603
Q5QNW6	Q6UB35	0	0.97574
Q15415	Q9P2W6	0	0.69122
Q01459	O43504	0	0.0021631
Q9HB65	P00568	0	0.0033705
Q06547	Q15102	0	0.0001937
Q8WTS6	Q07617	0	0.0071401
Q96KK5	Q9P0M9	0	0.018908
Q99626	Q92871	0	0.5739
P49759	P51580	0	0.00021728
Q15024	Q9Y2L1	0	0.01983
Q05516	P46459	0	0.022217
P36402	Q8N983	0	0.94888
Q9BS31	Q6XUX3	0	0.0080546
Q9Y5N6	P00568	0	0.097242
Q8TAT5	P00326	0	0.57735
O15178	Q99956	0	0.25267
P27707	P11245	0	0.81361
Q96BN2	Q9NT62	0	0.90038
Q12947	Q9P2R7	0	0.7107
Q99549	P31937	0	1.244e-05
Q6NXG1	Q99551	0	0.9047
O60675	Q9ULW8	0	0.15269
Q99729	Q7Z569	0	0.23708
Q15697	Q9UHN1	0	0.69902
Q12952	Q14651	0	0.51635
Q8TBZ0	Q96CS3	0	0.0070654
P10074	Q8WVM0	0	0.8207
P50613	Q9NT62	0	0.54062
P78549	Q9Y399	0	0.3867
P11474	Q5H9J7	0	0.53588
Q12800	P52815	0	0.0054783
Q8TCJ0	Q8WWV3	0	0.22551
P10275	O75394	0	0.00010981
P53634	P21266	0	0.00091977
Q16587	Q92665	0	0.017364
O43781	P26441	0	0.25577
P35244	Q16772	0	0.052408
P20264	Q7L0Y3	0	0.16274
P14653	O94788	0	0.95724
O75676	P52815	0	0.020929
Q9UGP5	P42765	0	0.15226
Q8TF76	P35236	0	1.6438e-05
P05412	Q9BYD1	0	0.98795
O43781	Q9NZD2	0	0.50326
P83876	P50120	0	5.3007e-05
P21246	Q9H213	0	0.034982
Q16666	P78540	0	0.0058581
Q9BRL6	P46952	0	0.87952
A6NEQ0	Q5H9J7	0	0.94994
P04553	Q9NX18	0	0.48385
O43395	Q9BUQ8	0	0.04159
Q53T94	P28161	0	0.12916
Q14863	P39023	0	0.16746
Q96KN3	P45877	0	0.91447
P51688	Q9UGK3	0	0.00025276
Q9NPI8	O95154	0	0.0078104
Q9NVR2	P13798	0	0.0013252
P19388	Q8TE04	0	0.28852
Q9ULX3	Q6UB35	0	0.88118
Q6P2C8	P16050	0	0.91566
Q99612	Q07960	0	0.016873
Q9NQX1	Q9P0M9	0	0.0037592
O95600	Q15173	0	0.19788
Q53T94	Q9HD40	0	0.073487
P09430	P53779	0	0.094297
Q7RTV3	P48147	0	0.029983
O43447	O94906	0	0.028106
P0CG12	P09455	0	0.00010472
O75529	Q7L3B6	0	0.00052766
O60381	O43837	0	0.4367
Q9ULX9	Q9BYD6	0	0.76207
P07992	P52566	0	0.00032717
O14593	Q6PRD7	0	0.00052336
P50539	P52888	0	0.11282
Q92522	Q9NP31	0	0.11223
Q16254	Q8TAK5	0	0.084909
P35680	Q9BY32	0	0.77566
Q9UJW9	P34896	0	0.92893
Q9UKI8	Q6V1X1	0	0.00051988
P49848	O95361	0	0.057173
Q9HB65	Q7L3B6	0	0.14727
Q9P2W1	P62495	0	0.93751
Q9Y6J9	Q9BY32	0	0.1582
Q53H80	P51398	0	0.0050295
Q7L775	Q8WUN7	0	0.89342
Q16594	Q9NP86	0	0.22892
Q9UIF7	Q9Y2T2	0	0.679
P40692	P46199	0	0.59884
Q71SY5	O75251	0	0.0021224
Q16670	Q6PRD7	0	0.0011698
O43364	P08263	0	0.14193
Q15544	P51857	0	0.061204
Q99801	P42765	0	0.18446
Q15744	Q14790	0	0.00049453
P41134	Q9UN86	0	0.0032386
O60671	P78371	0	0.98736
Q9UL03	Q8N5U6	0	0.0019735
P20719	O14561	0	0.03669
Q969J2	Q9UI32	0	0.28732
Q9UBK2	O75891	0	0.48967
Q969S2	Q9P2Y5	0	0.011889
P10914	P23381	0	0.093852
P58304	Q9NP97	0	0.28389
Q13526	P98170	0	0.36658
Q0VG06	Q9BZE1	0	0.23722
Q14CB8	P49589	0	0.090957
Q71DI3	O43307	0	0.58888
Q9NV88	Q12933	0	0.057834
Q9Y2Y9	Q9H6S3	0	0.70973
Q9Y2U9	Q8TE02	0	0.088703
P0DMV9	Q07812	0	0.8852
P40692	Q9H9J2	0	0.82479
P23409	Q9Y3D3	0	0.95755
O60682	P20807	0	0.5133
Q96A08	Q9Y399	0	0.95644
O60381	O60551	0	0.030613
Q03989	P07195	0	0.35473
Q9Y2P7	Q16543	0	0.046644
O95926	Q01469	0	0.080969
Q8N9N5	Q9BTM9	0	0.21681
Q969F1	P32929	0	0.8125
O95751	Q9BPX1	0	0.98266
Q9UGP5	O43819	0	0.016818
Q96MH2	Q9Y216	0	0.0022363
Q9UBC0	O95400	0	0.0074399
Q8NHV9	O95749	0	0.11141
Q9NPC7	P53779	0	0.37082
O00115	P82912	0	0.24376
Q9HBE1	O14920	0	0.23307
P15976	P00326	0	0.88641
P23771	Q96QG7	0	0.77268
Q16514	P49914	0	0.92447
P08047	P05787	0	0.2953
P25205	Q8WVM0	0	0.22719
P43268	P62495	0	0.8736
P49759	Q5VZM2	0	0.011204
Q9BS31	P45877	0	0.89569
P22492	Q9NP92	0	0.93349
O60356	Q9UI17	0	0.90413
O15379	P48728	0	0.9412
P10243	O15235	0	0.041906
Q9UL03	P52566	0	1.4767e-05
P51946	P82930	0	0.99116
P19622	Q8NEL9	0	0.012024
Q8TCE9	P36957	0	0.88829
O00311	Q9UNE7	0	0.01591
Q9H211	O00764	0	0.92629
P14859	Q9UKF7	0	0.95354
Q8TAT5	P47874	0	0.015435
Q96SD1	Q8NFH8	0	0.021735
Q96DI7	P46439	0	0.0014685
P26367	O00471	0	0.97205
Q6NXG1	P29353	0	0.10285
Q99877	Q96JJ3	0	0.84014
P16383	P00918	0	0.13199
Q99967	P49914	0	0.93249
Q8TCE9	Q5H9J7	0	0.60427
P27695	Q9UDY6	0	0.82512
Q99967	P24666	0	0.30295
Q96S96	P15559	0	0.003523
Q9BSH3	P54868	0	0.29809
Q92698	P13693	0	0.87599
Q9UBK2	Q9NVS2	0	0.027337
Q0VD86	P49591	0	0.94298
P07992	Q13287	0	0.98869
Q92565	O95848	0	0.45208
Q6STE5	O95379	0	0.99328
Q15572	P10155	0	0.008528
Q6DN03	Q9UJM3	0	0.027271
O60682	P22061	0	0.0014095
P27707	P48728	0	0.99397
Q9Y2X9	Q96GX9	0	0.71331
O94763	Q14442	0	0.10593
P27694	Q9NZD2	0	0.24219
P13378	P22532	0	0.053867
Q01658	O14713	0	0.89997
Q6DRA6	O75897	0	0.026767
Q08050	O60477	0	0.23072
Q69YI7	Q8N142	0	0.94915
P49640	O00764	0	0.85864
Q96S44	P13489	0	0.71635
Q7Z7J5	P30048	0	0.002952
Q9UL49	Q9BWD1	0	0.10608
Q13123	O95379	0	0.99557
P67775	Q92572	0	0.29617
Q96S96	Q8WUN7	0	0.94749
Q6P2C8	Q8NI60	0	0.87319
Q13156	O95848	0	0.068024
P19388	P82930	0	0.99164
O00472	P55212	0	0.015325
Q15697	P48163	0	0.5666
P23193	Q14106	0	0.77277
Q9UM82	Q9NYK5	0	0.59697
P09429	P01040	0	0.012814
Q6NXG1	Q02252	0	0.32471
Q9NZI5	Q9P0M9	0	0.054096
O75446	Q9NR19	0	0.53479
Q96QR8	P00352	0	0.984
Q9UDW3	P59103	0	0.12608
P31269	P11586	0	0.088446
Q13889	P31937	0	2.8088e-05
Q9UNP9	P09488	0	0.28128
P78337	P00492	0	0.99556
Q99878	P21266	0	0.0058929
Q9Y535	P49638	0	0.99436
Q6UN15	P11766	0	0.9388
P20823	Q9P0M9	0	0.69464
Q8IVW6	O60239	0	0.059896
P14859	P50990	0	0.94171
Q96KK5	P16152	0	7.1158e-05
O95125	P51580	0	0.0026896
Q9UHQ1	P82663	0	0.96708
P38571	O14641	0	0.16695
P15173	P0DMN0	0	0.14386
P50897	Q7Z569	0	0.037741
Q00403	P82932	0	0.18338
O14948	Q6NUP7	0	0.037549
P53567	O43819	0	0.0066747
P08236	P30711	0	0.011973
Q15560	Q9NR19	0	0.48294
P25205	Q6PGN9	0	1.5238e-05
Q8IY57	P28161	0	0.03837
P11473	Q9H6S3	0	0.26789
P09630	P42679	0	0.14956
Q9NTZ6	P10155	0	0.00023511
Q02556	Q9Y6R0	0	0.20146
P16104	P43897	0	0.9753
Q9H6T0	Q9BUT1	0	0.21035
P17050	P35236	0	0.0038344
P31271	Q05209	0	0.30434
Q8IUM7	Q9UKF7	0	0.77065
Q14696	Q9BYG8	0	0.066361
P09630	P42765	0	0.035294
Q13950	Q9BYD6	0	0.97277
Q99081	Q92552	0	0.0039547
Q16385	Q13126	0	0.24813
Q9H9L7	P47874	0	0.38586
P16104	Q9Y216	0	0.78353
P35453	P49914	0	0.66453
Q53T94	Q9NQR4	0	0.0069085
P10275	Q16143	0	3.6035e-05
O60682	Q8N983	0	0.96647
Q9BWX1	Q16851	0	0.086871
Q9BWW7	Q9P0M9	0	0.0067429
Q6DN03	P47897	0	0.0015958
Q9H7Z6	Q9Y4K4	0	0.099693
Q9P0K8	P68402	0	0.065209
O15151	P22061	0	0.005705
P35548	P47897	0	0.040353
O96019	Q15173	0	0.075329
Q9GZP8	P18054	0	0.12858
Q8TAP9	P40227	0	0.88229
P04553	Q9P0M9	0	0.024072
Q9BRL6	P83881	0	0.65537
Q53GS9	Q8WWY3	0	0.020323
P32519	Q8WVN8	0	0.70568
O14948	Q9P0R6	0	0.97704
Q9Y535	Q9H9J2	0	0.80726
P19419	P48163	0	0.60751
P09429	Q15185	0	0.77998
Q99929	Q8TF09	0	0.056378
Q9UM63	Q969P6	0	0.39454
Q9Y294	O43776	0	0.17879
P41161	P53677	0	0.70127
Q14781	O75828	0	0.035285
Q9UNN4	Q9UHD2	0	0.011544
Q8NHV9	Q13310	0	0.20703
P63279	P15104	0	0.18531
Q7L775	P46952	0	0.62937
P27695	P78540	0	0.30697
Q9BYE7	O94788	0	0.48151
Q15291	O75394	0	4.7759e-05
Q9BRL6	Q8WVN8	0	0.97883
Q9BYE7	Q8NFH8	0	0.0084145
Q5VWG9	P78358	0	0.00054018
O60481	P43304	0	0.0087744
Q13595	P82921	0	0.86609
P33778	P00915	0	0.9727
Q8WW12	Q8N9N2	0	0.89102
Q13510	Q9UGK3	0	0.51466
Q86WQ0	Q99551	0	0.95719
Q9NV56	P53597	0	0.97638
P23409	P29466	0	0.031882
P35475	P53667	0	0.00053448
Q02363	O00743	0	0.40035
P41212	Q8N4E7	0	0.023198
Q9UKF6	Q16822	0	0.081855
Q9H1Z4	Q15173	0	0.00032548
Q03181	Q9BZE1	0	0.34382
A6NLJ0	Q9Y2T1	0	0.00011444
P48382	Q14032	0	0.032378
Q12951	Q8WYK0	0	0.7803
Q9H9L7	Q9H4K7	0	0.048132
Q12948	Q9UI17	0	0.95462
O95243	P12081	0	0.45316
O95931	Q96CS3	0	0.015979
Q9UJA3	Q9UBC9	0	0.093555
P62306	Q9NYK5	0	1.7743e-05
Q01081	Q9UD71	0	0.021627
P78337	P00338	0	0.74234
Q96S44	Q07960	0	0.47795
O94805	Q13107	0	0.26361
Q96N77	P40227	0	0.83728
P26651	Q5VZM2	0	0.83796
Q6ECI4	Q9H4K7	0	0.0021023
Q9Y5Q8	Q96G61	0	0.16656
P05412	Q9H6S1	0	0.59072
O43148	O43307	0	0.88039
O60682	Q9H6S1	0	0.92853
Q9UBK2	P16083	0	0.0004254
Q5T6S3	Q96RP9	0	0.22762
P22736	P06132	0	0.84882
Q7Z7J5	P08263	0	0.23555
P49640	Q9NVV4	0	0.053332
Q15022	O95361	0	0.18261
P49848	Q6B8I1	0	0.0014072
P31267	O95400	0	0.043884
Q15306	Q7Z569	0	0.084461
Q13573	P07148	0	0.00017352
P49639	P42679	0	0.026976
Q86TM3	P17174	0	0.73582
Q12996	P38646	0	0.0098657
P20264	Q9NWU1	0	0.0083131
Q6UN15	P09001	0	0.072477
O00628	P28328	0	0.00044156
Q16560	O43396	0	0.1251
Q03923	P09936	0	0.00064433
P55771	Q9P2R7	0	0.5128
O95926	Q14749	0	0.26589
P19447	Q16822	0	0.4968
P22670	P49638	0	0.97588
Q8IXQ6	Q8TE67	0	0.046295
Q9NQ33	P28161	0	0.42968
Q99684	Q9HCP0	0	0.013877
Q00688	Q8NFZ5	0	0.00066592
Q13887	Q8WWV3	0	0.021168
Q16576	P30711	0	0.021635
P31277	P30626	0	0.020351
O75503	P0DMN0	0	0.31847
Q01201	Q8WVM0	0	0.53426
Q9Y603	Q6WQI6	0	0.23989
A0AVK6	Q7L0Y3	0	0.071975
Q15543	P43355	0	0.92231
Q9BS31	Q9NR19	0	0.16123
Q5VVJ2	P51580	0	0.026504
O43543	P09936	0	0.00038237
Q9H0W9	O75343	0	0.92231
Q00577	Q8TDY4	0	0.90613
P26599	Q16143	0	1.0637e-05
Q9P2W1	P59044	0	0.0098581
Q13247	Q07960	0	0.0022443
P04053	Q68J44	0	0.90282
P54845	P23297	0	0.11611
P03372	Q96TA2	0	0.09277
P41161	Q96M27	0	0.97123
Q9HCD5	Q93015	0	0.026165
P19388	Q92844	0	0.35092
O60902	Q99558	0	0.05406
P35244	Q96LI5	0	0.043232
O75446	Q9BYC9	0	0.96172
Q15022	P08319	0	0.5771
P49842	Q9Y6M4	0	0.40054
O43684	P34897	0	0.61782
Q92949	Q9H4K7	0	0.28965
P34059	Q16643	0	0.00020395
Q8NFW8	Q8IXM3	0	0.83691
Q9H147	Q14032	0	0.30955
P43694	Q9Y234	0	0.90908
P25208	Q9BW04	0	0.064529
Q13510	O95749	0	0.50915
O00462	Q15102	0	0.0001044
Q15583	P18085	0	0.79501
P15408	P55212	0	0.036662
Q9BSF8	Q99469	0	0.13063
P37231	Q96EK5	0	0.0044856
P28324	Q9H0C8	0	0.31716
Q14186	Q9NZD4	0	0.77933
P10412	Q16143	0	5.7391e-05
O75676	Q02252	0	0.67088
P09012	Q9Y3B7	0	0.043394
Q96D98	Q8WVN8	0	0.9225
Q969G3	O43776	0	0.089349
P56282	Q9NX18	0	0.13698
P41161	P20591	0	0.05916
P62304	Q9HCN4	0	2.2563e-05
Q9UBT2	Q9P0J6	0	0.010392
Q96QV6	P35326	0	0.86236
P30291	P62917	0	0.50208
Q14CB8	Q8TE67	0	0.0079758
Q99801	Q8N183	0	0.91392
Q5VVJ2	Q9BRA2	0	0.036205
Q53T94	P51116	0	0.010466
Q01130	Q99551	0	0.28318
Q9H9Q4	Q13867	0	0.59705
Q02086	Q9BSE5	0	0.014621
Q969F1	Q9Y239	0	0.002092
P04053	P19878	0	0.13998
Q16777	O00142	0	0.81385
P10276	P04183	0	0.83316
Q16676	Q9UIV8	0	0.65152
Q15415	Q9NP92	0	0.98954
Q5QNW6	Q08495	0	0.21167
P83369	Q8TE02	0	0.013051
Q9UL49	P22061	0	0.0020979
Q99684	P49753	0	0.065942
Q0VG06	Q9BR61	0	0.027941
P62308	Q9H257	0	1.0575e-05
P17480	O00471	0	0.93029
O75586	Q8WVM0	0	0.52153
P50539	Q02108	0	0.35096
O15156	P82675	0	0.85027
Q9Y6P5	Q13794	0	0.8831
Q13123	P59044	0	0.0083483
Q99929	Q9UHN1	0	0.88426
Q96BN2	P04183	0	0.87513
Q96QV6	O00743	0	0.96385
P22415	P52888	0	0.0081522
Q8WZ19	Q5EBM0	0	0.0021169
Q96KN3	Q96GX9	0	0.89683
P50548	P35558	0	0.71217
Q7Z5L9	O60760	0	0.004585
Q15906	Q92871	0	0.396
Q01658	Q02108	0	0.74862
Q9BTC8	Q14749	0	0.0058408
P62487	Q08495	0	0.0071458
P28328	Q9Y5Y5	0	4.6014e-05
O00462	Q9UGK3	0	0.0049331
Q9UIF7	P13693	0	0.87871
Q13761	Q96LI5	0	0.3603
O75807	O75828	0	0.010106
Q9NQ33	Q9HCN2	0	0.0035058
P17509	P00441	0	9.2028e-05
O60762	P82663	0	0.87104
Q96LA8	P17174	0	0.86153
Q15233	Q8IXM3	0	0.72699
Q8N257	Q92871	0	0.89573
Q02548	Q9UGC7	0	0.9594
Q9NYD6	P51114	0	0.018289
P28324	P05413	0	0.13644
P16220	Q96T66	0	0.10416
Q9UBP6	P07864	0	0.78738
P62805	Q9Y2T2	0	0.77804
O43143	Q13546	0	0.1665
P06400	P14324	0	0.0050329
Q9NPJ6	Q96AA8	0	0.017646
P13378	Q9UHD2	0	0.40078
Q13118	Q99551	0	0.96248
P20671	Q99469	0	0.93563
Q9NX70	Q969Y2	0	0.8772
Q9H3P2	P57723	0	0.022237
P43235	P51116	0	3.9205e-05
Q9ULX9	Q9BXI3	0	0.53096
Q64ET8	Q9UDX5	0	0.98176
P10276	Q99551	0	0.98519
P55895	P55039	0	0.98604
Q969L4	Q9Y216	0	0.00062206
P04198	Q96P71	0	0.017965
P35244	P26639	0	0.73601
O43143	Q9BU02	0	0.97794
O15514	Q9P0J6	0	0.0028073
Q15560	P59044	0	0.00051801
O94768	P19878	0	0.013751
P08236	Q9P2R7	0	0.019217
P09429	P16050	0	0.98998
P0C0S8	P20132	0	0.97639
P09067	P17706	0	0.16889
Q10586	Q08495	0	0.031927
P05164	Q9Y2R5	0	0.10103
P18615	P48728	0	0.95178
P08621	Q92844	0	0.014927
Q15291	P78540	0	0.034729
Q96AV8	P13995	0	0.01219
P04908	P23297	0	0.99208
Q02535	Q93015	0	0.38911
P17947	Q14CX7	0	0.031496
Q9ULX9	Q96P71	0	0.0099424
Q9NVR2	P42574	0	0.0021785
Q9BUL9	Q9UI17	0	0.20786
P28347	Q14106	0	0.51359
Q92731	Q96I99	0	0.33513
Q03052	Q9H765	0	0.50233
Q14186	Q9BY32	0	0.81124
P17947	P48728	0	0.88724
P17544	Q9H4K7	0	0.099047
P62879	Q8TAU0	0	0.0056086
Q13118	Q16143	0	1.1599e-05
Q15415	P53004	0	0.43876
P37231	Q9Y234	0	0.49311
Q14526	P09132	0	0.79207
O00462	P53779	0	0.19442
P51946	Q96HU1	0	0.68925
Q6ECI4	Q6XE24	0	0.68217
Q9Y3D8	P62937	0	0.69438
P43699	Q01581	0	0.72841
Q9UBP6	Q9BY32	0	0.11055
Q9UNN4	O75648	0	0.0089332
Q9UMQ3	P00918	0	0.068937
Q9UGN5	Q8N9W6	0	0.97869
P08047	Q8N9W6	0	0.9734
Q15651	O75170	0	0.2401
Q9UBC3	Q00169	0	0.70922
Q13356	Q9Y6M4	0	0.054727
O95751	P51114	0	0.77285
Q15349	P56277	0	0.21311
P28069	P49888	0	0.20844
O75175	Q8TBX8	0	0.33318
D3DTV9	Q16854	0	0.041711
Q5QNW6	Q9NYS0	0	0.83525
Q9Y2X9	P82663	0	0.95784
P22415	P17706	0	0.0036786
Q13761	Q9Y297	0	0.0040799
P01106	Q16740	0	0.41707
P29558	P41279	0	0.92037
Q9NP71	P15428	0	0.95753
Q16587	Q9Y297	0	0.00020349
Q15697	O60239	0	0.0246
P0DMV9	P20700	0	0.015851
Q8IZT9	P49902	0	0.49105
P18848	Q8TAU0	0	0.04499
Q32MZ4	Q9UJU2	0	0.075295
Q9Y2X9	Q969Y2	0	0.99318
Q9UM82	P61970	0	0.025498
Q9BQ83	Q96GX9	0	0.97294
Q9BWX1	O75897	0	0.076349
Q13547	Q9H6S3	0	0.043615
P06899	O75563	0	0.65964
P62306	Q9NP31	0	9.9633e-06
Q9UHQ1	Q9BYN0	0	0.02166
Q96MH2	Q13637	0	0.050139
Q9NZI6	P17174	0	0.54255
Q15543	P30711	0	0.20978
Q9UGP5	P82932	0	0.21157
Q15543	Q9BYC8	0	0.095287
Q10586	P16050	0	0.28527
Q15651	P49406	0	0.90815
P10243	Q16828	0	0.11897
Q8WTS6	P49914	0	0.53433
P50749	O75563	0	0.19022
Q9UL49	P35237	0	0.20879
P23769	P46783	0	0.18173
Q9BXL8	P21399	0	0.0079319
Q06546	Q7L0Y3	0	0.4126
O95751	Q02108	0	0.98347
O95926	Q9Y2D0	0	0.7838
O60671	P49458	0	0.98878
Q13888	Q96G61	0	0.022259
P25963	Q9H6S3	0	0.32274
Q15327	P11586	0	0.40022
Q03181	Q9NP74	0	0.040071
P07602	P53384	0	0.066633
P09067	P15559	0	0.017047
Q9NZI6	Q99819	0	0.00020944
Q13416	P51970	0	0.0013823
Q9H2S9	P48200	0	0.00034962
Q15651	P62917	0	0.74379
P06746	P48147	0	0.45711
O00311	P50135	0	0.3196
P39748	Q96CS3	0	0.027627
Q5VTD9	P35326	0	0.055351
Q9NWT8	P29466	0	0.33283
P43694	Q9Y239	0	0.035856
O94763	O60711	0	0.00046689
O43679	P29218	0	0.4403
Q9Y2Y9	Q9Y3D3	0	0.96869
Q13888	Q9HD40	0	0.039517
P02765	P07384	0	0.00058745
P28698	P53779	0	0.3205
Q96KK5	P13798	0	0.98377
P06400	Q8TE04	0	0.019317
P31276	P0CG30	0	0.074191
P43694	Q8NI60	0	0.59151
Q8NFU5	Q5H9J7	0	0.8411
O60481	Q9BYD6	0	0.75503
Q9BWW7	P62495	0	0.47128
Q9H1E3	Q6XE24	0	0.94475
Q8IZL9	Q8N1V2	0	0.00055173
Q8WXA9	P30419	0	0.043688
Q15906	P06732	0	0.73374
Q9BPZ2	P42765	0	0.19491
Q9UGN5	Q96JJ3	0	0.47863
Q8IXH6	Q9Y4H4	0	0.59221
Q8NCU7	Q8TCD5	0	0.004198
Q6DN03	P15559	0	0.0038739
O43541	P12081	0	0.3644
Q8NFU5	Q6WQI6	0	0.94605
P31150	Q14192	0	0.14483
O60671	Q96CS3	0	0.50363
P23760	O95361	0	0.93766
P23025	P08729	0	0.057977
P08047	Q14749	0	0.10591
Q05952	P59103	0	0.6096
Q16560	P52565	0	2.4538e-05
Q9UFW8	P46439	0	0.59989
O15304	Q9UBY5	0	0.22465
O95931	Q9P0J6	0	0.0031025
O94805	Q9Y6G3	0	0.80675
Q53H80	P29218	0	0.23437
O00462	P49753	0	0.0027109
Q9Y6J9	Q13162	0	0.0011791
O94763	P00326	0	0.27749
Q9UHR5	O15235	0	0.79013
Q12952	Q8IXM3	0	0.85126
Q92748	Q13637	0	0.76649
Q9UFW8	Q99551	0	0.99004
Q9BPZ2	P55212	0	0.055612
Q9HCG8	P07864	0	0.38681
Q01081	Q9NZD4	0	0.12687
Q13952	Q9H5Q4	0	0.94873
P35244	P28838	0	0.28159
P05549	P82921	0	0.94671
O43148	Q96A58	0	0.60286
Q8IZL9	Q9BRA2	0	0.22517
O43680	Q96AA8	0	0.030612
Q9BSM1	P49406	0	0.17629
Q06710	Q9UIK4	0	0.99486
P52655	Q13867	0	0.053013
Q9Y3E1	Q07960	0	0.60466
Q9Y3E1	O75170	0	0.81788
Q99967	P23381	0	0.12845
Q02447	Q07973	0	0.23557
P04908	Q8N4E7	0	0.99529
Q14CB8	O15091	0	0.00016582
O15379	Q6PRD7	0	0.0020994
Q68DY1	Q9UHR5	0	0.024681
O75400	Q9H213	0	0.65582
Q16621	Q7L3B6	0	0.38042
Q9UL17	Q9UI32	0	0.23147
Q9HCG8	Q14894	0	0.005357
Q12948	P20591	0	0.46601
Q16676	P52888	0	0.26557
O75607	O60678	0	0.034111
P21291	O75897	0	0.38919
Q9HCG8	P51580	0	0.25484
Q03923	O75828	0	0.00021133
Q13461	O00764	0	0.9798
Q9UPV9	Q13546	0	0.0085042
P62995	P55084	0	0.096487
Q86Y25	P05089	0	0.04938
O14503	Q92665	0	0.35373
P43699	O75394	0	4.5368e-05
Q92769	Q16773	0	0.23976
P16455	P13796	0	0.1117
Q15291	Q01064	0	0.010906
P06454	Q9BYN0	0	0.55149
P26367	P30711	0	0.12004
P14653	P51649	0	0.96597
Q9Y294	Q9UIK4	0	0.87993
Q9NVR2	Q9UJM3	0	0.0028183
P30291	P49675	0	0.42379
Q01201	P00325	0	0.94015
Q13761	Q16773	0	0.85426
P62318	O14713	0	0.61881
Q9UBT2	Q9NWF9	0	0.011431
Q05048	Q9Y6R0	0	0.022897
Q05925	P62269	0	0.9941
P58012	P00352	0	0.95195
P49848	Q9ULC6	0	0.016415
Q9Y261	Q9NP86	0	0.5245
Q8WYA6	Q9P2Y5	0	0.0018911
Q9UDW3	O15217	0	0.0085177
Q9NV88	P49915	0	0.001527
