P04201	Q5T681	0	0.00016945
P61086	Q99679	0	0.00016196
O95561	Q96EK9	0	0.00016124
Q9BQI9	P22459	0	0.00017027
Q9BZW4	A0A0A0MRZ7	0	0.001495
Q04760	P14060	0	0.00016721
Q16594	Q96PJ5	0	0.00016572
P22460	P35613	0	0.00018372
Q2QD12	Q5TZK3	0	0.0013142
Q7Z6J2	O15156	0	0.00022573
O43766	Q16625	0	0.00023443
Q9NQ03	Q9NP90	0	0.00033324
Q6UXA7	Q9Y3B1	0	0.00016936
Q9UGM5	P30154	0	0.0001571
Q2VY69	E5RQL4	0	0.00022542
Q9UJQ1	Q9H3U5	0	0.00063759
Q86UY6	Q8TDV2	0	0.00016221
P98179	P01615	0	0.00026151
P0CW00	P01116	0	0.00046408
Q08257	B2RV13	0	0.0030388
Q9UJH8	Q99469	0	0.00016756
Q9H361	Q9HC36	0	0.00017201
Q8WVN6	P10916	0	0.00020984
Q9UKG1	Q9BWH2	0	0.00018825
Q15102	Q8N883	0	0.0001945
Q7Z5B4	Q86XI8	0	0.00017061
P08236	P0CW23	0	0.00017781
Q96DP5	A6PVL3	0	0.00018764
P51946	Q9NP79	0	0.00019316
Q15181	Q9H6X5	0	0.00018322
P16519	Q9UN30	0	0.00024477
O43414	A1L162	0	0.00016302
P00748	Q92876	0	0.0001732
Q9UN30	P16519	0	0.00024477
Q14952	Q9H361	0	0.00015406
P58180	Q9Y2C9	0	0.00050041
Q5SY68	P31358	0	0.00014984
Q8N6C7	Q9H2A9	0	0.00036352
Q86SP6	Q96GJ1	0	0.00016631
B1AL88	Q86SF2	0	0.00016129
P27540	Q9H3U7	0	0.00018522
O75690	P0C5K7	0	0.00017287
Q93096	Q9HBW9	0	0.00026101
Q9NXK6	P0C7U3	0	0.00040734
O94876	P0CJ87	0	0.0002482
O60784	Q7Z5P4	0	0.00017788
Q6P1S2	Q9NRN9	0	0.00059656
P22459	Q9BQI9	0	0.00017027
Q9GZQ6	Q7LFX5	0	0.00017889
P12018	Q9NRY2	0	0.0002334
Q14681	O75635	0	0.00020758
Q8TCC3	O75489	0	0.0004212
Q9C0D9	Q15785	0	0.0013031
P48544	Q96Q07	0	0.00027912
Q8WTV0	Q96NB2	0	0.00015475
Q13526	Q495Z4	0	0.00016742
A6NET4	A6NFZ4	0	0.00028356
Q16775	Q9BYD6	0	0.00032686
Q99873	P56749	0	0.00016012
Q9UKK9	O60861	0	0.00020894
Q9BSJ6	P59190	0	0.00054391
Q96DX5	Q9BPU9	0	0.00016519
Q9BYZ2	Q8N6N6	0	0.00016235
P41586	Q8WXX5	0	0.00016277
Q5TAQ9	P05091	0	0.0003023
Q765I0	A6NEF3	0	0.00025327
O75290	Q96ET8	0	0.00031122
P00915	O75069	0	0.00024608
Q8NI28	Q8WXI4	0	0.00017198
O43763	P59052	0	0.00021315
Q9H4H8	Q13875	0	0.00015757
Q2M3V2	P15954	0	0.0001561
Q8NH01	Q6N075	0	0.00084932
Q96MC6	Q99687	0	0.00036528
P23434	Q9UQR1	0	0.00022878
A6NC51	Q96KN9	0	0.00057858
Q68DY9	Q9BPU6	0	0.00027042
O14832	P21953	0	0.004623
Q86UY6	Q99680	0	0.0001613
P12034	Q6ZMZ0	0	0.00019085
Q6UXV3	O00305	0	0.00016559
A7E2F4	Q8N6Q8	0	0.00016806
Q9Y3B4	P01906	0	0.0001688
P0DOY2	Q9NX95	0	0.00018544
Q8NDY3	O75792	0	0.00016467
P47901	P24468	0	0.00017764
Q14773	Q8WUS8	0	0.00015686
Q8N6C7	Q96RB7	0	0.00025594
Q8WXU2	Q86TA4	0	0.00015873
Q8TCF1	E5RQL4	0	0.00016443
O43820	P0C7U3	0	0.00018541
Q5VUY0	Q9BUH6	0	0.00071386
Q9C075	Q6XPS3	0	0.00017217
Q9P2X0	P50579	0	0.00018213
Q9UBP8	Q7RTV5	0	0.00023547
P08236	Q6ZRX8	0	0.00017221
Q13952	O00571	0	0.00019079
Q9H4I3	P08651	0	0.00017258
Q13424	Q2M296	0	0.00017874
O60906	P23193	0	0.00018493
Q5VTE6	Q14190	0	0.00017296
Q8TB96	A6NCJ1	0	0.00018012
P58505	Q8TDU6	0	0.00016402
Q9NUD5	P02511	0	0.0001603
Q9Y5R6	A8MWL6	0	0.00017634
A1L162	Q8TC07	0	0.00016623
P78417	Q9P2X7	0	0.00016654
P04440	Q96IM9	0	0.00017397
Q96LR9	Q6ZMV7	0	0.00016747
P48029	O95989	0	0.0001908
Q8N112	Q7Z794	0	0.00018636
Q96HG1	Q9NXE8	0	0.00016363
P18084	E7ETH6	0	0.00019781
Q9Y3B6	Q96QF7	0	0.00051809
Q9NWR8	Q5MJ68	0	0.00016972
O00305	Q8IYB4	0	0.00016315
Q8IWT0	E5RQL4	0	0.00018565
Q7Z6J9	P67870	0	0.00018617
A8MUA0	O43760	0	0.00015942
P54829	A2A3L6	0	0.00018011
Q96HY6	P09544	0	0.00022637
O76071	Q9BV86	0	0.00019435
Q9UBX8	Q9NSC7	0	0.00018173
P28698	Q8NGV6	0	0.00024139
O43837	O95873	0	0.00020565
O14531	Q9Y256	0	0.00019537
Q9HAN9	Q96NB2	0	0.00017876
Q14232	Q8NCY6	0	0.0002497
P51003	P10619	0	0.00017715
Q8N883	P17275	0	0.00018182
Q9NQR9	Q9NYK5	0	0.36859
Q99877	Q7Z2H8	0	0.00066945
Q5T6S3	Q9NR83	0	0.0001752
Q6B0K9	Q8NGP9	0	0.0003197
Q8IYX8	Q8WVN8	0	0.00017856
Q8N5G0	O14545	0	0.0001634
P23490	Q9NWR8	0	0.0002519
Q9NVX0	Q9H2C5	0	0.00023162
Q8TF09	Q8WUT4	0	0.00016527
Q9NSC5	P42680	0	0.00018055
Q8IWT1	Q9NY57	0	0.0024532
Q9ULW6	Q9Y6E0	0	0.00016561
Q8IY50	Q712K3	0	0.2462
Q9BWE0	Q9H9S4	0	0.00018103
I6L899	A1A4V9	0	0.00018746
Q68CL5	Q9UQN3	0	0.0001961
Q9NZ38	P12074	0	0.00030712
P54107	C9JTQ0	0	0.00017113
Q5W0A0	Q6ZTR6	0	0.00020216
Q9NR77	P17538	0	0.00018165
Q9BQM9	Q5W5W9	0	0.00018318
Q8NAJ2	Q9Y3F4	0	0.00016409
Q9UBV4	P63092	0	0.00018347
Q14549	P25705	0	0.00023315
O43623	Q92851	0	0.00018226
P78380	Q9UHL4	0	0.00025216
Q9H040	Q14761	0	0.0002026
Q6JBY9	Q99819	0	0.00018021
Q49A33	P22304	0	0.000533
Q06587	P00742	0	0.00021534
Q8IUF1	Q8IYB5	0	0.00027108
Q8TDU6	Q9UIW0	0	0.00016949
A8MWL7	P0DJJ0	0	0.00018862
P10147	H3BSY2	0	0.00018516
Q5W0A0	O96014	0	0.00017416
Q9P035	Q8N4U5	0	0.00018623
P59074	Q6NUJ1	0	0.00018595
P17812	P23435	0	0.00021868
P30520	P17275	0	0.00020175
Q8WTV1	A6NKC0	0	0.00016896
O95260	P17987	0	0.00016412
P43121	Q86W34	0	0.00017614
P18887	P50336	0	0.00016224
Q9Y3D0	O43812	0	0.00015203
Q8IYN0	P0DMU7	0	0.0006234
Q8TDN6	O95050	0	0.00017429
Q13956	P20809	0	0.00015203
P48506	P50226	0	0.00017728
Q13526	P55273	0	0.00023394
Q02338	Q6AZZ1	0	0.00016819
A8K855	P32246	0	0.00017076
Q86VR2	Q8IW00	0	0.00020116
P52594	Q14184	0	0.00017439
P08559	P60606	0	0.00016647
Q6JBY9	Q9Y256	0	0.00016377
P52209	Q9NUQ9	0	0.00015915
P98172	B2RU33	0	0.00017246
Q04727	Q9NP99	0	0.00017308
Q5T749	P18825	0	0.00016477
Q8TF09	A0PJX0	0	0.00022987
Q9BPZ7	Q9BUL5	0	0.00017327
Q9Y235	Q9Y5Z0	0	0.00018872
P00403	Q5R387	0	0.00020367
Q9Y534	P42166	0	0.00016746
P13073	Q96LI5	0	0.00017407
Q9NPJ1	Q9BYG8	0	0.00015403
Q9H0J9	P43628	0	0.00016408
Q9UKK9	O75204	0	0.00018303
P08571	Q8NAN2	0	0.00015639
Q9H019	Q99584	0	0.00025164
Q9H2C0	Q92783	0	0.0003512
P78317	P48029	0	0.0003041
Q9H2A3	Q7Z614	0	0.00020854
Q9H239	Q96MC4	0	0.00021113
Q9BPU9	Q8NH42	0	0.00022895
P51946	Q96C10	0	0.0001828
Q8NGP0	P0C7U3	0	0.00031346
Q8N4F0	Q9UFV1	0	0.00017817
Q9Y6Y0	O94772	0	0.00026565
O14960	Q8IY95	0	0.00076204
P05091	Q5TAQ9	0	0.0003023
Q9H720	P0CJ85	0	0.00019127
Q9NSC5	Q9Y3C7	0	0.00019979
A5D8V6	Q6GPI1	0	0.00017596
C9JVI0	Q7L4P6	0	0.00022022
A8MT65	Q495M3	0	0.0031245
P36952	Q9P121	0	0.00017335
Q9Y235	P50553	0	0.00025154
Q9Y3B4	Q9NTX7	0	0.00020691
O95843	Q8N2Z9	0	0.0002729
Q9H5J4	Q9H1Q7	0	0.0084334
Q9H8H3	Q9Y534	0	0.00016403
Q8NBB4	P23511	0	0.00019861
Q9NRN5	P0DP01	0	0.00090657
Q14512	P46092	0	0.00016785
P78362	Q6UX15	0	0.00016839
P11177	Q8WVN8	0	0.20893
Q5JVS0	Q9HAZ1	0	0.0002391
P67870	Q7Z6J9	0	0.00018617
Q96GJ1	Q86SP6	0	0.00016631
P24723	Q9H9Q2	0	0.00017482
Q8N2I2	Q9UBR2	0	0.00082907
P21554	Q9BVM2	0	0.00017042
O95057	P17658	0	0.00030492
Q9BV94	Q7Z7F7	0	0.00018528
Q9NQ40	O00167	0	0.00019838
P22466	Q13938	0	0.00036499
Q9BQM9	Q8N335	0	0.00019913
P0DP58	Q92544	0	0.00020429
Q9H2C5	Q9NVX0	0	0.00023162
A8MWL6	Q6PKX4	0	0.00017923
Q6IF99	P01574	0	0.00030079
Q9BVW5	P07288	0	0.00021023
P03886	Q7L0J3	0	0.00023633
P43234	P04053	0	0.00018823
Q15782	Q8NCN2	0	0.0013075
P26378	P40425	0	0.00017569
Q9ULI2	Q5SQI0	0	0.00015722
Q9UKJ1	Q9Y2P8	0	0.00017918
O43812	Q9Y3D0	0	0.00015203
P0CG23	Q96B36	0	0.00047474
Q6UXB2	Q8IUC3	0	0.0001686
Q96AQ7	Q5W5W9	0	0.00017964
P47901	Q8WVD3	0	0.00031462
Q8N4K4	P78508	0	0.0013324
O95873	Q92993	0	0.0001645
Q14210	Q9NZL9	0	0.00040004
Q0VFX4	Q8IUC6	0	0.000172
Q9UJJ9	A6NL46	0	0.00017797
P98179	Q8TF42	0	0.00017069
Q8N2Z9	O95843	0	0.0002729
Q4LEZ3	Q8NHC8	0	0.00029159
Q5SQI0	Q9ULI2	0	0.00015722
Q8IYB0	O75496	0	0.000194
Q8TAC2	P06126	0	0.00019281
Q96S19	Q15349	0	0.00017067
Q49MI3	P17544	0	0.00019304
Q96M93	P52209	0	0.00016864
Q7Z444	Q06265	0	0.00025779
P0C024	P09651	0	0.00016867
Q6PI98	Q8NET8	0	0.00016774
Q8TEE9	Q9H6Z9	0	0.00017149
O43194	P43353	0	0.00018154
A6NGG3	O14933	0	0.0001751
P08238	O95154	0	0.00032277
Q9UBP8	Q15527	0	0.00017757
P01574	Q9BQP9	0	0.00016679
Q96KN3	A0A096LP01	0	0.00018496
Q96SQ7	Q6PP77	0	0.00018879
P0DMU8	Q8NEP7	0	0.00031711
Q02809	Q9Y3B1	0	0.00017493
Q96PS6	Q99741	0	0.00017637
Q68D86	Q9NQX7	0	0.00018037
P03897	O14595	0	0.00022788
Q8NBS9	Q9H4P4	0	0.00029253
Q9BWJ2	Q6P9G0	0	0.0001706
P56749	Q99873	0	0.00016012
Q9Y6M9	O94811	0	0.00017775
Q9P291	O14595	0	0.00016143
P0C7U3	Q9NXK6	0	0.00040734
Q9NV06	Q9C0B6	0	0.00016781
Q9H8G1	A0A1B0GTZ2	0	0.00046495
Q9P2X8	Q96RL1	0	0.00016501
O94763	Q9NVS9	0	0.00017627
P60014	O43913	0	0.00017559
Q9NRN9	Q6P1S2	0	0.00059656
Q8TDU6	Q8NFH4	0	0.00014638
Q9UKG4	Q15238	0	0.00016272
Q9BXI2	Q9GZM8	0	0.00020024
Q16690	Q9H6D3	0	0.00023489
Q86TA4	O75022	0	0.00017178
Q02156	E5RQL4	0	0.00017012
Q68D42	Q9NXZ2	0	0.00019999
Q5MJ68	Q9NWR8	0	0.00016972
Q6P461	Q9BYE3	0	0.00024841
A8MT65	Q3SY77	0	0.00041563
P01040	Q8N4F0	0	0.00015273
Q5HYR2	P21554	0	0.00016751
P58180	O15514	0	0.00026352
Q96MC9	B2RXF0	0	0.00023877
A6NMS3	O94905	0	0.00028359
P01730	Q53HV7	0	0.00016157
Q9GZX5	O15460	0	0.00024292
P28065	Q8ND83	0	0.00018665
Q14192	P08172	0	0.00023272
Q86UT8	P78362	0	0.00016674
O14544	Q92466	0	0.00016323
Q8WWG9	Q8TDN6	0	0.00017403
Q8NHW3	Q8NHP8	0	0.00017651
Q8NEY3	Q6IA17	0	0.00018619
P22303	Q9Y5W5	0	0.00017068
Q9BPU6	Q9HAZ1	0	0.00020284
Q96IQ7	Q02742	0	0.0002052
Q8IY95	Q8IZ96	0	0.00022453
Q9BS18	Q9BYX7	0	0.00021935
Q6ZVM7	P07288	0	0.00017417
Q01664	A6NGK3	0	0.00019181
Q9BXI2	P07451	0	0.00042127
Q9NVF9	Q9H299	0	0.00019635
Q8IY31	Q9UKK9	0	0.00018157
Q8WW62	Q99935	0	0.00019142
Q96NM4	Q7Z572	0	0.0001998
Q9NWW7	O43854	0	0.00016684
P0DJ07	P05177	0	0.0008945
Q6VVB1	Q02509	0	0.00016299
Q86SF2	B1AL88	0	0.00016129
Q92686	Q9BYE7	0	0.00017594
Q9BUL5	Q96CH1	0	0.00016801
Q9NQ48	P07766	0	0.00017325
P35637	P51684	0	0.00016943
Q8N7P7	Q9NP91	0	0.00019407
P17987	B3EWG3	0	0.0001641
Q9BWH2	Q9UL41	0	0.00018237
O00287	Q9BXD5	0	0.00019728
P60014	P05120	0	0.00021051
Q9NRJ7	Q99574	0	0.00019598
P48050	P19544	0	0.00042956
C9JTQ0	P54107	0	0.00017113
P60468	Q05195	0	0.00016174
O75900	P98177	0	0.0002296
Q96T83	Q8N9V3	0	0.00074549
Q9H672	P45379	0	0.00020829
Q9UKI2	P34059	0	0.00024355
P27540	Q53H82	0	0.00032473
P05981	O75635	0	0.00020367
P23327	Q9H8T0	0	0.00018929
P08172	Q14192	0	0.00023272
O60906	Q13601	0	0.00020047
Q96SM3	A8MYZ0	0	0.00016792
O75954	Q9UKR3	0	0.00017388
Q5TGZ0	Q8TCT6	0	0.00022003
Q0VGE8	Q658T7	0	0.0002078
Q8NGL3	Q8IZ81	0	0.00026463
Q8NG76	Q7Z3H0	0	0.00022383
Q6NTF9	B7U540	0	0.00040368
Q9BS92	O94763	0	0.0002178
Q1RN00	O75081	0	0.00018902
O43854	Q9NWW7	0	0.00016684
O75553	Q9Y3B2	0	0.00018245
Q969G6	P60033	0	0.00017373
Q96BX8	Q15784	0	0.00017525
Q16595	Q6IMI6	0	0.00019335
Q9H015	Q53EV4	0	0.00027088
Q9UKH3	P51685	0	0.00016862
Q96MA6	P61019	0	0.0051221
Q9ULW3	O15553	0	0.00017961
Q8TEW6	Q96M91	0	0.00025426
A8MYX2	Q15306	0	0.00016109
Q9Y5X5	P62314	0	0.00020892
P01350	P60153	0	0.00019205
Q6NUJ1	Q9NPI5	0	0.00027151
Q7KYR7	Q9NRA1	0	0.00021653
P52198	P48029	0	0.00025798
P62987	P46095	0	0.0002047
P17812	O14595	0	0.00025915
Q8WUN7	Q8NE28	0	0.00016712
A8MWL6	Q9Y5R6	0	0.00017634
Q6UXA7	P56856	0	0.00017035
O95801	Q8NGX5	0	0.00027928
O43761	Q6X784	0	0.00016486
Q7L8W6	Q8IUZ5	0	0.00022578
Q6ZRX8	Q9UH90	0	0.0001627
Q6ZN68	Q52LD8	0	0.00037526
Q7LBR1	P56746	0	0.0001795
Q9NUB4	Q9BV94	0	0.0001699
Q8TB96	Q02363	0	0.0001688
Q15365	P62888	0	0.0003879
O14836	Q8N196	0	0.00016665
Q5T230	Q9UJ14	0	0.0097139
Q9NP59	Q9ULV5	0	0.00097076
Q2VY69	Q9Y5V0	0	0.00075877
Q9NWW7	P08651	0	0.00016704
Q96MC5	Q9UBL6	0	0.00017289
O60304	Q8N8Q1	0	0.00018404
Q99729	Q9P209	0	0.00016991
P16662	Q49MI3	0	0.00016309
P68366	A0A1B0GTK5	0	0.00018473
P55273	P18627	0	0.00018532
P0CK96	Q15847	0	0.27364
Q8IUN9	Q3KNW5	0	0.036413
Q70SY1	O95837	0	0.00018024
Q86TL0	Q9UIJ7	0	0.00021016
O60928	Q8N9Z0	0	0.0025908
P26374	Q9BRL6	0	0.00017727
P68104	P0CH99	0	0.0068277
P03986	O95170	0	0.00017325
Q14512	P29083	0	0.00018145
Q9H6B1	Q9UBM8	0	0.00018907
Q9BQY6	Q96GQ7	0	0.00016438
P60484	Q9C0J1	0	0.00018366
Q5T752	P98179	0	0.0001831
P01854	P05981	0	0.00022066
Q9UN36	Q03060	0	0.00021188
O43670	Q8N4B4	0	0.00017867
O43915	P49770	0	0.00019064
Q9UL46	Q86W10	0	0.00017785
Q9Y3B6	Q6ZW76	0	0.0001921
P23528	Q8IUC1	0	0.00021697
Q8NGC8	P78508	0	0.00086702
Q8NC60	P52797	0	0.00017072
P78552	P51659	0	0.00019041
P52564	Q96B18	0	0.00016914
P48556	Q86XG9	0	0.00018583
Q99819	Q6JBY9	0	0.00018021
Q14197	E7ETH6	0	0.00021943
Q99755	Q9H015	0	0.00019823
Q96FV2	A6NKX4	0	0.00021192
A8MZF0	P14174	0	0.0001917
Q5R3K3	P60014	0	0.000175
A0A1B0GTZ2	Q99705	0	0.00016042
P78318	O75631	0	0.00016988
Q5SY68	Q9NP55	0	0.00023584
P0DPB6	Q9NPA0	0	0.00018001
Q9H2C8	Q96K37	0	0.38824
Q8IYT1	Q9BXJ5	0	0.0001653
A3KFT3	Q86Y78	0	0.00025191
Q6YBV0	Q9UBR5	0	0.0003816
O95847	Q14318	0	0.000233
Q15847	P0CK96	0	0.27365
Q9BQP9	Q9HB09	0	0.0001776
O95182	P51685	0	0.00017415
P98153	Q9NRD5	0	0.00021105
O15374	Q6ZSJ8	0	0.00059642
D6REC4	Q02509	0	0.00016041
Q7Z2D5	Q13077	0	0.0014062
Q5JRV8	Q9BQI4	0	0.00018068
Q9BRP9	Q16695	0	0.00015494
O75330	O43414	0	0.00015967
Q16695	Q75MW2	0	0.00018718
O43414	O75330	0	0.00015967
P02812	Q96K12	0	0.00017398
O75635	P30679	0	0.00018995
Q9H1X1	Q8WXI3	0	0.00016849
Q5HYK9	Q5GAN6	0	0.00036627
Q658L1	Q9Y242	0	0.00030406
P11712	Q9BT49	0	0.00038733
Q7Z572	Q96NM4	0	0.0001998
Q9NP72	Q9H063	0	0.00025677
P19099	Q96MH2	0	0.00031695
Q96K37	Q9UGP5	0	0.21627
P14618	Q8IUC6	0	0.0001912
O60921	Q99767	0	0.00016618
P21810	P62380	0	0.00019515
Q9Y3F1	Q9P0S2	0	0.00056887
P16219	Q5SW24	0	0.00015832
P01742	Q16576	0	0.0026519
Q8IYJ0	Q8IWF6	0	0.00018139
P23219	A2RUC4	0	0.00023493
P0C5Y9	P55212	0	0.00019159
Q9NUD7	O14830	0	0.00019211
Q8N4F0	P01040	0	0.00015273
P35527	Q9H2C5	0	0.00025581
Q8TAX7	Q14978	0	0.0001608
Q96A08	Q8TDN6	0	0.00020002
Q9Y256	O14531	0	0.00019537
Q9NQS3	Q8N9E0	0	0.00016127
Q7Z5R6	P07320	0	0.00031023
Q8N9V3	Q96T83	0	0.0007455
P15531	P18825	0	0.00015417
Q16775	Q9H0W5	0	0.00045482
Q9Y5P4	P35236	0	0.00020067
Q9H9S0	Q9H6X4	0	0.00017083
P80188	Q2L4Q9	0	0.00015906
Q9Y573	P29016	0	0.00028381
P07320	Q7Z5R6	0	0.00031022
Q13613	Q96QU6	0	0.00017931
Q86UW8	Q99689	0	0.0001922
O00142	Q93096	0	0.00034977
Q9Y4P8	Q9NSY0	0	0.00016419
Q9NQV8	A8MTI9	0	0.0001856
P16455	O43597	0	0.00032092
P43364	Q6UWT4	0	0.00016574
Q9NVD3	Q6UWY5	0	0.00017296
Q01196	Q86TA4	0	0.00016626
P09104	Q92890	0	0.00016396
P04844	P98153	0	0.00018328
Q8NCT1	P63092	0	0.00017432
P45954	Q9NY43	0	0.00024358
Q9H3R2	Q9H2C2	0	0.00017864
O14633	Q71UI9	0	0.0043132
Q9BZ68	P23511	0	0.00018302
Q9H8H3	P40313	0	0.00029749
Q1W4C9	P54578	0	0.00016259
P21554	Q15072	0	0.0001766
P57727	Q03924	0	0.00022581
I6L899	Q96L03	0	0.00019549
P36952	P17538	0	0.00017114
P21810	P31942	0	0.00014613
Q6UXL0	Q9H299	0	0.00025624
P23515	Q9HCU0	0	0.00016581
Q13148	Q8NHU3	0	0.0094594
P0C7V7	Q9UKY0	0	0.00036845
Q16559	Q86T03	0	0.00016378
Q9H3H5	Q93091	0	0.00046228
Q9BXN2	Q9Y221	0	0.00017597
A6NGA9	Q9GZN0	0	0.00020269
O60684	Q8NBQ5	0	0.00017296
P20264	P13073	0	0.00022133
Q504T8	Q8N9U0	0	0.00018367
Q9BXC9	Q9Y2C2	0	0.00016219
Q8NHV5	Q99727	0	0.00017678
Q00597	Q8NB12	0	0.0001657
P36268	O60667	0	0.00021785
Q96R54	P31391	0	0.00032935
Q8N6T7	Q15485	0	0.0001818
O60224	E5RJM6	0	0.0001568
P21810	Q96L14	0	0.00015401
Q9NYM9	Q53F19	0	0.00021339
P30154	Q9UGM5	0	0.0001571
Q14691	P26374	0	0.00017025
O94782	Q96T91	0	0.00015693
P04839	Q8IW00	0	0.00020659
Q8NBZ7	Q9NR81	0	0.00020064
Q96EI5	Q9UHE8	0	0.00036658
P13232	Q8IWD4	0	0.00017437
Q8WXB1	Q7Z7E8	0	0.00015074
Q96IM9	P04440	0	0.00017397
Q9NY43	P51677	0	0.0001587
P0DJ07	Q5T1A1	0	0.00018403
Q8N9H9	O43763	0	0.00018402
Q9BTE3	B6A8C7	0	0.0001672
P05093	Q16515	0	0.00019285
P42898	Q8NCH0	0	0.00027088
Q8IU54	Q12912	0	0.00018879
Q8TBG9	O95395	0	0.00016613
A1L020	Q52LD8	0	0.00032145
P0CW21	Q8N4L2	0	0.00019453
Q9UK12	Q6PI98	0	0.00027854
Q5VTE6	Q9GIP4	0	0.00018785
Q8TF27	Q96MM6	0	0.00021902
Q9BZX4	Q5SRH9	0	0.00018301
Q8N6N6	Q9BYZ2	0	0.00016235
O60909	Q9UK73	0	0.00018215
Q9BRT6	Q2L4Q9	0	0.00020504
P05090	A8MTQ0	0	0.00019379
Q9H2C1	Q9BQI9	0	0.00024004
Q14232	P17275	0	0.00023726
Q9BWS9	P98153	0	0.00017583
P52292	P0CW21	0	0.00015485
P51508	P43355	0	0.00028695
Q96MS3	Q15847	0	0.00013364
O95997	P01615	0	0.00058568
Q16617	Q53GS7	0	0.00015761
P11465	Q9UKI9	0	0.00017638
Q6PIV2	P22304	0	0.00045284
Q9UJ83	A8MYZ5	0	0.00019869
P80294	Q99747	0	0.0002057
O75915	O75525	0	0.00019029
Q8NFZ5	Q96RS6	0	0.00016101
Q9UBM8	Q9H6B1	0	0.00018907
P18615	P56202	0	0.00016534
Q7Z614	Q9UBL6	0	0.00017794
O14836	O15231	0	0.00016481
Q9Y303	P51572	0	0.00022648
Q9Y2C3	Q96MT4	0	0.00020729
Q12912	Q3SY77	0	0.00016538
Q9P2F9	P0DN87	0	0.00017599
E9PJI5	P00915	0	0.00043714
A0A0J9YX35	Q9NVW2	0	0.00034031
Q9P298	A6NFX1	0	0.0014383
P18827	Q86XI6	0	0.00016613
Q04756	Q8N907	0	0.00017446
Q52LD8	A1L020	0	0.00032145
Q9HC58	Q9NWX6	0	0.00033848
P00748	Q13416	0	0.00017123
Q8WTQ7	Q6P5W5	0	0.00017866
Q9NX95	O75444	0	0.00022889
Q5SQS7	Q5TDP6	0	0.00016663
Q9Y546	Q9Y337	0	0.00016639
Q8N8R5	Q658L1	0	0.00027832
Q9BYG0	Q86VH5	0	0.00017516
Q12792	P46527	0	0.00019871
Q12829	P30301	0	0.00093742
Q08648	Q3ZCQ8	0	0.00018773
Q8NGT0	Q96FJ0	0	0.00025865
Q5TC79	Q9H4H8	0	0.00018251
Q86TA1	Q9H7F4	0	0.0010598
Q12912	Q8IU54	0	0.00018879
Q9ULS6	Q86SM5	0	0.00016072
P01871	O43763	0	0.00017294
A4D1N5	P14061	0	0.00020433
A2VDF0	Q8WWY7	0	0.00017674
Q5TDP6	Q5SQS7	0	0.00016663
P46092	Q6PGN9	0	0.0001611
Q6FHJ7	P47902	0	0.00017807
Q8WWX8	O14593	0	0.00022024
Q8NAN2	P08571	0	0.00015639
Q8TBG9	P49763	0	0.00019795
Q8NGU4	P22760	0	0.001401
Q6NSI8	O75367	0	0.00019834
P51948	Q9NT62	0	0.00019555
Q6UWY5	Q96RR4	0	0.00016382
Q8NHR9	Q53H76	0	0.0001743
Q8N431	Q9UHL4	0	0.00019078
Q8NEY8	P09543	0	0.00018631
P0C5J1	P29083	0	0.00018251
Q9BQY6	Q9BPW8	0	0.00018668
O96007	O15519	0	0.00015112
P07919	Q9NSA3	0	0.00015188
Q96F05	Q8NDY4	0	0.00015931
Q9C0B6	Q9NV06	0	0.00016781
Q8N196	Q7L4I2	0	0.00019383
Q7Z5P4	O60784	0	0.00017788
Q6QN14	Q8N1Q8	0	0.00018318
A0PJE2	P47901	0	0.0001774
P24723	Q7Z4R8	0	0.00015922
O95154	Q6PG37	0	0.0027869
O14626	Q2L4Q9	0	0.00017383
Q6PI98	P50120	0	0.00014862
Q8TAK6	P0CW27	0	0.00018187
P00742	Q5VXU3	0	0.00017373
Q86UN2	P00742	0	0.00017683
Q9BRQ8	Q13162	0	0.00032879
Q6ZV60	Q8N2Z9	0	0.00018168
Q96DF8	E9PGG2	0	0.00019943
Q8TDS4	Q9Y385	0	0.00016297
Q6IA17	Q8NEY3	0	0.00018619
P20749	O43760	0	0.00016159
Q96NB2	P08574	0	0.00017226
Q4G0G5	Q8TF47	0	0.00028332
Q12841	Q9NSC7	0	0.00016998
Q96DU3	P62888	0	0.00017275
Q96ER3	Q9HAZ1	0	0.00015673
Q6PF06	Q538Z0	0	0.00017052
Q9ULW6	Q9UKM9	0	0.00019995
Q16594	Q969J5	0	0.00015335
Q6IBW4	B2CW77	0	0.0001608
Q9UL46	Q8NG76	0	0.0002844
Q8N8D7	P55273	0	0.000852
P67936	Q8N3S3	0	0.00017108
Q09013	Q8IU53	0	0.00016473
Q9Y663	Q9H0W7	0	0.00025431
P0DMV9	O95154	0	0.00026699
P00740	Q9Y5K2	0	0.00017119
P42785	Q92466	0	0.00018194
Q96NL0	P61160	0	0.00021085
Q9BPW9	P68871	0	0.0001627
Q6UWY5	P0C7H8	0	0.00049053
Q5NDL2	Q04760	0	0.00016879
Q96PM9	A8MYX2	0	0.00020668
P61296	Q9NRQ5	0	0.00015888
Q16204	Q6FI81	0	0.00016447
Q9BV23	P18089	0	0.00020467
P47712	Q9UQ03	0	0.0001857
Q9H7Z7	Q5SQI0	0	0.00016888
H3BQW9	P49662	0	0.00018528
Q9NRY6	Q9BPW8	0	0.00020631
Q7Z794	A0AVI4	0	0.00017797
Q01524	Q15011	0	0.00015796
Q8N8D7	Q96E22	0	0.0012985
