Q9Y231	A0A1B0GTK5	0	0.00013219
Q2M296	Q13424	0	0.00042709
P51572	P45381	0	0.00023204
Q9UKA2	P47944	0	9.3124e-05
Q86XI8	P43626	0	0.00023414
Q9BPW5	Q15818	0	0.18271
P55036	Q9NZ42	0	0.88148
P0CJ89	Q8N8Y5	0	0.00016374
O14817	Q16620	0	0.00032021
Q9NV66	A6NGA9	0	0.00020446
P19237	Q8NFZ5	0	0.97028
P52943	Q6PI73	0	0.0089135
P50548	P14324	0	0.00031247
Q8NCQ3	Q9BVT8	0	0.00010182
P57088	P61086	0	0.0044868
Q5VWK0	Q5EBN2	0	0.80168
Q6X4T0	O95235	0	0.00033066
Q5XLA6	Q8TCQ1	0	0.00011003
Q8N5F7	P35503	0	0.00014367
Q6NUJ1	P59074	0	0.00010137
P07585	O43915	0	0.00013105
P62280	P41586	0	0.00012473
Q9BYX2	Q9Y584	0	0.00032709
Q8IZY5	Q6TGC4	0	9.3142e-05
Q6P9G0	Q96CD0	0	0.00012749
B4E2M5	Q9P2M1	0	0.00021525
Q96I23	Q9H078	0	0.00043571
Q9UQF2	Q3ZCQ8	0	0.00030196
Q8N6N6	Q16774	0	0.00019051
P49006	Q9NRS4	0	0.00018051
Q9Y235	Q969G3	0	0.10752
P05198	Q8TBE9	0	0.00015106
O95140	P01350	0	9.2509e-05
Q14129	Q05315	0	0.022499
Q92466	E9PGG2	0	0.00025139
A8MUL3	Q96TC7	0	0.00010201
P45880	Q9NP92	0	0.00011591
Q86V35	P49810	0	0.00011689
P23677	P04440	0	0.00024677
Q49SQ1	Q6NSZ9	0	0.00011341
Q8ND24	Q14626	0	0.0030925
A6NEK1	Q16774	0	0.0001406
P54315	Q7Z7L8	0	0.00011002
Q9Y277	Q9P2U8	0	0.00010878
Q9NVD7	P29016	0	0.00014249
O94826	Q9UJT0	0	0.0035096
P57082	P29973	0	0.27539
Q9P209	Q99729	0	0.90778
P55273	Q8N8D7	0	0.0045834
Q86TA4	Q01196	0	9.333e-05
O60687	Q8TAW3	0	9.6038e-05
Q9BTL4	P47900	0	0.00016439
Q6ZRG5	Q96QU4	0	9.5752e-05
Q96CW9	Q8IY95	0	0.0016749
P43626	Q86XI8	0	0.00023414
O75351	P50995	0	0.83791
Q6Q8B3	Q76G19	0	0.0012878
Q9P021	Q8NGA6	0	0.00012082
Q6ZMJ4	Q86XI6	0	0.00011577
Q9Y5X2	O95201	0	0.00018908
Q8IUX4	A8K0R7	0	0.00053472
Q96LD1	Q9H0J9	0	0.00010128
Q8ND83	P28065	0	0.12536
O95837	P30154	0	0.78264
Q8TAB5	Q8NFI4	0	0.92297
Q96M91	Q8TEW6	0	0.0064692
P78314	Q8IWL3	0	0.0011839
P61218	P61254	0	0.00031791
Q96IY1	Q8NEF9	0	0.02691
Q16620	O14817	0	0.00032021
Q6ZMV7	Q7L8J4	0	0.95275
O76003	Q9BQI7	0	0.84557
Q8IUC1	O00299	0	0.34821
Q5VVY1	P22735	0	0.00015885
Q13069	Q8IVB5	0	9.0505e-05
Q9BYZ8	Q8TF61	0	0.0011824
P51948	Q9NST1	0	0.00022805
Q96FV3	P10155	0	0.0001108
O14933	A6NGG3	0	9.0766e-05
P10768	Q6ZMV5	0	9.4713e-05
Q8N6C8	Q14314	0	0.00040259
P17181	Q14847	0	0.42918
Q86SU0	Q6Q795	0	9.2181e-05
Q9C0B5	Q9Y248	0	0.035738
Q9UHP7	P86479	0	0.00021253
Q8IWL1	Q9NZC2	0	0.00011102
Q6ZN84	Q96NB3	0	0.26286
P20827	Q6UX72	0	0.00061739
Q6UX52	Q8NH01	0	0.00013
Q9UKT6	P56747	0	0.00013462
Q6QN14	P48594	0	0.00014117
P23258	Q9NQT4	0	0.8742
P08311	Q9NXZ2	0	0.00054832
Q9H000	P19397	0	0.0013946
P0DN87	Q9P2F9	0	8.9885e-05
P53611	O95997	0	0.00013552
Q5W186	Q9Y5H3	0	0.00010523
Q6FI81	Q16204	0	0.85355
Q53EV4	Q9H015	0	0.00016896
P31391	Q96R54	0	0.0002402
O15121	Q969G2	0	0.051388
O15218	O95389	0	0.00010701
O95251	Q6ZT52	0	0.0001045
B6A8C7	Q9BTE3	0	0.00034067
Q8NEA9	Q6IEU7	0	0.00015095
P20809	Q13956	0	0.043062
P22304	Q6PIV2	0	0.00012869
Q9Y3B2	Q8N6N3	0	0.9128
Q6P1X6	Q8NBZ0	0	0.00059428
Q6L8H1	Q96CB5	0	9.0385e-05
Q8IWS0	Q99729	0	0.027225
Q96MA6	Q99742	0	0.00086502
Q9Y5F3	Q8NH07	0	0.00010755
P30874	A8K855	0	0.00015023
P28562	Q8NEY8	0	0.053944
Q8N9W6	Q8ND83	0	0.18246
O43572	P50897	0	0.00017748
Q96LQ0	Q96HR3	0	0.020009
Q8NGU4	A0A183	0	0.00016977
Q6P4D5	O96024	0	0.00011957
Q8N349	P25929	0	0.00020358
O94772	Q9Y6Y0	0	0.00010038
A2RUC4	Q5JPI9	0	0.00015658
Q8IU53	Q09013	0	0.00012386
Q16778	Q8N5V2	0	0.00022747
Q9BXI6	B7Z368	0	9.2567e-05
P41586	P62280	0	0.00012473
Q969X1	O14977	0	0.046955
Q6GTX8	Q96AY2	0	0.00011978
Q13938	P22466	0	0.00012243
Q9GZN2	O96000	0	0.00036905
Q8N2Z9	O76082	0	0.00095611
Q8IVN3	Q13164	0	9.6581e-05
P06126	Q8N2U9	0	0.00027766
Q9BYG0	Q6ZMB0	0	0.00066681
Q5T1A1	P0DJ07	0	0.00010618
Q86XN8	Q9UBR5	0	0.39799
Q8WVR3	Q9Y2M5	0	0.0006794
Q8NBT2	O95837	0	0.15745
Q9BPW4	Q9NX52	0	0.00099941
Q9Y3B1	Q9HB90	0	0.0001591
O95989	P48029	0	0.00040211
O95837	Q8NBT2	0	0.15745
O75319	Q14194	0	0.00098134
Q96B70	P78508	0	0.0001479
Q15390	P54105	0	0.017405
P30154	O95837	0	0.78264
Q9P0K9	P43088	0	0.0001406
Q9BY67	Q9BT67	0	0.00024777
Q9P299	Q9BW92	0	0.0021249
P04053	P43234	0	0.00015788
Q9BW92	Q6ZRN7	0	9.4315e-05
Q99748	Q4G0S4	0	0.00089263
Q16204	P48547	0	0.904
P13987	P51957	0	9.1255e-05
Q9H9Q2	P24723	0	0.063241
B2RNN3	Q9NRH3	0	0.099245
Q8IWZ5	O14990	0	0.9095
Q9NSC7	Q9UBX8	0	0.0004233
Q99489	A8MWL6	0	0.00018598
Q6PEZ8	P24158	0	0.0013763
Q96T17	P52945	0	0.03494
Q01362	Q9NSA3	0	0.00059606
Q14257	A6NKC0	0	0.0011563
Q8TF01	Q9H3Z4	0	9.1684e-05
Q8WYK2	P31997	0	0.0023659
Q96QU4	Q6ZRG5	0	9.5752e-05
Q14677	Q96AX1	0	0.0028133
Q86TY3	Q8NAJ2	0	9.1053e-05
Q99638	Q9UBP5	0	0.0019943
P59537	Q8WTP8	0	0.00015725
Q8TBE9	P60328	0	0.00010962
O43462	P10147	0	0.00018291
Q8NGV7	O00148	0	0.00033436
P59037	P08651	0	0.00015997
A4D250	Q5T4T6	0	0.00010062
Q6IBW4	Q9HBE4	0	0.00014513
Q9H1B4	Q6P1L6	0	0.00014136
Q8NE63	A6NGG3	0	9.1926e-05
Q96SU4	Q9BZW4	0	0.00012459
P07288	Q8NHP8	0	0.00093294
Q9NQS3	P55212	0	0.00059465
P42679	Q7Z7H5	0	0.0049708
P00966	O14561	0	0.0031253
Q9H019	Q96LU7	0	0.00044784
P0DMU7	Q15080	0	0.42438
O14595	P17812	0	0.0007787
Q96FJ0	Q8NGT0	0	0.00027948
P11161	Q96FV2	0	0.00013016
P12104	Q8N4V1	0	9.586e-05
B2RUZ4	Q14118	0	9.2609e-05
Q9BU76	Q8TF08	0	0.00010621
Q9UKJ1	Q8NBD8	0	0.00018053
O95208	Q96KN8	0	0.0024425
Q9P246	P68366	0	0.014081
O95475	P0DP58	0	9.2616e-05
Q13956	O95473	0	0.00050507
Q9BYQ6	P17028	0	0.39574
A8MYX2	Q96PM9	0	9.0761e-05
A8MPX8	Q96NL0	0	0.00030777
P10155	Q96FV3	0	0.0001108
Q9NR81	Q8NBZ7	0	0.00022362
Q8IVT5	Q9Y3D2	0	0.00072517
P22674	A6NGA9	0	0.00054703
Q5SY68	Q6NXS1	0	0.064159
O00461	P26371	0	0.98567
A8MTI9	P62760	0	0.00026001
P22059	Q9NTG7	0	0.014915
Q86WK7	P29973	0	0.00033335
P13945	Q7Z7N9	0	0.0003082
Q6TFL4	Q8N5G0	0	9.2472e-05
Q6P461	P22492	0	0.00028522
Q9UBR4	Q9NWR8	0	0.17414
Q7Z2E3	Q9BRQ6	0	0.82096
O15528	P50548	0	0.00020679
P60410	Q9BYX2	0	0.99041
Q6IS24	Q92466	0	0.00020902
Q9BVV8	Q8NHW6	0	0.0005245
Q9HD23	Q9H0L4	0	0.00013166
Q9NWH2	Q9NXE8	0	9.6536e-05
Q9UPY6	Q6P5X5	0	9.341e-05
Q9P2X8	Q9H825	0	0.00010242
Q495D7	P0DMQ9	0	9.3195e-05
Q9UBP5	Q9UBP0	0	0.34631
P43121	Q9Y5X0	0	0.0011377
Q9NR56	Q8NHC8	0	0.00087817
P00918	Q13144	0	0.0031678
P54646	Q8TBZ6	0	0.017287
Q9BZM2	Q8TF20	0	9.1372e-05
Q92544	P0DP58	0	9.2393e-05
Q8TC76	Q6ZMV5	0	0.00037208
Q9NP91	P46093	0	0.00017211
Q9BSE5	O95834	0	0.00013425
Q8TD55	E9PGG2	0	0.061266
Q96GX9	Q06481	0	0.21986
Q9H4R4	Q6NSI4	0	0.00075262
O14817	Q9NQG6	0	0.00027754
P01743	Q8N4B4	0	9.4761e-05
Q6NSI8	O00241	0	0.00011391
Q08043	Q99608	0	0.012672
Q9H3Y6	Q9NS86	0	0.00063386
Q9BT67	Q92985	0	0.00054476
Q96ND0	O43812	0	0.00013648
Q06124	Q8N5A5	0	0.69558
Q9ULV5	Q9NP59	0	0.0017875
Q14194	Q99504	0	0.018121
Q8N4U5	Q96KN1	0	0.0011896
P23434	Q2M2I5	0	0.95327
Q9P258	Q0VDD7	0	0.00015477
Q8NEF3	Q6PF06	0	0.00019107
Q8N371	Q86XI8	0	0.00053808
A2RU30	P26371	0	0.52362
Q14318	Q8N103	0	0.001159
A6NKQ9	Q8N3R3	0	0.00010315
Q99935	Q8WW62	0	9.3294e-05
Q8TF05	Q99807	0	0.0012142
Q96E22	Q8N8D7	0	0.00015161
O95833	P32247	0	0.00019982
Q9H5X1	Q06055	0	0.029119
Q99742	Q9HAZ1	0	0.053982
A6NIX2	Q86UW8	0	0.00164
Q13505	Q9NRS4	0	0.00074048
B3EWG3	P17987	0	0.00011073
P42773	Q9BZW4	0	0.0093523
Q7Z2G1	Q9Y5F2	0	9.661e-05
Q8IWP9	O43555	0	0.00012423
Q6YFQ2	Q0VGE8	0	0.00010825
P84098	Q96NI8	0	9.6411e-05
P98153	Q8WWY8	0	0.00012994
E9PGG2	Q92466	0	0.00025139
Q9H9H4	Q86UW8	0	0.055173
Q8TD46	Q8N344	0	0.00020661
P49279	Q96SY0	0	0.0011249
Q7Z6R9	P38646	0	0.02614
Q9HBH9	P04440	0	0.00021727
O14832	Q6ZV70	0	0.00014613
P04798	Q9UF11	0	0.00042166
Q8WWM9	Q9BWU1	0	0.015776
Q99801	Q68D91	0	0.00014989
Q9BYX7	Q6UWN0	0	0.00010348
Q9Y221	Q9BXN2	0	0.016095
P32246	A8K855	0	0.00012817
A8MV72	Q8NHY3	0	0.00010407
Q9UHL0	Q16658	0	0.00011796
Q86VZ4	Q8WWY8	0	0.00011939
P05455	Q8NDY3	0	0.00026851
A4FU49	P46092	0	0.0001111
P11171	Q96M66	0	8.9257e-05
Q96Q35	Q1RN00	0	0.00012511
Q8WUZ0	Q9NYW8	0	9.0389e-05
P10109	Q8TBY0	0	0.00077122
Q6PF06	Q92530	0	0.0008365
Q6PII3	O14639	0	0.55238
P12694	Q9NXE8	0	0.00019781
O94876	P0C7T3	0	0.0045806
Q07011	Q9ULS6	0	0.00020567
Q5TC04	O00165	0	9.0123e-05
A0A0B4J1Y9	P48029	0	0.00017126
P54107	Q67FW5	0	0.00025017
O95007	P22492	0	0.00010996
I3L0S3	P35527	0	0.00015112
Q13630	Q9NSA0	0	0.00031794
Q9NVH1	Q8NGS2	0	0.00012452
Q99218	P50995	0	0.0083478
Q9Y3B7	Q5TGS1	0	0.0099826
P47901	Q9NRW4	0	0.00011642
P82933	Q6P4F1	0	0.00013175
P00746	Q6P9G4	0	0.00037071
P78314	A6NCL7	0	0.00067467
Q49MI3	P17081	0	0.0058573
Q5U4P2	Q9H2K0	0	0.00013674
P0CJ87	O94876	0	0.00035385
O94760	Q9NYJ8	0	0.00016997
Q92765	Q6ZNE9	0	9.3968e-05
O94772	O00472	0	9.0657e-05
Q8IZ96	Q8IY95	0	0.0027852
Q9Y5H1	O43930	0	0.00017893
Q969Z3	O15321	0	0.00012939
Q8N2W9	Q9NP59	0	0.0014698
O14593	Q8WWX8	0	0.00015923
Q6P9A3	Q13956	0	0.0023608
Q8NGY6	O95833	0	0.00021016
P09622	Q6P9G4	0	0.00017085
Q00597	P60321	0	0.00011755
P08294	P04075	0	0.0035596
O15126	Q5SQN1	0	0.013651
Q96SQ7	O43930	0	0.0002665
Q5VV41	O14626	0	0.00010066
Q96CB5	Q6L8H1	0	9.0385e-05
Q6PGN9	P80297	0	0.00039872
P0CW00	O60811	0	0.00012029
Q6ZR54	P78362	0	0.00014189
P54105	Q15390	0	0.017405
Q86UN2	Q8N3S3	0	0.00012424
P17658	O95057	0	0.00041998
O60861	Q9UKK9	0	0.95504
P35613	P22460	0	0.00032341
Q9Y2A9	Q86V81	0	0.00052974
Q9UBE0	O94782	0	0.0003152
Q8WWY8	P20810	0	0.00010118
O95866	P17538	0	0.00035979
P98177	O75900	0	0.00021593
Q5T6F0	Q8NC38	0	9.6324e-05
Q5NE16	Q11206	0	0.00012272
P62861	O43741	0	0.91225
Q8WZ82	P15173	0	0.00014952
Q9NXE8	Q96HG1	0	8.9191e-05
Q9BUN8	Q6ZVN8	0	0.00021123
Q8N8Y5	Q9UP65	0	0.00025491
Q969J5	Q16594	0	0.00018495
Q9Y2Z0	Q9NQR9	0	0.0071942
Q96I23	Q49AH0	0	0.00070544
Q3SYA9	O00294	0	0.00053594
O14810	Q9BQ13	0	0.53435
Q9Y6G1	Q3YBM2	0	0.26072
Q9NPJ3	P29973	0	0.013909
P0DP58	O75570	0	9.3903e-05
O43854	Q9BRP0	0	0.00049087
O43557	Q5BKX8	0	0.00048897
Q9BY15	P22466	0	0.00015473
Q86TS9	Q9P2X7	0	0.00013029
P61247	Q8TBZ8	0	0.00011966
Q6NSI4	Q9Y4M8	0	0.00010292
O60909	Q969Y0	0	0.00044708
Q643R3	Q96MC4	0	0.00018016
Q16696	Q15054	0	0.00011108
Q86TA1	P56747	0	9.9034e-05
Q8WWG9	P17538	0	0.00029981
Q9BQD7	Q9NZ38	0	0.000115
Q9Y6M9	P59091	0	9.4178e-05
Q8N907	Q8NG78	0	0.00016247
O43581	Q9HB65	0	0.0010846
Q9Y385	Q8TDS4	0	9.9506e-05
Q8WVR3	Q8N720	0	0.00010417
Q9Y221	Q15311	0	0.090428
Q9UKZ9	O95177	0	9.0873e-05
P18825	B1AK76	0	0.00013848
Q8TDS4	P04198	0	0.00012041
Q6P1X6	P36957	0	0.0025282
P17676	P78318	0	0.27837
P27482	Q96MA1	0	0.58412
A0A1B0GUQ0	P49683	0	0.00013524
Q7RTV5	Q9UBP8	0	0.0001245
Q9NPA1	P57773	0	0.00013548
Q9BYZ8	Q8N9K5	0	0.00013981
Q8TDN6	Q8WWG9	0	0.00010698
Q6ZRY4	P46952	0	0.03842
Q8NCW6	Q9NPA8	0	0.00038789
P0DJI8	P55064	0	0.00016072
Q6ZSY5	Q5VVY1	0	0.00011535
P40189	Q9UJH8	0	0.00012849
P01568	Q7Z7L9	0	0.00010392
Q9NPJ8	P42898	0	0.028015
Q9UKI9	Q96PZ0	0	0.00011416
Q8NAN2	Q6ZN92	0	0.00024148
Q9UQ03	P47712	0	0.00030705
Q8IUC4	Q13347	0	0.0094445
Q8WTX9	Q8WV35	0	0.00018424
Q96KN3	O15391	0	0.00020692
P13667	Q13316	0	0.00014449
Q68D91	Q99801	0	0.00014989
Q9Y3Q0	Q96NB3	0	0.00035513
Q6UX15	Q86SR1	0	0.00058092
O43304	P47929	0	0.0015681
Q7L4I2	Q8N196	0	0.095945
Q8N8D7	Q6PIL6	0	0.00010181
Q8NFT8	Q9BYZ8	0	0.00047125
Q13571	Q9UJW7	0	0.00010856
Q92876	P00748	0	0.0024357
P0CW20	Q9H609	0	0.16711
Q7RTU7	P06737	0	0.00033287
Q02509	Q6VVB1	0	0.00010282
O75489	Q8TCC3	0	0.011914
Q99961	Q8N2X6	0	8.9828e-05
A6NKC0	Q8WTV1	0	0.0092242
Q8WWP7	Q9BRQ6	0	0.10955
Q8NB59	Q15649	0	0.0021757
P50120	Q6PI98	0	0.091505
P0CJ79	O95473	0	9.0926e-05
P57073	O75439	0	0.00030303
Q7RTU3	Q9UJW0	0	0.34538
Q8N4B4	O43670	0	0.00031199
Q8N5G0	Q6TFL4	0	9.2472e-05
P57073	Q6PK18	0	0.0020788
Q99767	O60921	0	0.86808
A6NEY3	P98173	0	0.00027558
P28799	P54105	0	0.98096
Q9NP90	Q8N0V4	0	0.00011715
P47712	P05162	0	0.00035414
P78424	Q9NRH3	0	0.27745
P49662	A8MWL7	0	0.012007
Q6ZMV5	Q8TC76	0	0.00037208
Q9NRQ5	P61296	0	9.6565e-05
Q92583	Q9BYJ9	0	0.19055
P23434	Q9GZN1	0	0.0012188
Q8WXI8	Q6ICL3	0	0.00013435
Q96KN1	Q9H3S3	0	0.00037195
O14561	P00966	0	0.0031253
P22304	Q9BUB7	0	0.00016288
A6NGA9	Q9NV66	0	0.00020446
Q9H5J4	Q8N8H1	0	9.9613e-05
Q9NR83	Q5T6S3	0	0.00021251
Q96DI7	Q6ZUG5	0	8.979e-05
Q8TDN1	P56696	0	0.00023476
Q9Y5F2	Q7Z2G1	0	9.661e-05
Q8NG68	Q86UW2	0	0.00027077
Q9HBH0	O75841	0	0.0012846
Q9NX52	Q9BPW4	0	0.00099941
Q9NZ45	Q9C0J9	0	0.00052707
Q7Z7F7	Q9NXE8	0	0.0062744
Q8NFI4	Q8TAB5	0	0.92297
O43852	P46976	0	0.0046097
Q5VSR9	P28074	0	9.0413e-05
Q6PI98	P01258	0	0.00542
P09110	Q96EU6	0	0.0075743
Q9NRX1	Q8N4H5	0	0.00016024
Q86UE3	A1L168	0	9.1068e-05
P02794	P54855	0	0.00015164
A1L167	A8MWL7	0	0.14449
P08218	Q9Y534	0	0.00022787
Q9H9Q2	Q14392	0	0.00014567
Q16695	P23759	0	0.82444
P09544	Q96HY6	0	0.0001036
P17516	Q8TAT6	0	0.00026031
P59190	Q9BSJ6	0	0.00017752
Q9BZM4	O75167	0	0.0001773
Q9UHE8	Q96EI5	0	9.3547e-05
P23435	P17812	0	0.00041216
Q96LQ0	P58418	0	0.00017323
P23297	Q9BS92	0	0.74179
Q96LW4	C9J3V5	0	0.00011256
Q8NFZ5	Q9UBI9	0	0.71593
Q8TBE9	Q8NBI2	0	0.00011515
C9J3V5	Q96LW4	0	0.00011256
Q6XPS3	Q16842	0	0.00010915
A0A0B4J2D9	O14810	0	0.00062865
Q8NHU0	Q96FV2	0	0.00016225
Q92764	Q5SSJ5	0	0.98423
P05090	Q96IZ6	0	0.00040774
Q8NG75	P11474	0	0.00020437
A6NDB9	Q9HD40	0	0.00014729
Q68DC2	P0C7P4	0	0.00088215
Q9H313	O60493	0	0.00037368
A7E2F4	Q9NWT8	0	0.00021158
A4D2B0	Q9UM01	0	0.00025681
Q8IUC3	Q6UXB2	0	9.1644e-05
P08559	Q9NQ32	0	0.00011769
P23284	O95834	0	0.00024876
Q6UWV7	Q96DI7	0	9.0403e-05
Q99741	O43159	0	0.036773
Q9H4B0	P49279	0	0.0010902
Q96B33	Q6NUQ4	0	0.00011367
Q9Y2C3	P10124	0	0.00011307
O94829	P46527	0	0.00030212
Q96IS3	P31995	0	0.00017247
Q9NR83	Q969F0	0	0.82172
Q14184	Q8N907	0	0.00011419
H3BMG3	Q76G19	0	0.026863
P19623	Q6P9G0	0	0.00025383
P52435	Q86T82	0	0.00077073
Q8TA94	P24530	0	0.00018189
A1L162	Q9H6Y5	0	0.0015271
Q9Y534	Q9H8H3	0	0.00013106
P23508	Q96DT0	0	0.0009795
P78414	O14733	0	0.010949
P13945	P20700	0	0.0010784
P10147	A8MVZ5	0	0.00040695
Q6ZVK8	B2RUZ4	0	9.3614e-05
Q16527	Q9H2A9	0	9.3434e-05
Q7Z4K8	Q9BZX2	0	0.00014677
O95677	Q6ZMS4	0	0.00010361
Q9Y512	O60895	0	0.00011379
Q9Y4A8	Q9UJJ9	0	0.0010401
P10147	O43462	0	0.00018291
Q96K30	Q2MKA7	0	9.6734e-05
Q9P2X7	P35237	0	0.00015868
Q9Y2A9	Q9Y2C3	0	0.00060814
O00421	B7Z6K7	0	9.7442e-05
Q96SU4	P52566	0	0.00022976
O14627	Q9Y442	0	9.3211e-05
Q8IUX8	Q8NDY8	0	0.00015449
Q04118	Q9UKG4	0	8.9862e-05
Q6PII3	Q96EF0	0	0.00044629
Q9UK73	Q9H553	0	0.00013437
Q86SP6	P03886	0	0.00011079
Q6UWP7	Q9Y5T4	0	9.5889e-05
Q9UJQ1	Q9NTG7	0	0.0001109
P31995	O15234	0	0.012331
P05109	Q11206	0	9.0427e-05
Q8N8Y5	Q96NY9	0	0.00015023
Q05315	Q9P2G9	0	0.0051225
Q9NSB2	P23435	0	0.38693
Q14657	O15355	0	0.00014148
Q9HBW9	Q93096	0	9.825e-05
Q9P1U0	Q86Y79	0	0.00026467
Q9HB09	Q9BQP9	0	0.0001517
Q5VWK0	P0CJ79	0	0.00012655
O43490	P0C645	0	0.00013524
O76031	P0C7U3	0	0.00018689
Q6ICG6	Q9BYE7	0	0.36902
O75204	Q9UKK9	0	0.00014292
Q8NAJ2	Q8IZY5	0	9.3302e-05
P61086	Q96IK5	0	0.020974
Q86Y78	Q12846	0	0.00088663
Q7Z4R8	Q92949	0	0.0001328
Q9H1E3	A8MT65	0	0.00010722
Q6PK04	O00623	0	0.00012296
Q3KP22	Q8WWX9	0	0.00010463
Q92993	Q8NB42	0	0.00012142
P17535	Q96I15	0	0.0025059
Q86XI6	Q9BRJ6	0	0.00063401
Q6P5X5	Q14012	0	0.00010063
Q6UWY0	O60663	0	0.00036627
Q8TF05	P10747	0	0.00028666
Q9NSC7	O00476	0	0.00010635
Q96ER3	Q9UQ72	0	0.00013514
P55273	Q13526	0	0.97984
Q5T4H9	Q9UKI9	0	9.8847e-05
Q9Y5V0	Q2VY69	0	9.3385e-05
Q8NE28	Q9UGY1	0	0.014317
Q9H336	Q96E29	0	9.9639e-05
P31997	Q8WYK2	0	0.0023659
Q8N4Q1	P35226	0	0.034342
Q8IYI8	P0C1H6	0	0.0001352
Q86XG9	Q9BYQ5	0	0.93789
P49190	Q6P4D5	0	0.00010244
Q9UHD0	Q16775	0	0.00014285
P78330	Q8N726	0	0.0001078
Q9BZA0	Q6GMV1	0	0.00012483
O00506	Q6ZMV7	0	0.83118
P49683	A8MV81	0	0.00012794
O95817	Q9Y5Z0	0	0.045258
Q5GH77	Q96NB3	0	0.00028372
Q15771	Q9Y235	0	0.00099672
O75525	O75915	0	0.98705
Q9P2B4	Q9Y256	0	0.00010003
Q9H4H8	Q9UMR5	0	0.00011935
Q6P5X5	P23435	0	9.8709e-05
Q9NZ45	Q96GW7	0	0.00023139
Q9Y2A9	Q9NPA8	0	0.00025241
Q92851	O43623	0	0.0014416
Q8TCN5	P12034	0	0.00029945
P0DP75	O43837	0	0.00018849
Q9H1B4	Q13952	0	0.00057421
Q6UX73	O75787	0	0.00014782
Q15527	Q9UBP8	0	0.00010612
Q9UGF5	P49910	0	0.00020969
Q96GW7	Q8IWL3	0	0.00018794
Q9BYT1	Q9BYX7	0	0.00049144
P33240	Q9BYG0	0	0.052719
P01766	O00142	0	0.00018401
Q9BZM2	Q15622	0	0.00015271
Q9H6X5	Q15181	0	0.019929
Q9UH90	Q6ZRX8	0	9.8927e-05
P05162	P47712	0	0.00035414
O00526	Q16778	0	9.4296e-05
Q9NP59	Q8TCT6	0	0.00071754
P61254	P61218	0	0.00031791
O95834	Q9BSE5	0	0.00013425
Q16587	Q5T5M9	0	9.949e-05
P57086	Q6NUP7	0	0.041176
Q9Y512	A0A075B6J9	0	0.00018936
Q9Y3B7	P0CB33	0	0.00013129
P05538	P68104	0	0.001251
Q5JVS0	A8MT65	0	9.2085e-05
Q96TA0	Q7Z4R8	0	0.00010629
Q13257	P50221	0	0.075774
P08243	P68036	0	0.001903
Q9H2K0	Q5U4P2	0	0.00013674
Q9NTM9	Q9H2C1	0	0.032241
Q86SJ2	P52594	0	0.00010222
Q8TDN7	Q9NYT6	0	9.3005e-05
P55060	Q99969	0	0.00010812
Q9NZU0	Q9P003	0	0.00011254
Q5SZD1	O60234	0	0.00010359
P53803	A6NFX1	0	0.00065001
Q9BT49	P11712	0	0.00013941
O00461	O43763	0	0.0055838
P18510	Q9Y2C4	0	0.00020254
Q8IVN8	Q6ZPD8	0	0.00010451
Q9UKM9	Q9ULW6	0	0.066927
Q8NAJ2	Q15466	0	9.4204e-05
Q7Z5R6	O60759	0	0.32278
Q9H4P4	Q8NBS9	0	0.88556
P22888	Q9BRQ8	0	0.00011957
Q96E93	O75356	0	0.0011772
Q9BR09	Q9BYZ2	0	0.00027488
Q8TF09	A0A075B6I0	0	0.00079638
Q8TDS4	Q01113	0	0.00014104
Q9UJJ9	Q8NGP2	0	0.00015386
O60320	P07477	0	0.0005886
P0C7U3	O43820	0	0.00015532
Q8NGT1	A6NKX4	0	0.00038625
P24864	Q8TCX1	0	0.00018225
Q15619	Q8ND24	0	0.0019024
Q8N815	P30872	0	0.00019594
Q9UBS8	Q9BU20	0	0.2928
Q9BYG8	Q9NPJ1	0	0.0003097
Q01113	Q8TDS4	0	0.00014104
P26599	Q504T8	0	0.49282
Q96SQ7	P32320	0	0.00023099
Q6IFG1	Q8N3S3	0	0.0001165
Q14331	Q9UL45	0	0.0013316
P41968	Q8NEF3	0	0.00013108
O15126	Q9NQX3	0	0.89514
Q6X784	O43761	0	0.00010525
Q99816	Q96A11	0	0.00012537
P47888	P51689	0	0.00016303
Q96EC8	P50990	0	0.00011624
P00740	O14627	0	0.00034599
Q16774	Q8N6N6	0	0.00019051
Q99741	Q6GPI1	0	0.00064459
P56202	Q8IVW4	0	0.00017619
Q6UWJ1	Q96HV5	0	0.00030936
O75056	Q8WWY8	0	0.0001029
Q9BTE0	P49771	0	0.00010721
P35503	Q8N5F7	0	0.00014367
O60825	P54578	0	0.0024396
O15514	Q9BRT8	0	0.00035336
Q9NQ39	O15260	0	0.00015226
P40425	Q9H9Q4	0	0.00024059
Q99747	Q5TEU4	0	0.00029675
Q96MT4	Q9Y2C3	0	0.00024057
Q9UNT1	Q7Z7L9	0	0.0003658
Q9BXN2	Q9UK11	0	0.00050636
P30872	Q8N815	0	0.00019594
O00294	Q70EL3	0	0.00017065
Q7L8J4	Q6ZMV7	0	0.95275
Q8TCP9	P0DP74	0	0.00013434
O75899	Q9Y3B2	0	0.42253
Q8NB59	Q8N1B3	0	0.015864
Q9H6Y5	Q9BQI7	0	0.00025688
Q8IVN3	Q96NL0	0	0.00012234
Q9NYD6	P0DP75	0	9.0888e-05
P62633	Q9UFE4	0	0.00015515
