Q86X24	A6NL08	0	0.0033115
P01229	Q9NWQ8	0	0.0032667
P61221	O43715	0	0.0034445
O14931	Q9H497	0	0.0032542
Q8IUB9	Q03933	0	0.0031124
A9QM74	Q3SY56	0	0.0032945
Q6ZVM7	Q05639	0	0.0045345
Q9Y676	P0DMB2	0	0.0033043
Q09161	P62888	1	0.050821
Q02153	P33402	1	0.0035195
Q5TFG8	Q9Y264	0	0.0031837
Q96BR6	P19429	0	0.0031428
Q96J84	P16333	1	0.0034956
Q9NRA2	O00487	0	0.0030995
Q9BXA5	P37840	0	0.0047889
Q8WYQ5	Q6IEY1	0	0.0032771
O95521	P01042	0	0.0032816
A6NIH7	A1L0T0	0	0.0032192
O43237	Q13561	1	0.0042402
Q9BTV4	Q8IW45	0	0.0032351
Q9Y2U9	P04844	0	0.0033182
Q9UI40	Q5H9M0	0	0.0032792
Q13546	P42224	1	0.003442
P25788	P60900	1	0.17957
Q7L8J4	Q9HCJ6	0	0.0032196
Q7Z402	Q9BYR5	0	0.0032222
Q9NTU7	Q8TEL6	0	0.0032092
O95059	P30307	0	0.0032254
P49721	P49137	0	0.0049155
A8MV65	Q6P444	0	0.0032094
Q96JC4	P43119	0	0.0032603
Q96CX6	P20963	0	0.0033373
P01033	O00189	0	0.0034633
P68431	Q8NGE3	0	0.003159
O14530	P09758	0	0.0032784
A6NGS2	O75346	0	0.0031666
Q86YC3	Q15286	0	0.0032243
Q8WV99	Q9NS39	0	0.0031801
Q86Y25	Q92696	0	0.0032219
A0PJX4	P48060	0	0.0032439
P60673	Q5T197	0	0.0031533
Q5SXM8	Q14397	0	0.0031772
Q92643	P08582	0	0.0032478
Q9Y217	Q00688	0	0.0031736
Q9BZW5	Q8IW75	0	0.0031831
P57738	Q9H426	0	0.0032271
Q6L8G9	O94876	0	0.003176
Q8IYS2	Q7Z3B4	0	0.0034343
Q5JX71	Q12946	0	0.00335
Q8N680	O43555	0	0.0032251
A5PLL7	Q5VZ72	0	0.003208
Q6ZNG1	P62807	0	0.0032306
O14718	P0C6A0	0	0.0033501
Q9NQ60	P31151	0	0.0032946
Q99816	Q6ZR62	0	0.0033763
P19447	P0CG47	1	0.0091996
P30520	Q9NYZ2	0	0.0031809
P41597	P04899	1	0.004769
Q96A73	Q5SRI9	0	0.0031968
Q8N6D5	Q8N6M8	0	0.0032221
Q9BXT2	Q969Y2	0	0.0032454
Q86YG4	P31260	0	0.0032494
Q9UBB6	O00757	0	0.0031959
P11177	P14618	1	0.0074328
P21730	O00559	0	0.0032226
Q9C009	Q9UJ14	0	0.0032213
O15537	P54802	0	0.0031935
A6NFE2	O76061	0	0.003224
Q6ZMI0	Q8WZ79	0	0.0032621
O75817	Q9BUL9	1	0.0055264
P40429	P27635	1	0.037783
Q96G42	P47895	0	0.0032687
Q9Y6Z7	Q8IV31	0	0.0032699
Q9Y2T6	Q11206	0	0.0032428
Q0Z7S8	Q8WZ82	0	0.0032573
P61981	O95817	1	0.0035894
Q05048	Q96BJ3	0	0.0031921
Q96QZ0	Q15631	0	0.0031338
Q6IF63	Q9H0W8	0	0.0032378
Q8NCR3	P54821	0	0.0031541
Q12946	Q96AE4	0	0.003188
Q9BYC8	Q9Y3M9	0	0.0032058
Q9Y2P4	Q96GS4	0	0.0032324
Q9H015	Q96PB7	0	0.0032554
P02787	Q30201	1	0.0035237
P21918	Q9H2C5	0	0.0032497
Q7Z419	Q8IYL2	0	0.0031928
Q9Y3D9	Q9NQ50	1	0.035662
P31153	P0DMC3	0	0.0031718
O75325	Q9NQ79	0	0.0032824
Q9Y3D8	Q14CW9	1	0.0039159
P05198	P62847	1	0.042068
Q8N801	O95400	0	0.0032075
P34096	Q99081	0	0.0032027
P82930	O15244	0	0.0036589
P62166	Q04206	0	0.0040839
O75616	Q96KP4	0	0.003234
Q9Y547	Q5FYA8	0	0.0033343
P31249	O14626	0	0.0032537
Q9P2Z0	A6NH00	0	0.0033202
Q15884	Q14129	0	0.003225
Q13322	Q05940	0	0.0032669
Q5TGZ0	Q9UGU5	0	0.0031887
Q9BSD7	Q14964	0	0.0031587
Q8N5Z5	P18827	0	0.0034222
Q9H832	Q9P2K6	1	0.0048182
Q9NW82	Q8TB37	0	0.0031411
P13073	Q96JY0	0	0.0031531
Q6UXG8	Q9NRP4	0	0.0032885
Q96IZ5	Q9Y693	0	0.0032301
P51449	A0A087WXS9	0	0.0032512
P06127	Q9Y2B0	0	0.0032871
Q8IUZ5	Q6PH81	0	0.0031385
Q9BVI4	P62081	1	0.066093
Q86Y01	P05556	0	0.0035068
Q9NVA2	Q5FYA8	0	0.0031968
Q9GZT5	Q9NZP2	0	0.0033794
Q16763	Q8WV44	1	0.0093484
O15121	Q86YN1	0	0.0031142
Q96PX6	Q9NV56	0	0.0033291
Q8TF65	P0C0P6	0	0.0031425
Q9Y394	Q01850	0	0.0032557
Q8IUC4	Q96IF1	0	0.0032597
O14764	Q6UW10	0	0.003211
Q9BXU2	O76002	0	0.003324
P55808	Q8NG66	0	0.0032318
Q96PB8	O60239	0	0.0032304
P62979	O00499	1	0.22233
Q92747	P63027	1	0.0066367
Q8NDX2	O60496	0	0.0032761
Q16537	Q6PI77	1	0.0031514
Q6ZMZ0	Q15388	0	0.0032907
Q6GMV3	Q9GZV4	0	0.00312
Q14973	Q8NAM6	0	0.0032274
Q9H4Q3	Q86XK7	0	0.0032787
Q8NH05	Q8NBI5	0	0.0035141
P21815	O15375	0	0.0032476
Q6P5X5	Q5T0U0	0	0.0031651
Q9BWV2	P11226	0	0.0034257
Q8WYA0	P21953	0	0.0033259
P0C2W1	Q8IYK8	0	0.0032486
Q8WWU7	Q9NY65	0	0.0032719
Q9Y6H8	P07320	0	0.0031845
P15151	Q92826	0	0.0032711
O00628	Q9UH90	0	0.003195
Q9H116	Q9NYJ8	0	0.0032607
O95365	Q5TGJ6	0	0.0032373
A6NM36	Q96AD5	0	0.0032116
P28069	Q8NA23	0	0.0031888
P30050	P12318	0	0.0033802
Q3LI70	Q6UWW8	0	0.0031456
Q9NS26	Q8IX15	0	0.0032134
Q6W3E5	Q86VP1	0	0.0032571
Q86XM0	Q9UBI6	0	0.0032306
Q86VH4	Q9NUS5	0	0.0032206
P35244	Q96QR8	1	0.0094396
Q8N3G9	Q6UX72	0	0.0032748
Q9BY71	Q8N4P6	0	0.0032401
P28566	Q9P1Z3	0	0.0032893
Q96NL0	Q9Y230	0	0.0031687
P57721	Q9HCC0	0	0.003248
Q969H4	Q8WX39	0	0.0033531
Q56NI9	P01303	0	0.0033088
Q96H86	P35612	0	0.0031684
A0AVI4	Q8IUB9	0	0.0031061
Q8WU66	Q9UNE2	0	0.0032576
Q8NEF9	O60513	0	0.0033678
P00367	P23142	0	0.0033285
O15111	Q3SY46	0	0.0032348
Q13530	P29972	0	0.0032001
P17050	Q96SL8	0	0.003199
Q71RH2	P98179	0	0.0031538
Q14088	Q9NRN7	0	0.0031514
Q7Z6M1	Q9H910	0	0.0033049
P29508	Q8NGE8	0	0.0033049
O00453	Q8NE22	0	0.0032218
Q9NRC9	Q6UW78	0	0.0031882
Q9P015	Q9NWT8	1	0.057901
Q99816	Q8TAD4	0	0.0033244
O60563	Q92541	1	0.0044556
Q8NGL6	O75674	0	0.0032309
P28221	O75462	0	0.003271
O43823	Q99958	1	0.0033902
P03372	Q7Z4P5	0	0.003354
O15297	O94811	0	0.003178
P51809	Q6PCT2	0	0.0040901
P18887	Q9UKG1	0	0.0035802
Q8IY51	Q2M3C6	0	0.0031674
Q8NGI9	Q99638	0	0.003346
O60907	P35222	1	0.0038621
P07327	Q02363	0	0.0047854
O43464	Q93045	0	0.0031567
O60682	Q96DB5	0	0.0031844
Q16763	Q8N3Y1	1	0.0062967
Q9UKA8	Q6T4P5	0	0.0031924
Q5TD97	Q9HC58	0	0.0031173
O00634	P26583	0	0.0033509
P78539	Q99633	0	0.0033621
A6NM03	P62312	0	0.0032267
P38919	P49207	1	0.14095
Q8NGS6	Q99581	0	0.0032871
Q9UNX3	Q04900	0	0.0030749
P18124	O95817	0	0.0038952
Q8NG11	Q9NX63	0	0.003273
Q9BYR3	Q96A19	0	0.0032463
Q9H0M4	Q9Y5E4	0	0.0032553
Q96PL2	Q9UDY6	0	0.00321
Q9BZR9	P02545	0	0.0034249
Q86W33	Q0P5N6	0	0.0032153
P68133	Q9Y279	0	0.0033032
Q9NZV5	Q8NH16	0	0.0033316
P46092	Q8NC69	0	0.0043734
Q5FBB7	Q96IY1	1	0.0033575
Q969G2	Q5MJ68	0	0.0032024
P49821	O95167	1	0.006845
Q96IZ0	Q9Y234	0	0.0031736
Q03252	C9J6K1	0	0.0033544
P48023	A6NER3	0	0.0032987
Q8TDB6	P06493	0	0.0041575
O95411	Q8NGL1	0	0.0032804
O95970	Q13516	0	0.0032274
Q04828	Q16658	0	0.0033773
Q8N8L2	P17017	0	0.0099356
Q5JS13	P16871	0	0.0033598
P01036	Q5XUX1	0	0.0033331
P01033	O14627	0	0.0032204
Q8N104	Q9UMS4	0	0.0032462
P19387	P30793	1	0.0047997
P10620	Q15771	0	0.0031816
P58876	Q99811	0	0.0031451
Q9UKJ1	Q86TP1	0	0.0032508
Q96J84	Q15825	0	0.0032488
F8WCM5	Q6DKJ4	0	0.0032789
P28562	P01036	0	0.0032882
P01303	P30101	0	0.0033041
Q9Y257	Q9NP87	0	0.0032367
Q8WV48	Q4G0M1	0	0.0032662
Q8NG92	C9JJ37	0	0.003244
A0PJX0	Q5VUY2	0	0.0033079
Q9NY59	O00213	0	0.0032157
O95050	P05362	0	0.0032698
Q7L2Z9	P43007	0	0.0032104
Q96J88	O00481	0	0.0033063
Q8NCR9	Q3SY84	0	0.0032465
Q16671	O60404	0	0.0033333
Q9UBS3	Q01650	0	0.0034845
P45452	Q9H3J6	0	0.0031448
A6NI87	Q9UFV1	0	0.003224
Q9NY65	Q15760	0	0.0034109
Q86UV6	Q86WA9	0	0.0031801
Q5VTD9	Q9UNK9	0	0.0032432
O15229	Q14088	0	0.003231
Q8NGD0	P05165	0	0.0032364
Q9Y6V7	Q9H5Z1	1	0.0039655
Q99750	P55808	0	0.0033005
Q9Y2U5	P31943	0	0.0032332
Q00604	Q8WUS8	0	0.0032139
Q8NDZ0	Q9NXE8	0	0.0033882
Q68DH5	O75208	0	0.0034177
Q9H310	Q04759	0	0.0031672
Q7Z6W1	Q8WXU2	0	0.0031744
Q8NFJ5	Q9H2X8	0	0.0032742
Q9UM07	Q7KZI7	0	0.0031681
Q16655	Q9UGB7	0	0.0031118
Q96NE9	Q9BPZ3	0	0.0032331
Q496H8	O95639	0	0.0035393
Q9Y663	P22309	0	0.0032311
Q9BUT9	Q6IMI6	0	0.0032288
Q96GT9	Q6PXP3	0	0.0032315
Q16656	P0DKX4	0	0.0031503
P34820	Q8N6V4	0	0.003277
P16401	P50548	0	0.0031242
O76002	Q9Y587	0	0.0032331
Q92765	Q15370	0	0.0034977
Q8IZD0	Q9H2D1	0	0.0032432
Q92519	Q9NPH3	0	0.0034361
A2RU49	Q15048	0	0.0032435
Q5XKL5	Q15628	0	0.0035505
P43308	P39656	1	0.0042963
Q5JRM2	Q9BTE7	0	0.0033987
Q6GV28	P42224	0	0.0032575
O43684	Q9UM13	1	0.0038706
Q96EB6	P53539	1	0.0040393
Q9H3R5	P52888	0	0.003143
Q66K66	P17480	0	0.0032923
Q9Y2C2	O60422	0	0.0031909
Q9H2D1	P0DKX0	0	0.003207
Q9BT49	Q9HBF5	0	0.0031536
Q96SQ7	P36575	0	0.0033166
Q8IY84	P09668	0	0.0032561
Q8WUD6	Q96GX9	0	0.0031449
B1ATL7	Q9NUP1	0	0.0031822
Q15365	Q08170	1	0.014204
Q9UK17	P0C5J1	0	0.0032456
P07954	P48643	0	0.0037687
Q96LW7	Q9H061	0	0.0031776
P19012	A8MZ26	0	0.0032636
Q9C086	Q96R67	0	0.0032579
Q6ZRP7	Q9UL16	0	0.0031134
Q8TDG2	P00739	0	0.0033297
Q5SZB4	Q2TAL6	0	0.0032844
Q10471	Q5VZM2	0	0.0032401
Q06141	O00476	0	0.0032624
P05090	P02810	0	0.0033405
Q13156	P30990	0	0.0031476
P17812	Q9NXH9	0	0.0031575
P43686	P62191	1	0.049363
Q9Y5E9	Q9P255	0	0.0032188
Q8NBF2	Q63HM1	0	0.0032407
Q6UXV0	P0CB47	0	0.0032562
Q8N386	P04003	0	0.003254
Q96LJ7	Q9HCS5	0	0.0031512
Q9BWW8	Q9BXN1	0	0.003203
Q8IZP0	Q6ZTA4	0	0.0031711
P25713	Q147U7	0	0.0031022
Q03828	Q8TE99	0	0.0032163
P47897	P62829	1	0.015455
Q96S53	Q8WUB2	0	0.0032367
Q9BYQ2	Q96FV2	0	0.0031388
Q96DV4	Q9UBC1	0	0.0035273
Q07817	P09651	1	0.0060068
Q86YC3	Q9UK97	0	0.0033174
Q68CQ4	Q92979	1	0.004785
O14975	Q6UXU6	0	0.003228
P58173	Q6P1N9	0	0.0032546
Q9HCH3	Q8TCE6	0	0.0031474
Q9UKR5	P06732	0	0.0032417
Q16143	P20339	0	0.0034742
Q8NH76	A6NI79	0	0.0032568
Q16854	P57739	0	0.0033494
Q9BZX2	Q86V24	0	0.0037924
P32519	O15535	0	0.0032669
Q96PX6	Q8TDH9	0	0.0032008
Q9NWZ8	Q07507	0	0.003263
Q8N3C7	Q3YBR2	0	0.0034317
Q9NW61	P49685	0	0.0032271
P56178	Q5TBE3	0	0.0032702
Q9UEE9	Q7Z5L0	0	0.0032728
Q6P9F5	Q9HBZ2	0	0.0032577
Q9BX40	Q9BUP0	0	0.0032304
O75223	P63027	0	0.0036924
Q7Z4R8	P19622	0	0.0032511
Q9GZV3	Q9H160	0	0.003278
P62256	P53999	0	0.0076301
Q86V40	Q9NY87	0	0.0032014
Q7Z6W1	O60663	0	0.0032192
P40937	P49643	1	0.010156
Q9P2G3	Q8N159	0	0.0032587
Q86SG2	Q8N0U4	0	0.0032113
Q96R47	Q9NXP7	0	0.0031957
Q7Z3Y7	Q6PEV8	0	0.0032632
P10720	Q13875	0	0.003206
P62955	Q93079	0	0.0031335
P59665	Q9UMX1	0	0.0032783
Q8TBE1	Q00577	0	0.0031526
P17861	P00367	0	0.0033081
Q9NTX9	P27694	0	0.0032902
Q8IYF1	Q16625	0	0.0032611
P61812	Q96G91	0	0.0032994
O77932	Q8TDF6	0	0.0031869
P23946	Q92499	0	0.003299
Q02221	Q9BUN5	0	0.003356
P04271	P36551	0	0.0032984
Q8TED1	P48230	0	0.0032233
Q8NGR4	Q9Y6R9	0	0.0032874
P78367	P04118	0	0.0032318
P23786	Q9H115	0	0.0031344
Q8N7S2	Q9UPG8	0	0.0032259
Q9NZV5	P30837	0	0.0032427
O76031	P21912	1	0.0046792
Q9UJX0	Q9NYA3	0	0.0032872
P78385	P57059	0	0.0032172
Q13156	Q92560	0	0.0039279
Q8NG11	Q9H4I8	0	0.0032984
Q9H1U9	Q99424	0	0.0032275
Q03113	O43603	0	0.0032002
O00471	A6NHZ5	0	0.0032231
Q9NUP1	O43663	0	0.0032455
Q9ULB5	Q8NDZ6	0	0.0032777
Q6ZNG1	Q9UQF2	0	0.0032513
Q15208	Q8IUS5	0	0.0031347
Q13467	P61586	1	0.0033994
Q8N3C7	Q8NEX9	0	0.0032702
Q6IPU0	Q8NGC3	0	0.0033033
Q494U1	Q96LR9	0	0.0032542
Q8NEA4	Q00403	0	0.0091115
Q9UKP6	Q5BJD5	0	0.0032577
Q9Y512	O60906	0	0.0032581
Q9H3S4	Q9BY84	0	0.003206
P78540	Q9Y2L9	0	0.0031915
Q8NGQ4	P26196	0	0.0032236
Q86YQ8	P13984	0	0.0032611
Q9NR64	O00287	0	0.0032133
P01588	Q8WVK2	0	0.0031934
Q53FA7	Q9C0B1	0	0.0031511
Q5U3C3	Q86T03	0	0.0032079
O75817	Q9UKG4	0	0.003189
Q8NFH5	Q9BV94	0	0.0031292
A8MYP8	O95473	0	0.003218
Q9BRP0	Q9H1D9	0	0.0035307
Q6ZRP7	Q7L1S5	0	0.003238
Q5VWI1	Q9HD26	0	0.003328
Q12950	O94889	0	0.0032648
P15529	P45877	0	0.0036064
Q8N5I9	Q7Z412	0	0.0031946
O43920	Q3KQZ1	0	0.0032705
Q96EY1	Q13046	0	0.0032001
O60925	P61758	1	0.0033551
P78556	O75324	0	0.0031856
O60656	Q7Z7B1	0	0.003257
Q53R12	Q8IXU6	0	0.0033055
Q7RTR8	Q8TE04	0	0.0033115
Q8NGR6	Q8NGZ2	0	0.010247
Q8TCW9	P48047	0	0.0036141
Q8N0Y3	A6NFZ4	0	0.0033696
Q71DI3	Q9NZD8	0	0.0031528
Q2VPJ9	P47755	0	0.0032371
Q9NZQ7	Q6UXX9	0	0.0032588
Q8IWZ6	Q9UH36	0	0.0032364
Q8NB78	Q99808	0	0.0031968
A2A288	Q9NY12	0	0.0034259
Q7Z309	Q99469	0	0.0031966
O95822	Q16625	0	0.0032487
P10915	Q9NWV8	0	0.0033065
Q9UBK7	Q6P387	0	0.0032305
A6NCS6	O14756	0	0.0031886
Q8N884	Q9NX65	0	0.0032309
Q9NX24	Q15061	1	0.0070611
P19404	Q8IYV9	0	0.00341
Q01094	O95969	0	0.0032593
Q9NTQ9	P0CAT3	0	0.0032611
Q8NGW6	P62807	0	0.0031667
Q5SQS8	O00767	0	0.003111
Q8NBI2	Q13363	0	0.0032816
Q8NI37	Q15048	0	0.0032626
P04629	Q6VVX0	0	0.0033839
O75056	Q9H832	0	0.0033073
O75394	Q9NZE8	1	0.11595
Q6P5W5	E9PB15	0	0.0032748
P62244	P15880	1	0.082118
P35558	Q96EL1	0	0.0031944
Q96PK6	P25098	0	0.0039039
Q9NS64	Q96J86	0	0.0032596
Q9Y3A6	Q16798	0	0.0032765
Q13478	Q9UGM5	0	0.0032507
P16860	Q562R1	0	0.0032774
P16233	O60383	0	0.0032653
Q9C086	Q3B7I2	0	0.0031827
P42766	P62910	1	0.20975
P81274	O15258	0	0.0031624
P40199	Q9BR01	0	0.0032203
P49716	Q01344	0	0.0033302
P50222	Q0WX57	0	0.0032704
B1AKI9	O75607	0	0.0032829
Q5VTD9	Q6AI12	0	0.0032345
Q07666	P23297	0	0.0032803
Q9UBN1	Q9H944	0	0.0033519
Q8IW19	O75971	0	0.0033422
Q9HBY0	Q9H0R8	0	0.0036959
P18054	O43548	0	0.0032129
Q8NH42	Q9UQ13	0	0.0033077
Q9H3S4	P11686	0	0.0031997
P09958	Q6NUT2	0	0.0032638
Q7Z5A7	Q16653	0	0.0032783
P78562	Q96JT2	0	0.0031628
Q5TA78	Q6UWN0	0	0.0034192
Q86UR1	Q16549	0	0.0032899
Q6PF18	Q8TCY5	0	0.0032679
Q6P9A3	Q15743	0	0.0032487
Q7L5N1	Q9UNM6	1	0.0039416
P62805	Q5VWI1	0	0.003167
Q96QE2	Q8NGJ0	0	0.0034728
Q7Z4W3	C9JVI0	0	0.0030801
P62273	Q8NGT7	0	0.003137
P0C1Z6	P51159	0	0.003246
Q96HR9	P62266	0	0.01208
O43927	Q96PD4	0	0.0032234
P10082	Q8WVR3	0	0.003272
P43897	Q8NH49	0	0.0032311
Q9C075	P0C5Y4	0	0.0032303
Q15653	O15111	1	0.0045785
Q00765	Q86VR2	0	0.0032071
O14829	Q9H2B4	0	0.0032798
Q6GMV3	O60832	0	0.0037515
Q9Y5Y3	P54868	0	0.0035413
Q3SY46	Q12950	0	0.0032322
Q9H7H0	Q9BSH3	0	0.0033594
P0DJI8	Q9H2L5	0	0.0031634
Q9UJ14	Q96S44	0	0.0032157
P49675	Q96SJ8	0	0.0032466
P19784	Q01101	0	0.0031406
Q13951	Q8TCD6	0	0.0031441
Q8N755	Q9BQ15	0	0.0032088
Q9H4B4	P01042	0	0.0034826
P62244	P78345	1	0.035541
Q9NX76	P78324	0	0.0032298
Q6UX15	P61225	0	0.0032028
Q6XPR3	Q9Y6E0	0	0.0034224
P62877	Q96GG9	1	0.0066368
Q8WUG5	Q8IZV5	0	0.0033838
Q8WWH4	Q9NXA8	0	0.0039695
Q8N4N8	P43034	1	0.0043233
Q9H223	Q8IZ13	0	0.0031983
P36954	P52434	1	0.21732
Q9UKW6	Q92882	0	0.0031492
Q29980	Q5VZ72	0	0.0032547
Q8NGY6	O95633	0	0.0032907
P43897	Q8TAT6	0	0.003286
Q8IX90	P82980	0	0.0032216
Q9NYV9	Q9BQJ4	0	0.0032608
Q5T035	O95157	0	0.0032605
P55000	P51168	0	0.0032634
Q9BYS1	P41279	0	0.0031824
Q9BZX2	Q96AP7	0	0.0039008
Q5TGS1	P12429	0	0.0032659
Q9Y6V7	P20062	0	0.0032046
Q9NZQ7	Q9UBY9	0	0.0034046
O14929	Q6DWJ6	0	0.0033631
I6L899	Q9BV10	0	0.0032616
Q5FWF7	O00478	0	0.0032473
Q8WXI9	O43242	0	0.003156
P49753	Q7RTT9	0	0.0032985
Q0VDF9	Q04759	0	0.0036919
O75879	O43716	1	0.0031659
Q8WY91	Q10469	0	0.0032596
Q9Y6J9	Q8TBE3	0	0.003395
Q4U2R6	Q6P1L8	1	0.26354
P15814	Q9Y2G4	0	0.003257
P36952	Q04864	0	0.003325
Q9NRW3	Q14534	0	0.0031831
Q96MU8	Q8IX04	0	0.0032635
Q9NQB0	Q96QU6	0	0.0032526
P14136	O00505	0	0.0035286
Q6P1L8	Q8NEY8	0	0.0032667
Q5EE01	Q15274	0	0.0031124
P15813	O15481	0	0.0032322
Q9NS69	Q6UXN7	1	0.0032381
Q7Z5A7	Q8N448	0	0.0031985
O43915	O00470	0	0.0033509
Q00887	P49789	0	0.003273
Q96PV4	Q8NGT0	0	0.0033108
P49619	Q8NGS4	0	0.0032758
Q9BT76	Q9BW30	0	0.0033109
Q8WWH5	Q9BSW7	0	0.0032911
P78334	Q8TED9	0	0.0032457
Q5VXM1	Q96DA2	0	0.0031986
Q92911	Q96S37	0	0.003279
P57088	Q9Y5U4	0	0.0032766
O00585	Q7L1I2	0	0.0031891
O75820	O75616	0	0.0032134
O00483	Q9BY44	0	0.0053976
P09172	P61254	0	0.0031585
Q5GFL6	Q14232	0	0.003348
C9JBD0	Q6QHC5	0	0.0031337
Q8TF42	Q49AA0	0	0.0032367
Q9ULB5	P49662	0	0.0033104
Q30KP9	P47813	0	0.0030887
Q9NPC7	Q9P015	0	0.023496
Q7Z7E8	Q8WV24	0	0.0031832
Q9BSF0	P68371	0	0.0033657
Q8WWY3	Q7RTS6	0	0.0032423
Q9H3S1	P13500	0	0.0032066
Q5VST6	Q8WW12	0	0.0032166
Q13951	Q9Y305	0	0.0032158
Q16658	Q8TB68	0	0.0032654
P09341	Q96LW2	0	0.0031902
Q92886	Q9Y3M9	0	0.0032502
Q86XE3	Q96QR8	0	0.0032958
Q9UM82	Q8IXS8	0	0.0031783
O95626	P78560	0	0.0031924
Q9C0B5	Q13118	0	0.003235
P19320	P05556	1	0.0034869
O43678	P58012	0	0.0044366
Q14353	Q92611	0	0.0031557
P08243	Q8NFQ6	0	0.0032256
P51685	Q8IVU9	0	0.003332
Q96IT1	Q9H1Y0	0	0.0032518
Q969J3	Q96MV1	0	0.0031937
Q01658	Q9HB03	0	0.0031263
Q969E3	Q8TE99	0	0.0032014
P07954	Q7Z5Y7	0	0.0032312
Q6ZN57	Q06330	0	0.0032248
Q8WV28	P21854	1	0.0033023
Q9NSA3	P23280	0	0.0031726
A6NHS7	P0C7X1	0	0.003275
A6NJG2	O43143	0	0.0031806
Q9NS84	P56696	0	0.0032379
Q86X19	Q8N8Z6	0	0.003212
Q02127	Q14117	1	0.0031568
Q9BV81	Q8NGG2	0	0.0032381
Q9BRJ9	Q8N7B1	0	0.003242
Q05940	Q8N7C4	0	0.0032818
Q9NTJ5	Q9NTK5	0	0.0035311
Q5T8I3	H7C350	0	0.00323
P0C0S8	O75570	0	0.0033364
Q8WU66	P02753	0	0.003303
Q9NQ92	Q502W7	0	0.0032224
Q6NT46	Q8NGX0	0	0.0033453
Q6NV75	P0DML3	0	0.0032483
Q8IVH2	Q8NGE2	0	0.0033127
P42575	P08709	0	0.0033736
Q5H9M0	P48167	0	0.0032687
P01563	O95925	0	0.0032784
O00330	P12694	1	0.0035361
P27469	Q8WWG9	0	0.0032866
Q8NAX2	Q0P651	0	0.0032479
Q5R3K3	Q14249	0	0.0032345
Q86UZ6	Q8NFZ8	0	0.0033388
Q5TGS1	Q96FV3	0	0.0033196
P02741	Q8NGT2	0	0.003333
Q6EIG7	P46108	0	0.003344
Q5TF39	O75886	0	0.0032081
Q9BT76	P0DN78	0	0.003278
P27482	A6NL82	0	0.0032504
P01282	Q8N9F7	0	0.0031863
Q9H0S4	P01236	0	0.0032403
Q02930	Q17RY6	0	0.0032623
Q8N5D6	P60006	0	0.0032344
Q86U90	P51570	0	0.0032104
O95497	Q9BRS8	0	0.0031944
Q9Y4W2	Q8WTU2	0	0.0032944
A6NET4	Q6DKI7	0	0.0033813
P58181	Q9HAY2	0	0.0032698
O75509	P02788	0	0.003284
Q8IY26	Q01453	0	0.0032726
O15234	Q9UBU9	1	0.0038928
Q9NQZ5	O75019	0	0.003295
Q15004	Q9Y3D6	0	0.0031229
P40938	Q9H0U6	0	0.018558
Q86SG5	P39656	0	0.0035557
A6NKC9	Q86XP6	0	0.0032597
Q6NXT2	Q99442	0	0.0033089
P06748	Q9H2K0	0	0.0045982
Q99447	Q6ZMS4	0	0.0031781
Q4U2R8	Q8IYT2	0	0.0032581
Q96S55	P62847	0	0.0046425
Q9UGM1	O95081	0	0.0032399
Q03591	Q7Z3Y8	0	0.0032464
Q587I9	Q9HBH9	0	0.0032524
Q5W5W9	O94903	0	0.0032169
A4FU01	Q3MIS6	0	0.003247
Q9UHM6	P50151	1	0.0034107
P68400	Q8N9Z0	0	0.0031018
P15863	P17014	0	0.00322
Q8N752	Q92934	0	0.0041665
Q92499	Q9H609	0	0.0031351
Q9BYQ4	P17174	0	0.0032416
Q9BV20	P04908	0	0.0031213
Q96E17	Q8TCT9	0	0.0032454
A6NDE8	Q5T653	0	0.0030599
Q9Y251	P31025	0	0.0032527
P37108	P62910	1	0.097565
Q9NUL5	P08185	0	0.0031885
Q1W6H9	Q9H0G5	0	0.0032073
Q9BWG6	Q8WWZ3	0	0.0032216
Q8WW36	Q96MU8	0	0.0032529
P62314	Q9UDW3	1	0.012734
Q9UBD5	P33993	1	0.0046595
Q8ND71	Q96PN8	0	0.0031367
Q8TAV5	Q8N6Q8	0	0.0032139
P63162	Q9UKK6	0	0.003172
Q15056	Q8NG77	0	0.0031579
P41208	Q7Z2T5	0	0.0032897
Q9H3Y6	Q9NZN8	0	0.0033222
P41159	P30405	0	0.003369
Q8NCT1	Q01726	0	0.0033022
P17302	Q71U36	1	0.0035033
O60493	P23352	0	0.0032032
P55001	O43829	0	0.0032434
P17275	P82909	0	0.0031669
O43543	P24588	0	0.003259
Q9HAW9	O95837	0	0.0032785
Q9BXR6	Q9BV99	0	0.0032791
Q9H015	Q8N7B1	0	0.0032328
Q15569	P0DKX4	0	0.0032353
Q8NGX1	Q5SRD1	0	0.0032536
Q9NS67	P0C1Z6	0	0.0035573
O75821	P47813	1	0.0060132
P51671	Q92839	0	0.0032174
Q9UPT5	Q8NFM7	0	0.0032289
Q9NYL5	Q8N806	0	0.0032553
Q9UBW5	Q9UBQ5	0	0.0049524
Q9Y2R0	Q8NBK3	0	0.0031585
Q9H293	O14519	0	0.0031929
Q5JX71	Q12792	0	0.0031709
Q9Y624	Q8NAM6	0	0.0032853
P48066	Q6IQ22	0	0.0031969
Q8TAW3	O76099	0	0.0034527
Q9UKA2	P86791	0	0.0031879
P05160	O95243	0	0.0033032
P55808	Q6KF10	0	0.0032787
P26373	P62847	1	0.08738
