A6NCJ1	Q9Y577	0	0.0015487
Q86UR1	Q96DZ7	0	0.0015548
P55001	P05067	0	0.0015453
Q86UY6	Q9H3J6	0	0.0016113
P78346	Q99704	0	0.0015463
P04155	Q8NHY5	0	0.0016213
Q9BYT1	Q63HQ0	0	0.0015568
Q9H469	P41002	1	0.0015836
Q96RP8	Q8NCK3	0	0.0015521
A6NLX3	Q3LI63	0	0.0015645
Q08209	Q96AG4	0	0.0015477
Q52LD8	Q6IQ21	0	0.0015555
Q5M8T2	Q2VPJ9	0	0.0015565
Q71RH2	O00219	0	0.0015491
Q03519	Q9NR46	0	0.0015679
P22612	Q06587	0	0.0015544
Q8TDX6	P07288	0	0.001548
P08174	Q9Y235	0	0.0015565
Q9UBY8	Q5F1R6	0	0.001545
Q8WUB8	Q8IZU9	0	0.0015483
Q8N365	Q9NQT5	0	0.0015699
O94874	P19237	0	0.0018907
Q09470	Q6UWE3	0	0.0015593
Q96RF0	Q9BVK6	0	0.0015782
Q96AQ9	Q7Z692	0	0.0015636
P61086	O00623	1	0.0028433
Q96E40	Q7Z6L0	0	0.0015528
Q7Z4P5	Q9BX82	0	0.00242
Q9H2Z4	P50479	0	0.0015556
Q6P9G4	Q8WV74	0	0.0015679
P46063	Q9HCQ7	0	0.0015482
Q8N1C3	Q99895	0	0.0015562
P48507	P05154	0	0.0015545
Q6PL24	P32780	0	0.0015721
P07864	Q8N539	0	0.0015508
P30968	P19224	0	0.001561
Q9H1M0	P61587	0	0.001588
Q8IZP0	Q96FX7	0	0.0023826
P57105	Q96QA5	0	0.0015594
Q7Z4L9	P0DN26	0	0.0015776
Q2M243	Q9BQ50	0	0.0015621
Q9NS91	P54727	1	0.0021485
Q6V0L0	Q6TDP4	0	0.0015783
P09544	Q3SX64	0	0.0015899
P24855	A1L190	0	0.0015591
Q3SXM5	Q96QH8	0	0.0015685
P53778	A6NGB9	0	0.0016188
Q9H5Z6	Q9HC78	0	0.0015525
P49427	Q13616	1	0.0054258
Q9UHG2	Q9NRR6	0	0.0018653
Q96KJ9	O43715	0	0.0015941
Q9UET6	O43597	0	0.0015553
Q9Y2C4	Q9NY57	0	0.0015476
Q969G5	Q5TC84	0	0.0015493
Q9Y6X5	Q86YV9	0	0.0015487
Q2T9K0	O75711	0	0.0015624
Q6GMR7	Q8IVY1	0	0.0015561
P28067	Q03169	0	0.0015499
Q14332	Q6UXV1	0	0.0015933
Q8N8D9	Q96CU9	0	0.0015683
Q15828	O00204	0	0.0016967
Q9H598	O95925	0	0.0015628
Q9NPD8	Q13304	0	0.001645
Q6PI78	Q9H9B4	0	0.0015514
Q5T750	O15318	0	0.006729
P08254	Q9BUH6	0	0.001592
Q8N6V4	O60635	0	0.0015993
O95013	Q9BX73	0	0.0019926
Q3LI73	I0J062	0	0.0017291
O75911	Q9Y5X0	0	0.0016339
Q3SY56	Q96EL3	0	0.0015942
Q12908	O75382	0	0.0015512
A8MXV6	Q6ZUJ4	0	0.0016999
Q2M2I3	Q9H6V9	0	0.0015812
Q8WWX8	Q9P0J7	0	0.0015551
P55042	Q01860	0	0.0015542
Q8WZA1	Q9BV81	0	0.0015686
Q9Y2A4	Q9UBB4	0	0.0015413
P07360	Q5VW32	0	0.0015535
O00231	O00487	1	0.97803
P07550	O14610	1	0.0015643
Q587J8	P01189	0	0.0015679
Q0Z7S8	Q96CF2	0	0.0017237
P31273	Q6AZW8	0	0.0017084
Q8N302	Q96FV2	0	0.0015462
P07316	Q9H7H0	0	0.0015613
O60347	P42568	0	0.0015698
Q9BRX2	Q9BYQ5	0	0.0015482
O94923	Q9Y259	0	0.0015471
Q86TM3	Q9Y330	0	0.0015882
Q9Y547	Q5JUQ0	0	0.0021471
Q9HBK9	P48051	0	0.0015872
P52788	Q8N140	0	0.001547
Q6ZS72	Q6P2H8	0	0.0015752
Q6GV28	Q86SG2	0	0.0015641
Q96EF0	Q9BRX9	0	0.0015468
Q16799	Q8WZA0	0	0.001555
O43248	Q05940	0	0.0016533
Q15759	Q8WWM1	0	0.0093778
P29972	O60664	0	0.0015483
Q9Y3T9	Q9Y6W8	0	0.0015728
Q9UBK2	Q9H944	1	0.0018794
P51671	Q6L8H4	0	0.0016165
A8MTA8	P30837	0	0.0015461
O75436	Q68CZ6	0	0.0016035
Q5TAB7	P29972	0	0.0028653
Q99878	Q86TD4	0	0.0015687
Q3C1V8	P84243	0	0.0015713
Q9H8W4	P78424	0	0.0015936
P16083	Q96PK6	0	0.011045
Q96LR7	Q96KN3	0	0.0015573
P58215	Q96LW7	0	0.0015947
P54219	Q99853	0	0.0015579
Q9UBW5	Q99961	1	0.0021135
Q8N8F6	Q9UIF3	0	0.0015702
Q14088	P51965	0	0.023073
P03950	P07919	0	0.0015925
O95470	O00585	0	0.0015552
P35247	Q8J025	0	0.0015504
Q8IZF3	Q96LM6	0	0.0015589
Q8WV99	Q9UBB4	0	0.0015437
Q9H410	Q5JXA9	0	0.0015463
Q9HCK0	Q96Q27	0	0.0015463
P63146	Q12834	1	0.0046177
P26368	O14893	1	0.0015555
Q9ULW2	Q8WW43	0	0.0015511
Q6NUI6	Q07326	0	0.0015589
Q8NHC8	Q9H112	0	0.0019251
Q8TD08	Q99525	0	0.001547
Q6ZMR3	P34949	0	0.001552
Q96ID5	Q13867	0	0.0015486
O60603	Q8N8F6	0	0.0015461
Q6NVY1	Q7LC44	0	0.0015541
Q96GC9	Q9H6L5	0	0.0015613
Q04828	Q9UKF2	0	0.0015516
Q5K131	P55895	0	0.0015955
Q13671	Q9UBX3	0	0.0015484
Q9BXI6	O14986	0	0.0015708
Q8NFT2	Q96EG3	0	0.0015666
Q86U90	Q9H596	0	0.0016219
Q86V42	Q14956	0	0.001548
O43920	P27361	0	0.012674
Q6UXB0	Q92623	0	0.001578
Q9HB96	Q9NPI8	1	0.0015423
Q8N9V2	Q9NYP9	0	0.0015556
Q8WWH4	Q9BSH5	0	0.0015564
P54727	Q9Y6N5	0	0.00155
Q6GPI1	P60370	0	0.0015607
Q96PB1	P49354	0	0.0015591
Q06141	A6NM10	0	0.0015793
P04637	Q04206	1	0.0020048
Q494U1	Q09161	0	0.0015505
Q8N6L7	P30679	0	0.0015672
Q9UGF7	P48378	0	0.0015539
Q2TBA0	Q9P2A4	0	0.0017331
Q8IWA6	O75951	0	0.0015577
P37288	P62269	0	0.013269
O75409	Q13049	0	0.0015486
Q8WYQ5	Q8TCU3	0	0.0015501
Q6ECI4	P11464	0	0.0015474
Q86SG5	Q9BUY5	0	0.0015699
Q9BV99	Q9GZQ3	0	0.0015627
Q9NTM9	Q9NZL4	0	0.0015609
Q9NYB0	Q3MIS6	0	0.0015811
Q9UK45	Q9UNP9	1	0.48073
Q9NRR6	Q9H7V2	0	0.0015714
Q6V0L0	Q8NHH9	0	0.001551
Q13103	Q8IUC0	0	0.0018041
P35716	Q16836	0	0.0015598
P03915	O95167	1	0.0096424
Q15526	Q13639	0	0.0015532
Q9P032	Q9C073	0	0.0015529
O00487	Q96PV6	0	0.0018862
Q8TDB4	P20592	0	0.0015623
P52435	Q9Y651	0	0.0016603
Q86WS4	Q13118	0	0.0015789
Q8NG80	Q93086	0	0.0015518
P48307	Q9UBS8	0	0.0015813
P41597	P48061	1	0.0015975
O14613	Q9UKG9	0	0.0015521
Q86WT1	Q5VZI3	0	0.0015452
Q14106	Q14161	0	0.001553
Q8WY07	Q9Y4U1	0	0.0015607
P55042	Q5SXH7	0	0.001561
Q9BSE2	Q9UGV2	0	0.0015654
Q16559	Q8TCS8	0	0.10373
P58546	Q9NR19	0	0.0015707
Q9HC23	P35998	0	0.0015506
O15400	Q9NRW7	1	0.0026824
P00568	C9JL84	0	0.0015494
P28067	Q9Y296	0	0.0015998
O15552	Q9BWH2	0	0.0015534
P59861	Q16204	0	0.0015663
P06729	O43586	1	0.0015485
Q8TCI5	Q9H8Y5	0	0.0015815
O43395	Q9NZH7	0	0.0028216
P43626	Q96SK3	0	0.0015527
P41225	Q6ZN06	0	0.0015735
O15541	Q86UE6	0	0.0015598
Q5BVD1	O43837	0	0.0015601
Q5FWF7	P49788	0	0.0015958
Q9NPB0	Q6BDI9	0	0.0015682
Q5T871	Q9Y5U2	0	0.0016138
Q16878	Q4KMG9	0	0.0015952
Q9H074	Q96DU9	1	0.0015833
Q9HD23	Q6PF15	0	0.0015772
Q9BZR9	Q6JEL2	0	0.0015644
P56134	O75947	1	0.012679
Q96GC5	Q9BYN8	1	0.0042151
Q13505	P10073	0	0.0016698
O15553	Q8N983	0	0.0015705
P63146	Q96Q27	1	0.00243
P01178	Q05329	0	0.0015634
Q7Z3Q1	Q13505	0	0.0015869
Q9BPZ7	P23142	0	0.0015479
Q9BQP9	A1A5D9	0	0.0015651
Q8WYH8	Q96FT9	0	0.001623
Q6ZQN5	Q5GAN3	0	0.0018074
Q96DZ1	Q96RJ3	0	0.0015964
P31273	P18074	0	0.0016221
Q96GJ1	Q86YP4	0	0.0016563
Q96IY4	P11309	0	0.0015505
Q499Z3	Q8IU99	0	0.0015591
P30046	Q8IVS2	0	0.0015702
P56748	Q9BYQ7	0	0.0015635
O95620	Q9NSD9	0	0.0015489
Q5VZB9	B5MCN3	0	0.0015552
Q9GZK7	Q96EY8	0	0.0015493
A8MT69	P28360	0	0.0015485
Q9H5U6	Q86X27	0	0.0015524
Q9Y4A9	Q8NCW6	0	0.0015642
Q96RD3	P23284	0	0.0015551
O75487	Q86W10	0	0.0015491
P54577	Q8WUY9	0	0.0015574
Q9UK45	Q09161	1	0.0029894
Q8WW62	O43247	0	0.0015555
Q96I82	Q5BKT4	0	0.001549
Q76EJ3	Q93086	0	0.0015558
O95573	Q9UF12	0	0.0015546
Q9HD26	Q9NRD5	1	0.0035735
Q4U2R8	Q14696	0	0.0015514
Q9UK32	Q8NFY9	0	0.0015569
Q00266	Q92581	0	0.0015935
P07550	Q8N2G6	0	0.0015487
Q6L8H2	Q96QH8	0	0.0016296
Q9UPW0	Q9NPI6	0	0.0016613
Q9UK80	P50991	0	0.0015502
P12838	P40425	0	0.0015543
A6NHN0	A6NNY8	0	0.0015469
Q6PI77	P0CH99	0	0.0015451
Q00796	Q8NBP5	0	0.001581
Q8N3Y1	Q8IWE4	1	0.001585
Q86VZ2	P82675	0	0.0084907
O15537	Q2NL68	0	0.0015707
Q8WYQ4	P05160	0	0.0016318
Q8NGV7	Q02221	0	0.0015487
Q9UK55	Q99878	0	0.0015777
Q6NT52	Q8NAV1	0	0.0015706
Q2TAY7	P04746	0	0.0015515
P28070	Q5TDH0	0	0.002983
Q5JRK9	P62491	0	0.0026396
Q8NGS3	Q5TA77	0	0.17673
O14965	P0CG47	1	0.0036844
Q9BZS1	O15409	1	0.0031965
P29373	P20933	0	0.0015722
Q96EL1	P30153	0	0.0015427
P62263	Q9NPJ4	0	0.012924
Q6NXP6	Q96PD7	0	0.00156
Q5BKZ1	P22310	0	0.0015781
Q8N5C8	Q8N1H7	0	0.001585
O60563	O00254	0	0.0015469
Q9HBW1	P28838	0	0.0015483
Q9H8M9	Q9UHD1	0	0.0015504
Q8NCS4	Q6L9T8	0	0.0015861
Q8NET5	Q86WC4	0	0.001783
O75822	Q0ZLH3	0	0.036698
P15259	P18669	1	0.0046753
Q71RH2	Q6IFN5	0	0.0015545
Q9H7S9	Q701N2	0	0.0019375
O14796	O15529	0	0.0015643
Q86UY6	Q8WV60	0	0.0015627
Q8NHC7	Q9Y5E4	0	0.0027697
P08729	Q9NTW7	0	0.0015464
P17693	Q5T036	0	0.0015494
Q9BQB6	Q9H5I1	0	0.0015599
Q96T68	Q9UBS0	0	0.0015519
P01911	P17858	0	0.0015545
Q6ZWK6	Q96HE8	0	0.0015744
Q8WXS3	Q8WYA1	0	0.0015536
Q9Y535	Q6NTF7	0	0.0015736
Q14197	Q8N326	0	0.0056251
Q86V25	Q629K1	0	0.0017172
Q9BSN7	Q9BW72	0	0.0015823
Q13546	P10144	0	0.0015467
Q99816	Q96H20	1	0.0061485
Q5JQS5	Q8TE04	0	0.0015489
P16298	P19801	0	0.0015432
O15498	Q9NZ32	1	0.0019799
O75663	Q13217	0	0.0015452
Q9H2S5	O60238	0	0.0019922
Q8N5M9	Q9NXF8	0	0.0015683
Q8NH83	Q99075	0	0.0036688
Q04771	Q969H0	1	0.0071415
Q9UGP8	Q5HYK9	0	0.0015474
Q8TDW5	Q92754	0	0.0015469
Q5JS54	Q14254	0	0.00294
Q9UKS6	Q96PG8	0	0.0015562
Q9BT49	Q8NBN7	0	0.0015539
Q8NCN2	Q15906	0	0.0015497
Q9UPY6	P41231	0	0.0015703
Q30154	Q15012	0	0.001587
Q86W26	Q8WXT5	0	0.0015538
P57073	Q5T230	1	0.0015503
Q9UKL4	P16473	0	0.0043644
P51888	P12931	0	0.00155
P41220	Q1L5Z9	0	0.0015527
Q14929	P11836	0	0.0016187
P0DMN0	Q8NF86	0	0.0015641
P0DMV9	Q8WUB2	0	0.001579
P36578	P46779	1	0.56354
Q96MA1	Q6QEF8	0	0.0015525
O94805	P09211	0	0.011808
P30825	Q9BQ69	0	0.0015532
Q9NV66	Q8NGL0	0	0.0015576
A1KXE4	O43763	0	0.0016005
Q9Y251	O43189	0	0.0015497
Q9NVD3	P61371	0	0.0015499
Q8IZE3	O43193	0	0.0015499
P51801	P0DTE4	0	0.001728
Q6X784	P47895	0	0.0015514
Q8NGN0	Q9UK73	0	0.0015486
Q96N87	Q9NUN5	0	0.0015511
Q8N0W5	Q9ULI2	0	0.0016351
Q16572	Q9UL16	0	0.0015526
P49023	Q13153	1	0.0015778
Q6ZS72	P00480	0	0.0015521
Q9C0D3	Q86WH2	0	0.00164
Q5JTB6	P14679	0	0.001561
Q717R9	Q5JRK9	0	0.0019014
P42224	Q6PI97	0	0.001579
Q9NVN8	Q9NY99	0	0.0015569
Q9H6I2	Q9ULZ0	0	0.0017555
Q9BTU6	P56279	0	0.0015847
Q92759	O00258	0	0.0015968
Q8N434	P14672	0	0.003111
O15229	Q9C0B1	0	0.0015478
P26599	Q9UL49	0	0.0015486
Q8IVV8	Q8IYD2	0	0.0015543
P62861	P19883	0	0.0033213
O15178	O14967	0	0.0015638
P05814	Q9UK80	0	0.0015619
Q96HV5	Q15527	0	0.0015546
P31513	P35626	0	0.0015553
Q9C037	Q8TBZ9	0	0.0015506
Q9NQ87	Q6PID8	0	0.0015513
O15130	P11908	0	0.0015488
Q5W0B1	Q9NS84	0	0.0015534
P15538	Q96G46	0	0.0015794
Q5JQC4	Q9BXW4	0	0.0016069
Q6ZSJ9	Q8TBZ8	0	0.0016645
O75683	Q8TB92	0	0.0015724
P19224	O14901	0	0.0030084
Q6P1L6	Q4KMG9	0	0.001733
Q8WW62	Q71U36	0	0.001553
Q99500	O75800	0	0.0015505
Q9Y6H8	Q11128	0	0.0015536
P49459	Q9BRA2	0	0.0032376
P14060	Q5JT25	0	0.2495
Q8N5F7	Q9UBY5	0	0.0015562
A8MTT3	O75901	0	0.0015915
Q96QS3	P17658	0	0.0022886
P56704	O15126	0	0.0015538
P62249	P62917	1	0.78457
O43603	Q9Y2Q1	0	0.0065784
Q5T0N5	Q8N587	0	0.0015462
Q8NC44	C9J1S8	0	0.0015477
Q5T2T1	Q96DT6	0	0.0015551
P86480	Q9UHD4	0	0.0015592
O95971	Q56P03	0	0.0015925
Q92935	Q96C10	0	0.0015779
Q8N6M8	Q99879	0	0.0015462
Q6UW63	Q8N1C3	0	0.00155
Q6XYQ8	P04406	0	0.0015455
Q9H7T3	Q96R08	0	0.013138
P31323	Q8IW41	0	0.0015737
Q8NGU9	Q14681	0	0.0015576
P01033	A6NFA1	0	0.001562
Q6ZMZ0	Q6NYC8	0	0.001562
Q9UKA8	P31274	0	0.0015645
Q9P0L2	O43324	0	0.0015724
O14908	Q5T2R2	0	0.0016461
Q10586	Q9NUM4	0	0.0015604
O95905	Q13619	0	0.0029857
Q8TBF4	Q9UNX3	1	0.0060789
Q969Q5	P52594	1	0.0017222
P01008	Q9HBI5	0	0.0015581
Q9BYU5	P61457	0	0.0015573
P53803	O75558	0	0.19731
Q5JT82	P61513	0	0.0040729
P55769	Q92979	1	0.0074571
Q9BV94	Q14161	0	0.001546
Q6P9G4	O95620	0	0.0015574
A6NGN9	Q86VH4	0	0.0015475
Q9NY87	P27487	0	0.0015535
Q99748	O00194	0	0.0015528
Q99816	Q9UJT0	0	0.0038401
P08865	P31358	0	0.0021436
Q15750	Q16539	1	0.0030496
Q7Z4K8	Q14164	0	0.0015629
Q8NGG3	Q96IQ9	0	0.0017551
P17542	Q01813	0	0.0015503
Q8NGD2	Q9HAW0	0	0.0015471
P19388	Q495M9	0	0.0015644
Q96EP1	P59942	0	0.0015696
Q96ID5	P51993	0	0.0015469
Q9BVK8	Q96F05	0	0.0015487
Q9BYH8	Q96AJ9	0	0.0022534
Q9H2C2	Q96B77	0	0.0015584
Q2TB10	A0A087WWA1	0	0.0015518
Q5VXH5	Q16581	0	0.0015511
P19387	Q96BP2	0	0.0024076
Q96BR5	A1L443	0	0.001575
Q96A35	Q86UE4	0	0.0020788
P49223	Q9BYQ9	0	0.0017373
Q8N111	Q14761	0	0.001558
O15354	P02749	0	0.0015585
Q04771	Q16626	0	0.0021967
Q96RJ0	Q9NZV6	0	0.0015538
P62380	P19338	0	0.0019482
Q8NGV5	Q8NDZ0	0	0.0015512
Q8NGG2	Q9H9V9	0	0.0015522
P15313	Q6P6C2	0	0.001647
P30307	Q92806	0	0.0015505
Q8WVY7	Q08188	0	0.0015703
P00558	Q6ZWL3	0	0.001551
Q13485	P46937	1	0.001843
Q9BYE3	P49643	0	0.0015464
O60403	Q9NYB9	0	0.0015444
Q5T440	P52434	0	0.0016337
Q13530	O14880	0	0.001555
Q7Z628	Q15459	0	0.0047082
Q9BYD3	Q96GC5	1	0.12788
Q6NUJ1	Q0WX57	0	0.0015491
O00767	P01225	0	0.0015576
P21796	Q7Z2H8	0	0.0015848
Q9Y3D3	Q30KQ6	0	0.0063283
Q6GMV2	Q8TAF3	0	0.0015461
Q06432	O43294	0	0.0015509
O94923	Q12983	0	0.0015488
Q16790	Q9UMR7	0	0.0016424
P04818	Q96BD8	0	0.0025894
Q9H9J2	Q9NRQ5	0	0.005319
Q9H8M7	O95816	0	0.001547
Q8NGX0	Q8NGC0	0	0.0015877
P62917	P62277	1	0.58703
Q9UHB9	P46776	1	0.0019219
O43174	P41235	1	0.0017949
P01568	Q8NFA2	0	0.0015571
Q8NGN6	Q9UQQ2	0	0.0016504
Q9H208	Q86TL2	0	0.001576
P49638	Q9BXN6	0	0.0015711
Q96I23	Q8IUX8	0	0.0058999
Q68DH5	H7C241	0	0.0015612
Q8NA47	P43657	0	0.0015525
Q9NVI7	Q9BXD5	0	0.0015668
Q6PF06	Q9ULZ9	0	0.0015499
P50222	O60262	0	0.0016133
Q712K3	Q9H4B4	0	0.0031705
O00217	Q99623	1	0.011765
Q9BQB4	Q9H321	0	0.0015864
O14965	Q12797	0	0.001642
Q969S6	Q969Z4	0	0.0015597
Q8NA75	Q86XR7	0	0.0015763
Q8NHV9	Q2TAA2	0	0.0015825
P01903	Q99518	0	0.0015554
P13645	Q8NGS4	0	0.0015613
P17693	Q6ISB3	0	0.0015501
P22557	Q8NCG5	0	0.0015515
Q9UKZ9	Q14210	0	0.0015733
Q16518	Q99627	0	0.0015586
Q8NGC0	Q9Y6Q6	0	0.0015911
Q9BXI2	Q8NCP5	0	0.0015478
O14842	Q8IWA5	0	0.0016632
P48304	O94826	0	0.0015546
O14503	Q05C16	0	0.0015537
P55318	Q9NYW8	0	0.0015508
Q16739	Q9NYM4	0	0.0015515
Q8NGF8	P78324	0	0.0015578
Q8NHC7	Q7RTS3	0	0.0019471
Q9NUG6	Q9NQP4	1	0.013102
P22748	Q8NGC9	0	0.0020658
O76014	Q6UXD1	0	0.0016132
Q9BTT6	O43395	0	0.0047682
O15537	Q9BWC9	0	0.0015797
Q96CM3	O15037	0	0.0015539
Q8TF44	A6NED2	0	0.0015631
Q13326	Q9H3W5	0	0.0015475
Q02252	A8MTZ7	0	0.0015623
Q96R67	Q9P0T4	0	0.0028705
Q8WUG5	Q9H6A0	0	0.0015558
O14641	Q9NQZ2	0	0.0029601
Q08708	O60831	0	0.0015672
P15538	O94907	0	0.0015553
Q8NA75	O14744	0	0.0015654
P28335	Q5VV17	0	0.0015596
Q13422	O94888	0	0.0015489
Q8NHZ8	Q9NZQ7	0	0.0016003
Q96LM6	O15372	0	0.0016501
Q06546	Q96N95	0	0.001574
Q9H9Z2	Q6H9L7	0	0.0015501
Q16877	P32297	0	0.0015582
Q8IYG6	Q9Y676	0	0.0015628
Q8IYS4	P18825	0	0.0015508
Q9Y240	Q9NPD8	0	0.003294
Q8NGT7	Q14093	0	0.0015502
P35408	P13688	0	0.0015458
Q8IXA5	Q9UKR8	0	0.0015676
Q5SWL7	Q96CG3	0	0.0015706
Q9P1U1	Q9Y5J7	0	0.0036957
P43366	Q00532	0	0.048712
Q96NL6	Q502W7	0	0.0017847
Q8IXI2	Q9H8M7	0	0.001546
Q8NHC4	O00305	0	0.0015479
Q9NQE9	O60942	0	0.0015582
Q9BXU8	O60942	0	0.0015958
Q8N983	Q9Y3D3	1	0.0018075
Q5I0X7	P11487	0	0.001589
P57105	Q9C0D3	0	0.0016187
Q8N7S6	Q9Y697	0	0.0015639
Q6P5X5	P08754	0	0.0017998
O15269	Q9NTJ5	1	0.0015495
P41159	Q6NX45	0	0.0015628
Q9BVG4	Q8NCE2	0	0.0015482
P08195	Q9Y295	0	0.0015509
Q9NVP2	Q6DN72	0	0.0015545
P0DMB2	Q9BWU1	0	0.0031708
P62847	Q9NWU5	1	0.60292
P35659	Q9H7C4	0	0.0015634
Q9BXT2	P01160	0	0.0018449
P84085	Q8NEG7	0	0.0015496
O94810	Q96JW4	0	0.0015459
Q9H082	Q92546	1	0.0015655
P28221	P61086	0	0.024654
P63098	Q6PF18	0	0.0015447
P23945	Q3LHN1	0	0.0015615
O75474	Q9BT56	0	0.001823
Q13322	Q9H1C7	0	0.0015956
P82933	P82912	1	0.019907
O60573	Q96P65	0	0.0015715
Q9NTU7	Q9Y242	0	0.0015817
Q92529	P02786	0	0.0015465
P28358	P59768	0	0.0026774
Q5JX69	Q8NGX6	0	0.0021868
Q9HAY2	Q01518	0	0.0016005
Q8WVM0	Q7Z4P5	0	0.0015612
O43699	O96008	0	0.0018623
Q9Y5U2	Q5CZA5	0	0.0016599
Q2MJR0	Q9UHL4	0	0.0015654
O95777	Q9H6D3	0	0.0019281
A6NCJ1	P21964	0	0.0015723
Q8NGD2	F8WBI6	0	0.0015492
P04217	C9JVI0	0	0.001546
Q3ZCX4	Q9Y2N7	0	0.0015513
Q8NEP9	O95777	0	0.0021071
Q15459	Q7RTV0	1	0.025153
Q8N1G4	Q9HA77	0	0.0015516
Q9NPZ5	Q14012	0	0.00156
P06727	Q6NW34	0	0.0015447
Q5T870	P0DMC3	0	0.01785
P47893	Q8N9N8	0	0.0015523
P29274	Q5I0X4	0	0.0026556
P06340	O43502	0	0.0015763
P30518	Q14722	0	0.0015517
P39023	P55769	1	0.96473
Q92994	Q76EJ3	0	0.001555
P38936	Q5SQQ9	0	0.0020542
Q9BW04	Q93038	0	0.0015617
Q5VWP2	P78412	0	0.0015502
Q8WTQ7	Q8N8M0	0	0.0015523
O15204	O00442	0	0.0015498
Q9Y592	Q96S86	0	0.0015504
Q9UNF1	Q96DB2	0	0.0015833
Q9UKI3	A8MV81	0	0.001547
P0C0P6	Q03113	0	0.0015542
Q86YB8	Q9NZN1	0	0.0015527
P11488	Q9NPC7	0	0.0015701
Q8NEB7	Q92947	0	0.0015492
P24390	P54840	0	0.0015888
Q15427	P62304	1	0.022288
P80297	P49247	0	0.001605
Q5VSY0	Q3KP22	0	0.0015581
P31270	Q9GZV8	0	0.0020085
Q8NH69	P0CJ89	0	0.0015791
Q8NH03	Q12972	0	0.0015493
O14879	Q99075	0	0.0015527
Q8TDN6	Q9UHD9	0	0.0015924
P07199	Q8IUR6	0	0.0015698
P05814	P82673	0	0.0016991
Q8IZ41	P41134	0	0.0015528
Q9H1V8	Q08AG7	0	0.0015637
P81172	Q6NUK1	0	0.0015927
Q2TB18	Q96HJ3	0	0.0015467
P02647	Q9NYN1	0	0.0016225
Q16514	Q6UW02	0	0.0016887
Q99784	P05109	0	0.0015633
Q9NZE8	Q96BP2	1	0.0025579
P04118	Q16890	0	0.0015633
P41227	Q7RTY5	0	0.0015513
Q8WWZ1	Q9Y216	0	0.0015478
Q6P5W5	Q96NT1	0	0.0015612
Q96C86	Q6ZP65	0	0.00162
O95470	Q8TCF1	0	0.0015528
Q96L03	P04179	0	0.0016052
Q9NYR9	Q8N3J2	0	0.0015511
Q9H094	P10620	0	0.0015583
O60543	Q9H426	0	0.0016003
Q8WV48	Q99217	0	0.0018134
Q12778	P61313	0	0.0064929
Q1L5Z9	Q9UJU5	0	0.0015702
Q5XKR4	Q16401	0	0.0015441
P62847	P05388	1	0.0067012
P25101	Q96IW7	0	0.0015768
P43897	O43776	0	0.0015699
Q9BRZ2	Q86YR6	0	0.0015451
P62277	P50897	0	0.0097321
O43395	Q9P015	0	0.0064665
O95760	Q719H9	0	0.0015667
Q8NG27	P41238	0	0.0021902
Q9NPA0	Q9BV81	1	0.0028659
P56537	P50452	0	0.0015732
A6NFQ7	Q9BUL9	0	0.0015735
Q8NGK5	Q99467	0	0.0015476
Q7Z422	Q9NXV6	0	0.0016568
Q9H720	Q02221	0	0.0015535
Q8WV28	Q96BP2	0	0.0016701
Q6WN34	Q9P0J0	0	0.0019675
Q8NH54	Q15008	0	0.0015461
Q53GL0	P98182	0	0.0015708
Q92764	P52429	0	0.0015544
Q6NUJ1	Q9BQQ3	0	0.0016054
P05412	Q6ZT52	0	0.0016798
O95931	Q07960	0	0.0015865
A5YM69	P11597	0	0.0016346
Q9GZZ0	Q9NWM3	0	0.0015739
P17535	Q9H019	0	0.0015863
Q8IZP6	O75368	0	0.0015663
Q96AA3	P57058	0	0.0015495
O14949	Q9UJ14	0	0.0016698
O95562	P49279	0	0.0015494
Q9UN67	O14558	0	0.0015521
Q9BZE9	O43187	0	0.0015548
Q9GZQ6	Q8NH72	0	0.0015572
P46695	Q13489	1	0.001582
P04083	O43248	0	0.0015553
P59827	P50583	0	0.0015513
O43559	Q02446	0	0.0015529
Q9HAB3	Q3B8N5	0	0.0015649
Q9UKA2	Q2WGJ8	0	0.0015519
P05230	P50052	0	0.0015499
Q9Y5Q3	Q8WV48	0	0.0015646
Q96A00	Q9UBG3	0	0.0015535
Q96BP2	P49406	1	0.0020307
Q96LW7	Q9BZX4	0	0.001549
Q7Z7J9	Q96LI5	0	0.0016426
P01100	Q13586	1	0.0016468
Q8N5U0	C9JBD0	0	0.0015644
Q5TF58	Q15172	0	0.0034762
Q8WYA1	Q13607	0	0.0015489
Q8IWA6	O43822	0	0.001549
Q15238	Q92838	0	0.0015557
P63218	D3W0D1	0	0.20897
Q6UXY1	Q8WWZ8	0	0.001552
Q06136	Q9UK41	0	0.0015569
Q6PF04	O75394	0	0.0015885
P81277	P06132	0	0.0015635
Q8NET6	Q9BX67	0	0.0015552
Q8NGV6	Q9UHR5	0	0.001549
Q96T92	Q96J01	0	0.0015464
Q8WU17	P02545	0	0.0019563
Q8NGG5	Q3LI70	0	0.0032047
Q13405	P56134	0	0.0021878
P30953	Q7Z4F1	0	0.001574
P59990	Q9H8M2	0	0.0015416
P78414	P63316	0	0.0015572
Q01518	P46108	0	0.0017484
Q9UFF9	Q9UGB7	0	0.0015533
P04808	Q9NP78	0	0.0015528
Q13185	P52565	0	0.0025108
P28062	Q96MU8	0	0.0015951
Q6UWB1	Q9H6H4	0	0.0015505
