P15407	P04183	0	0.00038517
Q8WYA6	O00170	0	0.34673
P50548	Q99956	0	0.70779
P30307	Q9H257	0	0.012349
Q3YBR2	P29762	0	0.018768
Q9HAN9	Q92844	0	0.00033322
Q9UIF7	O60783	0	0.00013669
Q86WQ0	Q05209	0	0.022493
Q8N165	Q9Y2Q9	0	0.86309
P62995	Q9UIK4	0	0.44458
P82979	Q13310	0	0.0015279
Q01459	Q16719	0	0.031795
Q9H6S3	Q9H9D4	0	0.0079267
O95639	P09488	0	0.0015733
Q05048	Q9Y6R0	0	0.93406
P20226	P56277	0	0.00012383
O75175	P62879	0	0.031218
Q12857	Q08495	0	0.046402
P48431	P0CG30	0	5.1599e-05
Q15916	P82933	0	0.97241
Q9NXR8	Q7Z2X4	0	0.33801
Q13461	Q13867	0	0.50371
P31273	Q9Y3D5	0	0.035381
P27707	Q12815	0	3.262e-05
Q92759	Q02252	0	0.011039
P49716	P15428	0	0.0023385
O14503	Q92665	0	0.061636
P83876	P18440	0	0.049515
P63162	P68104	0	4.5687e-05
Q16520	Q16851	0	0.0055153
P15586	P22532	0	3.514e-05
P29084	Q8IVS2	0	0.0078071
P0DJD3	O43819	0	0.10536
Q9UK76	Q13546	0	0.085081
Q3ZCT1	P98170	0	0.026107
P09016	Q01064	0	0.024054
P17483	P29218	0	0.85988
Q9Y2P7	Q00059	0	0.17676
Q9UDW3	Q58A44	0	3.2015e-05
P33992	P15104	0	0.30688
Q9BWE0	Q8N427	0	0.2159
Q9UM63	O60941	0	0.0004078
P33778	P38646	0	0.79936
Q04726	O00338	0	0.0059831
P17509	Q9HD34	0	0.040451
Q969S2	P17706	0	0.20652
Q9UHQ1	P15104	0	0.35557
P11474	Q96LI5	0	0.52268
P10243	Q9NZE8	0	4.0898e-05
P58304	O95379	0	0.84201
O15514	P00558	0	0.088331
Q15697	Q9H7D7	0	0.51277
Q9BTC8	Q01581	0	0.019227
O75807	Q12931	0	0.0066348
Q01196	Q92552	0	0.0019962
O75506	Q01581	0	0.099702
P10242	P04183	0	0.00030941
Q96I25	P55084	0	0.28035
P36402	P43304	0	0.0040605
P43268	Q99714	0	0.00010615
P58876	P14324	0	0.99058
P41212	P21266	0	0.00019401
P17861	P00325	0	0.00031007
P0C7P1	O00142	0	0.00083444
Q9H6T0	Q9BZE1	0	0.44247
Q6DN03	P62269	0	0.16263
Q9BSF8	P62495	0	0.1529
Q8IZU0	O60711	0	0.99056
Q15544	P00441	0	0.0014028
Q8WZ19	O75251	0	0.81003
O75506	Q9NRN7	0	0.074708
Q3YBR2	P35270	0	0.00039784
Q9Y261	P23921	0	0.45651
P06899	Q9NYK5	0	0.85857
P29084	Q9NVS2	0	0.0010701
P06865	P24298	0	0.30533
P62995	P07741	0	0.059451
P62487	Q9H4K7	0	0.023533
Q05516	Q9UI32	0	0.43678
Q13285	Q9Y3E5	0	0.89283
Q99594	P39023	0	0.58643
Q9Y4X4	Q969K4	0	0.0018728
P52657	P12277	0	0.37084
P55771	Q15185	0	3.529e-05
Q9H8M7	Q9NRV9	0	0.050917
Q9H1E3	Q9HD33	0	0.24398
Q9P2K5	P82664	0	0.93328
Q3YBR2	Q9BWD1	0	0.013159
O94805	Q13405	0	0.96841
Q9UIL8	Q9NY33	0	0.59599
Q7RTV3	Q8N427	0	0.0098005
Q9NVR2	P62269	0	0.6195
P53999	P82921	0	3.9203e-05
P50750	P50213	0	0.018393
Q8TAD8	Q9H5Q4	0	0.0026306
O15151	Q9BY32	0	0.0074572
P14859	P55084	0	0.095767
P63279	P49591	0	0.044596
Q9UL49	P17706	0	0.0041756
Q16629	P50120	0	0.6668
P53567	O43819	0	0.74215
Q9NPC7	P49368	0	0.14629
P61244	P51649	0	0.022465
Q8IZT9	P48643	0	0.14691
Q96I25	P07148	0	0.01497
Q14209	Q96TA2	0	0.60072
Q13889	O43396	0	0.0022782
Q5QNW6	Q9H5Q4	0	0.044672
Q8WX92	Q00169	0	0.00092616
P23769	P49789	0	0.0020516
Q96S96	Q12815	0	3.2392e-05
P63279	Q9UGC7	0	0.82215
P09017	P06732	0	0.79852
Q9Y5Q8	O95154	0	5.0826e-05
Q9UEE5	Q9NP74	0	0.00977
P06280	Q9BSE5	0	0.48863
Q9BSM1	P00326	0	0.00043151
Q13595	P52566	0	0.90213
Q9BXL5	O95379	0	0.64195
P40692	P07451	0	0.0036851
Q9UGN5	Q9HCP0	0	0.62878
P55895	O75879	0	0.93733
O43781	Q16643	0	0.00013206
P28702	P12104	0	0.022871
O75593	Q9NP31	0	0.38923
O75558	Q13642	0	0.093531
P33992	Q9NZD2	0	0.27874
Q08050	Q9Y2D0	0	0.0098933
Q8N5F7	Q9H4K7	0	0.0072021
Q7Z5L9	P10155	0	0.0028483
P01106	Q9HCP0	0	0.54381
P49335	Q15173	0	0.32726
P24864	O75534	0	0.74875
Q9BS31	Q96LI5	0	0.39974
P17900	P82914	0	0.9434
Q12946	P30626	0	0.00092353
Q9NZI7	O75363	0	0.2076
Q12962	Q8NFZ5	0	0.037995
Q9GZZ0	Q04828	0	7.9328e-05
P22736	P26639	0	0.77274
P62316	Q9UJM3	0	0.0038274
Q8WVY7	Q2VPK5	0	0.0055221
P19793	Q9UDX5	0	0.025627
Q12946	Q9NX18	0	0.0030596
P08047	Q8N9W6	0	0.013498
Q9Y2V3	Q8N183	0	0.00037389
Q96D98	Q9HBU6	0	0.91665
O14593	Q9BW04	0	0.58797
P40692	Q9H9J2	0	0.93929
Q99638	Q9H765	0	0.10176
O94768	P19878	0	0.23686
Q6ECI4	Q9NR19	0	0.18176
O15151	Q7Z569	0	0.22316
Q16670	Q9ULW8	0	0.50727
Q06945	P50453	0	0.43284
O43929	Q9Y295	0	0.0081951
O43541	Q9HCY8	0	0.0031015
Q9H4Z3	O60760	0	4.1092e-05
P06899	P00352	0	0.0079461
O00257	P48643	0	0.00035784
O00257	Q9Y676	0	0.012558
Q9H1Z4	Q9Y3D5	0	0.0035655
Q02556	O14920	0	0.00096591
Q8WZ19	Q9UKU7	0	0.46714
O75971	P13797	0	3.6241e-05
P78337	P10155	0	0.055635
Q96RE9	Q9Y6R0	0	0.49508
Q71SY5	Q9BRV8	0	0.20934
P12004	O75828	0	0.00070306
Q16594	P55854	0	0.13683
P83369	Q8TE67	0	0.016439
Q96MH2	O43396	0	0.37943
Q16656	Q8WXI4	0	0.078857
Q00403	P32322	0	0.024223
Q8TAD8	Q92552	0	0.00026413
Q9UQR1	P57723	0	0.016876
P28358	P55854	0	0.018995
Q9NQ33	Q8IXM3	0	0.55694
P55318	Q96EK5	0	0.066139
P09429	Q12849	0	0.44298
P68431	Q9Y399	0	0.96907
P49715	Q9NNW7	0	0.011037
Q13416	P51970	0	0.00031008
Q14188	Q14106	0	0.01491
P14651	Q9BV79	0	0.00021213
Q06710	O00170	0	0.12082
P41225	P06132	0	0.0020868
Q8IY57	Q15046	0	0.63967
O75526	P35218	0	0.002148
Q15306	P15374	0	0.54635
Q16629	Q04828	0	0.0031976
Q9UDW3	P59103	0	3.2565e-05
Q8IZU0	P30838	0	0.18736
Q8TCE9	P00915	0	0.0092353
Q02548	O95749	0	0.01679
Q03828	Q9NR46	0	3.8492e-05
O95551	O14618	0	0.0073181
Q03181	Q5VZM2	0	0.33334
Q6STE5	Q9ULW8	0	0.24351
P19419	Q16537	0	0.70659
Q9BWT1	P49411	0	0.011481
O95751	P48147	0	0.0078976
Q96QR8	O75897	0	0.016231
O15525	P49753	0	0.65733
P18615	Q8N4E7	0	0.87825
P31274	P09132	0	0.00086818
P52945	O15235	0	0.0075648
Q9UBP6	Q9UIV8	0	0.86948
Q13426	Q03154	0	0.19129
Q9UIV1	Q01064	0	0.022966
O75175	P25963	0	0.59361
Q16594	Q9UIK4	0	0.023563
O43325	O60711	0	0.75371
Q99583	Q9UKU7	0	0.55669
Q05516	P52815	0	0.68701
Q9H2S9	P46439	0	0.010745
P43699	Q8WVM0	0	0.0001613
Q13569	Q9GZZ1	0	0.00033437
P28324	Q96P71	0	0.11037
P31249	Q96RP9	0	0.028584
O75503	O15540	0	0.22646
O43679	O60239	0	0.0082592
P33240	O15217	0	0.00023739
Q9H9S0	P62269	0	0.56389
P62318	Q9BW04	0	0.024431
O94782	Q9BTM9	0	0.0016531
P23527	P07741	0	0.0039727
P41212	P59942	0	0.4531
Q9UIF7	Q7L0Y3	0	0.34744
Q15415	P54577	0	0.0010954
Q86UE8	Q16851	0	0.010993
P35227	Q8N6F7	0	3.4001e-05
P09430	P14868	0	0.93504
P35548	Q8WWV3	0	0.003821
P35637	P53384	0	0.56499
Q16777	Q9P2Y5	0	0.0066839
O43474	P55854	0	0.0115
O14862	Q9HCN4	0	0.030014
Q6UXN9	Q07973	0	0.0025393
Q49AN0	Q9H469	0	0.013341
Q8IY57	Q9Y297	0	0.57246
Q8WX92	Q9NP86	0	0.17518
Q16633	Q8N9N2	0	0.60319
A6NDE4	P11766	0	0.0001318
Q93077	Q8TE67	0	0.012541
Q96S53	Q9NY33	0	0.060297
Q9HCD5	Q8WVM0	0	0.00065518
Q8WZ19	Q8TE04	0	0.025823
Q6NYC1	P54577	0	0.048561
Q9UJC5	Q14106	0	4.4098e-05
Q49A26	P15374	0	0.10229
Q99879	O76031	0	0.97591
Q9Y463	P53667	0	0.36575
P49848	P00325	0	0.00054613
Q9Y261	Q92871	0	5.5555e-05
Q9H8M7	Q16537	0	0.82834
P55895	O75897	0	0.0015884
O95343	P13489	0	0.014104
Q13156	Q9Y2T2	0	0.72003
P05423	P51398	0	0.88459
P08651	Q96CS3	0	0.044481
P12755	P18085	0	0.16825
P20671	Q16854	0	0.00032561
Q16514	P32119	0	0.0022338
O75971	P00918	0	0.000556
P58012	Q6UB28	0	0.78644
Q8TAE8	P41279	0	0.55034
P49848	Q9Y2R5	0	0.018756
O95411	Q96RP9	0	0.10302
Q03052	Q9H765	0	0.001095
Q9BWE0	P28838	0	0.43196
P35680	P14061	0	0.0021628
O60356	P29353	0	0.54597
Q68DY1	Q70SY1	0	0.0019117
Q15545	Q9Y399	0	0.91818
P08236	P38646	0	0.6654
P26599	Q9NPB1	0	0.0026852
P35269	P07451	0	0.022193
P24278	P14598	0	0.035973
O43316	P29466	0	0.0084129
O00287	Q96RP9	0	0.79718
P10619	P51114	0	0.001614
O75593	Q6P1L8	0	0.020844
Q00444	Q9NRN7	0	0.00027096
Q9UJC5	P53779	0	0.0022258
O00716	P62269	0	0.20942
P42785	P14061	0	0.0061754
O00115	P37108	0	0.038238
Q10586	Q14106	0	0.0074275
P17096	Q16773	0	0.0001682
Q96KF2	P51553	0	4.6622e-05
Q14938	P28161	0	5.6423e-05
P04554	P28161	0	3.3777e-05
Q6ZYL4	Q15046	0	0.80071
P29083	Q68J44	0	0.9651
P27707	Q9BUE6	0	0.034298
Q16670	Q9Y2J8	0	0.53607
Q04727	Q9H5Q4	0	0.0022249
Q6NXG1	Q9NP92	0	0.079079
Q14181	Q9Y2Q9	0	0.96914
Q9Y3D8	Q96QG7	0	3.7287e-05
Q9NZL3	P00352	0	0.0033031
Q9H2S9	O76031	0	0.93218
O00257	Q9UHD2	0	0.010622
P25208	Q8WYK0	0	0.34535
P31275	P14324	0	0.80208
P31249	Q9UJM3	0	4.8081e-05
Q96N77	Q9UHN1	0	0.82385
O75461	Q9Y2D0	0	0.15621
O43543	P39023	0	0.31556
P43268	Q9H2J4	0	0.88478
Q14807	P20592	0	0.54135
P26368	Q9Y295	0	0.010666
O96020	P78540	0	0.7914
P41970	Q9UIK4	0	0.0042474
Q13485	Q15583	0	0.59188
Q9Y2P7	Q8TF09	0	3.6666e-05
P13349	Q9Y295	0	0.081405
Q14696	O94788	0	0.023063
Q02548	P15121	0	0.00021907
O95551	P0CG30	0	0.014282
P52655	Q9UDX5	0	0.031161
Q15906	O43307	0	0.12195
O94763	P07864	0	0.15484
Q9P0K8	Q9NVV4	0	0.38522
Q06546	Q16772	0	0.00018036
O15151	Q9GZZ1	0	3.8288e-05
Q14781	O75828	0	4.7771e-05
O94805	P50120	0	0.089527
P58304	P09960	0	0.0056753
Q15672	Q9Y2R5	0	0.0013456
Q99583	P28161	0	0.0008412
Q16254	P01040	0	0.001426
Q9NV88	P0DMN0	0	0.0022375
Q15466	Q8TE02	0	0.011764
P02545	P29762	0	0.00093816
Q99638	P07741	0	0.038301
O75503	Q9NZD4	0	0.98477
Q96JP5	P16083	0	0.00063048
Q9Y3Z3	Q16719	0	0.018143
Q13950	P68104	0	7.2081e-05
Q02080	P35558	0	0.019827
Q9P2K5	P33402	0	0.18664
Q9BV90	P82932	0	6.4988e-05
Q9NX70	Q96G61	0	0.9113
Q9Y5P8	Q8NFG4	0	0.10868
Q92949	P31350	0	0.78689
O95218	Q00169	0	0.0025768
Q9H9Q4	P00338	0	0.086904
P17544	P24752	0	0.25741
Q99638	P39023	0	0.13723
Q49A26	P82930	0	0.019608
Q13118	Q9UHN1	0	0.96723
P35638	Q99956	0	0.53797
Q8N6I1	Q9Y6K8	0	0.39432
Q12996	Q05209	0	0.010154
O75528	Q8N183	0	0.0036412
Q13118	Q12815	0	3.2863e-05
P18146	P50213	0	0.19615
Q9H4Z3	Q7Z2X4	0	0.5708
P35637	O43307	0	0.72152
P28324	P35754	0	4.349e-05
Q96T60	P53597	0	0.022279
Q9Y5X4	Q99487	0	0.34951
P19447	P53597	0	0.024876
P15586	Q92871	0	0.0072638
P16402	Q9UII2	0	0.39781
Q16666	Q9Y291	0	0.0057008
P28347	P30048	0	0.086058
Q9Y3E1	Q969K4	0	0.042538
P0CG12	O00338	0	0.00070642
P17275	Q9NYK5	0	0.044086
P49335	P18054	0	0.014151
Q96RE9	Q8N3H0	0	0.015456
O14862	Q16772	0	0.01397
Q9NYW8	Q13637	0	0.4988
Q9NQX1	P21673	0	4.244e-05
P14921	P00918	0	0.009465
Q53GS9	Q8N3H0	0	0.00023174
P10619	Q9P0R6	0	0.001344
Q3ZCT1	P35754	0	4.0317e-05
Q96AZ6	P00568	0	0.00012996
Q92769	Q9H0A6	0	0.9561
O94805	Q9NY33	0	0.88542
O94782	Q16143	0	0.00083506
Q10586	Q99757	0	0.31331
Q96KF2	P35218	0	0.00019657
Q9Y463	O94788	0	0.0011101
Q02539	P63167	0	0.022446
Q14190	Q99956	0	0.088344
Q9BWE0	Q9Y2Q9	0	0.98225
P15586	Q6XE24	0	0.00067301
O43316	Q96T66	0	0.00028849
Q9HB65	P00568	0	0.00011994
Q969G3	Q16548	0	0.00028582
O43791	O94788	0	0.005316
Q13569	O43837	0	0.086162
Q6UN15	Q9BY32	0	0.018153
P20226	P17987	0	0.044098
P39748	P46439	0	0.0032707
P26367	Q9BSL1	0	0.62662
P19447	Q16851	0	0.085854
Q9H8M7	P49753	0	0.48486
Q15906	P09960	0	0.011514
Q01196	Q9Y3D5	0	0.018419
Q8N5A5	P55084	0	0.042882
O43541	P47897	0	0.70171
O14503	Q9BYG8	0	0.0014096
Q13547	Q9Y3B7	0	0.98614
P09661	P55210	0	0.67399
O95376	Q9BY32	0	0.023583
P04053	P42679	0	0.5362
Q96BP2	P15374	0	0.71641
P17544	Q05209	0	0.053645
Q08050	P04183	0	0.00017109
P23759	P48643	0	4.378e-05
Q7L775	P26639	0	0.0072282
P17861	P18085	0	0.049694
Q8TAP9	P18440	0	0.35579
Q96FI4	Q16540	0	0.34558
Q96S53	Q8WVM0	0	0.0019054
Q04727	Q9UBC9	0	0.01263
P06899	Q9Y6M4	0	0.91147
P16402	P55854	0	0.047846
P35637	P00441	0	0.0016528
O43680	Q16851	0	0.029475
Q6ECI4	P30626	0	0.10341
Q99697	P05089	0	0.0011552
Q15022	P50452	0	0.045734
Q9Y222	P01040	0	0.0028957
P19622	Q07960	0	0.41094
Q9NZM6	Q9Y3M2	0	0.84627
Q9BTP7	Q9BY32	0	0.052545
P41225	Q9H6S3	0	0.084602
Q12947	Q13126	0	0.00019733
Q9UGP5	O60941	0	0.015089
P62306	Q9Y6K8	0	0.13451
Q8IUE6	Q9Y2R5	0	0.0022394
Q14696	P17661	0	0.96693
Q9UNL4	P0C7P0	0	0.014952
P17900	P51970	0	0.0048053
Q8TE85	Q01581	0	0.0266
Q9UHR5	Q9P2W6	0	3.3674e-05
Q8IVW6	P35754	0	3.6993e-05
P62487	Q8WXC3	0	0.001183
Q6FI13	Q9UDY6	0	0.009444
P20719	P0DMN0	0	0.00044979
O43929	P30048	0	0.10982
O75526	P35237	0	0.017608
Q8IZL9	Q8N1V2	0	0.001463
Q16828	Q70SY1	0	0.18009
P20265	Q04837	0	0.59696
Q9NZI7	P07327	0	0.00022517
Q6DN03	Q9Y295	0	0.00096269
P10828	P07195	0	0.571
Q15291	P50213	0	0.014473
P03372	P07327	0	4.2946e-05
P31942	Q8WVN8	0	0.2546
P35638	P00915	0	0.0017918
Q8TCJ0	Q9HD34	0	0.00049042
P07686	Q9NVV4	0	0.53713
Q9H1Z4	P55039	0	0.0039428
P10074	Q9BYN8	0	0.54635
P49715	P33402	0	0.19757
O75676	Q13287	0	0.32917
Q99967	Q12931	0	0.60193
P78337	Q16740	0	0.66142
Q9H9Q4	Q9UJM3	0	0.00065363
P53350	P54577	0	0.0035131
P16220	O75897	0	0.012557
P15172	P23921	0	0.92789
Q9UMQ3	Q7L3B6	0	0.73798
Q96KF2	P59942	0	6.4032e-05
P23409	Q16773	0	0.00040516
P13686	Q16540	0	0.13662
Q99879	P29762	0	0.45412
P26651	P37108	0	0.015176
P14921	Q08752	0	0.6669
Q9NR55	P50990	0	0.021268
Q9UJC5	P82909	0	0.015248
O00472	O00142	0	0.0019666
O60675	P82664	0	0.96225
Q13123	P30838	0	0.014817
P09429	P49406	0	0.95378
P62805	P22531	0	3.7617e-05
Q9UI36	P13798	0	0.018214
P14316	P11245	0	0.0071865
Q9UBE0	Q16612	0	3.2303e-05
P21291	Q02153	0	0.11553
P53350	Q8NI60	0	0.16915
O96020	P23297	0	0.17143
P50548	Q9NRV9	0	0.030348
O60356	P07195	0	0.58548
Q6ZYL4	O95400	0	0.068501
Q99594	Q16828	0	0.89774
P23771	P51116	0	0.00090361
P49640	Q9NVV4	0	0.0090245
Q15475	Q9Y3B7	0	0.97768
O43781	Q9NX20	0	0.96578
Q9NVW2	Q9P2W6	0	3.3059e-05
P36954	P18085	0	0.071906
P18146	P09001	0	0.9461
A6NEQ0	P42765	0	0.006014
P18846	P13995	0	0.0075028
Q9UBU7	P62937	0	0.16774
P49848	P48729	0	0.02018
Q9NWT8	Q9BR61	0	0.12393
Q15583	Q03013	0	0.018215
P51688	Q08752	0	0.14603
P39748	Q14790	0	0.51499
Q03828	P53779	0	4.9993e-05
Q9HAN9	Q14442	0	0.0033401
P0C0S5	P49753	0	0.39033
P35452	Q99714	0	4.1591e-05
P27540	P54687	0	0.17786
Q8IXH6	Q9NY33	0	0.62544
P0C0S5	P53677	0	0.0084708
P14859	O75570	0	0.98702
Q9BRL6	O60711	0	0.96207
P14316	P14324	0	0.63469
Q15672	P53667	0	0.052527
P26583	P35321	0	0.00089279
Q8TAU0	Q9NQX6	0	8.8251e-05
P19447	P34897	0	0.0081985
Q9NQX1	P62942	0	0.00034655
Q9NVP2	P16083	0	0.00032971
Q8WXA9	O75879	0	0.98615
Q8WYA6	P55854	0	0.21354
Q9P2Y4	Q05209	0	0.020475
Q9Y3Z3	P50990	0	0.098181
Q05952	Q6P1L8	0	0.0021515
Q9Y463	Q99956	0	0.65351
Q96FI4	P09488	0	0.015546
P31273	P0CG30	0	4.0117e-05
O75607	P40261	0	0.0015489
Q8WYH8	Q9Y234	0	0.68313
P08236	Q9NYS0	0	0.027252
Q96DI7	Q93088	0	0.00025891
P82970	O75880	0	0.91081
Q9ULX9	Q96M11	0	0.00062174
P10242	P16949	0	0.96458
B2CW77	Q9UDX5	0	3.2659e-05
Q15544	Q9UGC7	0	0.99693
Q9P0K8	Q07960	0	0.85234
Q9ULX9	Q9Y234	0	0.84272
Q92522	Q9BRV8	0	0.22328
Q15853	Q9UD71	0	0.032795
Q96LA8	Q8NFZ5	0	0.012682
Q9UBC0	O15091	0	0.071505
P17947	O75534	0	0.21463
Q8IXQ5	P29218	0	0.96612
P16401	Q9NYS0	0	0.062872
P50750	P35236	0	0.73181
Q12947	Q96GX9	0	0.13664
P18848	Q02535	0	0.16302
P05412	P51553	0	0.0057452
Q9NV88	P20591	0	0.71104
P10412	P51580	0	0.00023751
P86791	P35325	0	3.5481e-05
Q16656	P08729	0	0.43178
O60481	P43304	0	0.0020394
Q9BSH3	Q9P0M9	0	0.46153
Q9NPJ6	P24298	0	0.0036749
Q8IUE6	O00764	0	0.003108
Q969F1	P68104	0	3.6066e-05
P61964	Q13794	0	0.0031805
P09661	P15374	0	0.34338
Q15672	P07327	0	3.7632e-05
P51948	O75879	0	0.77454
P10828	Q9BPX1	0	0.00053283
P35453	P40261	0	4.258e-05
P06454	Q99757	0	0.87712
Q9UID6	Q9UBC9	0	0.042339
O43791	Q9NRN7	0	0.048567
Q14696	P62917	0	0.81917
P22492	Q8N6F7	0	3.4787e-05
Q9UIF7	P78417	0	0.002198
P58876	Q6WQI6	0	3.6677e-05
Q6NXG1	O76031	0	0.90698
O95411	P49591	0	0.073295
P0C0S8	P06132	0	0.0026992
P06865	P45877	0	0.70075
O60814	P50453	0	0.63411
P82970	Q9HCY8	0	0.023583
Q05516	Q16719	0	0.0038654
P05423	Q99757	0	0.16347
P41002	Q8N183	0	0.0028297
P18847	Q70SY1	0	0.072801
Q8NHV9	P46439	0	0.00043097
Q01081	Q9NZD4	0	0.70819
O43541	P17706	0	0.41001
Q01201	Q16540	0	0.90729
Q8WW12	P17661	0	0.41905
Q9NVW2	P34896	0	0.00044418
P20719	P49789	0	0.0063536
Q92908	Q8N427	0	0.0059078
P52926	Q9BYD1	0	0.45576
Q15637	P51580	0	0.00082506
P83369	Q01581	0	0.048935
P04053	P53004	0	0.00077151
Q8NHV9	Q9Y6R0	0	0.83361
P23025	P35236	0	0.96133
Q13887	P49638	0	0.14864
Q9ULX3	P57723	0	0.00055291
P55317	Q8N6F7	0	3.2644e-05
P49335	P82933	0	0.97139
O60762	Q16822	0	0.015623
Q9HAN9	Q16698	0	0.00027518
P49335	P17174	0	0.0088049
Q13568	Q9Y2J8	0	0.1345
P36954	P82914	0	0.89925
P38571	Q8NFG4	0	0.2504
P51948	Q07973	0	0.0008255
Q96MH2	O75828	0	0.0003314
Q00688	P34897	0	0.022227
O75506	Q96RP9	0	0.7761
P36402	Q7Z2X4	0	0.50208
Q12948	P55210	0	0.059359
Q9NQX1	P51398	0	0.012673
O60381	P0DMN0	0	0.00087534
P49715	P48147	0	0.010895
O94763	P15121	0	0.00018794
Q3ZCT1	Q9BYC2	0	0.0039222
P0C0S8	P47874	0	0.00026152
Q16656	P32119	0	0.00027812
Q9UBX1	P34896	0	0.0080293
P09067	P30711	0	4.42e-05
P53634	Q9P2Y5	0	0.034706
Q9HAN9	Q15173	0	0.0042411
Q969S2	O43819	0	0.61439
P17096	Q02108	0	0.047948
O43143	Q14442	0	0.53922
Q16695	Q16740	0	0.85656
O75446	Q9Y2J8	0	0.047417
P62314	P14324	0	0.87733
Q9HAW0	O43837	0	0.16477
Q03923	P98170	0	0.020375
Q5XKR4	Q13637	0	0.0022898
O95411	P49914	0	0.035469
O75529	Q15102	0	0.066791
Q14863	Q9BV79	0	0.020364
Q15906	O14561	0	0.68112
Q9UBC0	P43355	0	0.37502
Q03052	Q9NR20	0	0.0071246
Q9UNP9	Q8N427	0	0.26679
P12755	O43396	0	0.41842
Q99966	P35236	0	0.94216
Q99684	Q9NYK5	0	0.40495
Q14526	P29466	0	0.23844
P18847	P55212	0	0.64523
Q09028	P0CG30	0	0.0087514
O00712	P51970	0	0.00036319
Q99880	Q08495	0	0.7037
Q9UID6	P50135	0	0.037345
Q14119	P09936	0	0.9078
Q14CB8	P52566	0	0.91008
O43679	P53004	0	0.0008082
P10914	P50213	0	0.066873
Q92949	O75570	0	0.96473
Q8WYA6	P49888	0	0.00037834
Q53HV7	P07148	0	0.066611
Q14807	Q8IUQ0	0	0.13788
P61371	P16152	0	3.9269e-05
Q8WW12	P40261	0	0.00050884
P23771	P07741	0	0.0011116
P13378	P22532	0	3.374e-05
O43929	Q9BYN8	0	0.5793
P49716	Q93088	0	0.0017637
O00716	Q9NT62	0	0.069419
Q9H1Z4	Q92552	0	0.00061992
Q9UDW3	Q8N1V2	0	3.2912e-05
P31270	P08319	0	3.4956e-05
P36915	Q9H9D4	0	0.020597
Q03111	P00568	0	0.00023167
P34059	Q05209	0	0.0031691
P15923	P09960	0	0.0045937
Q5T6S3	Q04837	0	0.73719
O60675	P49914	0	0.51015
P49759	Q5VZM2	0	0.21432
Q16629	P00568	0	0.0006958
P51948	Q9H765	0	0.0012861
O75607	Q9NY33	0	0.91095
Q9BXL8	O43396	0	0.0015297
P02545	O14713	0	0.20951
P09630	Q12849	0	0.10525
Q6ZYL4	Q8WVM0	0	0.00032174
P01106	Q9H5Q4	0	0.014787
Q9GZZ0	Q8WXC3	0	4.0277e-05
Q13547	P35900	0	0.32451
Q9NPJ6	Q16772	0	4.1053e-05
P24864	P21695	0	0.59902
Q9UHG3	P14324	0	0.61536
Q15233	P22532	0	3.9644e-05
Q9UHR5	P17706	0	0.012434
O75607	Q9Y3E5	0	0.9636
Q04725	Q8N142	0	0.030387
Q9Y657	P00918	0	0.16735
Q9P2Y4	P00918	0	0.036632
P10619	P17174	0	0.00019109
Q7RTV3	Q9BRV8	0	0.0096816
Q15915	O15540	0	0.00091764
P61218	P55854	0	0.3473
Q16514	Q8N3H0	0	0.011177
Q5MJ70	Q9Y295	0	0.0040239
Q93077	Q9BT17	0	0.019159
Q8WTS6	P36957	0	0.19551
D3DTV9	Q96QG7	0	4.6362e-05
Q9Y5K3	P51580	0	0.0064385
O75807	P17516	0	0.00040302
Q99583	P82675	0	0.038574
Q15543	Q9NVV4	0	0.46174
Q14CB8	Q08257	0	0.0001959
Q5QNW6	Q9UGK3	0	0.90366
P18847	Q9NPB1	0	0.0080815
Q06413	P35325	0	3.932e-05
Q05516	P55084	0	0.034357
Q13461	P30419	0	0.17694
O43679	Q9Y216	0	0.04316
O43248	Q9UBC9	0	0.00051515
P08236	Q14106	0	0.0012225
Q99594	Q9H6S3	0	0.27862
P18846	Q9NP92	0	0.4466
P35680	O00142	0	0.0061017
O43679	Q9Y2J8	0	0.023006
Q969L4	P51114	0	0.00057845
P62308	P62937	0	0.32843
P23760	Q9Y6G3	0	4.6419e-05
Q15466	O76094	0	0.070358
Q9UBP6	P20591	0	0.89691
Q12837	Q13126	0	0.00028325
Q9H0W9	Q9UI32	0	0.88523
Q05923	P35326	0	3.5149e-05
P09067	P14868	0	0.78717
Q96KK5	O15217	0	0.0002194
Q53HV7	Q9BV79	0	0.37352
Q8IVW6	Q08752	0	0.15266
P83369	Q9NYS0	0	0.039608
Q9H9L7	Q99487	0	0.48034
O14862	Q9UBR1	0	0.37413
P25963	Q70SY1	0	0.10571
Q9GZZ0	P62495	0	0.093941
O95411	Q9UBR1	0	0.094531
A6NEQ0	Q8WVN8	0	0.089169
Q13416	Q8WVN8	0	0.023567
P14678	O43307	0	0.032174
P20265	O15217	0	0.00012519
Q15723	P62495	0	0.32983
Q7L775	Q9NZE8	0	0.0010027
Q13510	P0CG30	0	0.038089
Q13573	P07741	0	0.0050769
Q9UBR2	Q14914	0	6.0513e-05
Q99929	Q8IUQ0	0	0.10936
Q99583	P17706	0	0.61042
Q12837	Q969Y2	0	0.41171
Q9GZZ0	O75394	0	0.00017024
Q01658	Q9HD40	0	0.002162
O94768	P53677	0	0.0067798
O14775	Q6Y2X3	0	0.047341
P50750	O14618	0	0.00048879
