Q9BSF8	P62495	0	0.00024343
Q8IZU0	O60711	0	0.94034
Q15544	P00441	0	0.00033312
Q8WZ19	O75251	0	0.16924
O75506	Q9NRN7	0	0.057279
Q3YBR2	P35270	0	0.0020521
Q9Y261	P23921	0	0.00014072
P06899	Q9NYK5	0	0.0039796
Q9UJA3	Q8N142	0	0.00025657
P29084	Q9NVS2	0	0.021153
P06865	P24298	0	0.00098222
P62995	P07741	0	0.0051333
P62487	Q9H4K7	0	0.00047403
P15289	P00558	0	0.0028181
Q05516	Q9UI32	0	0.0023355
Q13285	Q9Y3E5	0	0.00018837
Q99594	P39023	0	0.0001838
Q9Y4X4	Q969K4	0	0.00026457
P52657	P12277	0	0.00052249
Q02535	Q9BPX1	0	0.0078362
P55771	Q15185	0	0.0042158
Q13595	Q07617	0	0.00069019
Q9H8M7	Q9NRV9	0	0.00075464
Q9H2F5	Q16698	0	0.055578
Q9H1E3	Q9HD33	0	0.009704
Q9P2K5	P82664	0	0.016696
Q3YBR2	Q9BWD1	0	0.0011642
O00257	Q07617	0	0.0051651
O94805	Q13405	0	0.031428
Q9UIL8	Q9NY33	0	0.46414
Q7RTV3	Q8N427	0	0.0002584
Q9NVR2	P62269	0	0.00015301
P53999	P82921	0	0.00014125
P50750	P50213	0	0.70157
Q8TAD8	Q9H5Q4	0	0.0060191
O15151	Q9BY32	0	0.0023847
P14859	P55084	0	0.0067797
P63279	P49591	0	0.00013547
Q01543	Q8N983	0	0.00021057
Q9UL49	P17706	0	0.53782
P53567	O43819	0	0.024416
Q9NPC7	P49368	0	0.00049849
P61244	P51649	0	0.063704
Q8IZT9	P48643	0	0.00078579
Q96I25	P07148	0	0.00055468
P19387	P11586	0	0.00039512
Q13889	O43396	0	0.056508
Q5QNW6	Q9H5Q4	0	0.0091157
Q8WX92	Q00169	0	0.00012698
P23769	P49789	0	0.00026738
Q96S96	Q12815	0	0.0028727
P22670	P20807	0	0.065715
P63279	Q9UGC7	0	0.0094816
P09017	P06732	0	0.00021787
Q9Y5Q8	O95154	0	0.00034129
P06280	Q9BSE5	0	0.00081264
Q9BSM1	P00326	0	0.00082429
Q03828	Q9Y4K4	0	0.00067322
Q13595	P52566	0	0.026339
Q9BXL5	O95379	0	0.00066724
P40692	P07451	0	0.0094601
Q9UGN5	Q9HCP0	0	0.0022895
P55895	O75879	0	0.0040096
Q8IXQ6	P35218	0	0.0082997
P06280	Q01581	0	0.00035368
O43781	Q16643	0	0.00028386
P28702	P12104	0	0.00067433
P28702	Q9NVV4	0	0.00039481
O75593	Q9NP31	0	0.0044345
P13984	Q6V1X1	0	0.0003027
Q15415	Q9Y3D5	0	0.17243
O75558	Q13642	0	0.86322
P33992	Q9NZD2	0	0.00011814
Q08050	Q9Y2D0	0	0.014975
Q8N5F7	Q9H4K7	0	0.00058587
Q7Z5L9	P10155	0	0.0014917
P01106	Q9HCP0	0	0.0010533
P49335	Q15173	0	0.00037639
Q15466	Q99558	0	0.00011843
P27707	Q6NUP7	0	0.0021168
Q9HCG8	P04183	0	0.016707
Q9HCG8	P0CG30	0	0.00093134
Q8IXF0	Q96JJ3	0	0.62094
Q9HCG8	P23297	0	0.97941
O95926	P11766	0	0.00056859
P24864	O75534	0	0.40754
Q9BS31	Q96LI5	0	0.00046538
P17900	P82914	0	0.0082893
Q12946	P30626	0	0.0028856
Q9NZI7	O75363	0	0.00037005
Q12962	Q8NFZ5	0	0.93047
Q9GZZ0	Q04828	0	0.0015377
P22736	P26639	0	0.00083224
Q96QR8	Q6XE24	0	0.00012329
Q8WVY7	Q2VPK5	0	0.0020763
Q15424	Q6WQI6	0	9.9413e-05
P19793	Q9UDX5	0	0.0022063
Q12946	Q9NX18	0	0.1191
O43474	P48735	0	0.39461
Q9Y2V3	Q8N183	0	0.00021107
Q96D98	Q9HBU6	0	0.16506
Q9NP71	A2A3N6	0	0.00044218
O14593	Q9BW04	0	0.00015377
Q9BWX1	Q9UI17	0	0.022923
Q99638	Q9H765	0	0.00011353
O94768	P19878	0	0.11947
Q6ECI4	Q9NR19	0	0.00025141
O15151	Q7Z569	0	0.092038
Q0VG06	Q15173	0	0.37837
Q16670	Q9ULW8	0	0.00037585
O14901	Q9BZQ8	0	0.00014383
Q06945	P50453	0	0.00041349
O43929	Q9Y295	0	0.00040184
O43541	Q9HCY8	0	0.033802
Q9H4Z3	O60760	0	0.0011202
Q8NDX5	Q96EK5	0	0.00013957
P06899	P00352	0	0.00079732
O00257	P48643	0	0.0023635
Q00444	Q6XUX3	0	0.00015305
O00257	Q9Y676	0	0.080272
Q9H1Z4	Q9Y3D5	0	0.096367
Q8WZ19	Q9UKU7	0	0.13231
O75971	P13797	0	0.01989
P78337	P10155	0	0.00044534
Q96RE9	Q9Y6R0	0	0.00094642
Q71SY5	Q9BRV8	0	0.93623
P12004	O75828	0	0.0066391
Q16594	P55854	0	0.022049
P83369	Q8TE67	0	0.0014864
Q96MH2	O43396	0	0.018191
Q16656	Q8WXI4	0	0.0017552
Q00403	P32322	0	0.0010823
Q6FI13	P62942	0	0.004211
Q9BUQ8	Q99819	0	0.004066
Q8TAD8	Q92552	0	0.043198
Q9NQ33	Q8IXM3	0	0.00017459
P55318	Q96EK5	0	0.00013776
P09429	Q12849	0	0.0016815
P68431	Q9Y399	0	0.0083401
P49715	Q9NNW7	0	0.15968
Q13416	P51970	0	0.00048614
Q96S44	P46952	0	0.00080354
Q14188	Q14106	0	0.00010263
P11473	Q9H6S3	0	0.0011183
Q96AV8	Q08257	0	0.00057798
P05549	Q96RP9	0	0.00016374
P14651	Q9BV79	0	0.0029998
Q06710	O00170	0	0.00037552
P41225	P06132	0	0.0018375
Q8IY57	Q15046	0	0.021126
O75526	P35218	0	0.012727
Q99684	Q13546	0	0.00017855
Q9UL17	Q96G01	0	0.74888
Q15306	P15374	0	0.061888
Q16629	Q04828	0	0.0014589
Q8IZU0	P30838	0	0.0010409
Q8TCE9	P00915	0	0.026755
Q02548	O95749	0	0.00016486
Q03828	Q9NR46	0	0.00054104
P17861	Q01469	0	0.00053301
O95551	O14618	0	0.0027744
Q03181	Q5VZM2	0	0.00083971
P19419	Q16537	0	0.0002446
Q9Y3D8	P62937	0	0.012135
Q99612	O75897	0	0.00043521
P20265	Q14914	0	0.00061435
Q9BWT1	P49411	0	0.17693
O95751	P48147	0	0.00048792
Q9Y6J9	P51116	0	0.0030633
P13686	Q9Y239	0	0.0066192
Q96QR8	O75897	0	0.0005212
O15525	P49753	0	0.00030647
P18615	Q8N4E7	0	0.011345
P31274	P09132	0	0.00038682
P52945	O15235	0	0.077505
Q9UBP6	Q9UIV8	0	0.00082358
Q99729	P21266	0	0.0015877
Q13426	Q03154	0	0.0049737
Q9UIV1	Q01064	0	0.00043598
P58304	O15235	0	0.040079
O75175	P25963	0	0.096908
Q16594	Q9UIK4	0	0.11951
O43325	O60711	0	0.11594
Q99583	Q9UKU7	0	0.28505
Q05516	P52815	0	0.094761
Q9H2S9	P46439	0	0.00091802
P43699	Q8WVM0	0	0.00017464
P51784	Q99819	0	0.001883
Q13569	Q9GZZ1	0	0.0017947
P28324	Q96P71	0	0.00062976
P31249	Q96RP9	0	0.00018906
O75503	O15540	0	0.00079592
O43679	O60239	0	0.72104
P33240	O15217	0	0.0042394
Q9H9S0	P62269	0	0.00033014
P62318	Q9BW04	0	0.00013094
O94782	Q9BTM9	0	0.00011002
P23527	P07741	0	0.0039348
Q9UIF7	Q7L0Y3	0	0.012914
Q15415	P54577	0	0.00026369
Q86UE8	Q16851	0	0.0010393
P35227	Q8N6F7	0	0.00016136
P09430	P14868	0	0.00015705
P35548	Q8WWV3	0	0.026521
P35637	P53384	0	0.02476
Q16777	Q9P2Y5	0	0.00017547
Q96S44	Q07617	0	0.00049018
Q13105	P62937	0	0.0014838
Q9H1E3	P54868	0	0.0081381
Q5VVJ2	P49789	0	0.00014165
O43474	P55854	0	0.012269
O14862	Q9HCN4	0	0.001367
P35453	P51649	0	0.057523
Q6UXN9	Q07973	0	0.00038885
Q49AN0	Q9H469	0	0.0031812
Q8IY57	Q9Y297	0	0.0029008
Q01459	Q9H4K7	0	0.00048636
Q8WX92	Q9NP86	0	0.94681
Q16633	Q8N9N2	0	0.00037128
A6NDE4	P11766	0	0.00066989
P35712	Q8N9W6	0	0.00013107
Q93077	Q8TE67	0	0.00032102
Q96S53	Q9NY33	0	0.00064135
Q92769	Q9Y4K4	0	0.72316
Q13568	Q9BWD1	0	0.00092761
Q9HCD5	Q8WVM0	0	0.00019778
Q8WZ19	Q8TE04	0	0.00057976
Q6NYC1	P54577	0	0.0002581
Q9UJC5	Q14106	0	0.0022037
Q9NX01	Q9Y239	0	0.022312
Q49A26	P15374	0	0.075613
Q99879	O76031	0	0.093957
Q9Y463	P53667	0	0.80786
Q15424	Q9Y6M4	0	0.0021153
P49848	P00325	0	0.00050895
Q9Y261	Q92871	0	0.00047624
Q9H8M7	Q16537	0	0.016801
P55895	O75897	0	0.00041953
Q9NYW8	Q13405	0	0.025219
O95343	P13489	0	0.0012693
Q13156	Q9Y2T2	0	0.019214
P05423	P51398	0	0.00077364
P08651	Q96CS3	0	0.00053511
P12755	P18085	0	0.79337
Q9Y261	Q9Y2T1	0	0.00016163
P20671	Q16854	0	0.00096414
Q16514	P32119	0	0.00154
Q9H4I2	P15121	0	0.00089584
O75971	P00918	0	0.35118
Q8IUM7	P41279	0	0.00095682
Q9H9S0	P34897	0	0.004277
P58012	Q6UB28	0	0.19804
Q8TAE8	P41279	0	0.0013606
Q13573	Q96IV0	0	0.00025165
Q8NFW8	P20592	0	0.0008589
O95411	Q96RP9	0	0.0001661
Q9BWE0	P28838	0	0.0020877
P35680	P14061	0	0.0019772
Q9Y6X8	Q9UII2	0	0.001225
O60356	P29353	0	0.067419
Q68DY1	Q70SY1	0	0.0014939
Q92844	Q9BYM8	0	0.0019801
Q15545	Q9Y399	0	0.0094917
P08236	P38646	0	0.0013388
Q9BUJ2	O75343	0	0.00041454
Q15424	Q12815	0	0.00040648
P26599	Q9NPB1	0	0.0016001
P35269	P07451	0	0.0050446
P24278	P14598	0	0.36493
O43316	P29466	0	0.009331
O43365	P48200	0	0.0021976
O00287	Q96RP9	0	0.00017139
P10619	P51114	0	0.010698
Q8WYH8	Q6B8I1	0	0.00085083
O75593	Q6P1L8	0	0.35155
Q00444	Q9NRN7	0	0.0001569
P23769	Q96I99	0	0.031039
O00257	Q01581	0	0.0084198
Q9UJC5	P53779	0	0.0029597
Q9Y5B0	P29762	0	0.001087
Q9H6T0	Q16828	0	0.00037157
O00716	P62269	0	0.00022952
P42785	P14061	0	0.00027638
O00115	P37108	0	0.00026347
Q10586	Q14106	0	0.00011489
P17096	Q16773	0	0.001135
Q9Y463	Q99551	0	0.00021981
Q96KF2	P51553	0	0.65013
Q99549	Q9H0A6	0	0.0020339
Q8TAE8	O75170	0	0.0022475
Q14938	P28161	0	0.0008762
P04554	P28161	0	0.00054883
Q9P0K8	Q6UB35	0	0.00037386
Q6ZYL4	Q15046	0	0.00071506
P29083	Q68J44	0	0.00019665
P27707	Q9BUE6	0	0.0098361
Q16670	Q9Y2J8	0	0.00028973
Q04727	Q9H5Q4	0	0.010867
Q6NXG1	Q9NP92	0	0.0025102
Q13610	Q14CX7	0	0.0034335
O94782	Q92871	0	0.00040372
Q14181	Q9Y2Q9	0	0.0030575
Q9NZL3	P00352	0	0.00088528
Q9H2S9	O76031	0	0.06644
O00257	Q9UHD2	0	0.015263
Q5TB30	Q9UHD2	0	0.021096
P25208	Q8WYK0	0	0.00029237
Q9UBD5	Q8NEL9	0	0.6099
P31275	P14324	0	0.00016506
P31249	Q9UJM3	0	0.000326
Q96N77	Q9UHN1	0	0.00058708
O75461	Q9Y2D0	0	0.013229
O43543	P39023	0	0.0001903
P43268	Q9H2J4	0	0.00042953
Q14807	P20592	0	0.0013949
P26368	Q9Y295	0	0.00037617
O96020	P78540	0	0.0033559
P41970	Q9UIK4	0	0.00080458
Q13485	Q15583	0	0.27342
Q9Y2P7	Q8TF09	0	0.00028534
P13349	Q9Y295	0	0.00037068
Q14696	O94788	0	0.00038163
Q02548	P15121	0	0.00085877
O95551	P0CG30	0	0.0007228
P52655	Q9UDX5	0	0.002914
Q15906	O43307	0	0.028618
O94763	P07864	0	0.012858
O43364	P05787	0	0.012427
Q9H611	Q9NX18	0	0.04138
Q00577	Q8TDY4	0	0.0045085
Q9Y4X4	Q8TDY4	0	0.00085123
P48431	Q96HU1	0	0.00028224
Q9P0K8	Q9NVV4	0	0.00028921
O60902	O95848	0	0.00076224
Q15906	Q9BYD1	0	0.0069573
Q06546	Q16772	0	0.0021442
Q14781	O75828	0	0.0048618
O94805	P50120	0	0.0080066
A0AVK6	O94788	0	0.00040307
P58304	P09960	0	0.0033576
Q15672	Q9Y2R5	0	0.0040031
P35269	P13796	0	0.0019966
Q99583	P28161	0	0.00090866
Q16254	P01040	0	0.0012286
Q9NV88	P0DMN0	0	0.00033213
Q15466	Q8TE02	0	0.00018706
P02545	P29762	0	0.0009534
Q99638	P07741	0	0.0017917
Q96JP5	P16083	0	0.0017648
Q9Y3Z3	Q16719	0	0.00058376
Q13950	P68104	0	0.82461
Q02080	P35558	0	0.00016376
Q9P2K5	P33402	0	0.0015965
Q02447	Q15080	0	0.0023601
Q9BV90	P82932	0	0.011748
Q9NX70	Q96G61	0	0.00071767
Q92949	P31350	0	0.018874
O14948	P00326	0	0.00046695
Q9Y6X8	Q01469	0	0.00049243
O95218	Q00169	0	0.00012125
P17544	P24752	0	0.0021504
Q99638	P39023	0	0.00019002
Q49A26	P82930	0	0.00092349
Q13118	Q9UHN1	0	0.00066171
Q8N6I1	Q9Y6K8	0	0.0012145
Q12996	Q05209	0	0.00061569
Q9ULV3	Q9BYC8	0	0.00098547
Q13118	Q12815	0	0.00026293
P18146	P50213	0	0.7012
Q9H4Z3	Q7Z2X4	0	0.0034184
P35637	O43307	0	0.9477
P28324	P35754	0	0.000248
Q96T60	P53597	0	0.20934
Q7Z5Q5	P40261	0	0.00020105
Q15349	P14324	0	0.00017783
P19447	P53597	0	0.26403
P15586	Q92871	0	0.0014659
P55318	Q93088	0	0.00023119
Q16666	Q9Y291	0	0.0023249
P28347	P30048	0	0.1016
Q9Y3E1	Q969K4	0	0.0046197
O43680	P32929	0	0.00068291
P17275	Q9NYK5	0	0.014405
P49335	P18054	0	0.00014027
Q96RE9	Q8N3H0	0	0.164
Q9NYW8	Q13637	0	0.0093169
Q9NQX1	P21673	0	0.076852
P14921	P00918	0	0.30575
Q53GS9	Q8N3H0	0	0.94956
P10619	Q9P0R6	0	0.011064
Q3ZCT1	P35754	0	0.00031681
Q96AZ6	P00568	0	0.0025511
Q92769	Q9H0A6	0	0.00089314
O94805	Q9NY33	0	0.051089
O94782	Q16143	0	0.0049019
Q10586	Q99757	0	0.073381
Q96KF2	P35218	0	0.0097518
Q9Y463	O94788	0	0.00050014
Q02539	P63167	0	0.0044878
Q14190	Q99956	0	0.00013341
Q9BWE0	Q9Y2Q9	0	0.003533
P15586	Q6XE24	0	0.001583
O43316	Q96T66	0	0.00079976
Q9HB65	P00568	0	0.0010216
Q969G3	Q16548	0	0.00018672
Q7Z5Q5	Q9P2R7	0	0.027701
Q13569	O43837	0	0.68405
P49639	Q9HD40	0	0.00017702
P06280	P50990	0	0.00079802
Q6UN15	Q9BY32	0	0.0023873
P20226	P17987	0	0.0027369
P39748	P46439	0	0.00081928
P26367	Q9BSL1	0	0.001009
P19447	Q16851	0	0.00082443
P18847	P07451	0	0.0079568
P05549	P08729	0	0.0049601
Q15906	P09960	0	0.004602
Q01196	Q9Y3D5	0	0.097721
Q9NVP2	Q96AA8	0	0.81212
Q8N5A5	P55084	0	0.0066237
Q13886	Q8WYK0	0	0.00022534
O43541	P47897	0	0.00022507
Q13115	O76031	0	0.033699
P49639	O75170	0	0.00030483
O14503	Q9BYG8	0	0.00015709
Q13547	Q9Y3B7	0	0.00046638
P09661	P55210	0	0.0068257
O95376	Q9BY32	0	0.0018904
P50219	Q96EK5	0	0.00013919
P04053	P42679	0	0.011502
Q14807	Q96CS3	0	0.024459
Q96BP2	P15374	0	0.00077874
Q15672	Q9NR19	0	0.00019867
P17544	Q05209	0	0.00016435
Q9NYD6	Q12933	0	0.00016195
P23759	P48643	0	0.00073722
Q7L775	P26639	0	0.00055482
P17861	P18085	0	0.37106
Q8TAP9	P18440	0	0.00017965
Q96FI4	Q16540	0	0.00026733
Q04727	Q9UBC9	0	0.00051875
P06899	Q9Y6M4	0	0.0050093
P16402	P55854	0	0.019119
O15514	Q96G01	0	0.0033294
P17535	Q9UHD2	0	0.001957
Q9Y222	P01040	0	0.0013135
P19622	Q07960	0	0.00027676
Q9NZM6	Q9Y3M2	0	0.9289
Q9BTP7	Q9BY32	0	0.0035263
P41225	Q9H6S3	0	0.00020719
Q12947	Q13126	0	0.0010274
Q9UGP5	O60941	0	0.57433
P62306	Q9Y6K8	0	0.0030733
Q8IUE6	Q9Y2R5	0	0.012855
Q9UI36	Q9Y2T1	0	0.00012704
Q14696	P17661	0	0.026526
Q9UJA3	Q8NFG4	0	0.00037141
Q9UKN8	O15305	0	0.00036347
Q9UJA3	P62937	0	0.0012744
P17900	P51970	0	0.0010302
Q8TE85	Q01581	0	0.0084924
Q9UHR5	Q9P2W6	0	0.00013715
Q8IVW6	P35754	0	0.00024908
P17535	P17516	0	0.0016482
P62487	Q8WXC3	0	0.0029011
Q6FI13	Q9UDY6	0	0.00032108
P20719	P0DMN0	0	0.00029975
O43929	P30048	0	0.1018
O75526	P35237	0	0.00011876
Q8IZL9	Q8N1V2	0	0.017817
Q9Y2X9	P63167	0	0.0094736
Q16828	Q70SY1	0	0.015556
P20265	Q04837	0	0.0041044
Q9NZI7	P07327	0	0.0003983
Q6DN03	Q9Y295	0	0.00031814
Q96AV8	Q8N9N2	0	0.0017199
P10828	P07195	0	0.022707
Q15291	P50213	0	0.7442
P03372	P07327	0	0.00054832
Q6ISB3	P21399	0	0.0028449
P31942	Q8WVN8	0	0.00057647
P35638	P00915	0	0.020588
Q8TCJ0	Q9HD34	0	0.00011106
P07686	Q9NVV4	0	0.0028589
Q9H1Z4	P55039	0	0.00034728
P10074	Q9BYN8	0	0.00066063
P28324	Q9Y239	0	0.0004495
O75676	Q13287	0	0.0043368
Q99967	Q12931	0	0.025497
P78337	Q16740	0	0.27515
Q9H9Q4	Q9UJM3	0	0.00050452
P53350	P54577	0	0.00032487
P16220	O75897	0	0.00070493
Q03989	O95154	0	0.00029122
P15172	P23921	0	0.00012846
Q9UMQ3	Q7L3B6	0	0.0001752
Q16254	P23921	0	0.00012712
Q96KF2	P59942	0	0.00013572
Q9NTZ6	Q9UKF7	0	0.00027694
P23409	Q16773	0	0.00046378
P13686	Q16540	0	0.00048578
Q99879	P29762	0	0.00071059
O00462	P55084	0	0.002026
P26651	P37108	0	0.0003828
Q58WW2	P29762	0	0.0010246
P14921	Q08752	0	0.00072848
Q9NR55	P50990	0	0.0013333
Q9UJC5	P82909	0	0.0017192
O00472	O00142	0	0.00078082
O60675	P82664	0	0.019332
Q13123	P30838	0	0.0010222
P09429	P49406	0	0.011086
Q9UI36	P13798	0	0.0001516
P14316	P11245	0	0.00043226
Q9UBE0	Q16612	0	0.0016892
P21291	Q02153	0	0.00065548
Q86Y25	P22532	0	0.00037993
Q9NQ92	Q96G01	0	0.14352
Q9Y3D8	Q14790	0	0.095275
P53350	Q8NI60	0	0.0064419
O96020	P23297	0	0.96615
Q9UKY1	P62917	0	0.00016062
P50548	Q9NRV9	0	0.00039986
O60356	P07195	0	0.014985
Q8IU81	Q00169	0	0.00012658
Q6ZYL4	O95400	0	0.00019276
Q05923	P07148	0	0.00051129
Q99594	Q16828	0	0.00028586
P23771	P51116	0	0.00021641
P49640	Q9NVV4	0	0.0002914
Q15475	Q9Y3B7	0	0.00051465
O43781	Q9NX20	0	0.094337
Q9NVW2	Q9P2W6	0	0.00042449
Q5VVJ2	P07451	0	0.0080268
P36954	P18085	0	0.18086
P18146	P09001	0	0.0079019
O75529	Q14CX7	0	0.029062
A6NEQ0	P42765	0	0.0006644
Q9H3D4	P49638	0	0.00040489
O00472	P23381	0	0.0013248
P18846	P13995	0	0.21603
Q9UBU7	P62937	0	0.00048446
P49848	P48729	0	0.012718
Q9NWT8	Q9BR61	0	0.00019098
Q15583	Q03013	0	0.00099903
P51688	Q08752	0	0.0029122
P39748	Q14790	0	0.0033351
Q03828	P53779	0	0.00019062
Q01658	P78417	0	0.0015635
Q9HAN9	Q14442	0	0.0039926
P0C0S5	P49753	0	0.00035365
Q9H5J8	O43182	0	0.00010546
Q15291	P46459	0	0.075056
P35452	Q99714	0	0.088613
P27540	P54687	0	0.001415
O15169	Q15797	0	0.93361
Q9BUQ8	P32322	0	0.0012639
Q00444	Q9Y2T1	0	0.00013915
Q8IUM7	Q9Y6G3	0	0.00014052
P14859	O75570	0	0.005019
Q9BRL6	O60711	0	0.42592
P01100	Q13794	0	0.0014266
P14316	P14324	0	0.00013126
Q9UQR1	P36957	0	0.2147
Q15672	P53667	0	0.87823
P26583	P35321	0	0.0085599
Q13461	Q16537	0	0.00017861
P55318	Q8TDY4	0	0.00070233
P19447	P34897	0	0.0040813
Q9NQX1	P62942	0	0.9114
O15525	Q9Y3D5	0	0.089766
Q9NVP2	P16083	0	0.0065168
Q8WYA6	P55854	0	0.51378
O14862	Q9Y2T1	0	0.00013973
Q9P2Y4	Q05209	0	0.00018111
Q9Y3Z3	P50990	0	0.00056767
Q05952	Q6P1L8	0	0.15736
Q9Y463	Q99956	0	0.00012908
Q96FI4	P09488	0	0.00080619
P31273	P0CG30	0	0.0010767
Q8WYH8	Q9Y234	0	0.00026351
P22736	Q07617	0	0.0014725
P08236	Q9NYS0	0	0.00064457
Q96DI7	Q93088	0	0.00041284
Q9ULX9	Q96M11	0	0.00010316
P10242	P16949	0	0.0001757
B2CW77	Q9UDX5	0	0.0018443
Q15544	Q9UGC7	0	0.010504
Q9P0K8	Q07960	0	0.000321
Q92522	Q9BRV8	0	0.00096842
Q15853	Q9UD71	0	0.00013515
Q96LA8	Q8NFZ5	0	0.32208
Q9UBC0	O15091	0	0.0001286
P25205	O95400	0	0.0003147
Q9NP71	O15217	0	0.0039795
P17947	O75534	0	0.00071291
Q8IXQ5	P29218	0	0.015322
P16401	Q9NYS0	0	0.00070448
P22670	P42765	0	0.0008889
P50750	P35236	0	0.00020977
Q12947	Q96GX9	0	0.00045576
P18848	Q02535	0	0.00011877
P05412	P51553	0	0.60468
Q9UEE5	P17516	0	0.0020164
Q96AJ1	O75891	0	0.0002456
Q8IXQ6	Q8TE67	0	0.010243
Q02447	Q9BSE5	0	0.0045099
Q96T88	O75891	0	0.00034204
P10412	P51580	0	0.00060879
P86791	P35325	0	0.00024806
Q16656	P08729	0	0.0035069
O60481	P43304	0	0.0026886
Q9BSH3	Q9P0M9	0	0.014683
P62316	Q9H0A6	0	0.00017109
Q8IUE6	O00764	0	0.00030111
Q969F1	P68104	0	0.85973
P09661	P15374	0	0.92308
Q15672	P07327	0	0.00046776
P25205	Q9H0A6	0	0.00032624
O60762	P14598	0	0.031749
P35712	Q16698	0	0.059082
P53634	P21399	0	0.0050486
P10828	Q9BPX1	0	0.019755
Q16514	P20807	0	0.0010805
Q86UE8	Q969K4	0	0.00914
P06454	Q99757	0	0.10639
Q9UID6	Q9UBC9	0	0.00035067
P62316	Q9Y4K4	0	0.0015949
O43791	Q9NRN7	0	0.00018212
Q14696	P62917	0	0.00016357
P17010	O75563	0	0.076257
P22492	Q8N6F7	0	0.00023337
Q9UIF7	P78417	0	0.0021428
O76039	P57723	0	0.00014272
P58876	Q6WQI6	0	0.00032518
Q6NXG1	O76031	0	0.06276
O95411	P49591	0	0.00014003
P0C0S8	P06132	0	0.0018076
P28347	O00142	0	0.00056803
P06865	P45877	0	0.001759
O60814	P50453	0	0.0010122
P0DJD3	Q15173	0	0.00041013
O94906	Q9NZD2	0	0.00011894
P05423	Q99757	0	0.062512
Q8NB91	P62269	0	0.00014044
P41002	Q8N183	0	0.00012595
P18847	Q70SY1	0	0.0029141
Q8NHV9	P46439	0	0.00074916
P10275	O75394	0	0.00021648
Q01081	Q9NZD4	0	0.0074485
O43541	P17706	0	0.81688
Q9Y5Q9	Q8NFZ5	0	0.88201
Q01201	Q16540	0	0.00030015
Q8WW12	P17661	0	0.022428
P52756	P19878	0	0.10917
P15036	Q96TA2	0	0.0033212
O94906	Q9BSE5	0	0.0057888
Q16656	P62269	0	0.00027636
Q15637	P51580	0	0.00039769
P83369	Q01581	0	0.0022925
P04053	P53004	0	0.001299
Q13887	P49638	0	0.0003588
P26599	Q96EK5	0	0.00028793
Q9ULX3	P57723	0	0.00013534
P55317	Q8N6F7	0	0.00016737
P49335	P82933	0	0.010982
O60762	Q16822	0	0.00086273
Q9HAN9	Q16698	0	0.021911
Q9BWW7	P00326	0	0.00043596
P49335	P17174	0	0.0014459
P36954	P82914	0	0.012248
P38571	Q8NFG4	0	0.17744
P51948	Q07973	0	0.00036637
Q96MH2	O75828	0	0.0060628
Q00688	P34897	0	0.0026069
O75506	Q96RP9	0	0.014136
P46063	Q9P2Y5	0	0.0035346
P36402	Q7Z2X4	0	0.0042708
Q12948	P55210	0	0.00098382
Q9H4I2	O15235	0	0.02603
Q9NQX1	P51398	0	0.0010028
O60381	P0DMN0	0	0.00038048
P49715	P48147	0	0.00064732
Q3ZCT1	Q9BYC2	0	0.00096565
P0C0S8	P47874	0	0.0015079
Q16656	P32119	0	0.0011166
P09017	P23297	0	0.078199
Q9UBX1	P34896	0	0.0005339
Q9C002	P82914	0	0.003984
Q9H3P2	P48200	0	0.0035504
P09067	P30711	0	0.0017914
Q9H4I2	P68104	0	0.73881
P53634	Q9P2Y5	0	0.0093479
P0C0S5	P78540	0	0.0012155
Q5VWG9	Q9Y216	0	0.0001355
P08047	Q99558	0	0.00018403
Q969S2	O43819	0	0.019599
O43143	Q14442	0	0.041075
P18848	Q9UH92	0	0.0001026
Q16695	Q16740	0	0.13808
O75446	Q9Y2J8	0	0.00043666
P62314	P14324	0	0.00014941
Q9HAW0	O43837	0	0.75544
Q5VWG9	Q04828	0	0.001982
Q03923	P98170	0	0.0030091
Q5XKR4	Q13637	0	0.01067
O95411	P49914	0	0.00024847
Q9UKY1	Q01469	0	0.00051318
Q14863	Q9BV79	0	0.0025591
Q15906	O14561	0	0.013407
Q9UBC0	P43355	0	0.0001503
Q03052	Q9NR20	0	0.000186
A6NDE4	Q9NP97	0	0.00039583
Q9UNP9	Q8N427	0	0.0003535
P12755	O43396	0	0.021219
Q99966	P35236	0	0.00014929
Q99684	Q9NYK5	0	0.0049258
Q14526	P29466	0	0.03283
P18847	P55212	0	0.005487
Q09028	P0CG30	0	0.001025
Q9BV90	P06132	0	0.0058363
P16401	Q9NX20	0	0.20997
O00712	P51970	0	0.0003334
Q99880	Q08495	0	0.00050249
Q9UID6	P50135	0	0.00045097
Q14CB8	P52566	0	0.059879
O43679	P53004	0	0.0016705
Q16254	P49753	0	0.00027015
P10914	P50213	0	0.66863
Q92949	O75570	0	0.003924
P03372	Q9H4K7	0	0.00060843
Q8WYA6	P49888	0	0.0018229
Q5QNW6	P54136	0	0.00030921
Q53HV7	P07148	0	0.00046679
P61371	P16152	0	0.011116
Q8WW12	P40261	0	0.0001744
Q9BSF8	A2A3N6	0	0.00052415
Q15349	Q8TCD5	0	0.0014397
P23771	P07741	0	0.0055876
P13378	P22532	0	0.00064576
O43719	Q9NR20	0	0.00028363
O43929	Q9BYN8	0	0.00081316
Q6ECI4	O15305	0	0.00038026
P49716	Q93088	0	0.00032869
O00716	Q9NT62	0	0.00011183
O00257	P48730	0	0.0028278
