Q9H6K4	Q53HV7	0	0.0044162
O94830	P31153	0	0.0016393
Q09161	Q96KM6	0	0.10585
O15446	Q6DKI1	0	0.0020266
Q9NWT8	Q6DN03	0	0.0014829
Q2TBE0	Q8IY34	0	0.025006
Q12906	Q6P9G9	0	0.012126
P23327	P01189	0	0.0030295
Q9Y2Y4	Q12907	0	0.012343
P62750	O95786	0	0.0076523
P35414	Q9NUH8	0	0.021304
Q86UK7	Q9H2F5	0	0.0012672
P62266	O43615	0	0.25798
P50990	Q9H2K0	0	0.3711
P42766	Q15672	0	0.0014749
Q8IYL3	Q6DN03	0	0.00094802
O96005	Q99757	0	0.38328
Q92499	P48735	0	0.021808
Q9HB58	Q9BX68	0	0.015317
O43823	Q96RJ6	0	0.00094415
Q8NEW0	Q96JA4	0	0.77293
Q8IWL3	P62899	0	0.022356
Q99497	Q6P1W5	0	0.0018043
P17676	P49407	0	0.0009504
Q9H2P9	Q92499	0	0.00146
Q13126	Q12907	0	0.23458
P16401	Q8WUU5	0	0.0010628
Q6UXA7	P39019	0	0.0029116
Q9GZM5	Q8N0V3	0	0.26476
Q8IY34	P23769	0	0.00094086
P01106	O75964	0	0.00094281
P39019	Q9HB58	0	0.0013064
P38919	Q2TB10	0	0.0012209
Q96MU7	Q9H8H2	0	0.0056146
Q8N8B7	Q92993	0	0.0027286
Q8NCK7	Q6L9W6	0	0.83983
P55773	Q15022	0	0.0015491
Q8TED1	Q9BUQ8	0	0.18193
Q8N616	P63208	0	0.025508
Q6ZN18	Q9HAF1	0	0.00093585
Q5TGU0	Q15084	0	0.90754
P48643	Q9NX36	0	0.003966
Q9NZC7	Q8N6T7	0	0.025031
Q9UKD1	P07858	0	0.039224
P78347	Q5VVJ2	0	0.00094055
Q9NY12	Q9NZV5	0	0.34444
Q969Q0	O00303	0	0.049776
Q96HR9	P63279	0	0.75555
Q3YBM2	Q2TBE0	0	0.77538
P62805	Q9NWS9	0	0.0013238
P01106	Q9NWM3	0	0.00093037
Q96JJ7	P54253	0	0.025489
P13987	A8MV65	0	0.0015067
P17028	Q8TE85	0	0.0015457
Q02153	P01308	0	0.10664
P85037	Q9NRJ3	0	0.005005
Q92748	P62424	0	0.001195
P05026	Q9GZM5	0	0.4138
Q96LJ7	Q8IWL3	0	0.097278
P05388	Q96LY2	0	0.00095235
Q8TCN5	P25025	0	0.0013647
Q9BUJ2	O60762	0	0.0041021
Q02930	P15172	0	0.0025355
Q16650	Q8WXX5	0	0.00093946
Q5JXX7	Q96BZ8	0	0.82863
Q9Y320	P08047	0	0.23268
P47929	O95786	0	0.071817
Q92841	Q5GH76	0	0.73483
P10176	Q99583	0	0.03825
Q71U36	Q9NP92	0	0.46745
P49450	P54277	0	0.0009433
Q9Y3E0	Q92905	0	0.74749
Q6IBW4	Q9NWS0	0	0.0052184
O00762	P50440	0	0.0016824
P32248	Q9NXA8	0	0.40114
Q8TBX8	Q92813	0	0.31765
P60983	P55773	0	0.64326
Q9NWQ8	Q6UW68	0	0.71475
Q96FI4	Q96JS3	0	0.0021546
Q9UBL3	P53384	0	0.001021
P50991	Q96C86	0	0.0011918
P15336	Q9UDV7	0	0.0014051
P62280	Q9P0M9	0	0.93672
P51790	Q96DT7	0	0.0013656
Q9NX58	Q05639	0	0.0011006
Q6TDP4	Q9Y385	0	0.0024313
Q9H116	Q6NXT6	0	0.051664
Q16795	P04844	0	0.7202
Q96FT7	Q7Z7K2	0	0.017632
Q96MX0	P62701	0	0.88294
Q16553	P85037	0	0.19947
Q04837	Q9ULX9	0	0.00098002
Q14494	Q96FW1	0	0.0014263
P46782	P85037	0	0.009576
Q14241	Q13485	0	0.0011196
Q8N6M3	Q9UHK6	0	0.87081
Q86UU9	Q9H300	0	0.26579
O43914	Q8NC60	0	0.055439
P10809	Q96AN5	0	0.85261
Q9NWS0	Q8N1F7	0	0.052454
Q86SX6	Q96CB8	0	0.045697
P49848	Q96Q07	0	0.00098465
Q9H0G5	Q8IZU0	0	0.0012597
P25208	Q96DV4	0	0.002881
P62263	Q8TCT7	0	0.89326
O75475	Q9NX58	0	0.95723
Q9Y4U1	Q9UI14	0	0.90751
Q12952	Q9UBS3	0	0.0010817
Q9UFB7	P42568	0	0.15948
Q02446	Q9Y4X3	0	0.020649
Q96MX3	Q8WVZ9	0	0.0021689
P30040	P54274	0	0.0010158
Q9HD45	Q96SK2	0	0.10024
Q00796	P10606	0	0.9275
Q9NV79	Q9H6K4	0	0.0088796
Q8TDT2	Q07325	0	0.48038
Q8NH61	Q7Z6I5	0	0.00099498
Q96FW1	Q9Y3C7	0	0.00094656
Q9UI09	O75879	0	0.033203
Q969Q0	Q92905	0	0.0079061
Q96N21	O00526	0	0.55934
O43396	O00566	0	0.0022567
P82912	P46663	0	0.037522
Q8N5A5	P23396	0	0.002296
Q9NRP2	Q6NUQ1	0	0.0010743
Q9NQX0	O43474	0	0.035506
Q9UI26	Q7Z4W1	0	0.0011197
P37840	Q92993	0	0.013178
P04844	Q9NWQ8	0	0.54817
Q9Y284	Q9H0R8	0	0.0043038
Q14145	Q9Y242	0	0.0010321
P40227	A8MXV4	0	0.0038114
Q86XP3	P61073	0	0.022633
Q9Y2G8	P09622	0	0.36832
P61081	P61313	0	0.0036347
Q53GQ0	P19447	0	0.75061
Q1KMD3	P06307	0	0.23762
O75444	P82912	0	0.00096052
Q13952	O60870	0	0.0016656
Q9NP55	O14628	0	0.0037833
Q96HC4	Q9BYR5	0	0.31209
Q9P2C4	Q05516	0	0.026698
Q12906	P49450	0	0.0047183
Q7RTU1	Q04609	0	0.0011756
P01106	Q969M3	0	0.0010165
Q96E52	Q9H116	0	0.48516
O95947	Q66K89	0	0.0028964
Q8WVK2	Q09161	0	0.68352
Q6PI26	P34981	0	0.34563
P49711	Q9UI30	0	0.0050584
P16401	Q9HC38	0	0.84314
Q12857	P25398	0	0.0009981
Q9Y468	Q15672	0	0.00093679
O43541	P08047	0	0.0012866
Q71U36	Q6IQ21	0	0.0053696
O96000	P49715	0	0.007212
P49768	Q6ZN17	0	0.66339
Q8IX18	Q8NCV1	0	0.017593
Q9UKM7	Q13162	0	0.01524
P02778	P55316	0	0.0025594
Q8WXI9	O60216	0	0.00098298
Q9Y320	P56192	0	0.86804
P26373	Q8N9M5	0	0.19411
Q9NPI1	Q6PK04	0	0.0010213
P14416	Q9NPA3	0	0.024684
Q92813	P17028	0	0.016129
Q8NAF0	P24864	0	0.0013824
Q9Y2T5	O15218	0	0.0046368
Q16763	Q96K58	0	0.017559
Q8NC60	Q9UKX7	0	0.00099015
P62424	O00574	0	0.052816
Q9P2G3	P56192	0	0.00094883
Q9P2Y4	P50991	0	0.0052732
Q9NVP1	O75964	0	0.0012747
Q13952	Q8IY95	0	0.19378
Q9BSJ5	Q16698	0	0.0013952
P23396	Q9UJW3	0	0.011439
P27540	P47775	0	0.084326
O95167	Q99856	0	0.0053484
Q96EC8	O60884	0	0.69275
P39019	Q86UK7	0	0.0028947
Q6UX07	Q9NPI1	0	0.0055068
Q92633	Q9UI95	0	0.49614
Q8TA86	Q86VZ6	0	0.0012919
Q13162	Q49AN0	0	0.2886
Q05516	Q9H1E5	0	0.26757
P61313	Q6IE81	0	0.0011548
P52747	Q9H2F3	0	0.53701
Q9NVM6	O43290	0	0.0010505
Q9NP92	P78423	0	0.19911
Q9H1X3	O43513	0	0.7281
Q9Y2T7	Q92560	0	0.0020582
Q9Y5K5	Q9Y2R4	0	0.00096789
P02724	P09234	0	0.86952
P26373	Q9UJX6	0	0.1731
P78563	P10809	0	0.0018525
Q92905	Q9UKX7	0	0.00096091
P52434	O76003	0	0.010815
Q9NVQ4	Q9BSJ5	0	0.00095246
Q99750	Q05639	0	0.020099
Q10471	P49184	0	0.2635
Q9ULX6	Q9H0R3	0	0.46019
Q9H8H2	O15409	0	0.00095449
O95994	Q6PK04	0	0.011261
P78347	Q9P0K8	0	0.00093853
Q92611	Q9Y2Y4	0	0.0074458
Q8IX18	Q9HC97	0	0.42399
P41597	Q99622	0	0.014269
P14060	Q15738	0	0.78556
Q9NZL9	Q8N567	0	0.00098493
P09234	Q96SF2	0	0.83236
Q7Z7K2	P01100	0	0.0012216
Q9BY14	P18621	0	0.17151
P45880	Q8N661	0	0.18396
O75190	Q05516	0	0.01384
Q9C086	O00762	0	0.00095108
O95786	P49711	0	0.0089865
O75593	O14734	0	0.0010192
Q96DT0	O95786	0	0.085543
Q15005	Q08257	0	0.93623
P15336	P56556	0	0.00096303
P40429	Q15369	0	0.0025872
O95793	Q96EU7	0	0.0062533
Q9P0K8	P62851	0	0.0010477
Q9Y3E5	Q3B8N2	0	0.067789
O95786	Q3ZAQ7	0	0.8665
P14927	Q8IZU0	0	0.00094123
Q8IX18	Q92830	0	0.015054
Q9NR12	Q9UNL2	0	0.85963
O43676	P01160	0	0.00095992
Q96JP5	Q8IXB1	0	0.028824
P63279	P49848	0	0.004256
Q9NRP0	Q9H2S9	0	0.027325
Q96Q45	Q8TBP5	0	0.048079
Q9BUJ2	Q53FA7	0	0.016758
Q96Q45	Q8N680	0	0.0053407
Q52LG2	Q9NVP1	0	0.022126
Q6IAA8	Q8WY22	0	0.93275
Q13952	P62280	0	0.011707
Q96FI4	Q9NUH8	0	0.76971
P17542	O95786	0	0.00095861
Q96BI3	Q75WM6	0	0.82754
Q9UBB5	Q6DKI1	0	0.00281
O75251	Q8TBM8	0	0.19647
O75564	Q92499	0	0.0021553
Q52LG2	P62847	0	0.31747
Q9NVP1	P15313	0	0.0060791
Q969Q0	Q9BS26	0	0.049772
P62805	Q9NPD8	0	0.078358
P49356	Q96IF1	0	0.0011524
Q12962	Q99714	0	0.0015002
Q8WWB5	P02778	0	0.0012003
Q9NPI1	P42766	0	0.016381
P46736	O95273	0	0.0009623
Q8IWL3	O95273	0	0.076796
P05026	P48061	0	0.049889
P63279	Q96M98	0	0.00095208
P23560	O75915	0	0.89651
Q9NRX2	P18848	0	0.00095924
Q9NQ50	Q3KQV3	0	0.099651
P55769	P36954	0	0.011944
Q96ME7	P62266	0	0.0030369
O95183	P39748	0	0.91736
Q5T653	Q96LI6	0	0.0086315
P35372	Q9Y6E7	0	0.37091
Q8IV16	Q96BZ8	0	0.096554
P50991	Q6IAA8	0	0.0011056
Q92905	Q9UJW3	0	0.0043871
O43670	Q96C86	0	0.0073297
P17861	Q9NZ81	0	0.10628
Q99543	P82921	0	0.00098566
P30989	Q8N4Q1	0	0.11659
P47929	P54886	0	0.015588
A8MV65	P01106	0	0.00099155
Q86UK7	O75909	0	0.0040475
O14978	O14901	0	0.022082
Q9H9B4	Q13951	0	0.16994
P13010	Q9Y221	0	0.010898
Q96FW1	Q9Y3E5	0	0.0035792
Q8IV16	Q96HE9	0	0.0022412
Q12952	Q9Y3C7	0	0.00094829
Q15041	Q49AN0	0	0.93735
Q9H2K0	Q9NUH8	0	0.59884
Q8TDT2	P42766	0	0.32154
P0CW19	Q6YN16	0	0.0041711
Q86SX6	O75569	0	0.21174
Q9BV40	O60884	0	0.97016
Q14166	Q96K37	0	0.6075
P62805	Q13304	0	0.027886
P02786	Q8WWB5	0	0.014218
Q6IAA8	P43681	0	0.0010522
Q04864	Q8IVM8	0	0.30933
Q9NVN3	Q9NY12	0	0.41297
P15173	Q9NPE3	0	0.00094062
Q96FI4	P25090	0	0.16732
P30989	Q93052	0	0.1094
Q15672	O15446	0	0.0015356
Q14197	Q8NCK7	0	0.85707
Q53GQ0	O60220	0	0.7724
Q9NVM6	P03905	0	0.015123
Q13206	P55786	0	0.0048492
O95793	Q9Y3I1	0	0.0011084
P00403	Q9UNZ2	0	0.13763
P62263	O95251	0	0.00099249
Q9Y3A3	Q9H8E8	0	0.0010049
P41002	Q9NZC7	0	0.013209
Q86Y38	P62701	0	0.19924
P62857	Q9UBL3	0	0.0045465
P19532	Q9Y320	0	0.11288
O95994	Q9Y3S2	0	0.001139
O94772	P62633	0	0.002611
P62899	Q9H6D3	0	0.56062
P62805	Q92791	0	0.0018086
O75915	P37108	0	0.74279
P46782	Q8NHQ9	0	0.0013231
Q9NWT8	Q9NPD8	0	0.0069895
Q96DV4	Q401N2	0	0.68666
Q8TAZ6	P17987	0	0.89412
Q9UKX7	Q9Y5R8	0	0.00097118
P41002	Q9NR77	0	0.8939
P62805	Q96BZ8	0	0.00093983
Q99460	Q96DZ7	0	0.040601
Q96KA5	P25490	0	0.029221
P82912	P08173	0	0.043023
Q09161	Q8N344	0	0.00093791
Q16775	Q99750	0	0.019161
Q9Y3E0	P31939	0	0.77759
Q96DZ7	Q92889	0	0.8767
Q5VYX0	Q3B726	0	0.0025873
P16401	O95786	0	0.013277
O95786	Q86WB7	0	0.92422
Q96SK2	P62847	0	0.017749
Q6P1K8	O43541	0	0.00095765
Q9BWE0	Q9NR28	0	0.036616
Q9H2F3	Q5F1R6	0	0.058989
P51685	Q96F45	0	0.00095788
O60884	P08047	0	0.0017441
P40429	Q9Y221	0	0.14082
O43474	Q99750	0	0.55155
O60216	Q9NV12	0	0.71395
P01106	Q9BQS6	0	0.00098984
Q9BQC6	P13501	0	0.65454
Q9UGI8	P46926	0	0.00094693
Q8N680	O00762	0	0.0010397
O43396	Q8N680	0	0.0014671
P08047	Q5BKZ1	0	0.00204
Q5JXX7	Q9H116	0	0.072931
P62805	P62888	0	0.0032061
P04201	Q96C55	0	0.01255
Q8N6M3	Q9Y3I1	0	0.34687
P51170	Q96S59	0	0.014463
P78396	Q8IWL3	0	0.049784
Q14919	Q9NXV6	0	0.00098774
P25490	Q8N6G5	0	0.015362
Q13562	Q99832	0	0.00094339
P62805	Q9NS00	0	0.0018978
Q13330	Q53GQ0	0	0.58727
O43674	O95793	0	0.73356
Q13323	P21246	0	0.248
P51608	O60884	0	0.0011925
Q96Q45	P10242	0	0.0083102
Q96EB6	Q96JS3	0	0.0018243
P04080	P24385	0	0.00095744
Q12905	P05026	0	0.049438
Q9Y5R8	P49711	0	0.0069299
P62857	P24864	0	0.001256
Q96JP5	Q9BUJ2	0	0.0074873
P30041	Q9BVW5	0	0.00099462
P19532	Q99598	0	0.00094456
Q13485	Q01664	0	0.00094103
Q6ZSS7	P54253	0	0.79294
O00566	Q7Z2E3	0	0.0029247
P42166	Q99523	0	0.0031386
Q9C002	Q14435	0	0.2581
O95881	Q96EU7	0	0.024102
Q8N5M9	Q9UBB9	0	0.69692
P0C5Z0	P47914	0	0.20368
Q8TAD4	P23763	0	0.29686
Q16514	P09960	0	0.00094858
P62854	Q9H6K4	0	0.0046627
P51608	P37108	0	0.1771
P41597	O75575	0	0.0014416
P61313	Q9GZT9	0	0.0043813
Q9NQR4	Q9BYC8	0	0.72005
P34995	Q9BWJ5	0	0.73424
Q14919	O95391	0	0.00095816
P20309	P54274	0	0.0078807
Q2TAL8	Q9UGP5	0	0.011426
Q96K58	O95139	0	0.0022742
Q9H0R8	P51798	0	0.0010239
O95711	O95793	0	0.0023391
Q96N21	O15446	0	0.00094734
Q92890	Q8IWL3	0	0.84403
Q5T3I0	O75379	0	0.44862
Q9BWH2	O43167	0	0.24157
O75396	Q15022	0	0.085879
Q8N567	Q9H0W5	0	0.0086695
Q8IWL3	P14635	0	0.0092497
Q9Y6K1	Q53RY4	0	0.88517
P04844	P02724	0	0.94606
Q9H0W5	Q6DKI1	0	0.046707
Q9P0M9	Q13330	0	0.28392
P41091	Q9H1C4	0	0.96049
Q8NFG4	P48643	0	0.00099883
Q16394	O95563	0	0.87559
P25398	Q92905	0	0.0013638
Q69YG0	P35372	0	0.01675
Q9UL40	P47929	0	0.00095448
P01308	Q8IVM8	0	0.76973
P01275	Q03188	0	0.0057136
P02724	P61244	0	0.00094989
Q3KNW5	P25440	0	0.0020426
Q8IYB8	O94772	0	0.7486
O15409	P15172	0	0.00094325
Q9UKR5	Q8WUB8	0	0.31855
O15342	Q92949	0	0.01789
Q12905	P78563	0	0.0010389
O75251	Q9UI26	0	0.22426
O15198	Q99081	0	0.0011586
Q9H9B4	Q92890	0	0.54341
P86480	Q9Y5L4	0	0.0010501
Q96LL9	A0PK11	0	0.81976
Q96C86	Q96I36	0	0.58765
Q99832	Q8NBW4	0	0.90641
P63208	Q9NPI1	0	0.00094508
P02724	Q92633	0	0.55532
P17987	P82979	0	0.0011552
Q14145	P62899	0	0.0010076
Q92905	Q6NUQ1	0	0.060929
Q8TED1	O43541	0	0.093285
P80188	P53674	0	0.024126
Q9NXR8	O00746	0	0.0012006
Q99814	P13010	0	0.00094824
O43396	Q9HBX9	0	0.90136
Q9BSJ5	Q9Y2W3	0	0.64637
Q8IZR5	P61244	0	0.00093941
Q9H2L4	P46782	0	0.90382
Q9NV56	Q14166	0	0.00093713
Q92522	Q8IZR5	0	0.0057697
Q9Y274	P18847	0	0.0010124
P49448	P62263	0	0.058129
Q9NWS0	O43918	0	0.011857
Q7L775	Q9Y5L4	0	0.087874
Q9C002	Q8IX18	0	0.83094
Q6IPU0	P01106	0	0.00094594
P78369	Q14CW9	0	0.0014461
O15321	Q8TDU9	0	0.16596
P51857	P26373	0	0.0063078
Q96IQ9	Q96NT0	0	0.0010782
P54253	Q9NZI7	0	0.00094846
P62424	P61278	0	0.018166
Q8NB12	P54253	0	0.00095279
P62805	Q9H2K0	0	0.21014
O43474	Q9BYC8	0	0.0020059
P52435	Q96D03	0	0.001887
Q13113	Q13330	0	0.58606
Q04446	Q13569	0	0.0026563
Q9NS00	Q12906	0	0.090657
Q9UIS9	P98177	0	0.00095845
O15156	P01303	0	0.001139
P02724	Q9BPX1	0	0.55632
Q8NHW3	O95183	0	0.42761
O00487	Q7Z4V5	0	0.0010174
Q8WUW1	Q8N567	0	0.00094809
Q92583	Q9H2L4	0	0.7843
Q96PG8	Q96ME7	0	0.0012244
Q9UGP8	Q99832	0	0.87826
P49848	Q9UJX4	0	0.021828
Q9H5J0	P63241	0	0.0025029
Q9UL63	P11836	0	0.080015
P0CG08	Q13887	0	0.17432
P30086	Q13206	0	0.005588
Q9Y3S2	Q8WUY8	0	0.0012811
Q13485	Q9H9B4	0	0.019213
Q8N720	P62805	0	0.0013064
Q70SY1	Q6P179	0	0.0083611
P82930	Q8NCK7	0	0.85053
Q96M98	Q04864	0	0.00094153
Q96EB6	Q53GQ0	0	0.55033
Q53GT1	Q03989	0	0.00095486
P78347	P49711	0	0.0039671
P24385	O14683	0	0.31496
Q9NUH8	P61073	0	0.0028773
Q96EY8	O14867	0	0.0041565
O43676	P13010	0	0.25672
Q16254	P49411	0	0.0034678
Q9NUL7	P19634	0	0.36023
Q9NT62	Q9NZC7	0	0.0037517
Q9BPU9	P62805	0	0.0013597
P08047	O00487	0	0.00093962
P54886	Q9UKG4	0	0.40907
Q96CS4	O43741	0	0.0023874
Q01831	Q8IX18	0	0.0066548
P61604	P03905	0	0.67944
P01106	Q969S6	0	0.01657
Q9Y3D5	Q8WY98	0	0.81401
Q9NRC8	Q9NRJ3	0	0.0016201
Q5H9S7	Q9BWQ6	0	0.46853
Q9UBL3	Q14145	0	0.00094896
Q96SK2	P01106	0	0.0017154
P42766	O00762	0	0.0014759
P50990	Q6PK04	0	0.0030728
O60832	Q9BZS1	0	0.0012131
P16401	Q5T750	0	0.0048867
P46098	O75569	0	0.019686
Q6IWH7	Q6Y288	0	0.67015
Q9BQ95	Q8WW01	0	0.12995
Q9H0U6	O00178	0	0.54762
Q9UIH9	Q9P0M6	0	0.002314
Q9NXF7	Q9P0U4	0	0.0085258
Q9NWS8	Q9Y5Y3	0	0.70353
Q49MG5	Q8IZ57	0	0.24883
Q92830	Q02930	0	0.00096394
Q96CS4	P59998	0	0.0065124
Q9UBB5	Q9C002	0	0.2609
Q7Z7K2	Q9BYP8	0	0.75916
Q9Y274	Q99832	0	0.70667
P61513	Q13838	0	0.0028791
O15235	P16401	0	0.81422
Q9NRC8	Q96C10	0	0.0070077
P0DPB6	Q9NWS8	0	0.42167
Q96EC8	O00716	0	0.00099927
P35414	Q93063	0	0.37649
Q9NRC8	Q99832	0	0.0031603
Q8WY98	Q02383	0	0.93185
Q3SYG4	Q14197	0	0.57799
P17098	P49450	0	0.0011406
Q13404	Q6EEV4	0	0.00098077
Q14534	Q99750	0	0.2311
Q13585	Q9H330	0	0.94813
O15446	Q9BS26	0	0.0010966
O75937	O75953	0	0.27187
P25208	P37108	0	0.0020265
Q9BYE0	P40227	0	0.0010995
Q9UIH9	P06280	0	0.0033469
Q9HBE1	Q15022	0	0.0037508
P08195	Q8N5K1	0	0.63658
Q8N8A6	Q6EEV4	0	0.0025641
P47992	Q9BYC8	0	0.67447
P40429	Q99731	0	0.058486
P62256	Q9Y4X4	0	0.0043257
Q5T3I0	P41002	0	0.0010568
Q9NXV6	O00303	0	0.35374
Q53GQ0	O75475	0	0.42379
P35268	Q96EL2	0	0.93451
Q5T5X7	Q9BU23	0	0.80483
P56192	P30086	0	0.042361
P61604	Q9BYC9	0	0.7453
Q15853	Q92830	0	0.00097299
O14867	O75556	0	0.00094663
P49643	P39210	0	0.4832
P54219	Q9NQX1	0	0.051002
Q96ME7	Q13520	0	0.0014399
Q03135	P52739	0	0.66593
Q6PK04	Q9Y3D5	0	0.19895
P54709	P35520	0	0.59713
O15516	Q9UKX7	0	0.0010319
Q13061	Q8N5Y8	0	0.69046
Q9H6H4	P55317	0	0.00097875
P56192	Q5JXX7	0	0.90863
Q969U7	O75081	0	0.00093818
O43889	Q6IAA8	0	0.00097368
O75845	Q9H6H4	0	0.5046
Q96LB9	O75475	0	0.0010232
P62847	Q92665	0	0.087547
Q16637	Q8N1F7	0	0.010757
Q53TN4	P42166	0	0.19681
O75306	Q6IAN0	0	0.79908
Q9UHI6	P49711	0	0.0043532
Q15102	Q13485	0	0.0012013
Q9NX04	O43741	0	0.0010249
P49023	Q13838	0	0.00096017
Q9H112	Q9H6L2	0	0.78972
O95411	Q8N653	0	0.00095692
Q9Y2Z2	Q96HR9	0	0.85696
O15198	Q9BRP1	0	0.078781
Q10586	Q8N720	0	0.00094639
Q9BTE3	Q9BU23	0	0.86561
Q16795	Q9UJX4	0	0.49321
Q99742	Q5T686	0	0.00094438
Q9Y4X4	Q6GPH4	0	0.080552
P26373	Q9BUE0	0	0.023209
P62899	Q13867	0	0.00095064
Q96AN5	Q6ZN55	0	0.65932
Q9NZC7	P39019	0	0.0043157
Q86T24	Q69YN2	0	0.013346
P35269	P13667	0	0.015339
P18510	O43474	0	0.0011375
Q13887	P25791	0	0.5819
Q96GX8	Q96EL3	0	0.0010962
O43290	Q9GZM5	0	0.4079
P78563	O95182	0	0.0010772
Q13113	Q9P0J7	0	0.32911
Q6IWH7	O00214	0	0.53003
Q96JM7	Q9P2G9	0	0.00095049
Q9NR28	Q9Y4X4	0	0.0059294
P80365	Q8IXF0	0	0.49803
O95169	Q9BWE0	0	0.25
P61081	P51608	0	0.0012217
Q9H6K4	O95168	0	0.014011
Q9NR30	Q8WVZ9	0	0.0015866
P62280	P04844	0	0.57043
O75352	P62805	0	0.035938
Q86UK7	Q96CK0	0	0.074242
Q8TCC3	Q10471	0	0.04088
Q8NCK7	Q9NR30	0	0.85109
Q5VVQ6	O43741	0	0.0023748
P49368	Q01101	0	0.0086615
Q8N6M3	Q9H1Y0	0	0.754
O14863	Q3ZAQ7	0	0.31064
P48643	P16401	0	0.0022352
Q9P003	Q9Y4A8	0	0.065223
O95455	Q8TAZ6	0	0.42161
Q9UPC5	Q9UJV9	0	0.026075
Q9Y3I1	Q9H9D4	0	0.0032331
Q969R5	Q9UJW3	0	0.0061051
Q96EY1	O75683	0	0.53862
Q86VZ1	P52739	0	0.43474
Q49AN0	Q6IBW4	0	0.0052275
Q9GZR7	Q9UHR6	0	0.0009958
P35414	P05090	0	0.22323
O00716	Q7Z2E3	0	0.00094433
O95786	Q9BUQ8	0	0.021846
Q8N4Q1	Q86SX6	0	0.052879
Q9Y4X4	Q9GZT5	0	0.027012
O75379	Q9HD45	0	0.73793
Q9H0R8	Q9Y320	0	0.42056
P49450	Q13520	0	0.0026629
Q96FI4	Q9H1C4	0	0.92642
P62805	O75081	0	0.00093813
Q9NQE9	Q96KM6	0	0.51605
Q9BS26	Q3KNW5	0	0.077496
P54253	Q5T749	0	0.093908
Q9NXE4	Q15800	0	0.82955
Q9Y5T4	Q96EB6	0	0.29624
P22466	Q08AG7	0	0.0027091
Q9UBS3	Q7Z7K2	0	0.74339
O60216	Q9Y2Q3	0	0.00098186
P47929	Q99459	0	0.001725
Q9UI26	P16401	0	0.0051455
O75352	Q9NX24	0	0.88552
Q96EB6	Q9BYR5	0	0.092583
Q15005	Q9C002	0	0.043188
Q969K7	P62750	0	0.089438
Q9Y320	Q8TF50	0	0.070839
Q9Y2X9	Q8N239	0	0.0010077
O95793	P47929	0	0.0037413
Q8NCG7	O95274	0	0.40359
Q14197	O95786	0	0.66122
O60216	O43167	0	0.0026814
O95994	O14734	0	0.71959
O95793	Q8IYB8	0	0.025154
P08047	Q96K37	0	0.74718
Q401N2	Q92905	0	0.60326
Q8N680	Q9BU23	0	0.37659
Q8N5W8	P78347	0	0.0061496
Q8NEB9	P13010	0	0.00095268
P13010	P62633	0	0.0027009
Q9H244	Q6PI26	0	0.086504
P62424	Q15008	0	0.0010222
Q8TAD4	Q0D2K3	0	0.26475
Q9H633	Q12905	0	0.007816
Q7L5L3	Q9Y2X9	0	0.0012564
O75683	P17542	0	0.001006
O43823	Q8N6M6	0	0.0014857
P26373	Q9GZP4	0	0.017005
Q9Y692	Q8NCK7	0	0.86844
Q8N680	Q5TCM9	0	0.59729
Q9NZ81	P39748	0	0.00096662
P35269	P23396	0	0.0094261
O00624	P14927	0	0.70739
P78371	Q12950	0	0.0037616
B2RXF5	P37840	0	0.13941
Q8N6L1	P62424	0	0.8676
P31939	P35610	0	0.88377
O95125	Q9H1C4	0	0.072546
Q9UI09	Q969Q0	0	0.0024604
Q8N6T7	O75575	0	0.00094443
P62263	O95436	0	0.26435
P82912	Q9UFB7	0	0.086412
P62263	Q8N5K1	0	0.5526
P35244	Q9GZR5	0	0.63037
P01106	O94772	0	0.032998
P42166	Q08722	0	0.30116
O95994	Q3V5L5	0	0.05197
Q04864	Q6PK04	0	0.0055181
Q99612	P11168	0	0.0067917
O43286	Q16842	0	0.76787
Q15942	Q92841	0	0.0024372
Q13123	Q92905	0	0.0011266
Q9NR30	Q9NP80	0	0.01967
P03886	P24863	0	0.80331
Q8WXI9	Q3ZAQ7	0	0.67934
Q93052	Q96T21	0	0.014562
Q13569	P46736	0	0.0009393
Q0D2K3	O95994	0	0.17442
P57086	Q9H2K0	0	0.039186
Q9NWS0	Q86U44	0	0.0016094
O43638	Q13405	0	0.26156
Q9UGP8	Q15084	0	0.61847
Q6P1R3	Q99633	0	0.00094064
Q9NQG1	Q9NTW7	0	0.06577
P41002	Q9NPD8	0	0.00095662
Q9UMX2	P01106	0	0.0009462
P25090	P63279	0	0.02593
Q712K3	P61313	0	0.016214
O00214	P01189	0	0.0013087
Q969F8	Q99459	0	0.18409
P78563	Q15041	0	0.93568
P30040	Q96C00	0	0.0036986
O75569	Q9NWK9	0	0.0010779
Q5VWG9	Q86WX3	0	0.0049989
Q5JXX7	Q13123	0	0.57207
Q9NY93	P49711	0	0.024682
P32248	Q6P1X6	0	0.75154
O14880	Q52LG2	0	0.34217
O15235	Q92889	0	0.50342
Q9Y2X9	Q9Y483	0	0.002107
Q12906	P05198	0	0.0024752
P22362	Q14116	0	0.0063142
P09622	P25440	0	0.02163
Q92633	Q92830	0	0.15068
Q15800	Q8IY95	0	0.0060063
O94830	Q96EL3	0	0.0038508
O14880	Q9NWT8	0	0.83042
Q8WYQ9	P46736	0	0.0015432
O95793	Q8WUU5	0	0.00098086
Q9GZR5	P61247	0	0.57574
Q9NZ53	Q9UBS3	0	0.0073311
