Q0D2K3	P24462	0	0.00077029
O75342	Q9H972	0	0.00078265
P46777	P62847	1	0.00096007
P10412	P25686	0	0.00075748
Q9UNM6	Q9UKQ2	0	0.0007818
Q92930	Q8IUC4	0	0.00078624
P82933	Q5T653	1	0.0011559
Q9NYW4	P23588	0	0.00079136
Q5JRS4	O75752	0	0.00086481
P37173	P36897	1	0.031735
Q9H832	Q8WXK1	1	0.00082757
O15484	A6NGD5	0	0.00074424
Q9BZR6	P49842	0	0.00088378
Q8NGT9	Q92956	0	0.00087483
O15049	Q86VZ5	0	0.00094359
Q13477	O95628	0	0.00086155
Q8IUX1	O43566	0	0.00078377
Q9UHA3	O43868	0	0.00082999
Q9BS26	Q9NZ53	0	0.00092456
Q02080	Q96A61	0	0.00084174
Q8NGY1	O14508	0	0.00074691
Q9NZU0	Q9BZJ6	0	0.0027887
Q9NX58	Q9BV20	0	0.00081415
Q99457	Q5T9A4	0	0.00079534
Q8NDH6	Q2TAL8	0	0.0007547
Q8TAP8	P25445	0	0.00086758
O00442	Q96A08	0	0.00080141
Q99720	Q14814	0	0.00078046
Q96DZ9	Q8WTQ7	0	0.0014427
Q9NYP7	P55081	0	0.00074517
Q2I0M4	P09871	0	0.33129
P51636	P12931	1	0.001511
Q8WW27	O95935	0	0.00076371
Q9H171	P21506	0	0.00077281
Q9ULZ0	Q6P582	0	0.00075356
Q53FA7	Q17R60	0	0.000827
A8K5M9	P52594	0	0.001054
P05155	P31946	0	0.0010656
Q9H094	Q8N0U7	0	0.00076642
O95936	Q8IYM9	0	0.0008375
Q16385	Q96QF0	1	0.00080191
P01275	Q8NCA5	0	0.00079767
Q8IU54	O60224	0	0.00076622
Q8NGE3	Q9GZN2	0	0.00080121
Q12800	P14384	0	0.00077177
Q8IUS5	Q9UBR2	0	0.0020357
Q8NGX5	Q96F85	0	0.00078241
Q7RTU1	Q00597	0	0.00075185
P58335	Q13203	0	0.0008182
Q8N0W5	P49207	0	0.00087663
Q8IZS6	Q7Z6M3	0	0.00077154
Q9UGI0	Q9ULW0	0	0.00076556
Q5SXM8	P35249	0	0.00080915
Q96DY2	Q8WU17	0	0.00092817
Q05C16	Q8IUX1	0	0.00075268
P57738	Q96IQ7	0	0.00098701
Q14684	Q9H9Y2	1	0.0008727
Q8NFZ8	A6NGB7	0	0.0010526
O00151	H3BQW9	0	0.0007554
O95202	Q9UJW9	0	0.00076294
O95926	Q9UM44	0	0.00079322
Q13794	Q9H4A9	0	0.00077408
Q96K19	P05386	0	0.00075894
Q9Y585	O43752	0	0.00074371
P62195	P35998	1	0.001495
Q96T17	P08582	0	0.00078248
Q70YC5	Q9UJU5	0	0.00074496
P49753	P51681	0	0.00086405
O43173	P15248	0	0.0010535
O60506	C9J6K1	0	0.00083238
P01911	Q6UWN8	0	0.0017964
Q5SQN1	Q8NGC5	0	0.00074489
Q9UK17	P41567	0	0.00078206
Q9UBX8	Q96G28	0	0.00074969
Q9BPX5	Q9Y2T5	0	0.0008142
Q9H7P6	Q8WZ60	0	0.00078237
Q1EHB4	Q6ZVS7	0	0.00080545
Q9BV10	Q30154	0	0.0013999
Q86SG5	A6NGZ8	0	0.00077273
Q8N715	Q8NHH9	0	0.00076824
Q8N9V3	Q96A46	0	0.00074835
P17812	P00403	0	0.00086274
P24593	Q53LP3	0	0.00084803
Q96MA1	P22362	0	0.00074202
Q9HCU0	Q8IU99	0	0.00096371
P54922	Q14765	0	0.00083162
Q9Y573	Q6ZMD2	0	0.0007618
O60662	O43353	0	0.00075711
P62306	Q96GY3	0	0.00085418
Q92858	Q8WVE7	0	0.00077224
P40261	Q9BZS1	0	0.00082625
Q9Y294	Q9UHQ9	0	0.00092921
Q9NR80	Q96FF9	0	0.00075214
Q13042	Q8NH74	0	0.00075682
Q03591	Q13790	0	0.58893
Q92772	Q8NBX0	0	0.00080432
P60903	P41145	0	0.00095397
Q9H772	Q969Z3	0	0.00095912
P26022	Q9UGU5	0	0.00075447
Q6UVY6	Q765I0	0	0.0010203
Q6UXP3	P21757	0	0.00089511
Q96PP8	Q8N987	0	0.00080062
P41002	Q9NX47	0	0.00097714
P08574	P20674	1	0.0029605
Q8N7Q3	Q9Y5L3	0	0.00077869
A1Z1Q3	P46937	0	0.00081001
Q6ZT52	Q9H825	0	0.00086045
O00453	Q99612	0	0.00083533
Q8NEP9	O60688	0	0.00073488
O95243	Q86UE4	0	0.00086536
Q5TBC7	O60664	0	0.0010013
Q6P5W5	A8MXV6	0	0.00083797
O60573	Q96K80	0	0.0008486
Q9H6F2	A6NFQ7	0	0.00082696
P59665	Q8N6M8	0	0.00081112
Q9BT81	O00602	0	0.00088599
O95822	Q8WXB1	0	0.00083366
Q92506	Q6P6B1	0	0.00078715
Q9NQP4	O15264	0	0.00085023
P16671	Q9UDY6	0	0.0012606
Q8WXI9	Q99645	0	0.00074608
Q9Y6G5	Q13291	0	0.00078827
Q9UBI4	O75600	0	0.00077704
P16520	P30556	1	0.036917
Q16819	Q7RTY3	0	0.0013689
A7E2S9	Q6DKI7	0	0.00075667
P05111	Q6YI46	0	0.0010073
Q9UQM7	Q96BN2	0	0.00077409
P35711	O95977	0	0.00076812
P49901	Q9BQ90	0	0.00076888
Q6IV72	Q8NFD2	0	0.00080317
P05026	Q92520	0	0.001086
Q8NGW6	Q9Y2S6	0	0.00073655
O15391	Q8WXH4	0	0.00077385
Q6PIS1	Q9ULZ0	0	0.00078619
Q6P499	Q5JTZ5	0	0.00074142
A6NGY3	P42081	0	0.00075041
Q6UW78	P36406	0	0.00082567
Q08AI8	Q5J5C9	0	0.00082632
Q14393	Q5BKY9	0	0.00073931
P04233	O60359	0	0.0018295
O43772	Q9NP99	0	0.0010363
Q92783	Q96R28	0	0.00078142
Q9NYL5	Q5VTQ0	0	0.00075058
Q969H0	O14933	1	0.0023376
Q9P0W8	Q86YC3	0	0.00073842
Q69YG0	Q9BXT2	0	0.00081716
P01034	Q1EHB4	0	0.0010906
Q8TD08	P52564	1	0.0010256
Q96AA3	P07919	0	0.00091798
Q01524	P46059	0	0.0018644
Q8NHC7	O43181	0	0.0007368
Q9Y2U9	Q8NHS2	0	0.00076834
Q07627	Q6W3E5	0	0.00080322
Q9GZV7	Q8TBZ5	0	0.00087572
Q8N8F7	Q96B23	0	0.00074301
Q9UNN8	Q8N587	0	0.00081294
Q86SU0	P78537	0	0.00078405
Q9BSF0	A1L167	0	0.00075359
Q13043	P31749	1	0.002927
Q6UWH6	Q9BUU2	0	0.0010147
P18507	Q9P2W1	0	0.00088136
P30046	Q2M2E5	0	0.00073645
O95424	Q9NV56	0	0.00076443
Q9H4I0	Q8N104	0	0.0007594
Q96IF1	P48730	1	0.0008086
O75677	Q8NGS8	0	0.00083541
Q96T83	Q92552	0	0.00077962
Q9Y316	Q6PIL6	0	0.0008424
Q9NZ20	Q8IV31	0	0.00084422
Q6UXQ4	O15232	0	0.78159
A6NIH7	P10589	0	0.0015546
P50281	Q6NV75	0	0.00087081
P05187	O00526	0	0.00085634
Q6P1R3	O14813	0	0.00079126
Q96R05	Q9H6R6	0	0.00079409
Q9P2U8	Q9Y314	0	0.00074728
Q8NG84	Q13021	0	0.00087235
Q969W9	Q8N264	0	0.0009245
Q9BWJ5	Q9Y333	1	0.0015314
Q969V1	Q15118	0	0.00077102
Q86U42	Q6QEF8	0	0.00077586
Q71UM5	O15372	1	0.0010603
Q2NL98	Q9UKD2	0	0.00076421
P61313	P62861	1	0.0012441
Q9P2W3	Q9UKP6	1	0.75759
Q92485	A9YTQ3	0	0.00087117
Q9BZQ2	P08217	0	0.00078783
Q6P9A3	O94874	0	0.00073743
Q96LY2	Q9H8M1	0	0.00076916
Q9BZE9	Q9NTI7	0	0.0008275
Q15051	P10644	1	0.00084791
P00414	Q06136	0	0.12845
P46063	Q7L591	0	0.00075221
Q4G0N4	Q6EEV6	0	0.00081024
P50452	P12643	0	0.11125
Q8TAX0	Q8N8Y5	0	0.00078214
Q9HD23	Q9BRK5	0	0.00078178
Q14807	P01242	0	0.00091157
Q17RP2	Q8NBR6	0	0.00075028
P53701	Q9H9F9	0	0.00075396
P23025	Q92521	0	0.00074951
Q5VZ19	Q9UJU6	0	0.00077662
P10145	B7ZBB8	0	0.00073882
P08779	P28360	0	0.00077275
P59827	Q8NGJ1	0	0.0008675
Q9Y312	Q7Z4N8	0	0.00079775
Q8NH42	Q70UQ0	0	0.00075059
Q6UWV6	Q9NRV9	0	0.00088222
Q717R9	Q7Z353	0	0.00076643
Q13489	Q8N7P3	0	0.00084171
P51648	Q9H2J7	0	0.0010614
Q96GJ1	H3BSY2	0	0.00078163
O95864	Q9BSK1	0	0.00079152
O00116	P19801	0	0.0009642
O75911	Q9H9F9	0	0.00076746
Q9UGF5	Q9UM00	0	0.00093839
Q3ZCU0	Q8N999	0	0.00092535
Q8TDV0	Q9NQ48	0	0.00076007
Q6P161	Q9NP92	1	0.1339
Q9H672	P11182	0	0.00079851
Q96I24	Q8IWV1	0	0.00084147
Q8TF64	Q9Y4P3	0	0.00077039
Q8N8J7	Q9UHP7	0	0.00088748
P62899	P49773	0	0.00077225
Q86SG2	Q8NGX9	0	0.00080583
Q96GM8	Q9NWT8	0	0.00074255
Q96AY2	P55899	0	0.00078669
Q86U70	P55081	0	0.00079639
P20592	P28906	0	0.00079412
Q96QH8	O43240	0	0.00085099
P28067	P57086	0	0.00079138
P25398	P62266	1	0.00094981
Q15004	O00116	0	0.00074436
Q9UHY7	P06730	0	0.00087282
Q9UIW0	P62079	0	0.00082683
P15036	P26885	0	0.00088431
Q9HCE5	Q9UBX8	0	0.00079131
P10398	Q9NQU5	0	0.00087959
Q9NYR9	Q8TE96	0	0.00087998
Q9H4Q3	Q9NUD5	0	0.00076464
Q9Y6M9	Q03923	0	0.00074777
Q8NGS3	P0CW18	0	0.00087814
P49069	P25685	0	0.0010853
O75324	P14854	0	0.0017479
Q8IX90	Q8IXS0	0	0.00082544
Q9H497	Q15758	0	0.00097324
Q52MB2	P00973	0	0.00077371
Q6UXV0	Q8NEX5	0	0.0010266
Q9BRV8	Q9UKJ1	0	0.00074189
Q8NGL4	Q9H000	0	0.00077893
Q99983	Q9NU23	0	0.00076199
Q9P2K6	Q96LR5	1	0.00087858
P28336	O15079	0	0.00078636
Q8TC36	Q8NBI3	0	0.00088997
O15481	O75298	0	0.00077454
Q9BQJ4	Q14978	0	0.00079671
Q5MNV8	Q8N196	0	0.00073953
Q6UVY6	Q9NV79	0	0.00093913
Q9P0G3	Q8N448	0	0.00085395
O75333	Q9BQE3	0	0.00075865
O43242	O00232	1	0.001277
Q13087	P05091	0	0.0013793
Q969F1	Q8TAM1	0	0.00075415
A6NEQ2	Q96PG1	0	0.00075424
Q8IZ40	Q96IS3	0	0.00079825
A6NMS3	Q9HBX9	0	0.0044367
Q96JP5	O43681	0	0.00076468
P37288	O75603	0	0.00077398
Q6DN72	P55082	0	0.0014271
P21579	Q96E17	1	0.00086192
Q6P1L8	O00230	0	0.00075237
Q63HQ0	Q53RD9	0	0.00076881
Q71UM5	Q969Q0	1	0.00087317
Q8NGC4	P47888	0	0.00092817
Q9Y5T4	Q9BYT1	0	0.00095397
Q9BXU0	Q8IV38	0	0.00075331
Q8N183	Q9P032	1	0.0025404
P20339	Q13671	1	0.00077764
Q9Y689	Q5EBL8	0	0.0010614
Q12874	Q96A29	0	0.0007369
Q3B820	P60953	0	0.0014806
Q9NQ87	Q96JB3	0	0.00080752
Q96LB1	Q4V9L6	0	0.0025822
P11182	Q9BRB3	0	0.00077266
Q53EL6	Q96D59	0	0.00073837
Q9Y657	Q8IWZ6	0	0.00075581
Q8NGL4	P30405	0	0.00083313
Q5JRK9	P29275	0	0.00088626
Q8WWG9	Q5JQF8	0	0.00078244
Q8N743	Q9UBM4	0	0.0017094
Q9H1Z8	Q8WVC6	0	0.00083277
Q9NSK7	O75431	0	0.00093768
P01903	A0AV96	0	0.0010804
Q9Y397	Q8IW45	0	0.0010411
Q9BQI4	Q8NBQ5	0	0.00082834
Q9Y2B4	Q9H2A9	0	0.0007596
Q6L8H4	Q8NCL4	0	0.0007603
Q9UBP5	P17081	0	0.00076995
P62081	Q9NZQ3	0	0.00077587
Q5VSR9	Q9HAW8	0	0.00075734
Q7KZI7	Q96PQ6	0	0.00075628
Q8N123	O43173	0	0.00078166
Q7Z402	Q9NRD1	0	0.00079681
Q9H161	P60412	0	0.00080908
Q99676	Q9NVV0	0	0.00076352
P06746	Q13426	1	0.00080976
Q9NYW1	Q00403	0	0.00076508
P32455	Q5JU69	0	0.00079332
O75888	Q8N446	0	0.00085254
P62805	O95125	0	0.00073497
Q9BQ48	Q6P1L8	1	0.86651
Q969X0	Q3B7I2	0	0.0007426
P11150	Q9BQD7	0	0.0012387
O75380	P49821	1	0.0020265
O14796	Q16877	0	0.0010751
P17861	Q9HBI5	0	0.00076319
Q495W5	Q52M58	0	0.00081766
Q9H756	Q96S96	0	0.010496
A1L429	Q96DA0	0	0.00075827
O75071	Q8IYD2	0	0.00074669
P07550	P22612	1	0.62607
P45844	Q5TGL8	0	0.00080775
Q9GZP0	Q8IZQ5	0	0.00082195
Q86XM0	Q16850	0	0.00077269
P10073	Q9NP79	0	0.00074253
Q9BYE3	Q14353	0	0.0010451
Q7Z3H4	Q701N4	0	0.00073014
Q9BSJ6	Q8TBE0	0	0.00075859
P46597	Q96SB4	0	0.00081447
Q96IZ0	Q9NYB0	0	0.00075304
Q5VVX9	Q8N6D2	1	0.0014596
Q96EQ8	Q13275	0	0.00079993
P23526	P22674	0	0.00079617
Q9H9P5	Q5JTW2	0	0.00076364
Q13285	Q5MAI5	0	0.001292
O75964	Q5VTU8	1	0.00077885
Q9HBE5	Q6YN16	0	0.00085181
Q9NPJ6	Q86VK4	0	0.00075257
P25713	P55774	0	0.00073853
P16298	Q9BZG8	0	0.00078346
O00358	O95365	0	0.00090683
Q9H173	Q9NPC8	0	0.00084755
P11801	H3BS89	0	0.00078134
P59190	Q14582	0	0.00078423
Q7Z6K4	O00287	0	0.00073437
Q8NGD0	Q96MX3	0	0.00079379
O60487	Q9NVH1	0	0.00083624
Q6MZP7	Q52LA3	1	0.00082022
Q8NCU7	P82970	0	0.00073633
Q5VT40	Q9NRW3	0	0.00076836
Q9UIB8	P47895	0	0.0022868
Q9BSF0	Q99624	0	0.00087384
O60869	P21453	0	0.00074994
Q9NZL9	Q9HBI6	0	0.0031479
O00571	P67775	1	0.0012354
Q8NGI4	Q9BXL5	0	0.00076358
Q9UKB3	Q13489	0	0.00077996
Q06432	Q86XQ3	1	0.0014866
P60602	O00429	0	0.00076938
E5RG02	Q15049	0	0.00075264
Q15612	Q92791	0	0.00074305
P68431	Q96DH6	0	0.00084427
Q14410	P03905	0	0.0010959
Q3LI64	Q99536	0	0.0014645
P62877	O95140	0	0.0014439
Q8N8U3	Q9NWT8	0	0.00074416
Q5W0B7	P29372	0	0.00077046
Q9BYQ2	Q9H8P0	0	0.00078444
Q14320	O15392	0	0.00085021
Q8WUA7	Q8NGN3	0	0.00073645
Q8N8S7	Q969G2	0	0.00089984
Q8N423	O00321	0	0.00098178
Q30KQ9	Q9NVW2	0	0.00073729
O75841	O14772	0	0.00084954
Q15223	O14977	0	0.0010709
Q96GD4	O75955	1	0.00083895
Q5VWX1	Q15172	0	0.00079337
Q9NRY2	Q9HAH1	0	0.00074487
P29275	Q9UI14	0	0.00094358
Q7Z6M1	Q14140	0	0.00086
P31273	Q9NY97	0	0.00076521
Q12874	Q6VN20	0	0.00077507
O43242	P49721	1	0.0010815
Q9BS91	P17658	0	0.00095461
Q8N1H7	Q9BQG2	0	0.0007586
Q92772	Q6ZVX7	0	0.00083028
P09601	Q6RFH5	0	0.00079699
Q6ZN66	P35367	0	0.00083551
Q9UMS4	O95400	1	0.00082671
Q3KNW5	P38159	0	0.00075745
Q9H668	O43402	0	0.00092166
Q8WVF5	Q7LBR1	0	0.00081021
Q5W5W9	Q8WWF8	0	0.00077288
Q12948	Q6PEW0	0	0.00078995
Q8NHH1	Q9NVV0	0	0.00080659
Q8N5P1	Q8NH80	0	0.00076233
Q9NQZ6	Q8IYN2	0	0.00075791
Q9BVC3	O00264	0	0.00080528
Q9BYS1	Q9Y691	0	0.0008056
O76076	Q06710	0	0.00089672
Q96EK2	Q96CN7	0	0.00081224
O95299	P22392	0	0.00092167
Q96DR5	O43488	0	0.00087009
Q9BYV2	Q8IXL6	0	0.00087018
Q96LB9	O15492	0	0.0012101
O00479	P57775	0	0.00077923
Q8NBV8	Q9H936	0	0.0022935
Q9Y5J7	O14925	1	0.029057
Q86Y78	Q96D59	0	0.00090075
P08684	Q8IUB5	0	0.00078896
Q3B726	Q6IFG1	0	0.00076139
Q8N5L8	Q8N910	0	0.00079957
P51681	Q8NHW4	1	0.063392
P00797	Q8N8Q9	0	0.00075096
Q9UPY8	Q6UVJ0	0	0.00076555
Q96PL2	Q30KQ7	0	0.0016017
Q587I9	P24298	0	0.00093805
A6NMN3	P83436	0	0.00074538
Q13310	P22307	0	0.00083395
P60880	Q674X7	0	0.00078272
Q8NFV5	Q9H0W8	0	0.00075418
Q8N2U9	Q9BQE4	0	0.0015705
Q8NBS9	Q9NZM5	0	0.00091864
Q9Y3D3	Q8NDY4	0	0.00073661
Q9NUL5	Q8NGP4	0	0.00076385
Q8NGN4	Q9ULZ9	0	0.00082635
Q8NH09	Q15935	0	0.0008334
Q9UK55	Q9H3N1	0	0.0009478
Q99731	Q96N22	0	0.00077278
Q9BXB4	P17030	0	0.00073793
Q14D33	Q96M29	0	0.00091546
Q96SF2	Q6PUV4	0	0.00080424
Q9H841	Q8NH85	0	0.0008345
Q9H9H5	Q9ULZ0	0	0.00075355
Q8N8Q1	A6NDV4	0	0.0011591
A2RUT3	P49006	0	0.00083809
O60883	Q8N431	0	0.00076956
P25024	P37023	0	0.0016992
P49959	P58215	0	0.00076247
Q9NYV7	P43121	0	0.00086386
Q8TBJ4	Q8N9I0	0	0.0013825
Q6NYC1	P61326	0	0.00084866
Q15078	Q96D42	0	0.00076408
Q8NGL3	P53384	0	0.0007963
Q5H8A3	P04259	0	0.00081478
Q6PB30	Q8N103	0	0.00073573
Q9BQY4	P78334	0	0.00086867
O95837	Q9BQ65	0	0.00092212
Q7Z4K8	Q9Y3B4	0	0.00081537
Q9UNN8	Q9H172	0	0.0029423
Q9NZ32	P42025	1	0.0038304
P0C1H6	Q6UX39	0	0.00074318
Q9BY78	Q8N7N1	0	0.089958
Q6PI47	Q9Y6Q6	0	0.00074647
O75800	O95167	1	0.00076448
Q14532	Q9Y6D0	0	0.00087078
Q86U42	Q14103	1	0.0018668
Q06481	Q9Y2W6	0	0.0008185
Q9BZW7	O75379	0	0.0007791
Q6ZMS7	Q9NS67	0	0.00082519
Q8WUB2	Q9BX97	0	0.0007457
Q9H3F6	Q6UWV2	0	0.00080298
Q8TAT2	P34995	0	0.0031265
Q8NGT5	Q96DU7	0	0.00086302
P48165	Q8WXF1	0	0.00080947
Q9NQZ2	Q5T215	0	0.00083474
Q8NGG4	Q9H4A6	0	0.00074479
Q8NBK3	Q5VYY2	0	0.0010144
Q6XYQ8	Q9BRJ7	0	0.00082109
Q8N7F7	Q8IV61	0	0.00078349
Q01469	Q8NGI8	0	0.00096333
P36959	P49915	1	0.0053083
Q5T0N5	Q9NPJ3	0	0.00075836
Q8N6R0	A6NEM1	0	0.0010365
Q4G0M1	Q9GZS9	0	0.0010738
Q9BTE3	O43309	0	0.0007428
Q9BRV3	Q9BT88	0	0.00085335
Q15910	Q86SM5	0	0.00077441
P01574	P47869	0	0.0078775
O95393	Q9UHB6	0	0.00083596
O95196	P28070	0	0.00077008
P20671	Q9H410	0	0.00074472
Q9Y3A2	Q8N300	0	0.00074511
Q8NBF2	P59533	0	0.00078965
Q6NUJ2	Q6AW86	0	0.00085167
P68871	P27824	0	0.013251
P62249	Q08AI6	0	0.00091165
P15248	A8K4G0	0	0.0012161
Q6NXP0	Q9Y6X5	0	0.00076472
Q69YN2	Q5JXM2	0	0.00082675
Q96D96	P61586	0	0.00097811
Q9HBT8	Q9Y3C1	0	0.00073809
Q6UY11	Q5J8X5	0	0.00084391
Q8IY84	P15813	0	0.00086602
Q8N228	O75936	0	0.00084952
Q96LT6	Q8NEL0	0	0.00076499
P21452	Q9H2M3	0	0.00082697
P01732	Q9NP70	0	0.00081783
Q8IZ69	O75844	0	0.0009197
P03901	Q8NDY3	0	0.0010973
Q9H213	Q96LL4	0	0.00076321
Q9NYF3	P61962	1	0.00080552
Q969Y2	O94876	0	0.00077265
P62249	P62701	1	0.0015175
Q8IYG6	Q8N1Q1	0	0.00081431
Q14153	Q9Y3S2	0	0.00078945
Q15906	B7ZAQ6	0	0.00077098
Q8NGF7	A1A4S6	0	0.00075576
P17535	P03372	1	0.0031512
Q93075	Q13394	0	0.0007743
Q9NQG1	Q9Y6X2	0	0.00074224
P04080	Q3LI83	0	0.00073837
Q9NV12	Q8N3T1	0	0.00084713
Q8NH48	Q9Y4J8	0	0.00091983
Q8NBF2	Q96A11	0	0.00085371
O95822	Q96L15	0	0.00083769
Q9H342	Q6ZSY5	0	0.00077923
Q9BY44	O15318	0	0.00076405
Q92561	Q15466	0	0.00083374
O75817	Q9NXS3	0	0.00076609
Q5VVH5	P51617	1	0.00075066
Q00888	P78417	0	0.00097058
Q8N5S9	Q15651	0	0.00074277
P20941	P50135	0	0.0010136
Q9BWX5	P62807	0	0.00075014
Q9BQA1	Q6RSH7	0	0.00078998
P24592	O96001	0	0.00074612
Q9BYV2	Q86YS3	0	0.00076443
Q9Y6L6	Q15124	0	0.00085306
Q9BTE7	Q8N3Y1	1	0.0010727
O14863	Q7L266	0	0.0007712
Q9BZD7	P00751	0	0.0010142
Q6IV72	Q9H293	0	0.0012047
Q08722	P43628	0	0.001533
Q8TDU9	P54252	0	0.00077894
Q6B9Z1	Q8NHC4	0	0.00086289
Q13287	O43791	0	0.00075907
Q8NGM9	O14958	0	0.00095481
P13807	O95006	0	0.00093598
A6NIR3	O00587	0	0.00080097
Q8IYE1	Q9NP98	0	0.00077084
P17050	Q86YT5	0	0.00085824
P78369	O60243	0	0.00086343
P05093	Q5JTD0	0	0.00077084
P82933	Q7L8C5	0	0.00076065
P08588	Q96B23	0	0.00074729
P05976	O60299	0	0.00074846
O75934	P57727	0	0.00095162
Q93097	Q9UI36	0	0.00078068
Q9HCZ1	Q15382	0	0.00077431
O75531	Q9Y6I7	0	0.00088383
Q96LJ8	Q01826	0	0.00078433
Q9UPQ8	Q9H0U6	0	0.00075888
Q3LI73	Q9H300	0	0.0010802
P24534	Q86YW0	0	0.0013137
Q15286	C9J1S8	0	0.00080419
P29275	Q9Y5E2	0	0.00099188
Q9UBU6	P18075	0	0.00088218
Q96HG1	P31751	0	0.0022836
P49593	Q99684	0	0.00077439
P11844	P16389	0	0.00085283
P05412	O95150	1	0.00098052
P04798	Q9Y484	0	0.00075638
P82914	P62079	0	0.00074382
Q9BWK5	P48742	0	0.00076757
Q9H2S5	P61026	0	0.00078845
Q7Z3Z2	Q86YB7	0	0.00075993
O95721	Q9UNK0	1	0.0012102
O15269	Q9Y388	0	0.00078339
Q8NBB4	Q05195	0	0.00074442
P39748	O75940	0	0.0008546
Q8N7J2	Q8N5P1	0	0.00077553
Q8IXV7	Q9BW62	0	0.0007541
Q9UG63	Q5SW24	0	0.00074348
P09001	Q96EL2	1	0.0029165
Q96JQ5	A6NLJ0	0	0.00079726
Q96B18	Q9NY43	0	0.00081325
Q9UMS4	Q8WYA6	1	0.00078966
Q7L211	Q8WZ82	0	0.00095907
Q5SQS7	Q01344	0	0.00086952
P62834	O00522	1	0.00081285
Q99766	P02763	0	0.00084023
Q8IXP5	A6NNW6	0	0.000743
Q5TD97	Q9ULC6	0	0.0010016
Q5VXM1	Q6AI12	0	0.00077315
Q96RI0	Q96NT1	0	0.00080741
Q9NZT1	Q8WXG1	0	0.00084725
Q2TAL6	P11309	0	0.00084783
Q9Y3Q3	Q8N6T3	1	0.0031572
Q9NP99	Q9H920	0	0.00082018
O75648	Q8NBV8	0	0.00080317
Q3LI66	P84095	0	0.0010472
Q9BUA6	O95436	0	0.0011408
Q96G25	Q15528	1	0.00076648
Q9UKZ9	P62249	0	0.0010084
Q8WYQ5	Q12905	0	0.00079407
Q9NX38	Q9UH77	0	0.00080711
P41968	Q9UHJ6	0	0.00090532
Q9Y5R6	O00459	0	0.00090818
Q9BS91	P33764	0	0.00078935
Q14626	P55064	0	0.0010439
Q5SWL7	Q6UUV7	0	0.00073825
Q9Y3T9	Q9BVI4	1	0.00080366
Q9H2S6	Q96C11	0	0.00084898
O43731	Q8TBZ8	0	0.00079676
Q9BXU9	Q2PZI1	0	0.00076282
Q8TAM1	Q9NYV9	0	0.00078084
Q03828	Q8N5I9	0	0.00073284
Q14919	A8MT69	0	0.0041436
Q96BR9	Q6P2D0	0	0.00076625
Q12874	O75554	1	0.00086765
Q14410	Q6PEW1	0	0.00078816
Q6UXF7	Q14258	0	0.00098464
Q9BTV4	O00526	0	0.0010975
Q12893	Q8TBF8	0	0.0008271
Q8N8J7	Q9UKG9	0	0.00078193
Q8NGC4	P14621	0	0.00075604
P08729	Q8IXL7	0	0.00079767
Q9UNK9	Q04724	0	0.00088601
Q63HM9	Q99986	0	0.00083623
Q9P0B6	Q5M7Z0	0	0.00076212
Q9GZM8	Q8NGD2	0	0.00074148
P23409	P07315	0	0.00077322
Q9HAW9	Q99811	0	0.00096908
Q6ZMB5	Q8TE96	0	0.00077307
Q8NBV8	Q7RTY1	0	0.00094335
Q13546	Q96T59	0	0.00074453
P09661	O43290	1	0.00093348
Q9H967	Q8N319	0	0.00074777
P61803	P04843	1	0.00083217
Q96IK5	Q13304	0	0.00076496
O00570	Q5M7Z0	0	0.0007627
Q7L8C5	Q9BRY0	0	0.00091809
O43900	Q8N6L7	0	0.0007726
O95970	Q96GW9	0	0.00092942
O00476	Q8NGH3	0	0.00087495
Q08257	Q96PS1	0	0.00076658
Q9UL16	Q6UXP7	0	0.00078152
Q6UXP7	O14548	0	0.00078041
O43462	Q6IA17	0	0.0010722
Q8WUB8	Q9NSI5	0	0.00079863
P26572	P13598	0	0.00098774
Q16653	Q14392	0	0.0014425
Q96E14	P47211	0	0.00076487
P03928	Q96QE2	0	0.00082454
Q9H9L7	Q9Y5E3	0	0.00077721
Q96ES6	Q0VFZ6	0	0.00075471
O43900	Q8IV38	0	0.00099249
Q9GZK3	O15342	0	0.00084394
A0PJX0	Q16775	0	0.00084156
P51811	Q5H9L4	0	0.0007521
Q96S07	O14994	0	0.000809
Q9NX76	P0C5Z0	0	0.00079876
Q8NC54	P12980	0	0.0007693
Q8ND76	Q9H7B7	0	0.00077441
Q8N5D6	P63261	0	0.00080404
Q9NS68	Q96PU9	0	0.00076687
P01570	P49448	0	0.00083566
P26678	Q96A19	0	0.00074578
Q9H4F8	P14618	0	0.00090176
Q6PEY0	Q92615	0	0.00077151
Q71UM5	P62861	1	0.0010025
Q16635	Q9H2C0	0	0.00093399
Q96AB3	Q86SF2	0	0.0008727
Q9UK55	P42081	0	0.0019825
Q9Y5R2	Q99801	0	0.00081073
A6NGH8	Q96M91	0	0.00080279
Q53FZ2	Q8J025	0	0.00093079
Q9BV47	Q15907	0	0.00085355
Q96R67	Q9BQA1	0	0.00076534
Q96MT8	Q8NGT0	0	0.00073949
Q96RP7	A2RTY3	0	0.00076007
Q8NGV7	Q9NRQ5	0	0.00084557
Q7Z5M8	P17858	0	0.00095091
Q9UHY1	Q9Y215	0	0.00080802
Q8N8Y5	Q96MN9	0	0.00074482
P49721	Q15008	1	0.0009735
Q9UGC6	P01148	0	0.00083729
Q8N119	P63208	0	0.00094913
Q9BX67	Q86WN2	0	0.0011212
