Q02383	O96006	0	0.9445
Q99523	A0PK11	0	0.96808
Q9NR12	Q9NPD8	0	0.35109
Q96N64	Q9Y3B2	0	0.78076
Q86VZ1	P02765	0	0.0025328
O15354	P13987	0	0.096018
Q8ND83	Q9NZC7	0	0.00089939
O43167	P09466	0	0.0042566
Q8NCK7	Q9HC38	0	0.14758
Q9NPD8	P01106	0	0.023131
Q9H8H2	Q92522	0	0.0085755
P49411	O00526	0	0.91197
P10809	Q56NI9	0	0.83433
Q75WM6	Q9H8E8	0	0.44202
Q86WC4	Q9NRC8	0	0.55267
O95125	Q16795	0	0.21693
Q9UGP8	O95786	0	0.88927
Q96HC4	P62805	0	0.78173
Q16740	Q7Z2E3	0	0.91977
P10620	O96006	0	0.95057
P82930	Q99081	0	0.010658
Q9BUZ4	Q9GZR7	0	0.014214
Q9BQ90	O95793	0	0.22049
Q5T749	P01106	0	0.0033694
Q8N4Q1	Q75WM6	0	0.090096
Q9BUQ8	P78347	0	0.048628
Q8WXX5	Q9H2F5	0	0.0019939
Q8TAE8	O75381	0	0.18551
Q9BQ15	Q9BYS1	0	0.016463
Q8NBS9	Q8IXM6	0	0.78164
Q14197	Q86V42	0	0.047826
P46782	Q96T25	0	0.90323
P15313	P04844	0	0.79053
Q5T3I0	O43889	0	0.0038132
Q9Y2G8	Q8N8A6	0	0.096999
Q15084	Q9H0U6	0	0.90418
P62750	P07305	0	0.1966
A8MV65	Q9Y258	0	0.030616
Q8N8A6	O14880	0	0.89167
Q9BX68	Q8NCK7	0	0.94167
O95786	Q9NZC7	0	0.020763
Q92785	O15446	0	0.10772
O60884	Q9Y4X4	0	0.41388
Q9UIH9	Q96FL8	0	0.23873
Q9NX04	Q9NPI1	0	0.48851
O95786	Q96MF4	0	0.0051139
Q6NUN9	P25090	0	0.058673
Q9UL63	Q86T24	0	0.054623
P62701	Q96C00	0	0.48536
Q02930	Q9Y5P2	0	0.00052139
Q6N075	P51636	0	0.96308
Q9Y3E0	O00624	0	0.95879
Q04837	Q9NRF9	0	0.82088
Q9UBX1	Q96EY1	0	0.26831
O95786	Q9NR77	0	0.91342
Q9UBS4	P51659	0	0.30886
Q5T3I0	Q5T749	0	0.74059
Q9NY35	O60832	0	0.92946
Q9Y3D5	Q13951	0	0.30094
P13807	P07510	0	0.95102
Q9HCE5	Q9NX58	0	0.50005
Q9H0G5	Q8IXM6	0	0.90939
O75964	Q6P1N9	0	0.23842
Q3ZAQ7	Q8TD22	0	0.94567
O60884	Q99459	0	0.051932
Q8NFY9	P17987	0	0.085747
Q969R5	Q9H1C4	0	0.89601
O15432	P04141	0	0.9597
Q9NY93	P15923	0	0.0030712
P46063	O75569	0	0.55117
Q9BQA5	P05388	0	0.84792
Q9GZR7	Q8N8B7	0	0.0037423
P26373	Q9UKR5	0	0.90985
Q9Y4X4	Q9Y3S2	0	0.0083806
Q96C00	Q9H2S9	0	0.043481
P37108	Q9NUH8	0	0.95292
Q9H6H4	O43676	0	0.98109
Q6EEV4	Q99731	0	0.010332
O43889	Q9BYD6	0	0.0017785
P36544	P14854	0	0.97171
Q8TDT2	Q9UHI6	0	0.1737
Q9NR50	Q9NR30	0	0.86887
Q9NR55	Q16637	0	0.10521
Q13162	Q9NZL9	0	0.48382
P47211	O75190	0	0.428
Q7Z2T5	Q5SSJ5	0	0.00475
Q5VWG9	Q15274	0	0.73299
Q14145	Q96ME7	0	0.044885
P10809	Q8N661	0	0.93654
Q92499	O75911	0	0.24259
P58418	Q9BYC8	0	0.90381
Q5T653	P54253	0	0.90129
P01106	Q49AN0	0	0.17082
P62857	Q6NUN9	0	0.79361
P19634	O15342	0	0.97667
P62633	Q3SXZ7	0	0.0031488
O14867	O75475	0	0.21193
Q9P0U4	Q13485	0	0.013181
Q86WB7	Q8IZU0	0	0.39845
Q7Z4W1	Q9HBE1	0	0.23416
Q9HAP2	O15446	0	0.00051735
P50991	O43676	0	0.91147
O43889	P10809	0	0.12923
Q13217	P49411	0	0.83489
O43918	P05388	0	0.16352
P18146	Q8TBC5	0	0.00052113
P14854	P62263	0	0.77357
P82650	Q96MW1	0	0.074781
Q7Z2G1	Q96LY2	0	0.0078132
O94955	Q6ICB0	0	0.57756
Q9UHK0	Q5TCM9	0	0.0015542
P18621	Q8IV16	0	0.1361
P78371	P10176	0	0.85923
Q9BUJ2	Q9NR30	0	0.77041
P57772	O95427	0	0.94503
Q05516	P17568	0	0.35974
P40692	O75569	0	0.64942
Q11206	Q6P1W5	0	0.67227
O95183	P62280	0	0.94271
Q8TBP5	Q99856	0	0.79336
Q9H3N1	Q96S59	0	0.58069
Q8IV20	Q9Y3I1	0	0.080008
Q99459	Q9Y221	0	0.24195
Q96S52	Q9UKX7	0	0.16338
Q9UBR2	Q9Y468	0	0.12928
Q92993	P80188	0	0.025933
P35610	Q5JRK9	0	0.0064463
Q8N6I1	P17542	0	0.00052782
Q56NI9	P06454	0	0.0031936
P23327	P50990	0	0.90895
Q15326	Q9Y6M5	0	0.93295
Q13951	Q02338	0	0.029142
Q14197	Q16236	0	0.067865
Q969V3	P48735	0	0.92291
P62805	Q9NXX6	0	0.69621
P20142	Q8IXK0	0	0.034336
P37837	P63173	0	0.59023
Q96Q45	P55316	0	0.1186
Q8N6T7	Q8TAA9	0	0.92482
O00391	P61513	0	0.86606
Q15554	P17028	0	0.067199
Q12905	Q6W0C5	0	0.021037
P55786	Q9H609	0	0.15791
P62280	Q96JM7	0	0.50749
Q9Y320	Q14197	0	0.94485
Q12906	Q9H4A6	0	0.58623
P01215	Q9P0J7	0	0.0012875
Q9H9B4	Q6ICB0	0	0.91186
O95997	Q92785	0	0.023053
P30519	P10606	0	0.83715
P25090	O95619	0	0.24872
Q9NPA3	Q9H1C4	0	0.029514
Q9NQ50	Q9H0R8	0	0.66735
Q8TAE8	O95273	0	0.9599
P55317	Q8TD20	0	0.11773
O43889	Q9H3N1	0	0.79073
P35610	P62424	0	0.94842
Q99460	Q13485	0	0.30912
P01100	O95125	0	0.00051816
Q13520	Q9BRJ6	0	0.96339
Q16763	A6NGC4	0	0.83499
P07992	Q8NB12	0	0.84874
Q9UHI5	P48651	0	0.97465
Q5TCM9	Q05516	0	0.001134
O60832	Q99814	0	0.38624
P56556	Q8TF50	0	0.026573
P18621	Q15942	0	0.4973
Q9BU76	Q86TJ2	0	0.004468
Q3KQV3	Q8IYB8	0	0.27592
O00716	P59991	0	0.00079083
O15514	O00757	0	0.29391
Q15084	P37088	0	0.47566
Q9UNL2	Q9HCK5	0	0.9427
P78371	O95926	0	0.9375
Q04864	P49411	0	0.63782
Q9C002	Q86UK7	0	0.80193
P52434	O94766	0	0.952
Q5JXX7	P35659	0	0.92886
Q8NEA6	P01106	0	0.0017688
Q9NP92	Q96BI3	0	0.94942
Q13951	Q16581	0	0.02996
Q9NZV5	O15231	0	0.0063994
Q8N4T8	Q969M3	0	0.86297
P41002	Q9H2F3	0	0.30832
P59910	Q8N720	0	0.57075
Q04837	Q9Y5Q6	0	0.874
P50991	Q8N5A5	0	0.65956
P27449	Q9C0K0	0	0.89487
O43674	Q8IYB8	0	0.96081
P39748	P16401	0	0.63428
Q96BF6	P23396	0	0.80231
Q5T3I0	Q2WGJ6	0	0.012508
P23769	P47710	0	0.81367
Q9BUJ2	Q9BV94	0	0.81
P43119	P14061	0	0.18092
P39019	Q9Y6M5	0	0.93767
P01308	Q9H8M2	0	0.035611
Q9NQV5	Q13485	0	0.011014
P42166	P82650	0	0.00054997
Q9NQX0	Q9Y2Y0	0	0.05424
P25490	Q96IQ9	0	0.0010515
Q9Y5T4	Q15942	0	0.7494
Q8IVS8	Q9BYV9	0	0.22416
Q9Y2N7	P30519	0	0.26554
P05198	Q8NHQ9	0	0.81022
Q15853	Q96K58	0	0.0012766
Q86YT5	Q15532	0	0.6119
Q9Y2T5	Q9NWZ8	0	0.71224
Q9H2C0	Q9Y3E5	0	0.20104
Q9UBL3	P39210	0	0.89578
Q96LT7	O00716	0	0.025759
Q9NRH3	Q96BZ8	0	0.90728
P13010	Q96BI3	0	0.95943
Q9NXR8	Q99967	0	0.0042596
Q96Q07	P05026	0	0.14067
O15444	Q9NX04	0	0.90856
O15372	O75947	0	0.9318
P09669	P62424	0	0.96844
Q14166	Q96MX3	0	0.012993
P55317	Q9NZC7	0	0.0011295
Q8NFB2	Q04864	0	0.008262
Q9NPI1	Q9NWX6	0	0.19386
Q9Y5X5	Q96FW1	0	0.03565
O15062	Q8IWL3	0	0.047679
P23396	O75190	0	0.93996
Q9UI17	P25791	0	0.85672
Q32P28	P63279	0	0.12802
Q5T5X7	Q9NVH1	0	0.58773
Q92841	Q6ZN55	0	0.11485
O75953	P63208	0	0.04749
P62899	A6NI15	0	0.033085
Q8N4L1	Q16650	0	0.029122
Q9Y6B2	Q70JA7	0	0.6502
Q9Y2T7	P78371	0	0.87096
P05388	Q86YP4	0	0.83271
Q13405	P78371	0	0.81693
Q9UHK0	Q8TCT9	0	0.82826
Q9NWT8	P67870	0	0.66082
Q9H832	Q9UBB5	0	0.0091126
P61247	Q9Y5B8	0	0.88418
O14880	Q15554	0	0.94727
Q8N4H5	Q9Y4X4	0	0.83521
Q969S3	Q9NYV6	0	0.10224
Q9H8H2	Q49AG3	0	0.0032654
Q9H116	P61244	0	0.0021351
Q9H2C0	Q5T871	0	0.00052712
Q8WWV3	Q9UH92	0	0.018378
Q13952	O43474	0	0.031409
P01106	P0C5Z0	0	0.0026341
Q15633	Q9UBL3	0	0.34808
O00214	O95994	0	0.062532
Q2TAL8	Q02363	0	0.00052268
P43681	P26373	0	0.91471
O00716	Q6NUJ5	0	0.01264
Q7Z7K2	O00487	0	0.93296
P17542	Q13206	0	0.00055397
Q15022	O95201	0	0.00052162
Q9Y678	Q04864	0	0.0060902
Q16698	Q9Y3S2	0	0.079088
O43676	P47887	0	0.95095
Q9Y483	O95994	0	0.08819
Q15428	Q9UNZ5	0	0.031491
Q969R5	P35408	0	0.46172
P40692	P62899	0	0.7609
Q9BX68	Q96EY1	0	0.92786
Q9UM22	Q9GZT9	0	0.05649
O75170	P37840	0	0.001083
P78347	Q12948	0	0.00083093
Q96JS3	Q16236	0	0.0005288
Q6ZNB6	O95600	0	0.16358
O75381	P49407	0	0.020431
Q9BRJ6	P17535	0	0.00053213
Q9NXV6	Q9H2C0	0	0.02888
Q8NDX5	Q14592	0	0.0019445
Q8IZ57	P15954	0	0.99371
Q9BUQ8	P30408	0	0.92749
Q9Y258	Q96IF1	0	0.056979
O95786	Q9UBL3	0	0.010741
Q96C86	Q9UJ78	0	0.40383
Q92522	P36954	0	0.042904
Q96LL9	P27540	0	0.042775
Q9UHB6	Q9Y2G8	0	0.26755
Q96EY1	Q6PEX3	0	0.64968
O75683	Q8WVK2	0	0.96425
Q9NWS0	P78563	0	0.68272
O14880	Q8N6L1	0	0.88952
P40692	Q13952	0	0.48395
Q92785	Q13405	0	0.28834
Q9ULX9	Q9BYR5	0	0.00099378
P05388	P30556	0	0.61741
Q96KM6	Q8WXF3	0	0.0019255
Q8WZA1	Q9H1X3	0	0.9409
P62280	Q9P0M6	0	0.76541
P18621	Q9UJX4	0	0.87585
O00422	Q8TED1	0	0.85495
Q99459	Q9NV56	0	0.00052364
Q9P0K8	Q9NRX2	0	0.79264
P62854	Q96N64	0	0.902
Q9UJV9	Q9UKR5	0	0.93566
Q9Y6H6	P10176	0	0.97748
O00746	Q16649	0	0.025964
P49407	Q9Y2T7	0	0.020963
O75419	Q96ER3	0	0.070382
O14530	O95251	0	0.25902
Q9GZR5	Q96MX3	0	0.78696
O75683	Q99788	0	0.47248
P53539	Q9BT73	0	0.0012084
Q9UFW8	Q86U28	0	0.91445
Q9HCE5	Q86UZ6	0	0.038692
O14683	Q92889	0	0.93916
Q6ZN17	Q8WY22	0	0.94166
P30086	P0C7T5	0	0.0021361
P01308	Q96JQ5	0	0.017918
O00488	O75251	0	0.88521
Q96DT0	P0C7P4	0	0.43489
Q6PK04	Q03135	0	0.93689
P30041	Q8TED1	0	0.28925
Q86V42	P50991	0	0.088737
O43615	P20309	0	0.30053
Q8WVZ9	Q13838	0	0.0040994
P09234	Q96IK5	0	0.72411
Q9UIH9	Q9H1C4	0	0.45949
P46782	Q92905	0	0.96202
Q15102	P10606	0	0.7709
P05814	Q71U36	0	0.55961
O95619	Q9H2K0	0	0.76711
P15923	O95619	0	0.11113
O95786	P24864	0	0.0124
Q14197	Q96EG3	0	0.24206
P21754	Q9C086	0	0.025185
Q96N64	Q96DZ7	0	0.76318
Q96HJ5	Q9BPX1	0	0.8829
P02786	P25398	0	0.81213
Q9UGI8	O75190	0	0.44674
Q99814	P07737	0	0.00055515
Q13351	Q9NVP1	0	0.022221
Q7Z2E3	P53611	0	0.6083
O95251	Q9H5J0	0	0.095755
O43167	Q9BQA5	0	0.030351
Q9NZ42	P49711	0	0.90698
Q92890	Q96D31	0	0.95534
Q8ND83	Q9NVP1	0	0.0012265
Q9Y2Y0	P01106	0	0.0038214
Q9BYR5	Q8IXK0	0	0.0022438
Q96FW1	P80188	0	0.014693
P46736	Q9HBE1	0	0.50829
Q8NBS9	Q9H0R8	0	0.45799
Q9C0J9	Q8NHQ9	0	0.00054506
Q1KMD3	Q8WXX5	0	0.11754
O00566	O14842	0	0.031551
Q9UDV6	O95237	0	0.26238
Q9Y3I1	O60676	0	0.0010304
O95168	Q969Q0	0	0.77185
Q8IY34	P21554	0	0.22613
Q99714	P62899	0	0.79635
P48146	Q6ZRP7	0	0.5618
Q9NU23	P01591	0	0.015233
Q6IA69	P15336	0	0.3529
P54253	Q96BK5	0	0.010882
P13501	Q13485	0	0.11727
Q9UHI6	O95273	0	0.43714
O96005	Q12874	0	0.76275
Q04837	P49356	0	0.94152
P39019	Q9UGP4	0	0.71079
P50991	Q86XP3	0	0.26278
P30519	P62805	0	0.85724
O95881	Q75WM6	0	0.11487
O75937	Q9UBS3	0	0.00090854
P58012	Q14197	0	0.077611
P24863	P49450	0	0.55643
Q86T24	Q8N335	0	0.45297
Q8TAX7	P49356	0	0.0088981
Q9Y6M5	P42568	0	0.9026
P85037	Q9UGP5	0	0.043921
P01106	Q10471	0	0.55299
Q93063	Q96I36	0	0.95648
Q12905	Q96ME7	0	0.51595
Q9Y5Y0	Q9NRC8	0	0.16717
Q96NB3	P01106	0	0.0024653
Q9BXW4	Q9P2G9	0	0.012708
Q96S59	Q9UFB7	0	0.037752
P09669	P19447	0	0.97091
P05388	Q56NI9	0	0.77947
Q6NZY4	Q99459	0	0.00052043
Q96EG3	O75586	0	0.39581
Q99750	Q8IYL3	0	0.00051822
P37840	Q96LL9	0	0.82873
Q8IXB1	Q96MU7	0	0.72294
Q9UDW1	Q03135	0	0.97241
Q9BU76	P18621	0	0.33229
Q03135	A8MT69	0	0.9468
Q49AN0	Q9NPJ1	0	0.80877
Q6N075	P49411	0	0.92654
Q99459	Q16540	0	0.64064
O14880	Q9BSR8	0	0.93431
Q9NX58	Q9NY97	0	0.74214
Q8TAE8	Q16514	0	0.88948
P62424	O60884	0	0.8657
Q02363	O14842	0	0.0005329
P49368	Q7Z5S9	0	0.87968
Q16637	Q96EY8	0	0.60457
Q16842	Q8IZ40	0	0.0011991
Q8IVS8	Q5T2D3	0	0.82217
Q96BT3	Q13951	0	0.0096698
P36969	Q9Y657	0	0.6715
Q92905	Q9GZR7	0	0.14021
P13010	Q9UJM8	0	0.26689
Q9H8H2	P19404	0	0.92431
P31939	Q8NDX5	0	0.89679
Q16740	O15218	0	0.46554
Q12906	Q12952	0	0.014869
Q96FI4	Q9UI09	0	0.39541
Q12952	Q9H1X3	0	0.26815
P02765	Q9ULX9	0	0.0010893
P62263	Q9UNL4	0	0.80595
P23490	P54274	0	0.93163
Q14165	Q13520	0	0.96365
Q8IUM7	Q96NT0	0	0.0010876
Q9NRC8	Q9NVH1	0	0.44935
P51608	O95881	0	0.026275
Q0D2K3	P27449	0	0.74718
P54709	Q9H5V7	0	0.78232
Q8IY34	Q6PEX3	0	0.36081
P0C5Z0	Q96EB6	0	0.62435
Q96PS8	Q8WWB5	0	0.95472
Q9NYV6	Q53GQ0	0	0.41025
P78330	Q9NPC1	0	0.41182
P10809	O95786	0	0.72697
P25090	P61604	0	0.067649
Q9NUL7	Q96SF2	0	0.18188
O15218	Q9Y3D5	0	0.88054
Q53GT1	P17542	0	0.015725
Q9BX68	P31358	0	0.93614
Q8TDD1	Q8TD20	0	0.38509
O95994	Q16254	0	0.014885
Q96RL1	O95711	0	0.66279
Q9H0R8	Q9UBS3	0	0.081096
Q8IXV7	Q96JQ5	0	0.91724
Q9NPE3	P48643	0	0.12238
O95445	Q9NPI1	0	0.066909
Q9BU23	P37840	0	0.91194
Q9NVM6	Q9BTE3	0	0.0024325
Q96FW1	Q14145	0	0.021608
P62805	Q96JQ5	0	0.96391
Q8WVK2	P13667	0	0.90208
Q3SXZ7	P61313	0	0.54513
Q70JA7	Q9NPA8	0	0.9563
Q96EL2	Q8WXI9	0	0.075554
Q96MN9	A2A288	0	0.005909
Q9BT73	O95158	0	0.065266
A0AVK6	Q9NU63	0	0.041039
P63208	Q9UFW8	0	0.16257
P05388	Q96BI3	0	0.95066
Q86YP4	Q8TCT6	0	0.77603
Q96CB8	Q99081	0	0.00051907
Q92841	P35610	0	0.7723
Q3B726	Q9BX68	0	0.87798
Q08257	Q9UGI8	0	0.51088
P16401	Q13485	0	0.0017416
Q8NBE8	Q9UGP8	0	0.82998
P13284	Q09161	0	0.37191
P38919	Q9H9B4	0	0.83645
Q9NZC7	O95994	0	0.15245
Q9NZC7	O43513	0	0.12216
P85037	O15431	0	0.66634
Q3V5L5	P30519	0	0.92819
O14978	P05388	0	0.70495
Q99832	Q13087	0	0.51496
Q9NV70	Q6EEV4	0	0.00051898
P25398	Q68CJ9	0	0.25123
Q15022	Q3B726	0	0.36939
P49411	Q6ZN55	0	0.92961
P26196	Q9H0W5	0	0.96918
Q9Y3C7	O43167	0	0.41956
O14978	Q9BYC8	0	0.015721
Q14197	O95793	0	0.54834
Q9Y657	Q9NR30	0	0.25912
Q9NV70	O14901	0	0.011887
P30550	P23025	0	0.45615
P61073	Q14872	0	0.17207
P62633	P80188	0	0.00053321
Q8WWB5	Q01201	0	0.00052219
Q53GQ0	O95947	0	0.042717
A8MXJ8	Q07325	0	0.33072
Q8WWV3	O75396	0	0.90999
Q9HCE5	Q9GZZ1	0	0.54854
P13667	O75626	0	0.31607
Q9UNL4	O60216	0	0.11438
Q9UKR5	Q8IWL3	0	0.90855
Q5T686	Q6ICB0	0	0.13723
O14625	O96000	0	0.86843
Q96BK5	P47870	0	0.10147
O15409	Q12906	0	0.11706
Q14376	Q32P28	0	0.2958
O75381	P07305	0	0.029556
P15923	Q99856	0	0.00052812
Q16254	O60676	0	0.0013366
P61247	Q9NPA1	0	0.80571
P08195	P49069	0	0.72857
Q99731	P50990	0	0.75395
Q86Y39	P62888	0	0.95467
P63173	Q96RE7	0	0.45112
O43488	Q9Y320	0	0.52686
P49715	P42166	0	0.00052055
P82930	Q9Y2R4	0	0.57308
Q9H3S5	O95786	0	0.92005
Q9NZC7	O75444	0	0.0010066
Q15008	Q8WWK9	0	0.74427
O95183	P46782	0	0.9219
Q9ULX6	P61081	0	0.037066
Q9H2K0	Q9HCE5	0	0.82045
Q96SK2	P48167	0	0.56183
P09668	Q96FI4	0	0.33228
Q5JX71	Q9NXX6	0	0.92162
Q15631	Q9UKX7	0	0.037388
Q03135	O43889	0	0.7361
Q15554	Q9C002	0	0.8555
P08588	Q16540	0	0.38351
Q8WVZ9	O95793	0	0.06255
Q7Z2H8	Q01201	0	0.00053819
Q9NQX0	Q8N4U5	0	0.0078201
Q16254	Q96B77	0	0.23749
O15198	Q9Y3I1	0	0.0085608
P39019	Q99684	0	0.07266
P62899	Q8N8B7	0	0.33559
Q15428	Q96LL9	0	0.32223
P25791	Q6P1X6	0	0.84612
P47804	P62899	0	0.67683
Q14592	P62805	0	0.40855
P37840	Q9Y5Y3	0	0.059283
Q8WY22	Q2WGJ6	0	0.85755
P62750	Q9BV94	0	0.56983
P13010	O95786	0	0.0094494
O95786	Q96MU7	0	0.2408
Q6NUN9	P63208	0	0.062954
Q9Y394	P08173	0	0.28527
Q9NX04	Q8WUD4	0	0.64518
Q9UHB6	Q8NCK7	0	0.4733
Q92785	Q8IZU1	0	0.022045
P61244	Q9UMR3	0	0.070563
Q8WUB8	Q9NWS9	0	0.0057414
Q3ZAQ7	Q9BTX3	0	0.94689
Q9NYF3	Q8TA86	0	0.00054335
Q6ZQN7	Q8WWI5	0	0.88802
Q92785	P04844	0	0.59763
Q8NBS9	P63279	0	0.16284
P51946	P08047	0	0.042177
Q96BK5	P07737	0	0.00057918
Q8IWL3	P0CW19	0	0.42578
Q9BX68	Q96ME7	0	0.88868
Q9UI26	O95251	0	0.035039
P10242	O95793	0	0.0027675
Q9P0J7	Q6NUN9	0	0.0060725
Q9NX24	O43474	0	0.28437
P67870	Q9BT22	0	0.95681
Q9GZM5	Q6NZ67	0	0.83657
Q9HD34	O95436	0	0.96612
Q13485	Q6ZN17	0	0.10325
O76003	Q9H0W5	0	0.95426
P10244	Q92785	0	0.0005423
Q6NZ67	Q9UNZ2	0	0.17755
P02778	Q96FZ5	0	0.95784
O95786	Q99742	0	0.0084196
P06744	Q8WXX5	0	0.47391
P30519	Q8IY95	0	0.98283
P03905	P62424	0	0.92056
P63208	P82930	0	0.42809
P18848	P25090	0	0.00053082
Q13330	O43513	0	0.17138
Q86U44	Q04864	0	0.0016795
Q8TAA9	Q32P28	0	0.78291
Q69YN2	Q96CK0	0	0.017464
P61604	Q9BTE3	0	0.080581
P61313	Q9NS25	0	0.00096915
P46782	Q9BU76	0	0.9277
Q8TA86	O75683	0	0.73793
Q9H2C2	Q96MX3	0	0.4574
Q99814	Q9ULD5	0	0.0022963
P49848	P82980	0	0.00052735
P52435	O60548	0	0.0066059
Q9NX58	Q16795	0	0.48192
O15156	Q9Y4X3	0	0.27151
Q86TJ2	Q9NWT8	0	0.75731
Q05639	Q96LB9	0	0.9238
Q96IZ7	Q8N8B7	0	0.14834
Q13516	Q53HV7	0	0.0050908
Q9UJV9	Q9NY93	0	0.06626
O14960	Q969Q0	0	0.79097
P54253	P31153	0	0.81551
P15313	O43615	0	0.82281
O95168	Q9BPX1	0	0.94269
O00303	P15144	0	0.73732
P10809	P17535	0	0.30681
Q8NBI6	Q13217	0	0.59244
Q96BW9	O95994	0	0.24215
Q96HQ2	Q5T9L3	0	0.84568
P30044	Q8IY95	0	0.949
Q6P1X6	Q9NVU7	0	0.12464
P07305	P54253	0	0.0011531
O75915	Q96EL2	0	0.96362
P62888	Q8WVZ9	0	0.67154
Q9BQC6	Q5T3I0	0	0.80449
Q86W56	Q5VVX9	0	0.40113
Q9Y2C3	P49711	0	0.88836
Q13330	Q8IY95	0	0.94104
Q08257	P55000	0	0.8959
Q9NQX0	P46782	0	0.73971
Q8WVZ9	Q99497	0	0.046235
Q9NX58	P10606	0	0.30963
Q9H1C4	Q6N075	0	0.71085
Q9H944	P57086	0	0.0074744
Q9H1X3	P26196	0	0.85445
Q6NUN9	Q9UKD1	0	0.0011081
Q9P2K2	P82979	0	0.099292
P62899	Q05516	0	0.63557
P62280	P16150	0	0.93681
P55317	Q9NWS0	0	0.038399
P23396	P54253	0	0.62682
Q86WV5	Q14592	0	0.82352
Q9NR30	P55786	0	0.62425
Q14697	Q9NXB0	0	0.067712
Q9UBD0	P25791	0	0.76535
Q7L5N1	O43889	0	0.00054411
Q9UI95	Q04837	0	0.91246
P07737	P43234	0	0.16605
Q96QE2	P38919	0	0.28725
P78369	O75478	0	0.48832
Q13330	Q8IVA1	0	0.00053446
P07199	Q14241	0	0.0019364
Q9NR30	Q9NWT8	0	0.94844
P61296	P46092	0	0.00055021
Q5T9L3	Q15726	0	0.056899
O00488	P53567	0	0.0018374
P07199	Q9P086	0	0.66082
Q9BSJ5	Q96JQ5	0	0.28947
P68036	P51659	0	0.76489
O43889	Q9HCE5	0	0.01611
Q99081	Q03188	0	0.00051979
O75379	Q14197	0	0.97255
P01106	Q9P0J7	0	0.0024566
Q9UGI8	O43541	0	0.0388
Q9Y5T4	Q96M94	0	0.951
Q99081	Q86U44	0	0.0005294
O00487	Q01201	0	0.38966
Q99814	Q8IYY4	0	0.0005232
P49368	Q6NUQ1	0	0.15357
Q96HC4	Q9NPD7	0	0.37617
O60832	P55316	0	0.17113
Q96HR3	P62899	0	0.94671
O75683	Q9NWS8	0	0.87523
O95182	Q9NZC3	0	0.010012
Q9BTX3	Q2TBC4	0	0.96896
Q6NVU6	P62805	0	0.45367
Q8NBI6	P50991	0	0.88489
P10809	P23381	0	0.46819
Q6ZN18	P46782	0	0.91381
O14880	Q9NXZ2	0	0.94157
Q96BZ8	Q16514	0	0.39324
Q8IWS0	Q9H2F3	0	0.30315
Q9NQ50	Q09161	0	0.34611
Q9HBX9	Q9Y6H6	0	0.97832
Q9BX68	P25440	0	0.33068
Q9NWS8	Q14592	0	0.22436
P62805	P17542	0	0.00052209
P78563	Q9BYR5	0	0.0035437
Q9H8H2	Q5T653	0	0.93781
P62424	Q9H1Y0	0	0.92409
P15144	Q9Y6H6	0	0.97478
P35244	Q9NWS0	0	0.90723
P25398	P52435	0	0.86314
P63173	Q6ZN17	0	0.28044
Q8WZA1	Q9NQ50	0	0.97217
Q99497	Q9NR30	0	0.85607
Q9UHR6	P43119	0	0.00092484
Q96D03	Q9NP92	0	0.0005226
O00566	P61970	0	0.00057686
Q96MF4	Q9H6K4	0	0.00052873
Q5T5X7	O15431	0	0.8589
Q13304	Q9Y2Z2	0	0.78972
O00526	Q8NCK7	0	0.96531
O43918	P21731	0	0.00052534
P55317	Q13105	0	0.0031456
O75947	Q6NUJ5	0	0.11777
Q92785	Q8IVS2	0	0.23891
Q96K58	Q5TCM9	0	0.0005585
Q9BYR5	P62805	0	0.06214
Q9Y2Y6	Q9H9D4	0	0.76339
O00303	Q9Y6K1	0	0.83127
Q8N1F7	Q92993	0	0.099041
Q7L0J3	P55085	0	0.54062
Q9Y2Z2	O43914	0	0.98465
Q9H3N1	P09234	0	0.94163
Q8WXI9	P32239	0	0.020518
Q99788	Q3V5L5	0	0.3854
O60884	Q04864	0	0.021886
P36954	Q12906	0	0.20755
Q99459	Q96GQ7	0	0.024896
Q04864	P54278	0	0.0033136
P35269	P61278	0	0.00052319
O95786	Q8TCC3	0	0.64224
P37108	Q9UKD1	0	0.088784
Q9GZM5	P05388	0	0.96016
Q15369	Q9P0M6	0	0.17101
P15313	Q92979	0	0.87817
P23769	O60832	0	0.28046
Q9UBP5	Q9NXE8	0	0.00052698
O15218	Q8WVK2	0	0.25773
P61247	O60676	0	0.10999
P42766	Q86Y78	0	0.30982
P43681	Q96FI4	0	0.89923
P35268	Q9BU76	0	0.0050143
P25490	Q9H2K0	0	0.48743
P07305	P80188	0	0.00060587
Q92993	Q92785	0	0.061421
Q13485	Q9H1Y0	0	0.11322
P61073	Q8N1K5	0	0.025916
Q9NRP2	P47914	0	0.7424
Q9Y5L4	Q9P1U0	0	0.030144
Q9NX58	P06454	0	0.11946
Q99832	P25490	0	0.55963
Q09161	P35244	0	0.89974
P13284	P57739	0	0.62513
Q03135	Q92785	0	0.80689
P26373	Q92841	0	0.65451
Q16740	Q15942	0	0.66472
Q6ZN55	Q9BY14	0	0.00052637
Q6PK04	Q3ZAQ7	0	0.95813
Q03188	Q9HAF1	0	0.00052266
P53567	O43290	0	0.00092485
P02786	A6NCF5	0	0.72023
O95139	Q8N5W8	0	0.99247
P01106	O95562	0	0.055856
Q96FW1	Q8TDT2	0	0.33237
Q16795	Q96FT7	0	0.31123
Q13126	Q9NWS8	0	0.8645
