Q92949	Q99558	0	0.00010431
P13631	Q14914	0	0.050375
P23025	O76094	0	0.00018635
Q8IZU0	P47874	0	0.023323
P35269	P49915	0	0.00011566
Q9BYE7	P16152	0	0.6382
Q9NPC8	Q9UII2	0	8.1542e-05
Q16520	P51857	0	0.0003726
P60008	Q15173	0	8.268e-05
P09017	P39023	0	7.8031e-05
P52657	P12277	0	9.5913e-05
Q9UPV9	Q5VZM2	0	0.0087366
O75607	P16949	0	8.6259e-05
P09016	P37108	0	8.5265e-05
P26367	Q13795	0	0.060935
Q15637	P20591	0	0.00059646
Q9UKY1	P38646	0	0.40712
Q13595	Q9Y291	0	9.4754e-05
P07711	Q12815	0	8.3051e-05
Q9BPZ2	Q9Y4K4	0	0.67196
O14503	Q9NWF9	0	0.19484
P26367	Q14032	0	8.391e-05
P25205	Q9Y216	0	0.10716
P49639	Q9HBU6	0	0.3547
Q15915	Q8N183	0	7.7911e-05
P10828	P19878	0	0.0072071
P54803	P29218	0	0.013442
Q71DI3	Q15185	0	0.0044522
P28069	Q9P2R7	0	0.0001887
Q92826	Q9Y399	0	0.00037146
Q9UBR2	P48643	0	0.12935
O75526	P35218	0	8.6735e-05
P13378	Q92552	0	0.00014856
P07686	Q03154	0	0.00012282
Q7RTV3	Q9BPZ3	0	0.029073
Q15424	O95786	0	0.017255
Q96SD1	Q9H6S3	0	9.0957e-05
Q92989	Q9ULW8	0	8.9112e-05
P10275	P82933	0	0.00013262
Q16670	Q9UGK3	0	0.00013136
P36954	Q9Y2Q9	0	0.00019675
Q9UM82	P35237	0	8.2845e-05
Q9NVP2	Q9Y3D5	0	0.00061897
Q16514	P20807	0	0.0012955
Q9BQ83	Q16828	0	0.0025178
Q16539	Q9HBH9	0	0.99302
Q9H2S9	Q9Y3E5	0	7.8362e-05
Q9UHR5	P23297	0	0.6211
Q92748	P35558	0	7.8709e-05
P15976	Q96M27	0	0.00014229
P13631	P15121	0	0.0013684
O00115	Q07973	0	0.0009752
O75593	Q96EK5	0	0.025935
Q9NV56	P98170	0	7.9021e-05
Q12962	Q8N7A1	0	0.00010415
P18074	Q9BYC8	0	8.8195e-05
O75586	Q9NWU1	0	0.0079841
O43719	Q6B8I1	0	0.96318
Q9UHH9	P14598	0	0.0057251
P53634	O43307	0	0.00047705
Q9H5F2	O60711	0	0.00055063
Q9UHG3	Q04828	0	0.0010598
Q9NZL3	Q02153	0	8.9963e-05
P26367	Q96IV0	0	8.564e-05
Q3YBR2	Q7L0Y3	0	8.1999e-05
P43699	Q8WVM0	0	0.040618
Q13610	O76031	0	0.012991
Q02080	Q9BPX1	0	0.14298
P08579	P60484	0	0.041031
P62487	Q9H0U6	0	0.001695
P08651	Q9Y297	0	8.3498e-05
Q9Y6P5	O95400	0	0.00077835
Q12837	Q16698	0	0.2789
Q9Y294	P34897	0	0.0021547
Q13247	O95848	0	0.00032138
O94782	P47897	0	0.0031698
Q96N77	Q8WVN8	0	0.016153
O43543	P13798	0	0.0058034
P09430	Q969P6	0	9.0467e-05
Q93077	Q9BT17	0	7.9113e-05
Q99549	Q9BSL1	0	0.00011159
P39748	P09960	0	0.00028251
P08651	P51970	0	0.00011478
Q15327	Q13162	0	0.016524
Q9Y463	O14920	0	0.074028
Q9BUQ8	Q05209	0	0.12265
Q9Y675	Q7Z2X4	0	9.5183e-05
P10275	Q9BW04	0	8.4713e-05
Q08050	O95400	0	0.37648
Q6ZYL4	O60239	0	0.00042448
Q9BWT1	O95361	0	8.0723e-05
Q9UBX1	Q96CS3	0	0.001797
P61218	P15056	0	0.85152
Q6FI13	Q9BR61	0	8.492e-05
Q15475	Q8N983	0	8.7728e-05
P31277	P0C7P0	0	9.3839e-05
Q03989	Q93015	0	0.00011516
P33240	P53667	0	0.079674
P01100	Q9BV79	0	0.00060551
P23511	O75394	0	7.8509e-05
P51513	Q9NWU1	0	0.056221
P52655	P00441	0	0.61717
Q92748	Q16772	0	0.51452
Q8NHV9	P78371	0	0.24382
Q13426	Q96M11	0	7.8024e-05
O94906	Q9Y2J8	0	0.0044417
P16220	O75897	0	0.00040575
Q9UM82	P54687	0	7.9286e-05
O75506	P00352	0	0.98393
Q09028	Q8WWV3	0	0.00013243
P09067	Q9H0A6	0	7.8578e-05
Q6UN15	Q8N3H0	0	0.02511
Q8IU81	O15305	0	0.00016875
Q13887	Q9H0A6	0	8.4304e-05
P53539	P82932	0	8.545e-05
Q9Y2P7	P62942	0	0.048757
Q9UIV1	O14618	0	0.72899
Q6NXG1	Q14914	0	0.010671
P53634	P21399	0	0.00064703
P53634	Q9H2W6	0	9.8718e-05
Q15672	Q5EBM0	0	9.5778e-05
Q99684	Q9BXI3	0	7.8857e-05
P34059	Q13287	0	0.1963
Q6P1J9	Q13126	0	0.76844
P53634	P53677	0	9.3945e-05
O94864	Q8N9W6	0	0.00010076
O00311	P38646	0	0.26595
Q13243	Q9Y2T2	0	7.8824e-05
Q8NB91	O75251	0	8.5408e-05
P41225	P13693	0	8.4413e-05
B2CW77	P78540	0	0.00010835
Q9Y5Q9	P43355	0	0.00010433
Q15291	Q6UB35	0	0.00017355
Q13568	Q02252	0	0.00094733
O75607	O60760	0	0.0090594
P58876	O14561	0	8.8982e-05
P48431	P49914	0	8.3855e-05
P42785	P17516	0	0.0012447
Q96QR8	Q96I99	0	0.00022827
Q06547	Q6P1L8	0	0.0045457
P24468	Q99714	0	0.64098
O95619	P46459	0	0.77394
Q969L4	P49589	0	0.00095539
O95931	P10155	0	0.00019024
P51948	Q9H9J2	0	0.00016625
O00311	P05787	0	0.64217
Q00056	Q07960	0	0.00010866
Q02556	P10155	0	8.8998e-05
Q9H6T0	Q9BZE1	0	8.551e-05
Q9Y4X4	P26441	0	8.3904e-05
P15172	P62937	0	0.96396
P32519	Q969P6	0	8.905e-05
O43929	O75363	0	0.013648
Q9Y294	Q16537	0	0.0044035
P17483	Q01581	0	0.00012534
P28698	P08319	0	0.00076453
Q96T60	Q9H0C8	0	0.0057127
P05412	P78368	0	0.00045336
Q9UHH9	P12081	0	8.9162e-05
Q9UHH9	Q9NR46	0	8.4548e-05
Q9BSH3	Q9NX09	0	7.7627e-05
Q13426	Q9UDX5	0	7.7375e-05
P62304	P29353	0	7.871e-05
Q96T88	Q15173	0	0.098287
O60902	Q9P2W6	0	0.00011539
P04554	Q02108	0	7.9665e-05
Q9Y6X8	P82909	0	7.9399e-05
Q96N77	P07327	0	0.00044043
Q12800	Q9BSE5	0	0.00019611
P35367	Q9UBB6	0	0.84522
Q02446	P48730	0	0.00042289
P15407	O75534	0	0.0051657
Q06546	Q9Y676	0	9.3297e-05
P10619	Q16612	0	0.00011716
P62875	P51857	0	0.00060311
P17861	Q8NEL9	0	0.00037848
P49716	P46459	0	0.10504
P20933	Q02108	0	8.2257e-05
P55317	P32322	0	0.00030083
Q8IUM7	P35270	0	0.21569
P52926	P10155	0	8.0725e-05
P82970	Q07960	0	0.00010422
Q9UL03	Q7L0Y3	0	7.9787e-05
P17482	Q9H4K7	0	0.0001605
Q03111	O95786	0	0.0027791
O00462	Q9BT17	0	7.832e-05
Q00444	Q9BPZ3	0	0.0057574
Q9ULX9	Q8TDY4	0	0.85102
O96020	P49736	0	0.00075326
Q86WQ0	P09001	0	8.697e-05
Q86WQ0	Q8N7A1	0	9.9508e-05
O43474	P48735	0	0.00037047
P09067	Q9NYS0	0	0.0093519
Q03111	Q96G01	0	0.00010404
Q9NPJ6	P54868	0	0.00078794
Q96DT0	O43776	0	0.00025391
Q04726	Q9Y239	0	0.00013327
P40617	Q9UHN1	0	0.0080785
Q02962	P00568	0	0.00060714
O14862	P49411	0	0.0025501
Q13610	P42574	0	0.024481
Q9H7Z6	P51857	0	0.0093473
P47902	P07741	0	0.00020936
O95751	Q16537	0	0.0030733
Q96T60	Q9NT62	0	7.9131e-05
Q9H6T0	Q96G01	0	0.00013572
P78549	Q9P2R7	0	0.00032243
Q99879	Q9Y6R0	0	0.00086582
P49716	Q16548	0	0.59386
Q15014	P46439	0	0.021651
O15353	Q16854	0	0.00010069
P24864	P49902	0	0.0032187
Q3YBR2	P35270	0	0.18469
Q13487	P82650	0	7.8752e-05
Q13415	P48163	0	0.0025363
O60381	O75880	0	0.0011101
P50750	P82930	0	0.0036311
P23771	Q9Y4H4	0	8.0257e-05
Q06416	Q9NZD4	0	0.0035106
Q9UNY5	O15305	0	0.00015199
P18847	Q9H0A6	0	7.9836e-05
P10619	P62942	0	0.15858
P18146	P04183	0	0.0027305
Q92908	O95429	0	0.0011882
Q16576	O76031	0	0.0025234
P40617	Q14651	0	0.26057
Q92769	P48728	0	8.1332e-05
Q6STE5	P39023	0	7.8673e-05
Q16695	P52566	0	0.0057588
Q969G3	P46459	0	0.29143
P54821	P33402	0	8.3327e-05
Q9UMQ3	P14324	0	0.00098395
Q15029	P61970	0	0.0014125
Q68DY1	Q9H2S9	0	7.7463e-05
Q92730	Q92785	0	0.00030623
P04908	P24666	0	0.99736
Q92698	O75563	0	0.0081201
P27707	Q8N9N2	0	7.7754e-05
P12956	Q07617	0	0.08248
P31276	P13797	0	8.1712e-05
Q9UQR1	P49458	0	0.16084
B2CW77	Q9Y6G3	0	8.2065e-05
Q8N5A5	Q9BUT1	0	0.51865
Q96BP2	Q9H5Q4	0	0.00015326
P09430	Q9NZJ9	0	7.8319e-05
Q96S96	Q6WQI6	0	0.00016307
Q15853	O43307	0	9.9362e-05
O75503	O15540	0	0.00030572
P31150	P62879	0	7.7242e-05
P10242	P20132	0	0.019602
P63272	P09960	0	0.00030466
Q03989	Q9UIV8	0	7.9505e-05
Q9HAW0	P51580	0	7.8302e-05
O60675	Q8TDY4	0	0.003961
P31249	Q8TCS8	0	0.00074926
Q02556	P50990	0	0.11859
Q86XK2	Q8N1V2	0	0.00022766
Q9HAW0	Q14032	0	8.8758e-05
Q12824	Q05209	0	0.00018887
Q9NR55	P35326	0	9.1673e-05
Q9NTZ6	Q96TA2	0	0.043331
P43268	Q99714	0	0.34225
P27540	P08729	0	0.27261
O14862	Q9BWD1	0	0.0095218
P08048	Q9NWU1	0	0.0017078
Q9UIL8	Q9NY33	0	9.0114e-05
Q8N807	P49915	0	0.0093427
Q8NFU5	Q7Z2X4	0	8.5976e-05
Q16656	P32119	0	0.002261
Q12962	P07327	0	0.00029914
Q13243	P53004	0	9.9572e-05
Q99594	P39023	0	7.8796e-05
Q6ISB3	Q9BXI3	0	8.6435e-05
O43929	P17661	0	0.016315
O43325	Q15102	0	0.00013355
P01100	Q9NP86	0	0.0024611
P17036	Q9H9D4	0	7.8077e-05
Q13526	Q7Z2X4	0	0.99924
Q15744	Q9Y6G3	0	8.5896e-05
Q05195	Q93088	0	9.2881e-05
O60356	Q15102	0	0.00016553
Q3ZCT1	P13489	0	8.0805e-05
Q9UIF7	Q9H2J4	0	0.0068795
Q9BWX1	Q9NR46	0	8.5739e-05
O00115	P48147	0	9.8339e-05
Q9NX01	P46459	0	0.87079
O43364	O00338	0	0.00015969
P09012	Q96G61	0	8.3992e-05
Q96LT9	Q92552	0	8.8569e-05
P06746	P82664	0	0.00010963
Q8IVW6	Q14749	0	7.8751e-05
O60508	P07741	0	0.001184
P16401	Q8WUN7	0	0.00019544
P20290	O15235	0	0.00017854
Q99966	Q93015	0	0.00023801
P33240	Q6V1X1	0	0.0024452
P63162	O75828	0	0.90304
P56915	P10155	0	8.1862e-05
Q01826	P16152	0	0.85903
Q9NXR8	Q9BYC9	0	0.00016117
O43542	O75771	0	0.96026
O75175	P17036	0	0.057607
Q6UXN9	Q13310	0	0.0004097
P52655	Q9NX18	0	0.005347
Q6STE5	Q9Y676	0	9.2448e-05
Q02363	Q8IXM3	0	8.0031e-05
O75676	O75251	0	0.0021497
O95600	P25398	0	7.8572e-05
Q92949	O75570	0	0.00017489
Q9NZL3	Q9BR61	0	0.00011579
Q9NYD6	Q13867	0	8.6855e-05
P06865	Q9NY33	0	0.087394
Q14807	P36957	0	0.49482
P43235	P20591	0	9.786e-05
P50897	P07451	0	9.0226e-05
Q03923	P12081	0	8.2529e-05
O60341	O76094	0	0.00017858
O00311	P82909	0	8.9618e-05
P17947	Q8WXC3	0	8.2311e-05
P25208	Q9ULW8	0	8.9353e-05
O75461	P63302	0	7.9598e-05
Q15014	P11766	0	0.0014797
Q8WXU2	O43182	0	0.054652
Q969F1	Q13795	0	0.066243
Q6ECI4	Q13126	0	0.81765
Q9H0W9	Q9Y4H4	0	0.0001211
P18074	P55084	0	0.00023704
O94768	Q969Y2	0	0.48505
Q6NYC1	O75570	0	0.00011956
Q9UKI9	Q8WYK0	0	7.9669e-05
Q6STE5	Q9UJM3	0	7.8373e-05
Q99638	P09001	0	8.0855e-05
Q93096	Q9UHX1	0	0.84246
Q9Y6J9	Q8N4E7	0	9.3447e-05
Q9NPJ6	P68104	0	0.39418
Q8NFW8	Q9BV36	0	0.11306
Q6UN15	P49888	0	0.072856
Q08050	Q00169	0	0.089333
Q15572	Q9NP31	0	7.952e-05
Q13487	Q8N5U6	0	8.6477e-05
Q9BTC8	Q96EK5	0	0.36105
Q6UN15	Q9UNE7	0	0.52137
Q9H611	P50453	0	0.0043122
Q16777	Q96PC2	0	7.9326e-05
P26367	Q969P6	0	9.2742e-05
P15408	Q9BRA2	0	0.0012975
Q9Y261	Q969K4	0	0.00012087
Q96JN0	Q8TE02	0	7.9188e-05
P17481	Q96TA2	0	0.006112
Q13642	Q5TD97	0	0.020661
Q5QNW6	P54136	0	0.027462
Q15545	Q9BPZ3	0	0.86153
Q8IXQ5	P09001	0	0.00018081
P63272	P12104	0	0.00082542
Q15853	Q6NUP7	0	0.00024875
P49640	P52815	0	9.6469e-05
P54845	Q01064	0	0.0018032
O14503	Q16613	0	9.2178e-05
Q8WW12	P35790	0	0.00031005
P23025	P14868	0	9.587e-05
Q15543	P24752	0	0.0036892
O60481	Q03154	0	9.243e-05
P07602	P25325	0	0.0053156
P86791	O95429	0	0.1019
Q86Y25	Q8WVN8	0	0.05294
Q14CB8	Q13310	0	0.001002
Q5QNW6	Q6UB35	0	0.00015543
Q15415	Q9P2W6	0	7.8935e-05
Q01459	O43504	0	0.00033038
Q9HB65	P00568	0	0.00039868
Q06547	Q15102	0	0.0011691
Q8WTS6	Q07617	0	0.43684
Q96KK5	Q9P0M9	0	8.388e-05
Q99626	Q92871	0	0.00016976
P49759	P51580	0	0.0071774
Q15024	Q9Y2L1	0	0.98798
Q05516	P46459	0	0.2197
P36402	Q8N983	0	8.7103e-05
Q9BS31	Q6XUX3	0	0.00011641
Q9Y5N6	P00568	0	0.0023176
Q8TAT5	P00326	0	0.00033729
O15178	Q99956	0	0.0054073
P27707	P11245	0	7.8412e-05
Q96BN2	Q9NT62	0	8.5533e-05
Q12947	Q9P2R7	0	0.00022708
Q99549	P31937	0	0.00071789
Q6NXG1	Q99551	0	0.0001419
O60675	Q9ULW8	0	0.060219
Q99729	Q7Z569	0	0.065553
Q15697	Q9UHN1	0	7.8553e-05
Q12952	Q14651	0	0.0020483
Q8TBZ0	Q96CS3	0	0.00020013
P10074	Q8WVM0	0	0.064502
P50613	Q9NT62	0	0.97459
P78549	Q9Y399	0	0.00065238
P11474	Q5H9J7	0	0.00011231
Q12800	P52815	0	9.3875e-05
Q8TCJ0	Q8WWV3	0	0.00010365
P10275	O75394	0	8.4075e-05
P53634	P21266	0	0.00031111
Q16587	Q92665	0	7.8489e-05
O43781	P26441	0	0.00027731
P35244	Q16772	0	0.27456
P20264	Q7L0Y3	0	9.5825e-05
P14653	O94788	0	0.1648
O75676	P52815	0	0.0015456
Q9UGP5	P42765	0	0.004174
Q8TF76	P35236	0	0.0026399
P05412	Q9BYD1	0	0.00021907
O43781	Q9NZD2	0	0.00018744
P83876	P50120	0	0.22416
P21246	Q9H213	0	0.99392
Q16666	P78540	0	8.5704e-05
Q9BRL6	P46952	0	0.00014199
A6NEQ0	Q5H9J7	0	8.4564e-05
P04553	Q9NX18	0	8.0579e-05
O43395	Q9BUQ8	0	0.016997
Q53T94	P28161	0	0.34944
Q14863	P39023	0	7.8886e-05
Q96KN3	P45877	0	0.25967
P51688	Q9UGK3	0	0.00011516
Q9NPI8	O95154	0	8.1134e-05
Q9NVR2	P13798	0	0.0001344
P19388	Q8TE04	0	0.00026127
Q9ULX3	Q6UB35	0	0.00017938
Q6P2C8	P16050	0	0.3333
Q99612	Q07960	0	0.00013165
Q9NQX1	Q9P0M9	0	9.0535e-05
O95600	Q15173	0	8.203e-05
Q53T94	Q9HD40	0	7.9997e-05
P09430	P53779	0	0.28553
Q7RTV3	P48147	0	9.5883e-05
O43447	O94906	0	0.98847
P0CG12	P09455	0	0.0025895
O75529	Q7L3B6	0	7.7761e-05
O60381	O43837	0	0.00017921
Q9ULX9	Q9BYD6	0	0.058059
P07992	P52566	0	0.020684
O14593	Q6PRD7	0	7.8715e-05
P50539	P52888	0	0.73588
Q92522	Q9NP31	0	7.8293e-05
Q16254	Q8TAK5	0	0.003508
P35680	Q9BY32	0	0.00027955
Q9UJW9	P34896	0	0.00014023
Q9UKI8	Q6V1X1	0	8.5781e-05
P49848	O95361	0	8.0234e-05
Q9HB65	Q7L3B6	0	8.2795e-05
Q9P2W1	P62495	0	0.00011199
Q9Y6J9	Q9BY32	0	0.00030263
Q53H80	P51398	0	0.97006
Q7L775	Q8WUN7	0	0.018573
Q16594	Q9NP86	0	0.00046437
Q9UIF7	Q9Y2T2	0	9.447e-05
P40692	P46199	0	0.0038711
Q71SY5	O75251	0	9.6165e-05
Q16670	Q6PRD7	0	7.7856e-05
O43364	P08263	0	0.070806
Q15544	P51857	0	0.00030104
Q99801	P42765	0	0.0035358
Q15744	Q14790	0	0.0063261
P41134	Q9UN86	0	0.006345
O60671	P78371	0	0.23971
Q9UL03	Q8N5U6	0	8.3927e-05
P20719	O14561	0	8.3973e-05
Q969J2	Q9UI32	0	9.9552e-05
Q9UBK2	O75891	0	0.0022514
Q969S2	Q9P2Y5	0	0.99126
P10914	P23381	0	0.74592
P58304	Q9NP97	0	0.0067537
Q13526	P98170	0	0.99892
Q0VG06	Q9BZE1	0	8.4843e-05
Q14CB8	P49589	0	0.0029693
Q71DI3	O43307	0	0.00010637
Q9NV88	Q12933	0	0.99599
Q9Y2Y9	Q9H6S3	0	7.7861e-05
Q9Y2U9	Q8TE02	0	0.040605
P0DMV9	Q07812	0	0.92914
P40692	Q9H9J2	0	0.00010557
P23409	Q9Y3D3	0	7.8734e-05
O60682	P20807	0	0.00046806
Q96A08	Q9Y399	0	0.00021813
O60381	O60551	0	0.016079
Q03989	P07195	0	0.00037496
Q9Y2P7	Q16543	0	0.9561
O95926	Q01469	0	0.0019478
Q8N9N5	Q9BTM9	0	0.12561
Q969F1	P32929	0	0.0037534
O95751	Q9BPX1	0	0.60191
Q9UGP5	O43819	0	0.001076
Q96MH2	Q9Y216	0	0.0023815
Q9UBC0	O95400	0	0.00022428
Q8NHV9	O95749	0	0.041129
Q9NPC7	P53779	0	0.45866
O00115	P82912	0	8.1941e-05
Q9HBE1	O14920	0	0.0054861
P15976	P00326	0	0.00024242
P23771	Q96QG7	0	0.00012991
Q16514	P49914	0	7.9882e-05
P08047	P05787	0	0.43418
P25205	Q8WVM0	0	0.39165
P43268	P62495	0	0.00014009
P49759	Q5VZM2	0	0.34248
Q9BS31	P45877	0	0.74049
P22492	Q9NP92	0	7.8644e-05
O60356	Q9UI17	0	7.9587e-05
O15379	P48728	0	8.4336e-05
P10243	O15235	0	9.0047e-05
Q9UL03	P52566	0	0.0047887
P51946	P82930	0	8.0111e-05
P19622	Q8NEL9	0	8.3157e-05
Q8TCE9	P36957	0	0.8661
O00311	Q9UNE7	0	0.50289
Q9H211	O00764	0	8.0381e-05
P14859	Q9UKF7	0	7.8532e-05
Q8TAT5	P47874	0	0.068022
Q96SD1	Q8NFH8	0	0.70968
Q96DI7	P46439	0	0.039706
P26367	O00471	0	0.00084314
Q6NXG1	P29353	0	0.0001369
Q99877	Q96JJ3	0	9.636e-05
P16383	P00918	0	0.00033761
Q99967	P49914	0	0.00012597
Q8TCE9	Q5H9J7	0	0.14938
P27695	Q9UDY6	0	7.9154e-05
Q99967	P24666	0	0.99583
Q96S96	P15559	0	0.00021763
Q9BSH3	P54868	0	0.00022458
Q92698	P13693	0	0.00018534
Q9UBK2	Q9NVS2	0	0.00010559
Q0VD86	P49591	0	0.00017861
P07992	Q13287	0	0.74493
Q92565	O95848	0	0.00020707
Q6STE5	O95379	0	7.8654e-05
Q15572	P10155	0	8.4422e-05
Q6DN03	Q9UJM3	0	7.9654e-05
O60682	P22061	0	8.3985e-05
P27707	P48728	0	7.9182e-05
Q9Y2X9	Q96GX9	0	0.00013226
O94763	Q14442	0	0.000167
P27694	Q9NZD2	0	0.00011688
P13378	P22532	0	9.9782e-05
Q01658	O14713	0	8.872e-05
Q6DRA6	O75897	0	0.0061204
Q08050	O60477	0	0.93331
Q69YI7	Q8N142	0	0.00010987
P49640	O00764	0	9.5474e-05
Q96S44	P13489	0	9.3197e-05
Q7Z7J5	P30048	0	0.0006993
Q9UL49	Q9BWD1	0	0.0064984
Q13123	O95379	0	8.1257e-05
P67775	Q92572	0	0.0034828
Q96S96	Q8WUN7	0	0.053687
Q6P2C8	Q8NI60	0	0.00013425
Q13156	O95848	0	0.00048291
P19388	P82930	0	0.00019323
O00472	P55212	0	0.11488
Q15697	P48163	0	0.00037983
P23193	Q14106	0	0.0021804
Q9UM82	Q9NYK5	0	7.8438e-05
P09429	P01040	0	0.17016
Q6NXG1	Q02252	0	0.0035298
Q9NZI5	Q9P0M9	0	0.00012552
O75446	Q9NR19	0	0.019243
Q96QR8	P00352	0	0.053889
Q9UDW3	P59103	0	0.0027767
P31269	P11586	0	0.00066336
Q13889	P31937	0	0.001577
Q9UNP9	P09488	0	0.60283
P78337	P00492	0	0.00016899
Q99878	P21266	0	0.0002112
Q9Y535	P49638	0	9.5958e-05
Q6UN15	P11766	0	0.010694
P20823	Q9P0M9	0	8.1626e-05
Q8IVW6	O60239	0	0.00065779
P14859	P50990	0	0.010949
Q96KK5	P16152	0	0.75897
O95125	P51580	0	7.7445e-05
Q9UHQ1	P82663	0	0.00046056
P38571	O14641	0	0.81115
P15173	P0DMN0	0	0.00043727
P50897	Q7Z569	0	0.014868
Q00403	P82932	0	7.9677e-05
O14948	Q6NUP7	0	0.00058621
P53567	O43819	0	0.00043167
P08236	P30711	0	0.011094
Q15560	Q9NR19	0	0.29912
P25205	Q6PGN9	0	0.00045845
Q8IY57	P28161	0	0.0017714
P11473	Q9H6S3	0	0.0001205
P09630	P42679	0	0.00012187
Q9NTZ6	P10155	0	0.0010728
Q02556	Q9Y6R0	0	0.0057808
P16104	P43897	0	7.8214e-05
Q9H6T0	Q9BUT1	0	0.22305
P17050	P35236	0	0.13344
P31271	Q05209	0	0.0010134
Q8IUM7	Q9UKF7	0	0.00063324
Q14696	Q9BYG8	0	0.00013953
P09630	P42765	0	0.0041271
Q13950	Q9BYD6	0	0.0015793
Q99081	Q92552	0	0.47367
Q16385	Q13126	0	0.60776
Q9H9L7	P47874	0	0.45485
P16104	Q9Y216	0	0.00064142
P35453	P49914	0	8.1793e-05
Q53T94	Q9NQR4	0	8.0425e-05
P10275	Q16143	0	0.00022248
O60682	Q8N983	0	8.8058e-05
Q9BWX1	Q16851	0	0.016555
Q9BWW7	Q9P0M9	0	7.9621e-05
Q6DN03	P47897	0	0.0018206
Q9H7Z6	Q9Y4K4	0	0.31226
Q9P0K8	P68402	0	0.010963
O15151	P22061	0	9.1477e-05
P35548	P47897	0	0.0088284
O96019	Q15173	0	0.972
Q9GZP8	P18054	0	0.00023969
Q8TAP9	P40227	0	0.15968
P04553	Q9P0M9	0	8.2565e-05
Q9BRL6	P83881	0	8.4593e-05
Q53GS9	Q8WWY3	0	0.94226
P32519	Q8WVN8	0	0.0022931
O14948	Q9P0R6	0	0.00012308
Q9Y535	Q9H9J2	0	9.665e-05
P19419	P48163	0	0.00020288
P09429	Q15185	0	0.025082
Q99929	Q8TF09	0	0.00011541
Q9UM63	Q969P6	0	0.043878
Q9Y294	O43776	0	0.0058327
P41161	P53677	0	8.1369e-05
Q14781	O75828	0	0.85914
Q9UNN4	Q9UHD2	0	0.35079
Q8NHV9	Q13310	0	0.00022685
P63279	P15104	0	0.77455
Q7L775	P46952	0	0.00075863
P27695	P78540	0	0.00010947
Q9BYE7	O94788	0	0.0039402
Q15291	O75394	0	7.8755e-05
Q9BRL6	Q8WVN8	0	0.019016
Q9BYE7	Q8NFH8	0	0.82208
Q5VWG9	P78358	0	0.10022
O60481	P43304	0	9.2772e-05
Q13595	P82921	0	8.9573e-05
P33778	P00915	0	9.7041e-05
Q8WW12	Q8N9N2	0	7.7975e-05
Q13510	Q9UGK3	0	0.00019845
Q86WQ0	Q99551	0	8.0628e-05
Q9NV56	P53597	0	0.093277
P23409	P29466	0	0.0058395
P35475	P53667	0	0.056071
Q02363	O00743	0	9.4688e-05
P41212	Q8N4E7	0	9.6954e-05
Q9UKF6	Q16822	0	0.00011745
Q9H1Z4	Q15173	0	8.484e-05
Q03181	Q9BZE1	0	0.00018394
A6NLJ0	Q9Y2T1	0	8.3758e-05
P48382	Q14032	0	8.5488e-05
Q12951	Q8WYK0	0	0.00010601
Q9H9L7	Q9H4K7	0	0.0002056
Q12948	Q9UI17	0	9.2498e-05
O95243	P12081	0	0.00011546
O95931	Q96CS3	0	0.00053961
Q9UJA3	Q9UBC9	0	0.00013162
P62306	Q9NYK5	0	7.8554e-05
Q01081	Q9UD71	0	8.7667e-05
P78337	P00338	0	0.00026217
Q96S44	Q07960	0	0.00018948
O94805	Q13107	0	0.98128
Q96N77	P40227	0	0.14125
P26651	Q5VZM2	0	0.021326
Q6ECI4	Q9H4K7	0	0.00044196
Q9Y5Q8	Q96G61	0	0.00016145
P05412	Q9H6S1	0	0.00029071
O43148	O43307	0	9.3462e-05
O60682	Q9H6S1	0	7.7914e-05
Q9UBK2	P16083	0	0.00012337
Q5T6S3	Q96RP9	0	0.00011043
P22736	P06132	0	0.0010888
Q7Z7J5	P08263	0	0.33001
P49640	Q9NVV4	0	9.1286e-05
Q15022	O95361	0	7.9967e-05
P49848	Q6B8I1	0	0.95801
P31267	O95400	0	0.00027012
Q15306	Q7Z569	0	0.31244
Q13573	P07148	0	0.0012323
P49639	P42679	0	0.00012789
Q86TM3	P17174	0	0.0061453
Q12996	P38646	0	0.81778
P20264	Q9NWU1	0	0.00071515
Q6UN15	P09001	0	0.015216
O00628	P28328	0	7.8549e-05
Q16560	O43396	0	0.0030102
Q03923	P09936	0	0.00070187
P55771	Q9P2R7	0	0.00019085
O95926	Q14749	0	0.00026899
P19447	Q16822	0	0.00010216
P22670	P49638	0	7.8221e-05
Q8IXQ6	Q8TE67	0	8.7917e-05
Q9NQ33	P28161	0	0.01163
Q99684	Q9HCP0	0	0.00010739
Q00688	Q8NFZ5	0	0.090034
Q13887	Q8WWV3	0	0.00013812
Q16576	P30711	0	0.0039122
P31277	P30626	0	0.0031405
O75503	P0DMN0	0	0.00033575
Q01201	Q8WVM0	0	0.018227
Q9Y603	Q6WQI6	0	8.3943e-05
A0AVK6	Q7L0Y3	0	8.0348e-05
Q15543	P43355	0	7.7998e-05
Q9BS31	Q9NR19	0	0.14389
Q5VVJ2	P51580	0	7.9807e-05
O43543	P09936	0	0.072224
Q9H0W9	O75343	0	0.00060174
Q00577	Q8TDY4	0	0.00013232
P26599	Q16143	0	0.00022026
Q9P2W1	P59044	0	0.00010247
Q13247	Q07960	0	0.00013
P04053	Q68J44	0	0.80647
P54845	P23297	0	0.43226
P03372	Q96TA2	0	0.031219
P41161	Q96M27	0	0.00013151
Q9HCD5	Q93015	0	0.0046404
P19388	Q92844	0	0.0021193
