P78396	Q9UQR1	0	0.00451
Q9H2F3	P49450	0	0.70064
O75915	Q9NRC8	0	0.94689
Q96B77	Q9GZZ1	0	0.46572
Q9H2L4	P82932	0	0.90656
Q9H0W5	Q96HZ4	0	0.2617
P41002	P05026	0	0.0077681
P56556	P16150	0	0.0016757
P78347	P25440	0	0.0011482
Q9P2Y4	Q71U36	0	0.68069
Q5BKZ1	Q9UBK5	0	0.95382
Q5T3I0	Q86VN1	0	0.39145
Q9NV56	Q13951	0	0.00066126
Q7L0J3	Q14697	0	0.30644
P51946	P62805	0	0.00065881
P46782	Q96QD8	0	0.84277
Q9NWS9	Q99459	0	0.00066965
Q96HE9	Q9H2C0	0	0.00066069
Q96BK5	Q16795	0	0.22565
Q15800	Q969R5	0	0.80678
Q8NCA5	P16473	0	0.46149
Q15942	P49184	0	0.21708
Q92905	Q6PEW1	0	0.16381
Q7Z3Z4	Q9Y5K5	0	0.024075
Q96Q45	Q09161	0	0.58982
Q9NWS0	Q99598	0	0.82909
Q8WVZ9	Q6DKI1	0	0.012292
Q9UKT9	Q9H1C4	0	0.68845
Q8IVS2	P49411	0	0.93197
Q8WUY8	Q9H9B4	0	0.67644
Q8NAF0	P63208	0	0.05356
P80188	Q9H1C4	0	0.03128
Q9BS26	Q8N661	0	0.14671
P62805	Q70IA6	0	0.00065866
P62424	Q96C55	0	0.53083
Q99497	Q06136	0	0.61246
Q8N0Y2	Q9NP92	0	0.11974
Q9NXE4	Q8IV13	0	0.016974
Q6DKI1	Q99523	0	0.80317
Q9NUD5	Q86T24	0	0.0054939
Q9Y678	P02786	0	0.0034203
Q9H2F5	Q96GQ7	0	0.0019002
Q9H0W5	Q96JM7	0	0.30082
Q8N5K1	O15239	0	0.35533
Q9BRJ6	P43115	0	0.0044963
Q96EB6	P54253	0	0.0008863
Q8N6G5	P0CG08	0	0.87467
Q96C86	P43351	0	0.35447
P15336	Q16236	0	0.0018076
P0C7T5	Q16637	0	0.0008149
Q12872	A6NI15	0	0.0006629
P49788	Q49A26	0	0.011566
O96005	P20309	0	0.098988
O95182	Q5VVQ6	0	0.029234
Q9UBX1	P26373	0	0.48617
Q96E52	O00574	0	0.53786
O95793	Q8NEY8	0	0.0096471
P08173	P35414	0	0.0091847
Q9UH92	Q86Y39	0	0.56255
Q6TCH7	Q9BUQ8	0	0.86313
Q9H0U6	Q9H0R3	0	0.9169
Q9H6H4	P54274	0	0.042533
Q2TBC4	Q8TDN4	0	0.0012417
Q5T653	Q03989	0	0.85519
Q15008	P01106	0	0.000837
P23396	Q14657	0	0.7207
Q13520	Q9UHR6	0	0.95629
Q969T4	Q92905	0	0.0093857
Q5T653	Q9UBS3	0	0.81419
O14880	Q8N5U1	0	0.89585
Q99757	P58418	0	0.01869
Q9P0R6	Q99832	0	0.22792
P30040	Q5T5X7	0	0.017336
Q14CZ7	Q16635	0	0.028486
Q9BUJ2	Q99714	0	0.91031
O43676	Q5SSJ5	0	0.28919
Q9NUH8	Q16637	0	0.88904
P47914	Q96EB1	0	0.21747
O75953	O75475	0	0.031252
Q8N3Y7	P41002	0	0.010244
P04201	Q8IXB1	0	0.22602
O95786	O95183	0	0.37467
Q5VWG9	O95786	0	0.031419
Q9BZE0	Q9NPI1	0	0.068068
Q5T5X7	P13501	0	0.0025081
Q9BSR8	P62847	0	0.92008
Q05516	P61244	0	0.0013649
Q9NWT8	Q92993	0	0.22519
P46663	O95793	0	0.085776
P46736	P39019	0	0.17681
Q5JXC2	Q96CP7	0	0.62878
Q8IZ57	Q8N344	0	0.0014499
Q9UIH9	P51608	0	0.79531
Q00403	Q9Y3C7	0	0.068567
P62750	Q52LG2	0	0.76678
Q16514	P98173	0	0.19486
Q99726	P51608	0	0.86212
Q7L5N1	Q9UBS3	0	0.00077419
O75467	Q86VZ1	0	0.014569
O43298	O43541	0	0.0084379
Q9Y2T7	Q92993	0	0.014233
O95182	O43823	0	0.00074901
Q9NUH8	Q71U36	0	0.93095
Q9GZM5	Q15633	0	0.91208
Q9P0J7	P55085	0	0.024191
Q9H9D4	Q08380	0	0.0012913
P49411	P62805	0	0.80475
Q16740	P42166	0	0.7037
P02730	Q8TD20	0	0.51293
P01591	Q9H5J0	0	0.00086293
Q5T9L3	Q9C0D9	0	0.87081
Q9NV56	Q9NRG0	0	0.00065763
P62263	Q6GPH4	0	0.030961
Q9NS37	Q99633	0	0.00067158
Q92785	P62891	0	0.0072073
P01106	Q8N680	0	0.0019655
Q9NT62	Q8WXX5	0	0.00067402
O94777	Q03135	0	0.94811
P56557	P50991	0	0.73308
Q9Y2R4	Q9BXP5	0	0.048259
P14635	Q5T3I0	0	0.00094877
Q12905	P78423	0	0.079838
P51798	Q9Y3D3	0	0.37044
Q9NWS8	O60762	0	0.58432
P39748	Q03135	0	0.92506
P18847	Q8IWS0	0	0.00065734
P50052	P28698	0	0.28213
Q9BYT1	O15235	0	0.91459
P61244	Q9P2G3	0	0.00065845
Q96BI1	P61244	0	0.8216
Q99714	Q5T750	0	0.086081
Q12906	Q15008	0	0.42678
P55000	Q96E35	0	0.0012147
P50991	Q9NXV6	0	0.30166
Q8WXX5	P52569	0	0.026071
O14901	Q8TAE8	0	0.45661
Q9NW15	Q9Y3S2	0	0.18516
Q9BRP1	Q9P1U0	0	0.0015453
Q96K58	Q99543	0	0.0034582
Q96BZ8	P62280	0	0.42467
Q96HE9	Q9NR28	0	0.0010285
Q53GQ0	O60925	0	0.66512
P23396	Q9NVP1	0	0.25653
P15923	Q9Y221	0	0.00070984
Q8IW50	P21217	0	0.0041721
P48507	Q14872	0	0.27844
Q8N6T7	Q8NCP5	0	0.17096
P61513	P16152	0	0.75189
Q08380	P28698	0	0.0010932
Q01831	Q13351	0	0.38823
Q9BQ95	P06744	0	0.36673
O15265	Q32P28	0	0.00072067
P67870	P49768	0	0.84636
Q9NWS0	Q96EY1	0	0.48335
Q96KM6	Q92186	0	0.0019714
Q8IX18	P42166	0	0.0010555
Q9H1Y0	P25440	0	0.00085512
P62263	Q8WZA1	0	0.86989
P56385	Q15369	0	0.00090665
Q9ULX6	Q9NNZ3	0	0.33016
Q9BX68	Q92633	0	0.61975
Q7L5N1	O15444	0	0.17644
Q03188	Q9UBB5	0	0.027755
O43615	O75352	0	0.88272
P61247	P06744	0	0.87033
Q8TBP5	P25090	0	0.00066435
Q1KMD3	O75438	0	0.076244
Q712K3	P01106	0	0.00066299
Q9P0M9	Q13217	0	0.60188
O76003	Q15942	0	0.063184
Q9NZI7	P0C5Z0	0	0.010477
Q9UGP4	P61081	0	0.0043018
Q86SG7	P05026	0	0.0016603
Q6NZY4	P49368	0	0.022757
P29274	Q9BZE0	0	0.55811
Q96EY8	Q7L5N1	0	0.83951
Q9Y221	P78396	0	0.0061458
O43524	P25398	0	0.031248
Q06432	Q86T24	0	0.50905
O60216	Q6PID8	0	0.00066277
Q9NWH2	P24522	0	0.7217
O95786	O00487	0	0.75331
P11684	P39019	0	0.00065792
P62805	O95273	0	0.0006592
O14684	P01308	0	0.010805
P40227	Q9NXV6	0	0.3417
P51797	Q16795	0	0.36757
Q9Y3D5	Q9H2W1	0	0.58495
Q14872	Q16581	0	0.6141
Q12952	Q8IW50	0	0.00065663
P55769	P01106	0	0.1373
O75947	O43615	0	0.2939
P06746	Q5BKX6	0	0.37984
Q13371	O95427	0	0.61593
Q9BYC9	Q92748	0	0.68629
Q8IVS8	Q9GZM5	0	0.91491
Q04941	Q8TAB7	0	0.9374
Q9NRF9	P18621	0	0.16483
Q86Y39	P13010	0	0.85481
P07199	P02786	0	0.12856
Q9BYR5	Q05639	0	0.0023435
Q9NR12	Q8N0V3	0	0.20171
Q86YP4	Q9UBL3	0	0.01081
Q13304	P13716	0	0.5335
Q96DG6	Q8N511	0	0.42768
Q8WWV3	P78371	0	0.13491
Q9UI26	P14416	0	0.20657
Q6NYC8	Q9C002	0	0.97211
Q49A26	O15432	0	0.86765
Q99814	O95994	0	0.0057971
Q8WWZ1	Q8WUY8	0	0.21789
P07510	O43167	0	0.37499
O00746	P01106	0	0.26659
Q9UI09	P02786	0	0.030526
P37840	O15446	0	0.00068751
Q8WXI9	Q9NVH1	0	0.088442
P54277	Q92841	0	0.0024594
O14958	P09001	0	0.9006
Q99622	Q16581	0	0.00066047
O95786	P25490	0	0.0050441
Q8TAD7	Q9NWS8	0	0.0040883
P16383	Q9H2F3	0	0.4634
Q9Y5T4	Q9BX68	0	0.80903
O15235	P05198	0	0.8062
P24385	Q6NUT3	0	0.054802
A0JLT2	O14925	0	0.9005
Q6NUN9	Q99714	0	0.36133
Q6NUN9	P59991	0	0.0057537
Q16514	Q7Z7H8	0	0.0091551
P06744	Q8IYB8	0	0.15468
Q9Y2Q3	P01106	0	0.42011
Q9UHI6	Q9NR50	0	0.28183
O60762	Q9H6H4	0	0.73842
Q6PEX3	O00592	0	0.0013975
P62857	P35414	0	0.91701
Q8TED1	P13667	0	0.76614
Q8TF39	Q01658	0	0.00982
Q9H8H0	O95168	0	0.14241
Q96C86	Q09161	0	0.025542
Q9GZR7	Q9NUI1	0	0.13539
Q99445	Q9HCE5	0	0.61417
Q96LL9	Q14657	0	0.013722
Q96KC8	P26196	0	0.2792
Q5VWG9	Q13887	0	0.59624
Q8IWL3	Q9H0R8	0	0.0019431
P06454	O14842	0	0.12831
Q9Y5L4	Q9H7E9	0	0.00065733
Q9P2Y4	P25929	0	0.237
Q6ISU1	Q9BXP5	0	0.26221
P26373	O75190	0	0.92307
Q53GQ0	Q92665	0	0.050016
Q9NPD8	Q71U36	0	0.059564
Q9Y4X4	O75438	0	0.97273
Q9NUI1	P61244	0	0.049673
Q13838	O14530	0	0.23364
Q05639	O75683	0	0.8652
Q86WX3	Q96B02	0	0.24044
Q9P0S2	Q9UID6	0	0.13874
Q86UK7	Q16637	0	0.0021589
O60927	Q92841	0	0.00066279
Q9UI95	Q8N2M4	0	0.89259
Q9NZ42	Q9BQ95	0	0.011108
Q9P0K8	Q99750	0	0.0032085
P49368	P55317	0	0.001524
P67870	O95786	0	0.018687
Q96NT0	P01106	0	0.00066101
Q04837	P62851	0	0.42958
O96005	Q9P0M9	0	0.92797
Q00403	Q8IWL3	0	0.31338
Q13520	Q71U36	0	0.93553
Q9NQX1	Q96JB2	0	0.093849
P10809	Q96HQ2	0	0.92578
Q99856	Q496A3	0	0.00065884
P43115	Q9H2K0	0	0.14564
Q15042	Q99523	0	0.049936
Q13404	P10176	0	0.0047412
Q9NX36	P35269	0	0.00086455
Q8IZU0	Q8WXX5	0	0.00065811
Q16881	Q9Y678	0	0.0080369
O95793	P10176	0	0.50291
O14978	P13807	0	0.23424
Q15022	P82650	0	0.006112
Q5T9L3	Q96IW7	0	0.84499
Q53TN4	O75419	0	0.6952
Q16617	O75475	0	0.063614
Q13304	Q8TCT9	0	0.19683
Q92905	Q99788	0	0.29142
Q9Y394	P15923	0	0.00491
Q92993	P42766	0	0.0663
Q16718	Q14592	0	0.038249
Q13520	P35659	0	0.95827
P23368	Q9UKX7	0	0.020644
P17535	Q9BTE1	0	0.27132
Q9BV40	Q9NPI1	0	0.010476
Q9NWS0	Q6ZNB6	0	0.0082375
Q969Q0	P56385	0	0.85462
Q13405	P08047	0	0.0062504
Q8TB52	O15431	0	0.36696
Q8WVZ9	O60832	0	0.30292
Q9NT62	P10620	0	0.64604
O60884	Q9UBS4	0	0.33844
Q86UK7	P35659	0	0.0064938
Q05516	O95865	0	0.036763
Q9P0M6	P82650	0	0.79078
Q92994	Q92841	0	0.0012494
Q9GZR7	Q6GMV2	0	0.0030583
Q9UJX6	Q96MX3	0	0.0006891
Q13206	Q9BWV2	0	0.64792
P61081	Q8IWL3	0	0.0043133
P61247	Q9H2F3	0	0.68251
P52435	P13501	0	0.0028864
P08047	Q9UI95	0	0.018619
O75569	Q8IWL3	0	0.33818
Q02930	Q05516	0	0.013107
Q2TB10	P25398	0	0.34999
O43741	Q9Y3S2	0	0.005973
Q9BY14	Q9NVP1	0	0.018366
Q9H0W5	Q92830	0	0.6683
O15198	P56192	0	0.019582
O15431	Q9UHR6	0	0.24138
Q9H0R8	Q9GZR5	0	0.33015
Q9NX58	Q9Y2A9	0	0.7263
Q99612	Q96BF6	0	0.18789
Q99853	Q5T653	0	0.58907
Q99437	P61513	0	0.94341
O95402	Q7Z4Q2	0	0.00065783
Q5JXX7	Q13304	0	0.0051452
Q9BRT9	Q9H0R8	0	0.0020594
Q9BUQ8	Q96JM3	0	0.0072678
Q12906	O15209	0	0.0034309
P15923	Q99731	0	0.0021126
Q8NBB4	Q9H0G5	0	0.0050576
P49450	Q08050	0	0.00093935
Q13126	Q9HBE1	0	0.37916
O43167	Q8WVK2	0	0.3458
Q03060	P10176	0	0.03903
P62699	P34995	0	0.74749
Q8IV16	Q99678	0	0.00068437
Q8TAE8	P50990	0	0.84679
Q9UGP4	Q6UVY6	0	0.049015
Q8IX18	Q13585	0	0.003974
P17028	Q9NRX2	0	0.081689
Q92982	Q92905	0	0.95637
O43193	O15409	0	0.023034
Q9Y3C8	Q96LI6	0	0.0006584
Q9UIH9	Q15041	0	0.96756
Q6EEV4	Q9BU19	0	0.0011419
Q9Y6X1	P61313	0	0.93408
O95167	O95994	0	0.22751
P61244	P54253	0	0.00065715
P82912	Q8TCT7	0	0.92794
O95260	Q96IW7	0	0.63711
Q9NR30	P85037	0	0.0060486
Q9Y258	Q96MX3	0	0.0029408
Q9UHK0	Q8WZ60	0	0.0036436
Q9Y4X4	Q9NRX2	0	0.68417
P49768	Q86UD1	0	0.78428
Q9NRC8	O95427	0	0.83424
P02778	Q96Q45	0	0.014065
Q96LY2	P48643	0	0.13064
Q9P0M9	P54253	0	0.067396
Q01664	P62851	0	0.00065922
O43167	P19634	0	0.80755
P19544	Q15800	0	0.87329
Q5JX71	P62899	0	0.12644
P82930	P23396	0	0.90045
Q9Y2Y4	Q6P5X5	0	0.005587
A1L429	Q13485	0	0.0010374
P13010	O75638	0	0.48669
Q9NR77	Q8N6T7	0	0.8772
Q9GZN0	Q6ZN17	0	0.47376
Q9Y3I1	Q96DG6	0	0.0011122
Q8IXB1	Q3ZAQ7	0	0.49415
Q9Y2U9	Q96EU7	0	0.00068439
P61081	Q01469	0	0.00085622
P05388	Q8TF50	0	0.34192
O00566	Q9Y231	0	0.13355
P24385	Q9NZC7	0	0.0022553
O43741	Q8IWL3	0	0.0029927
Q13304	Q9UIH9	0	0.43969
Q86WX3	O95994	0	0.62601
O75396	P62633	0	0.0031603
P60006	Q9UKX7	0	0.0010141
Q11206	Q9P0J7	0	0.1936
Q8N680	Q96FI4	0	0.010916
O00399	P49411	0	0.82756
P62424	O14880	0	0.92705
Q6IE81	O75569	0	0.021264
O95171	Q86T24	0	0.0014779
Q9Y483	Q9NUH8	0	0.74886
P82930	Q08380	0	0.0022537
P50990	P61278	0	0.0091689
Q9BUZ4	P63220	0	0.0030983
P62805	Q9BX95	0	0.93246
P50990	P09234	0	0.60521
Q14507	Q01664	0	0.00065823
Q6UWN0	P43351	0	0.00075533
P24385	P78396	0	0.00065677
P35414	Q96DT7	0	0.053019
Q8TCC3	Q1KMD3	0	0.17525
Q9Y657	P62805	0	0.11155
Q15084	Q8IW50	0	0.020706
Q5VU57	P63173	0	0.24234
Q5F1R6	Q92748	0	0.069258
Q99750	P50991	0	0.032312
Q2TAL8	P51946	0	0.00066166
P35659	P62899	0	0.012675
Q9H7X2	Q8TAA9	0	0.73111
Q9Y5Y3	Q9BYC8	0	0.0038486
P01100	P04844	0	0.22465
P23769	P62854	0	0.094419
Q15828	P63241	0	0.12804
P41002	Q9BSJ5	0	0.0019093
O95139	Q9UI26	0	0.17133
Q99853	P47775	0	0.0019219
Q9NRC8	Q13520	0	0.90439
Q14241	Q8NBS9	0	0.46596
Q6EEV4	O43676	0	0.00065747
P40227	O75575	0	0.13811
P82912	Q6IAA8	0	0.095368
P35244	O00487	0	0.90063
Q9UNL4	O00526	0	0.013012
P59991	Q9Y6H6	0	0.00065945
Q8WUY8	P05388	0	0.85091
Q86YP4	P38117	0	0.92958
O00762	O15374	0	0.0018056
Q9Y320	P35610	0	0.89498
O43290	P25440	0	0.016233
Q9UJ78	Q969Q0	0	0.70841
P78347	Q5MJ10	0	0.82086
O95600	Q8TAD7	0	0.17975
P48643	Q8IWZ8	0	0.20973
Q9BZE0	Q9Y3I1	0	0.094734
A2A3N6	Q99081	0	0.00067053
Q96C00	P0C5Z0	0	0.14676
P62805	Q09161	0	0.027648
Q9NRC8	Q13485	0	0.013309
P63220	P02686	0	0.00078616
P62701	P16401	0	0.67313
O75575	P26373	0	0.069536
Q9UBK5	O15239	0	0.0006639
P57086	Q9NR77	0	0.51489
Q9C086	Q9Y231	0	0.24369
Q96FT7	Q9BQ15	0	0.24478
Q9UKX7	Q9H8H2	0	0.0008103
P78371	P41597	0	0.033276
P13716	Q92685	0	0.91995
Q9NWS0	O95619	0	0.16107
Q8TCN5	O75556	0	0.0022905
Q9NV56	Q13371	0	0.015241
O00422	P56556	0	0.12674
O95600	Q8NDX5	0	0.09991
Q9NWS0	P41091	0	0.61084
P51659	P49407	0	0.012096
Q8N6T7	O95786	0	0.028653
P51797	P62805	0	0.50593
P42766	P49368	0	0.81318
Q9Y483	P25090	0	0.0090065
P17542	O75251	0	0.12294
O00626	Q9UEG4	0	0.02117
Q7Z4Q2	Q17RP2	0	0.00066716
Q96FJ0	Q99732	0	0.026167
P50479	P49450	0	0.23322
Q9UK53	Q9BSA4	0	0.01329
Q9UM22	P57086	0	0.08317
Q8WUB8	Q9UHL9	0	0.0017382
Q9NUD5	Q8N4U5	0	0.0027024
P25105	Q8TB61	0	0.048932
P04844	Q02363	0	0.4934
Q9Y385	Q9C086	0	0.01744
O43290	Q99856	0	0.00070946
Q00796	Q5JUK2	0	0.1163
P49281	Q16236	0	0.12656
Q8TCT9	P09622	0	0.78623
Q7Z769	Q96G42	0	0.38922
P25440	Q96N64	0	0.004319
Q8NCA5	P62502	0	0.93727
Q04864	P30989	0	0.0037285
O95402	Q8TCT6	0	0.060591
Q9BY14	P01106	0	0.00065666
Q9H2C0	Q5T5X7	0	0.00065887
P62805	Q9NUQ7	0	0.012303
Q14554	Q6W5P4	0	0.14823
Q9NR12	P37108	0	0.023836
P01100	Q9Y2T6	0	0.00067351
Q9NV12	Q8WWT9	0	0.69012
P61619	P27469	0	0.12158
Q9UGP5	Q9P0M6	0	0.57784
Q9BYD6	Q86VZ1	0	0.059178
Q92685	Q03135	0	0.94069
Q92890	Q96AN5	0	0.79587
Q8TDT2	P49407	0	0.016947
Q969Q0	P16035	0	0.81378
Q99742	Q53HV7	0	0.14742
P13010	Q13330	0	0.055205
Q9NR50	Q9UP52	0	0.4326
Q5T749	Q86YP4	0	0.59154
P07199	O15218	0	0.0036584
Q8N490	Q7Z7M9	0	0.13521
Q9H1X3	Q9GZP1	0	0.018066
Q9BYD6	Q9HD45	0	0.53818
P25440	P49407	0	0.00066146
Q12792	Q96EB6	0	0.074632
P38919	Q6DKI1	0	0.23323
Q2TBE0	Q9Y3I1	0	0.00065956
Q9NSD4	Q9NX04	0	0.0068654
Q9H1X3	Q9ULX6	0	0.8606
O14639	Q9NUD5	0	0.083204
O00746	Q8TBP5	0	0.1028
P55769	Q15544	0	0.61726
Q7L5N1	Q8TAA9	0	0.90666
Q16762	O14958	0	0.63336
P62750	Q5T3I0	0	0.75142
Q96K58	O95994	0	0.24647
P11836	Q99714	0	0.77251
P49450	Q96M94	0	0.00069007
P62424	Q66K89	0	0.37061
P67870	P23381	0	0.48943
P25398	Q15562	0	0.22637
Q96F45	P54253	0	0.87089
P62701	Q9BWE0	0	0.018265
Q92890	Q8N3Y7	0	0.3075
Q14493	O43257	0	0.00065648
P22362	Q9UGP4	0	0.016774
P54253	A6NP61	0	0.0070941
Q9NXR8	Q9ULX9	0	0.00065976
Q99460	O75478	0	0.042936
Q08257	Q9Y5J7	0	0.89829
Q13952	Q5VU57	0	0.011957
Q04864	Q5TAB7	0	0.00065722
Q9UBS3	Q9UL40	0	0.0037109
P01100	Q9GZR7	0	0.00084077
Q9GZM5	Q15562	0	0.34696
P07305	Q9H116	0	0.071361
Q9NY35	P35244	0	0.68499
Q9H6L2	P01034	0	0.53777
Q14145	Q15022	0	0.0011473
Q9UBB5	Q15544	0	0.065719
Q9NWT8	Q16514	0	0.0018149
P61247	P15374	0	0.66208
P63279	P46782	0	0.092588
Q9UHK0	P40429	0	0.19241
Q96C12	Q92785	0	0.00066843
O95563	Q5T3I0	0	0.93453
P62805	O00574	0	0.00066538
P01106	Q9Y3E5	0	0.004899
P15313	O43823	0	0.91059
Q9Y4H4	O43286	0	0.04031
Q8TCC3	Q9NR28	0	0.10379
O00214	P20309	0	0.0047648
P41002	P63279	0	0.0011099
P62633	O94766	0	0.1217
Q9H1X3	Q9NP92	0	0.10555
Q9NRC8	Q8IXB1	0	0.11377
P10244	A6NI15	0	0.00065751
P25025	P54253	0	0.00067619
Q8N5K1	Q9H0U6	0	0.76493
Q9UMX2	Q96E52	0	0.58975
Q99832	Q9BUJ2	0	0.56161
P10073	Q9H7B4	0	0.00066466
P61313	Q08380	0	0.010045
P01106	Q8IWL3	0	0.00065829
O15446	Q86VI1	0	0.0013424
O15235	Q9NXR8	0	0.68723
O75444	P25090	0	0.00067461
P19404	P01106	0	0.44673
O00746	Q9UBS3	0	0.51786
Q9BYP8	O00178	0	0.23037
P15374	P08047	0	0.16474
P59998	Q13330	0	0.082128
Q9H0C1	Q9H9B4	0	0.76514
P48637	P07992	0	0.66818
O14880	Q8WXI9	0	0.73045
P17028	P31358	0	0.019149
P23396	O75396	0	0.9361
P37840	Q9H300	0	0.00071499
O95994	Q3B8N2	0	0.0084199
Q02363	Q969T4	0	0.0019271
P18848	P19447	0	0.00080078
P31025	P04844	0	0.55872
Q9Y657	Q92499	0	0.0019104
Q6ZN17	Q13952	0	0.0073867
Q969R5	P62847	0	0.078684
P09622	Q96EY1	0	0.60521
P62847	Q5JXX7	0	0.86357
Q92889	Q13887	0	0.16871
Q9H0G5	A2A3N6	0	0.0044323
Q8TDD1	Q9H2F3	0	0.36759
O95786	P50406	0	0.0043062
Q15828	Q9BWE0	0	0.15237
Q9UJX4	Q8NDL9	0	0.0063284
Q10471	Q9UQR1	0	0.13402
P54886	Q5T3I0	0	0.86698
Q9H2S9	Q96LL9	0	0.22396
Q9BYD6	P14635	0	0.0489
P62280	O00175	0	0.053735
P23368	Q5EE01	0	0.92227
Q9GZZ1	P16401	0	0.71898
Q96K58	Q7L0J3	0	0.45923
Q8IW50	Q9NXE8	0	0.00065889
P04844	Q92993	0	0.30954
Q969S6	Q99598	0	0.9382
P51946	Q9Y5K5	0	0.02624
P10242	Q9Y2Q3	0	0.06087
Q6ZSS7	P09382	0	0.18569
O43670	Q92785	0	0.0035669
P10244	P78563	0	0.00067778
Q96EL3	P54253	0	0.020485
O43615	Q9HCE5	0	0.82088
P41231	O95786	0	0.016959
Q16514	Q12906	0	0.083591
Q9Y3B2	Q9BY14	0	0.00086876
P02765	P49768	0	0.18692
Q49AN0	Q8NCK7	0	0.78853
Q92905	Q6N075	0	0.89606
Q9P0M9	Q6ZSS7	0	0.89917
P51608	O75964	0	0.0089665
Q8N2M4	Q9BWQ6	0	0.89749
O75556	Q9NPA1	0	0.00065797
O43914	Q92993	0	0.025466
P22234	Q8TDT2	0	0.77259
O75915	P01584	0	0.89165
P39019	Q96EL2	0	0.30086
Q8NCK7	Q96FI4	0	0.65941
Q8N6Q3	Q9BU23	0	0.64738
Q9NRC8	P41595	0	0.095169
O95169	Q9NP92	0	0.0031919
O00487	P16035	0	0.098726
Q6DKI1	P24863	0	0.30129
Q8IW40	Q08257	0	0.52223
Q96JL9	Q9P2K2	0	0.008194
Q96C86	Q969Q0	0	0.69804
Q3KNW5	O95994	0	0.11081
P18509	P36969	0	0.45826
Q12874	Q9UI95	0	0.0015093
Q96EC8	Q92905	0	0.95092
Q9BUQ8	Q9UKR5	0	0.92026
A0AVK6	P61313	0	0.042447
O95436	Q14872	0	0.79058
Q9Y6Y0	Q04864	0	0.0006596
O14684	O94830	0	0.82328
Q8TAE8	O15198	0	0.10707
Q9BYC9	Q9H9B4	0	0.86542
Q9NP80	P06454	0	0.14006
P30519	Q96HR9	0	0.92634
P62495	Q96C86	0	0.53705
P11161	Q53GQ0	0	0.75815
O60806	O15239	0	0.001811
Q9BVG9	Q6ZNB6	0	0.4411
Q9Y6A9	Q7L5N1	0	0.44208
A0AVI4	Q9UBB9	0	0.90361
Q8IWL3	P09622	0	0.3147
Q8TB52	Q8N0V3	0	0.0013399
P19634	O95786	0	0.42546
P49450	P25208	0	0.00094969
P61247	O95168	0	0.86909
Q96HE7	P07199	0	0.0019585
Q9UI26	Q9NXR8	0	0.013557
Q5T9L3	O00487	0	0.88655
Q8N5A5	Q04941	0	0.92425
Q9UI09	O43193	0	0.0070823
O14867	Q3ZAQ7	0	0.037865
P62424	Q9HB58	0	0.84534
Q9H0R8	Q96CT2	0	0.0021933
P42766	P20309	0	0.0022818
O95793	Q8WXI9	0	0.0015384
P35414	Q9NY12	0	0.95374
P26196	Q13371	0	0.095414
Q14697	Q9H9D4	0	0.10122
Q16718	Q9BQC6	0	0.011069
Q8TF01	Q9BWE0	0	0.31586
Q8N3Z6	Q9BX68	0	0.82657
P62805	Q5GH77	0	0.13964
Q12906	P82912	0	0.63198
Q96FT9	Q96EL2	0	0.0073925
P01100	Q13217	0	0.00065771
Q9P2G9	P23381	0	0.029357
Q8WUH1	Q8WUY8	0	0.21798
O95182	Q9BU76	0	0.00065695
Q9UKX7	P49682	0	0.020568
P52435	Q8N6Q3	0	0.0013429
Q9Y3S2	P01106	0	0.00083205
P03928	Q16540	0	0.70282
Q9H9D4	O75352	0	0.91819
P55085	Q96IQ9	0	0.08471
Q9NPI1	Q9Y3D3	0	0.074527
O96005	P27540	0	0.053288
Q96IQ9	Q9UJW3	0	0.0030457
P42166	Q9HBE1	0	0.0091982
Q92560	Q12906	0	0.0010672
Q15041	P54253	0	0.36963
Q01469	Q9NZC7	0	0.00095137
O43167	O75081	0	0.015595
P46092	P25105	0	0.14661
Q5RGS3	Q92905	0	0.67903
O00398	Q9Y450	0	0.34668
Q9Y3D5	P58012	0	0.0076788
Q9UHB6	Q92979	0	0.14991
Q9Y3E0	P10809	0	0.85317
Q92905	P62072	0	0.88403
Q7Z4Q2	P49368	0	0.0021784
Q16795	P50991	0	0.27556
P62854	O15235	0	0.92554
Q9UID6	Q5JX71	0	0.13216
Q8TDL5	P14635	0	0.039165
Q9BYD6	Q9UFW8	0	0.72265
P14854	P37840	0	0.54115
Q92633	O75937	0	0.0053718
P17535	Q9UBS4	0	0.0021538
P07305	O43257	0	0.3686
Q9UHL9	Q8TCT9	0	0.70538
Q04941	P60983	0	0.33235
P14060	Q15084	0	0.52321
Q96EG3	Q9NY93	0	0.013288
Q9NR30	Q99750	0	0.36816
Q7L5N1	O14734	0	0.38885
O43889	Q9UKB3	0	0.00065819
Q8N4U5	O95786	0	0.0018347
Q8IV13	P56279	0	0.0020023
P52569	Q0D2K3	0	0.00099365
O95600	P18621	0	0.011007
P23528	O75569	0	0.064798
Q5TGU0	P55000	0	0.003988
O95600	P47710	0	0.0016037
Q8WWB5	P10809	0	0.64453
O95183	P25025	0	0.032909
Q01201	Q9C0K0	0	0.0059485
Q9Y3I1	O14843	0	0.0041643
P47928	Q8N6Q3	0	0.0006594
P10242	P62424	0	0.0065631
P05388	O75170	0	0.077981
Q13838	O95600	0	0.073694
P15374	P04155	0	0.0011515
P23763	Q3ZAQ7	0	0.95269
Q9Y4X4	O95994	0	0.2257
O14867	Q15800	0	0.9094
O95793	Q9UDV6	0	0.0070428
