Q6P2I3	Q5VSL9	0	0.0083373
Q96AQ2	P06127	0	0.00017252
A2A3L6	Q7Z602	0	0.001375
O15519	O96007	0	0.001798
Q9NSC7	Q9UBX8	0	0.00013379
Q92993	Q8NGH3	0	0.0023937
Q9HB65	O00478	0	0.00021752
Q8IWA0	O75900	0	0.00014659
Q5JVS0	A8MT65	0	0.016695
P0C5Y9	P55212	0	0.0041163
Q9NV06	Q5W5W9	0	0.00014205
P82933	Q9H237	0	0.00018291
Q9H7X0	P00387	0	0.0071066
Q05315	Q7Z3K6	0	0.00062435
O15514	P58180	0	0.0013237
Q9Y2C2	Q9NRS4	0	0.00019723
Q14739	Q92537	0	0.0007016
Q9H898	P0C7P4	0	0.00037655
Q6P1X6	P36957	0	0.00062978
Q96DX5	Q9BPU9	0	0.00013172
P35236	Q9NQS3	0	0.50501
Q8N9N7	Q6ZMI3	0	0.00015181
Q8NBS9	Q8IWE2	0	0.081341
O15355	P11229	0	0.00067844
P50553	Q17RP2	0	0.00012878
Q5VIY5	Q9P296	0	0.00096465
Q8NBV4	P29376	0	0.00021481
Q5W0A0	Q9NXE8	0	0.015553
Q9H944	P25024	0	0.00075874
Q9Y235	Q969G3	0	0.90773
P00748	Q13416	0	0.00036109
A1L190	Q9UJ14	0	0.00012371
O95050	Q8TDN6	0	0.00013983
Q8WZA0	Q5C9Z4	0	0.0035794
Q6IF99	P01574	0	0.00067681
Q13526	P55273	0	0.92533
Q9NYD6	P0DP75	0	0.0001282
Q99595	Q9UL40	0	0.00012841
P05090	A8MTQ0	0	0.00014115
Q9Y5X5	Q6JVE6	0	0.00041728
Q9H3Z4	Q2M2I5	0	0.036774
P0DMU7	Q15080	0	0.11023
O15551	O95274	0	0.00096599
Q7Z6G3	O60921	0	0.01768
Q86UP0	Q8N8F7	0	0.00021142
O43837	P31930	0	0.00030796
P49903	Q8N0W4	0	0.00057685
P58400	P78333	0	0.00012786
Q9UHL4	Q00403	0	0.00012811
Q6PB30	Q6P9G0	0	0.00015431
Q9HB20	Q9H8H3	0	0.00012532
Q9Y5F2	Q7Z2G1	0	0.00015217
Q9H633	Q9UHL4	0	0.00012254
Q9BXV9	Q9BRQ6	0	0.00016926
Q9UBP5	Q96KW9	0	0.00013951
P42261	Q9BVV8	0	0.0043561
Q5VXM1	Q8NB37	0	0.00013744
P18615	P56202	0	0.00014406
Q9Y2D4	Q99727	0	0.00051396
Q6UXA7	Q9Y3B1	0	0.00012588
Q8NCT1	P63092	0	0.0014058
Q6X784	O43761	0	0.00015404
P48594	Q6QN14	0	0.00013377
P07741	O75473	0	0.00020203
Q86SF2	B1AL88	0	0.00012975
Q13115	Q01524	0	0.00013563
Q96KN3	A0A096LP01	0	0.00012913
Q6U949	Q8WV92	0	0.00014743
P02788	Q9P299	0	0.00013336
P0DP72	C9JTQ0	0	0.00012851
Q8IXQ5	Q8NAQ8	0	0.00014473
Q96NR7	Q2M2I8	0	0.00012444
Q14129	Q05315	0	0.00016278
Q9UKI2	Q8NGI1	0	0.0013148
Q9NZ45	P31151	0	0.0012185
O75526	Q9NQ86	0	0.74599
Q8N6Q1	Q6A555	0	0.74053
E5RJM6	O60224	0	0.00013093
Q9NPI5	Q6NUJ1	0	0.00012374
Q8N635	Q9Y2C5	0	0.00016455
Q8TD06	Q49SQ1	0	0.0048913
Q9BSJ6	P59190	0	0.028283
Q8NH01	Q6N075	0	0.0011121
P14060	P78396	0	0.00026325
P04406	Q8NGS7	0	0.002244
Q969F0	Q9NR83	0	0.002913
O76075	Q9H0Q0	0	0.68653
O75306	P35542	0	0.00013739
Q9UPV7	Q9BZR8	0	0.0078887
Q6P1S2	Q9NRN9	0	0.00016153
Q06481	Q96GX9	0	0.00018237
Q6X4T0	O95235	0	0.037916
Q8TDU6	P58505	0	0.00025956
O95837	Q8NBT2	0	0.12917
P00915	E9PJI5	0	0.00014966
P09769	Q9BUL5	0	0.88988
P06730	Q8WXB1	0	0.00020757
Q9NWR8	P23490	0	0.0001214
P05112	Q8WTT0	0	0.040965
C9JLW8	Q6ZVT0	0	0.00012283
P01737	Q8TD46	0	0.020322
Q8TAB5	Q8NFI4	0	0.40176
Q9UN36	Q03060	0	0.004352
Q86T82	P52435	0	0.67346
Q9H0W8	Q9UBP9	0	0.82848
P18827	Q86XI6	0	0.00013636
Q15784	Q9BQE4	0	0.0001213
P78318	P17676	0	0.40507
Q16696	Q15054	0	0.00022885
Q9Y5E5	Q9NSY2	0	0.00016915
Q9BYZ2	Q8N6N6	0	0.00016224
Q5EBN2	Q5VWK0	0	0.7515
P23434	Q9UQR1	0	0.45091
O94763	Q8IZM9	0	0.00012974
O15231	O14836	0	0.00013876
O14832	P21953	0	0.00026924
Q9BZX4	Q5SRH9	0	0.044158
Q13362	O15374	0	0.00031736
Q9UDX5	A6NEF3	0	0.00074017
Q504T8	P17041	0	0.00052112
Q7Z553	P25398	0	0.00017495
Q14677	P05090	0	0.00014398
Q70SY1	O95837	0	0.3724
O14595	P03897	0	0.00013842
O94763	O43915	0	0.00012832
Q15311	Q9BY67	0	0.015838
P60153	P01350	0	0.00012954
Q7Z4K8	Q9BZX2	0	0.16101
Q15782	Q9UK45	0	0.055195
P60410	Q9BYX2	0	0.92514
O75783	P09565	0	0.00013725
Q8NE86	Q6NSI4	0	0.00015018
P08571	Q8NAN2	0	0.00014334
Q8IY67	Q6NUJ1	0	0.00013148
Q6P1K8	P98173	0	0.00016335
Q6ZT52	O95251	0	0.00018332
P06126	Q8N2U9	0	0.014431
A2RU30	P26371	0	0.73508
Q9NYW4	Q8ND83	0	0.0001671
P47902	Q8NHQ9	0	0.11141
Q8N2I2	Q9UBR2	0	0.000135
Q96FJ2	Q6ZTZ1	0	0.58653
O14593	Q8WWX8	0	0.00013753
Q8TF20	Q9BZM2	0	0.00013539
P10147	O43462	0	0.00027779
Q49MI3	P17081	0	0.58312
Q13670	O15232	0	0.08631
A4D250	Q92903	0	0.00013106
P08246	Q7LG56	0	0.00021934
Q9NSB2	P23435	0	0.9017
Q8N3J5	Q00597	0	0.00025358
P62314	P61201	0	0.74005
P11465	Q9UKI9	0	0.0057983
P24864	Q8TCX1	0	0.012992
O75596	Q5JTD7	0	0.00017344
P05112	Q9HCL3	0	0.00027928
Q13077	Q7Z2D5	0	0.0024153
Q9UJ14	Q96FX7	0	0.0014262
Q9NVF9	Q9H299	0	0.47346
Q7Z2G1	Q99500	0	0.00048955
P82921	Q9BYX7	0	0.00014267
Q8NGA6	Q9P021	0	0.0010687
Q8N103	Q14318	0	0.22724
Q99742	P06132	0	0.00027531
P61077	Q7Z6M1	0	0.00029206
Q96K37	Q8IXE1	0	0.0018408
P62633	Q9UFE4	0	0.23955
P22304	Q9BUB7	0	0.0001383
P61254	P61218	0	0.00012933
Q96GQ7	Q9BQY6	0	0.00072037
P45378	P0CW00	0	0.00012937
Q8NE63	A6NGG3	0	0.00018116
A8MPX8	Q96NL0	0	0.0004324
Q9H069	Q8TAB7	0	0.00011988
Q9UBV7	Q9BT49	0	0.00013389
Q9Y3B1	Q02809	0	0.00013616
Q7Z614	Q9H2A3	0	0.0024809
P0DP73	Q52LD8	0	0.00013216
Q8NGG4	Q5C9Z4	0	0.0019205
Q9BXI2	P07451	0	0.00014182
B1AL88	P09105	0	0.00019674
Q16576	P01742	0	0.00097241
P0C7U1	Q8IZ83	0	0.0015726
P52630	Q9P021	0	0.00046435
P17516	Q8TAT6	0	0.0016778
Q8N0S2	Q92858	0	0.087603
Q96T53	Q92765	0	0.00014242
Q9P2X7	P35237	0	0.00012287
Q8TBE9	Q8NBI2	0	0.00012343
Q53EZ4	O75333	0	0.0028897
Q14210	Q6P3X8	0	0.00012754
P61296	Q5VXU3	0	0.00015766
P49736	P98173	0	0.0027973
O43665	A8K855	0	0.099257
O95630	O15126	0	0.00014747
Q9NZ20	Q9H040	0	0.0001254
Q6UX72	P20827	0	0.00014932
Q9BRL6	P26374	0	0.16433
P01568	Q7Z7L9	0	0.0001364
O14593	Q99460	0	0.00019519
Q9Y2D0	Q68EM7	0	0.00012304
Q02223	Q96DP5	0	0.0001418
Q8WWY7	Q9BXT2	0	0.0001564
Q96NB2	Q7L523	0	0.00014417
Q96F15	P05154	0	0.00017549
Q8WVN8	P11177	0	0.027334
Q14952	Q9H361	0	0.00015392
A6NF01	Q6IF99	0	0.0013265
Q8WWR9	Q7Z5M8	0	0.00012839
P52594	Q86SJ2	0	0.00013236
Q9Y3A5	O43760	0	0.00012011
Q9H7T9	O43747	0	0.0001312
O60861	Q9UKK9	0	0.97066
Q7L4P6	Q96H22	0	0.43998
Q99437	Q6RSH7	0	0.0001269
O43414	A1L162	0	0.0010677
P13051	Q9H3F6	0	0.90982
B7Z6K7	Q9Y284	0	0.00022722
P08567	A1L168	0	0.00014175
Q6GMV3	O75526	0	0.073685
Q8NHK3	Q5VVY1	0	0.00014567
P14651	O15553	0	0.26444
P13073	P20264	0	0.00017032
P10147	A8MVZ5	0	0.2034
A8MXJ8	P22914	0	0.21337
Q9UL40	Q9NZS9	0	0.083124
Q6ZUF6	P78316	0	0.00014851
Q9Y534	Q9H9Y4	0	0.00036936
Q8NDY3	P05455	0	0.0014712
A1A4F0	Q6PJW8	0	0.00014298
Q9BRQ8	Q9UF12	0	0.0010453
P62249	Q9UFP1	0	0.00013353
P59535	P52594	0	0.00014954
Q15697	Q8NEF9	0	0.00167
O96017	A8MZH6	0	0.00017331
A6NEF3	Q765I0	0	0.00016233
O14933	A6NGG3	0	0.00012737
Q9UJW0	Q7RTU3	0	0.77961
Q8N668	Q96QU4	0	0.00014296
O60895	O94782	0	0.00013401
C9JVI0	Q7L4P6	0	0.15443
Q9UNW8	Q14195	0	0.00036506
P23511	O15551	0	0.00011987
P36268	O60667	0	0.00037383
P51659	P78552	0	0.0007671
O95834	P23284	0	0.00018478
P31260	O95859	0	0.00013034
Q0D2K2	Q9NTG7	0	0.73573
Q6ZRY4	P46952	0	0.067575
Q9NPF5	Q5SQI0	0	0.10131
P0C0P6	Q03924	0	0.00014811
Q9BRT6	Q2L4Q9	0	0.00013855
Q9UKI2	P34059	0	0.00014818
P30874	A8K855	0	0.00097964
Q9UBR5	Q86XN8	0	0.00021501
Q8TC27	P13945	0	0.001689
A6NK02	Q0P670	0	0.52901
Q9BSH5	P35237	0	0.00013816
Q96SB4	U3KPV4	0	0.00012444
P43353	O43194	0	0.00042096
Q9BRQ8	P43632	0	0.00055616
P54578	Q9H063	0	0.005881
Q8TDN7	Q9NYT6	0	0.00019149
Q8N8H1	Q9H5J4	0	0.00012651
P61218	Q02040	0	0.0003379
Q96PJ5	Q16594	0	0.00013632
Q9NP79	P51946	0	0.93643
Q9UJQ1	A0A075B6K4	0	0.0020863
Q96DI7	Q6ZUG5	0	0.0002126
P50221	Q13257	0	0.00095098
Q6ZMS4	O95677	0	0.00017159
Q9UHL0	Q16658	0	0.00048398
Q2VY69	E5RQL4	0	0.00026919
Q5TGI4	Q712K3	0	0.13926
Q9UL40	Q15743	0	0.00079223
P05120	P60014	0	0.95947
F5H4B4	Q9BSB4	0	0.00013738
Q0VAK6	Q8N6C7	0	0.00015421
O95780	Q9H6Z4	0	0.001374
Q9UQV4	Q05195	0	0.00012302
Q5GH77	Q8N4F0	0	0.00020642
P10619	P51003	0	0.00013198
P61769	Q7Z4L9	0	0.0018726
P34925	Q9HAD4	0	0.00085408
Q9ULC8	Q6P461	0	0.00023897
Q58FF7	I3L273	0	0.000193
P12524	Q9BYG3	0	0.054779
P49190	Q6P4D5	0	0.00015089
A8MV81	P49683	0	0.01678
P36952	Q9P121	0	0.0003475
B2RV13	Q08257	0	0.00014881
O14817	Q5YKI7	0	0.00014604
Q9HB65	Q96HJ9	0	0.00013175
P17516	Q96CK0	0	0.00064134
Q9BZJ6	Q9NWU5	0	0.000307
Q9BV35	Q9UBR5	0	0.00043765
A6NGB9	Q9H1F0	0	0.00012468
Q9Y5X2	P51508	0	0.010225
Q9NRN5	P01375	0	0.001301
P08567	P52209	0	0.0084805
Q9BYE7	Q6DKK2	0	0.23226
P41586	Q8NGZ6	0	0.0025527
O14817	Q9Y224	0	0.00014984
Q9BSB4	F5H4B4	0	0.00013738
Q99741	Q6GPI1	0	0.00020487
Q96PZ0	Q9UKI9	0	0.00015907
Q8N815	P30872	0	0.00055602
Q9NQ32	P08559	0	0.00018648
Q6ZRX8	P08236	0	0.00014969
Q5C9Z4	Q6ZMK1	0	0.22979
Q8NAN2	P16562	0	0.00013608
Q8TAK6	P0CW27	0	0.10952
Q8IZJ4	Q8TF09	0	0.00012439
P78417	Q9P2X7	0	0.19811
P02511	Q9NUD5	0	0.0013892
Q6P9A2	P51580	0	0.00015743
Q9NP97	P51648	0	0.0010828
P10747	P00746	0	0.0010617
Q6X4T0	Q9Y581	0	0.00012991
Q9P2B4	Q9Y256	0	0.00011971
P0C5J1	P29083	0	0.0060045
P01615	P98179	0	0.0031383
A8MTL0	Q96E22	0	0.00038118
Q9BYG3	O60548	0	0.0001402
Q6P461	Q9BYE3	0	0.016703
P98179	P01615	0	0.0031383
Q5MJ68	Q9NWR8	0	0.00013797
P14061	A4D1N5	0	0.016982
Q8TAT6	P24298	0	0.00067268
P05093	Q16515	0	0.00019644
Q9HCI5	P68106	0	0.0016483
P54855	Q96Q11	0	0.00015324
E9PGG2	Q8TD55	0	0.08697
Q7Z2G1	Q8NGS5	0	0.0010964
Q9UQR1	P23434	0	0.4509
P08294	P04075	0	0.00013542
Q9UGM5	Q9HCK5	0	0.00012743
Q9UBI9	Q8NFZ5	0	0.59088
Q68D42	Q9NXZ2	0	0.0016185
Q8N4Q1	O95479	0	0.0001233
Q9Y6M9	O94811	0	0.0001321
Q7RTY0	P63098	0	0.00017384
Q9H9Q4	P40425	0	0.0077381
Q9P003	Q9NZU0	0	0.00015904
Q9Y421	Q9Y3F1	0	0.00013807
Q86XI8	A6NIY4	0	0.00013595
Q8NGX2	P24071	0	0.0016275
Q9H5J8	O95395	0	0.00013067
P45973	O75618	0	0.2508
Q9Y2C5	Q9Y4X3	0	0.0002102
Q9Y232	Q96A57	0	0.00016421
Q15475	B4E2M5	0	0.017495
Q8NG78	Q8TC76	0	0.0013908
Q8TBE9	P05198	0	0.0032582
Q86XI8	Q8N371	0	0.00014025
Q9H0J9	P43628	0	0.00013936
O00471	Q7Z6J9	0	0.49793
Q8NBS9	Q9NQ87	0	0.091579
Q8N1B3	Q8NB59	0	0.00084701
Q9UK73	A0PJW6	0	0.00014064
Q8IXI2	P55259	0	0.00014627
P63092	O76081	0	0.047385
P27544	Q5SRH9	0	0.00014492
Q96RL1	Q9P2X8	0	0.00012396
I3L273	Q58FF7	0	0.000193
P61247	Q96RM1	0	0.00014356
P68363	A0PJY2	0	0.00017548
Q6UXF1	O15370	0	0.00013297
P40425	P26378	0	0.046447
O95057	Q9HCK0	0	0.52042
Q8IWD4	P13232	0	0.00012444
Q5VTE0	P04062	0	0.00041761
Q8IUN9	Q3KNW5	0	0.0063788
Q9BZM4	O95264	0	0.043693
Q9H825	Q9P2X8	0	0.00013401
Q68BL8	Q9NV35	0	0.00015402
Q8NCN2	Q15782	0	0.00013734
Q86TA4	Q01196	0	0.00028266
Q6P5X5	Q14012	0	0.0012659
Q8WZ82	P15173	0	0.0018264
Q9NUI1	O14626	0	0.0055492
Q8NAA4	Q13952	0	0.42338
A6NKC0	O75838	0	0.00025278
P13945	Q8TC27	0	0.001689
Q86TA4	Q9BQQ7	0	0.00012292
Q13507	Q15257	0	0.00013238
O43918	P09630	0	0.00089524
Q9BYE7	Q92686	0	0.017409
Q93096	Q9HBW9	0	0.00043645
Q8IXZ3	Q9NX95	0	0.017853
A6NL88	P21246	0	0.0001392
Q9NVR7	P22304	0	0.00012721
Q9NU39	Q9H9Q2	0	0.00013585
P21730	Q9Y231	0	0.00051779
P04053	P43234	0	0.00018345
Q15042	Q8IUC1	0	0.75812
Q9UBP6	O43812	0	0.00013779
O75356	Q96E93	0	0.00016195
Q7Z7L9	Q9UNT1	0	0.22589
P23284	O95834	0	0.00018478
P08651	Q9H4I3	0	0.00017392
P49683	A8MV81	0	0.016781
A4D250	O95473	0	0.00012289
Q6NSI8	O75367	0	0.056671
Q53H76	Q8NHR9	0	0.00012549
Q86W10	Q9UL46	0	0.00063131
P10644	Q15782	0	0.00014154
Q8NHC8	Q9NR56	0	0.002263
P78508	Q8NGX5	0	0.00098128
Q6L8G9	Q8WW52	0	0.00052537
Q9H000	P19397	0	0.00016987
Q4FZB7	Q8NEY3	0	0.00012552
P23560	P55211	0	0.00014342
Q6ZMT4	Q8NCQ2	0	0.00014651
P02511	Q5R372	0	0.0018721
Q8TCW9	Q8NEY3	0	0.00046591
P34972	P08294	0	0.00051044
P98177	O75900	0	0.00012835
A6NHY2	A8MT65	0	0.00037156
P23434	Q9GZN1	0	0.44212
E5RQL4	Q02156	0	0.0011382
Q969G6	P60033	0	0.00016086
Q99767	Q9Y605	0	0.46029
Q99608	P13945	0	0.00068367
Q9UPQ8	P07766	0	0.00022069
Q6H8Q1	O43692	0	0.00024021
P11229	P18825	0	0.056296
Q9P021	P52630	0	0.00046435
Q6UWY5	Q96RR4	0	0.00017744
Q538Z0	Q6PF06	0	0.0001264
Q15573	Q9HBH0	0	0.24386
Q8NB37	Q5VXM1	0	0.00013744
P60321	Q00597	0	0.00022271
P51948	Q9NT62	0	0.40204
O95389	Q9P2J3	0	0.00025263
Q8NHW3	Q8NHP8	0	0.0001362
Q9H6Y5	A1L162	0	0.86108
Q9NZC2	Q8IWL1	0	0.3289
Q8NEY3	Q4FZB7	0	0.00012552
Q8TBG9	O95395	0	0.0001537
O00142	P01766	0	0.0013334
O95801	Q8NGX5	0	0.0041193
P43628	Q9H0J9	0	0.00013936
Q9UN30	Q494V2	0	0.39016
Q8N4H5	Q9NRX1	0	0.00012351
P32121	Q9Y2C9	0	0.00089766
Q8NC42	Q9NPH3	0	0.0013845
Q9NW64	Q6DKJ4	0	0.068742
O76074	Q8NH73	0	0.0021041
O75444	Q08257	0	0.10147
Q5SQI0	Q96A25	0	0.00012971
Q969Z3	Q96NU7	0	0.00018501
P04628	Q13526	0	0.0002769
P13232	Q8IWD4	0	0.00012444
Q96A98	Q14140	0	0.00012425
Q8NH41	P55211	0	0.0016072
Q8TF09	Q9NRN5	0	0.00013119
P62699	P17022	0	0.00050258
P61803	Q5FYB1	0	0.00021502
Q6UY18	P63302	0	0.00016709
Q8NHA4	Q9Y5L4	0	0.00092408
Q06732	O15372	0	0.00037236
Q9UJQ1	Q7Z4H7	0	0.00012053
A8MWL6	Q6PKX4	0	0.00012002
P61086	P57088	0	0.00012899
Q9Y231	O95983	0	0.00013264
P78362	Q6ZR54	0	0.00012638
P21579	Q9Y6E2	0	0.0006455
Q96S82	Q6UX52	0	0.00013379
Q12846	Q86Y78	0	0.00019342
Q9UGP8	P47944	0	0.00014687
Q8IUC1	P23528	0	0.75546
A6NKC9	A4QMS7	0	0.3484
Q9NRN5	Q9NYB9	0	0.34618
Q96MA6	Q99742	0	0.012342
Q96FE7	O60279	0	0.469
Q9UBE0	O94782	0	0.0073815
Q6IMI6	Q8NGX6	0	0.00088231
P01742	Q16576	0	0.00097242
Q15007	P0DMU7	0	0.30804
P23434	Q9ULD5	0	0.63054
A0A096LP01	P55283	0	0.00019626
Q9BWT1	P82933	0	0.0001268
F5H284	Q9BSJ2	0	0.047171
Q6UWM7	Q8IYJ0	0	0.00020318
Q9BQ08	Q8IZ81	0	0.00012822
Q6ZTB9	O14627	0	0.00025826
O95833	Q63HM9	0	0.36235
Q8TAT6	Q8N402	0	0.00013343
P12074	Q9NZ38	0	0.00012619
Q02338	Q9H190	0	0.82983
O75167	Q9BZM4	0	0.00012074
P62854	Q8IU53	0	0.00012469
Q86UE3	A1L168	0	0.00018859
Q8WTV1	A6NKC0	0	0.0001225
Q53R12	Q9H8H3	0	0.00015684
Q9ULS6	Q16254	0	0.00078569
Q99755	Q9H015	0	0.00071122
O15130	O94766	0	0.00015079
Q8IUC6	Q9UKF7	0	0.00012495
P83876	P16219	0	0.69457
A6NKC0	Q8WTV1	0	0.0001225
P98155	Q32P51	0	0.83366
A8MXQ7	Q7Z2G1	0	0.00014647
Q9BZW4	Q96SU4	0	0.00012669
Q9H467	O75838	0	0.42345
P0C7V6	Q9NRW4	0	0.0053247
Q99819	Q6JBY9	0	0.00011511
B2RUZ4	Q6ZVK8	0	0.00012894
Q96GA3	Q8N4U5	0	0.14349
A0PJW6	Q9UK73	0	0.00014064
Q16775	Q9H0W5	0	0.00024894
P98173	Q6P1K8	0	0.00016335
O60269	Q8N3R3	0	0.00012255
Q8IUC3	Q96P56	0	0.00014475
Q9UGP5	Q96K37	0	0.00013739
Q9UJ14	Q5T230	0	0.00015826
Q9BPU9	Q6NZ36	0	0.00015512
Q8NGP2	Q9UJJ9	0	0.00096978
Q96FX7	Q9UJ14	0	0.0014262
A5D8V6	Q9P291	0	0.081139
P62244	P98173	0	0.00012399
O95201	Q9Y5X2	0	0.17173
P22309	Q8TDP1	0	0.00014699
P42575	Q9NQH7	0	0.00014668
Q5VTE6	Q14190	0	0.00021661
O00141	P40692	0	0.37225
A8K0R7	Q7Z7J9	0	0.0001203
P98082	A6NFZ4	0	0.00012987
Q9BTV5	Q96K37	0	0.0001384
Q9H8W4	Q6ZMK1	0	0.52646
P0CK96	Q15847	0	0.00081018
P63000	Q68BL7	0	0.49637
Q9UFP1	P62249	0	0.00013353
Q9Y235	Q15771	0	0.93793
Q8NAJ2	Q86TY3	0	0.00012287
Q8WVN8	Q8IYX8	0	0.55523
Q6PK04	O15169	0	0.00057884
Q495D7	P0DMQ9	0	0.00012332
Q14694	Q9NQS5	0	0.00074093
Q15464	P22914	0	0.20384
Q68D91	Q5VWP3	0	0.00011747
O94888	Q9UIJ7	0	0.43122
Q9NWR8	Q5MJ68	0	0.00013797
P00742	Q06587	0	0.50623
O95873	O43837	0	0.00014835
Q8TDL5	Q3ZCQ8	0	0.00037059
Q70EL2	Q8NGV0	0	0.0021017
Q8WVR3	Q9Y2M5	0	0.00094035
Q5VSL9	Q5SXM8	0	0.0007316
B1AL88	Q8NBM4	0	0.00013989
P01833	Q9NWX6	0	0.0011183
O95983	Q9Y231	0	0.00013264
Q8NBB4	P23511	0	0.079932
Q3SYA9	O00294	0	0.00016359
Q9Y231	P21730	0	0.00051779
C9JL84	P61247	0	0.00013029
P20366	A6NFU0	0	0.00030897
O15355	Q96N76	0	0.00020467
O95479	Q8N4Q1	0	0.0001233
P61457	Q6PII3	0	0.20854
Q9UFV1	Q8N4F0	0	0.00012172
Q6X784	Q6XR72	0	0.00026169
Q6Q4G3	A4QMS7	0	0.00013049
Q5W5W9	E9PKD4	0	0.00013358
P00403	Q5R387	0	0.0011847
Q6FHJ7	P47902	0	0.00013346
Q13418	Q3MHD2	0	0.00024246
P59037	P08651	0	0.00012706
Q96L14	P21810	0	0.00012961
Q9BZM1	Q8IU57	0	0.00029413
P28562	Q8NEY8	0	0.6733
O15372	Q06732	0	0.00037236
Q9UJJ9	Q9Y4A8	0	0.00013362
Q96NU7	Q969Z3	0	0.00018501
P23435	Q9NSB2	0	0.9017
P0DP08	P23435	0	0.052314
O00165	Q5TC04	0	0.00025806
Q8WXB1	P06730	0	0.00020757
P01906	Q9Y3B4	0	0.00073108
P08651	Q9NWW7	0	0.00014565
Q5JT25	Q9UPV7	0	0.74748
O00255	Q8NGV7	0	0.002209
P08236	P0CW23	0	0.00015027
Q5VSL9	Q6P2I3	0	0.0083373
Q9H867	O14832	0	0.00020819
Q9NPA8	Q9Y2A9	0	0.00012833
P22914	A8MXJ8	0	0.21337
P29973	P57082	0	0.0085307
Q5T230	Q9UJ14	0	0.00015826
P00995	Q53F19	0	0.00013541
P50553	P43378	0	0.00017857
P54315	Q7Z7L8	0	0.00013039
A6NH11	Q9BYG3	0	0.00012843
Q9UHL4	P78380	0	0.00042613
Q96B33	Q8IYI0	0	0.00013228
P09488	Q6IN85	0	0.84766
O00219	Q9UGU5	0	0.00018396
Q8TCF1	E5RQL4	0	0.00068285
Q9NYQ3	P78314	0	0.00021689
O14627	Q9Y442	0	0.00012654
Q8N988	A1L162	0	0.026188
P52943	Q6PI73	0	0.00071995
Q96DI7	Q6UWV7	0	0.00014255
Q8N6N3	P68106	0	0.00019067
P61296	Q8NEB9	0	0.017014
O15374	Q13362	0	0.00031736
Q8N5G0	O14545	0	0.000359
Q8IYY4	P27930	0	0.014943
P05538	P68104	0	0.00040166
O95817	Q9Y5Z0	0	0.00020872
Q07837	P02511	0	0.00016327
Q5C9Z4	A8MZH6	0	0.00013783
P98179	Q02078	0	0.17406
Q9Y5K3	P55212	0	0.58918
Q2L4Q9	Q8N9F7	0	0.00014746
Q9HB03	Q9BYG0	0	0.00025288
Q92890	P31350	0	0.059171
P81605	Q8WTX9	0	0.00041664
O94782	O60895	0	0.00013401
P54710	O15551	0	0.036103
Q68D86	Q9NQX7	0	0.00025038
O43572	P50897	0	0.00013724
Q8WVD3	P47901	0	0.0092369
Q8NEN0	Q04741	0	0.00013473
Q14894	Q8N0Y5	0	0.0022031
Q8TF27	Q96MM6	0	0.00012133
Q9H299	Q9NVF9	0	0.47346
Q9H190	Q86Y78	0	0.023487
Q96CB5	Q6L8H1	0	0.00011905
Q8NEA9	Q6IEU7	0	0.0015383
Q99742	Q96MA6	0	0.012342
Q06124	A0A1B0GTZ2	0	0.38559
P03986	O95170	0	0.0010898
Q5TAQ9	P05091	0	0.0064896
Q9GZQ6	Q7LFX5	0	0.00047828
Q9NSY2	P0CG08	0	0.00012828
Q16775	Q9BYD6	0	0.00016897
Q92526	P19883	0	0.00058371
Q96FV2	A6NKX4	0	0.00045052
Q7L4I2	Q8N196	0	0.00029108
Q9Y448	Q5D0E6	0	0.51453
Q9NP99	Q6V1X1	0	0.0015659
Q2M2I8	Q96NR7	0	0.00012444
Q99523	Q8NDY4	0	0.00013036
Q04760	A8K554	0	0.0028226
Q9BUH6	Q96CB5	0	0.00012495
P61247	C9JL84	0	0.00013029
Q9H5J8	Q68EA5	0	0.00041288
Q8TAT6	Q8NDY8	0	0.0001373
P63092	Q8NCT1	0	0.0014058
P09651	Q9UL16	0	0.27689
Q8N349	P25929	0	0.011098
Q6L8Q7	Q09013	0	0.02378
P45844	Q8WZ26	0	0.00017832
Q16540	Q9BQP9	0	0.00012939
Q96DP5	P14222	0	0.00013886
Q8NA61	P35754	0	0.85796
P43489	Q9H2A9	0	0.00015791
P05177	P0DJ07	0	0.00014415
Q86SM5	Q9ULS6	0	0.0019061
Q86T13	O14815	0	0.00015045
O95817	Q6DKI7	0	0.00014724
Q8NG41	Q92854	0	0.00014293
Q8NFA2	Q9NZ38	0	0.00039244
P19237	Q8NFZ5	0	0.44278
A6NDB9	Q04206	0	0.41311
Q8WVR3	A0A1B0GTK5	0	0.00012551
Q12864	Q96L14	0	0.0020778
P0DP72	Q92914	0	0.00022474
Q9H3S3	Q96KN1	0	0.00013781
Q9BYG0	Q9HB03	0	0.00025288
Q969U7	Q92466	0	0.00012992
Q9NTG7	Q0D2K2	0	0.73573
Q53QW1	Q8N8Y5	0	0.00011763
P05981	P01854	0	0.0005803
Q9BW92	Q6ZRN7	0	0.00013186
Q9H9S0	Q9H6X4	0	0.00012269
P00740	Q9Y5K2	0	0.0017582
Q68D91	Q6P3V2	0	0.00019956
Q8N2Z9	O95843	0	0.00034435
A0A1B0GTZ2	Q99705	0	0.00085676
Q9NPJ3	P29973	0	0.00018361
Q9NRB3	Q9UEW3	0	0.00035193
Q7Z3Q1	Q6ZN66	0	0.00031252
Q9H4I3	P08651	0	0.00017392
Q4ZIN3	Q96JB3	0	0.00024797
Q9H1B4	Q13952	0	0.15555
