Q9NUB1	P47895	1	0.85915
Q5W0A0	P07766	0	0.0012115
Q9HBG7	P07384	0	0.0012223
P68871	P55316	0	0.015068
Q9NPZ5	Q8TF76	0	0.0012157
P56856	Q9NVD3	0	0.0012054
P49223	Q8IYE1	0	0.0012204
Q00796	P68431	0	0.0012707
Q8NCE2	P78424	0	0.001267
O14493	Q9Y287	0	0.0012128
P22087	Q9UKD2	1	0.0016833
P54829	P53609	0	0.0012006
Q9Y5W3	Q86X24	0	0.0012097
P08100	O95873	0	0.0012128
O75817	Q86WB7	0	0.0012093
Q969V1	P60329	0	0.0012767
Q9HBM6	Q9NVH0	0	0.0012199
P02686	Q6UWF7	0	0.0011962
O43583	P42681	0	0.0013018
Q5VW00	Q5FYB0	0	0.0012003
P23582	Q9H607	0	0.0012912
O95522	Q8N9F8	0	0.0012395
Q2I0M4	O00635	0	0.0013609
Q8NHB7	Q9H9E1	0	0.0012203
Q9BTE7	P62979	1	0.0035245
Q9UGI9	Q8TAK5	0	0.0012048
Q9NZI6	P42330	0	0.015504
Q9H116	Q02833	0	0.0011977
Q8IWF9	Q99884	0	0.0011977
Q86UB2	O14495	0	0.0012068
P15328	Q96NB3	0	0.001202
Q6PHW0	Q92843	0	0.0012072
Q96EB6	Q14192	1	0.0012172
Q5VWW1	Q8IYA8	0	0.0012196
P01567	P0C870	0	0.0012294
Q9GZZ0	Q99750	0	0.056036
A6NK44	P60329	0	0.00123
Q7L1I2	Q6UB28	0	0.0012099
Q9BR61	Q8N715	0	0.0012013
O76003	O00264	0	0.0012161
Q9BR26	Q9UBK2	0	0.0011944
Q5JRM2	Q8N4P3	0	0.0012119
Q5T2D3	P25325	0	0.0012223
Q9HAY2	Q53H47	0	0.0011985
P48169	P28476	1	0.06802
Q9Y3P4	Q9BYJ0	0	0.0012507
Q6NUJ2	Q9Y2J8	0	0.0012
Q8IUX4	Q86WH2	0	0.00123
Q9UKL2	P11142	0	0.0018248
Q15007	Q9HCE5	1	0.0012612
Q7Z444	P58335	0	0.0012256
O14879	P45983	1	0.001896
O43508	Q9NQX1	0	0.0012378
Q8N6S4	P54284	0	0.0011962
P05412	Q6ZR85	0	0.0011999
Q9NRJ5	Q99928	0	0.0011983
P30049	P48201	1	0.23959
Q9Y3I0	P26998	0	0.0012015
P61513	Q9BWV3	0	0.0014742
O75746	O75081	0	0.0011946
Q8N3G9	Q9H649	0	0.0012141
Q8WTQ4	Q9C0D3	0	0.0011999
Q9Y5Q3	Q5T681	0	0.0012058
P47893	Q8NDD1	0	0.001199
Q6UWL2	P60321	0	0.0012135
Q7L3S4	P08174	0	0.0021723
Q1MX18	Q86XJ0	0	0.0012008
Q86X76	Q86V59	0	0.0012015
P48060	Q86W74	0	0.0012164
Q96L58	Q93097	0	0.0012697
Q96SC8	Q8IUQ0	0	0.0012005
P41214	P62263	1	0.0012254
P11309	Q13564	0	0.0012141
O95707	Q13451	0	0.0012087
P62306	O43172	1	0.96888
P45984	O95841	0	0.020648
P47900	Q8IVH2	0	0.0021163
O15392	Q15691	1	0.0021131
Q99728	Q9NPD8	1	0.001556
Q15717	P31274	0	0.022339
Q6ZP29	Q8N4S7	0	0.0012958
Q6UWH6	P0DTE4	0	0.0022833
Q9NQ29	P62888	0	0.0012249
P39877	P08670	0	0.0012315
P48165	Q96HQ2	0	0.0012208
P05111	Q9BSK0	0	0.0012062
Q9BWK5	Q6IFH4	0	0.0012009
O43257	Q8IUN9	0	0.0012299
Q96GI7	Q96FE7	0	0.0012163
Q9H4F8	Q6PP77	0	0.0012049
Q8TDX5	A6ND48	0	0.0012126
Q8N3G9	Q8N5W8	0	0.0057223
Q9NYV9	Q9NR20	0	0.0015311
Q5K130	Q13952	0	0.0012066
Q8N1L9	P22003	0	0.0012057
Q15427	O95400	1	0.0023815
Q9NVS2	P82921	1	0.86733
Q96BR5	Q9Y679	0	0.0013472
Q9UKY4	Q9Y6A1	1	0.0016599
O14672	Q6R6M4	0	0.0012004
P30273	B6A8C7	0	0.0014001
Q9GZV1	Q1HG44	0	0.0012046
Q6UXG8	P04264	0	0.0012242
P43354	Q5VWW1	0	0.0019683
Q0VAQ4	P22303	0	0.0012245
Q8NCW5	O96024	0	0.0013317
P51582	Q9NPH2	0	0.0011968
Q5JXM2	Q96P09	0	0.0012049
P11182	Q00056	0	0.0012174
Q10588	Q8IWB1	0	0.0012046
O43464	Q9NR61	0	0.34639
Q8NG27	Q8N4T8	0	0.0019468
Q6ZWL3	A6NLU5	0	0.0016561
Q9ULC3	P61978	0	0.0012229
Q9Y3A6	O60925	0	0.0013449
P56915	Q9NRN9	0	0.0011984
Q9UBU8	P60709	1	0.0012796
Q9UHV9	Q9Y227	0	0.0012127
Q9UM82	P18850	0	0.0011973
Q9BYC8	Q9Y3B7	1	0.99232
Q9HCM9	P55039	0	0.0011996
Q9H213	Q9BTM1	0	0.0012567
Q9BXI3	Q8IU60	0	0.0012104
Q9H2F3	P51793	0	0.0012161
P03915	O95139	1	0.0084219
Q9H6X4	P55107	0	0.0012316
P05114	Q9Y286	0	0.0012123
Q6NUQ1	P09622	0	0.0011971
Q11203	Q06547	0	0.0011964
P02741	Q9HD42	0	0.0015064
Q96K31	Q9H1I8	0	0.0011959
Q13895	P62847	1	0.0012027
Q8NBV4	Q9BYV6	0	0.063158
Q86YB7	Q13477	0	0.0012212
P51965	Q9H9S5	0	0.0012132
P62877	Q13257	1	0.039792
Q8TF65	Q9Y217	0	0.0012021
Q8WVH0	Q8TBR7	0	0.0012257
A0PJX8	Q6UXX9	0	0.0012075
O00482	Q9Y2E6	0	0.0012328
Q8IXL7	P37287	0	0.0012227
P55036	Q6ZVN7	1	0.0012275
Q8NGL1	O95747	0	0.0014238
A0PJX4	Q9UBC0	0	0.0012264
Q5T6F0	Q15649	0	0.0012031
Q9UJY5	P84077	1	0.0046757
Q6UWD8	Q96I25	0	0.0012038
P28223	Q8NBS9	0	0.0020028
Q8NH90	P54840	0	0.0012248
P23610	O94810	0	0.0012003
P43354	Q15012	0	0.0012071
Q13424	Q9BTE1	0	0.0012953
Q14153	Q9H2C2	0	0.0012043
Q9Y484	Q695T7	0	0.0011982
Q8TF64	Q9UBY9	0	0.0023825
Q9P1P5	Q9Y696	0	0.0013093
Q9H2W6	P49406	1	0.0033493
Q86X53	P06280	0	0.0012341
Q9Y4U1	O75052	0	0.0011979
A6NHN0	O15552	0	0.0012098
P17844	Q9H9S0	1	0.76284
Q2M385	Q6P1K2	0	0.0012072
Q9UGM6	Q2M3D2	0	0.0012051
Q92935	O95793	0	0.0011923
Q5TGU0	A8MYX2	0	0.0012229
Q53FA7	Q86TL2	0	0.0012022
Q5T7W7	Q9NP31	0	0.0012025
Q9BY64	P31150	0	0.0014355
Q99608	Q9NTG7	0	0.0012046
Q9HBK9	Q8TEU8	0	0.0012121
Q969F1	P60328	0	0.0011919
O00453	O94842	0	0.0012129
Q9UGM1	Q8IVV8	0	0.0012629
P80294	Q9BYR5	0	0.0015959
Q8N112	Q0VAM2	0	0.0012204
A6NE82	P68431	0	0.0012237
A6NJG2	F2Z3F1	0	0.0012106
A8MPX8	Q9BSM1	0	0.0012066
P56159	O60516	0	0.0012085
O00762	O75312	0	0.0012321
Q16637	Q12874	0	0.0012132
P11226	P10746	0	0.0012275
Q13322	P04049	0	0.0013085
Q8N983	Q8N205	0	0.0011983
Q9HD64	P07148	0	0.0012316
P04150	Q8TDN6	0	0.0011988
P29372	Q9NZT2	0	0.001199
P38432	Q8NGP4	0	0.0011951
Q9UJ42	P04085	0	0.0012075
Q9HAY6	Q96L34	0	0.0012004
Q9NRX1	Q12918	0	0.001232
O14994	Q9BYV2	0	0.0012105
P25101	O00400	0	0.0081232
A6NDZ8	Q2TAL5	0	0.0012028
P63215	P41146	1	0.035567
O00479	P39687	0	0.001303
Q9BZJ3	P43362	0	0.0012102
O95411	O14948	0	0.0012522
Q96HV5	Q9UBC7	0	0.0012679
Q9NQM4	Q9ULK5	0	0.001205
O95256	Q8IX15	0	0.0012027
Q96NI6	Q8TC44	0	0.0012704
O60911	P83859	0	0.0013599
Q17RR3	P67809	0	0.0017182
O43918	Q9H0B6	0	0.0011953
P01591	Q9Y664	0	0.0012547
P08588	P35504	0	0.0013615
P19099	O60676	0	0.0012607
P25874	Q96EF9	0	0.0012053
Q8TDC0	Q6IF99	0	0.0011983
Q9Y2X3	O43143	1	0.0012663
Q9BX68	Q9BXQ6	0	0.0012378
O14639	Q5VVQ6	0	0.001215
P19387	Q96CB8	1	0.0014715
A8MVS5	P56539	0	0.0012072
Q8WWY7	P50221	0	0.0012343
Q5JVG8	Q96A49	0	0.001198
O60894	P48645	0	0.0033494
Q8IV13	Q9BU70	0	0.0011969
P41968	Q5T5B0	0	0.0012278
O95750	Q15170	0	0.0012726
Q9Y6J9	Q12962	1	0.0013224
Q9NTU7	Q8WXI9	0	0.0012128
Q93075	O00522	0	0.0012062
P35408	Q5SNT2	0	0.0012026
P08240	A6NDG6	0	0.0012001
Q9NPI8	Q9H0F6	0	0.0012
P0C5Z0	P48449	0	0.0012014
Q96HR9	Q86YD7	0	0.0011987
P52961	P11597	0	0.0018283
Q9NZQ3	Q92905	1	0.0012306
Q96DX8	Q8N7N1	0	0.0012063
O60760	P51817	0	0.0045053
Q8NH50	P15923	0	0.0012048
P18507	P05160	0	0.0087422
Q9BSW2	O43676	0	0.001673
Q9NWZ5	O00148	0	0.0012072
Q9UGH3	Q86T26	0	0.0012649
P51687	Q9BYV8	0	0.0011982
Q86U38	Q6UXT8	0	0.001218
O75628	O76096	0	0.0012474
P01567	Q5I7T1	0	0.0012191
P62877	Q13216	1	0.037349
O14770	Q9H3W5	0	0.0012406
P80075	Q504Y0	0	0.0013817
O95183	Q8TCI5	0	0.0012176
Q8N816	O60938	0	0.0012107
O43167	O43719	0	0.0011977
Q9UBD0	Q8NGK2	0	0.0012042
P0DJD8	Q99447	0	0.0012107
P83110	Q7L8A9	0	0.0012014
Q4ZJI4	Q5T742	0	0.0012136
O00321	Q8NB15	0	0.0012095
Q9UQ13	Q9H095	0	0.00121
P78539	C9J1S8	0	0.0013197
Q96AQ6	Q9BRG1	0	0.001209
Q8TBE1	P28223	0	0.0012296
Q92482	P08567	0	0.0012852
Q92581	Q16633	0	0.0011986
Q6ZQR2	Q16854	0	0.0012036
O95221	Q1W4C9	0	0.0013021
Q7L591	P01242	0	0.0013905
P61964	P68431	1	0.0018608
Q9BY71	P14316	0	0.0012112
Q8WXX5	Q13291	0	0.0012168
Q9BZW5	A6NGH7	0	0.0012025
P02708	Q8NGG6	0	0.0013305
P10599	Q96S95	0	0.0013025
Q8TF42	Q9Y376	0	0.0018421
P32754	Q5F1R6	0	0.0012243
A6NMK8	Q8N3G9	0	0.0011991
P32320	Q9BSK1	0	0.0012275
Q9NSY2	Q96EE4	0	0.001213
Q96G75	Q96RJ6	0	0.0012242
P30550	Q14CZ0	0	0.0013261
Q9UNX3	Q9BYP8	0	0.0012063
P11684	P0CG21	0	0.0012885
Q6DKI7	Q3LIE5	0	0.0011991
Q8WTU2	Q9H078	0	0.0012017
P07951	Q9NQ55	0	0.0011967
Q9BV40	Q96NA8	1	0.9622
P32242	O75264	0	0.0012116
Q9NYZ4	Q8N1N0	0	0.0074484
Q7Z4K8	Q86SS6	0	0.0012097
Q8NH59	Q9NQ30	0	0.0012189
Q16600	P62736	0	0.0012156
O14662	Q9Y5K6	0	0.001201
O15229	Q8N3R9	0	0.0012372
P05120	O43711	0	0.0019686
Q8NHY5	Q8NGN5	0	0.0011967
Q5JTB6	P00568	0	0.0013005
Q8N688	Q6ZWL3	0	0.0019557
P20337	P13725	0	0.0012704
Q9UHG2	Q96G91	0	0.0012102
Q8NFR9	Q86VY9	0	0.0012304
O14773	Q8NG27	0	0.0011962
O00358	Q9UJT9	0	0.0033277
Q01546	Q9BWU1	0	0.027484
P51589	Q5BKT4	0	0.0013591
Q9Y6G1	P04080	0	0.0018985
Q8N485	Q5EE01	0	0.0012249
Q9HAI6	A0PJX0	0	0.0012026
Q9Y6J6	Q0WX57	0	0.0012172
P15880	O60783	1	0.99481
Q6ZS82	Q9BZJ6	0	0.0040025
Q8NEK8	Q8TD33	0	0.0017352
P35520	P60510	0	0.0055175
Q86VY4	P26440	0	0.0022746
P04553	P0DPH8	0	0.0012107
Q9HCP6	P63211	0	0.0047369
P20393	Q4G0S7	0	0.0012013
Q8NGX2	P54578	0	0.0011945
Q15569	P56202	0	0.038398
P22392	P05413	0	0.0012786
Q969Q1	Q9C0K3	0	0.0012364
Q96QS3	Q9Y324	0	0.0012108
P62273	P62241	1	0.99335
Q96PV6	Q15825	0	0.0011953
P61599	Q9H4I3	0	0.0011977
Q15326	Q8NGI4	0	0.0011998
P0C0S5	Q13185	1	0.99687
Q9NQ50	Q9NZE8	1	0.0084702
Q9NU53	P51689	0	0.0012119
Q08708	Q96LT9	0	0.0012198
O15228	P48643	0	0.0011984
Q96SQ7	Q9UJH8	0	0.0012287
P04553	Q8N8M0	0	0.0012489
Q5T4T1	Q9NPI5	0	0.0012166
Q9NW75	P49257	0	0.001423
Q9H596	P59535	0	0.0012147
P54274	Q04446	0	0.0012736
Q9Y5L2	Q6PB30	0	0.74101
A8MXV4	Q9P0B6	0	0.0012901
Q9H1H1	P47881	0	0.0012102
Q8NGT0	Q16820	0	0.0012504
P04264	Q6TGC4	0	0.0012026
O75251	O95299	1	0.007027
P58166	O43312	0	0.0011999
Q8IUD6	Q06265	0	0.0011989
Q8TF65	Q9HAJ7	0	0.0012118
A6NGD5	Q10471	0	0.0012042
Q8NH79	Q15928	0	0.0012013
P05412	A6NGE4	0	0.0011986
O00253	Q4KMG9	0	0.0057216
P43405	Q8IXA5	0	0.0013569
O14744	Q13519	0	0.0012141
Q5T753	Q8IU57	0	0.0012468
Q00403	P05412	1	0.0012079
P61457	Q96CJ1	0	0.0012188
Q86SG6	E9PQR5	0	0.0011985
Q9P244	P0C2W1	0	0.0012535
P0C1Z6	P09923	0	0.0012231
O15480	Q96HR8	0	0.0012017
P31942	Q9P2H3	0	0.0011971
Q86UB2	O15389	0	0.0011965
Q08ET2	Q96BW9	0	0.0011991
Q15818	Q496Y0	0	0.0012013
Q9NP87	P48426	0	0.0011987
A6NK06	P0DPI2	0	0.001206
Q6GTS8	Q9NTM9	0	0.0012081
Q9P2B7	Q04446	0	0.0011983
P62829	O43761	0	0.0013091
P35368	Q2M1V0	0	0.0013145
P09601	Q96AH8	0	0.0012701
O75638	O43900	0	0.0011986
O00482	Q8IU85	0	0.0012786
Q8IV76	P51397	0	0.0012286
P20671	Q8N594	0	0.0013492
Q96DM1	Q13242	0	0.001205
Q9NZH8	Q8IU54	0	0.0012632
P21757	Q1ZZU3	0	0.0011975
Q9BZD7	O75920	0	0.0013724
P12838	Q96H86	0	0.001231
Q96C19	O94921	0	0.011467
Q0D2K3	O95478	0	0.0013504
Q8TAP9	P55081	0	0.037453
Q9NX58	Q01113	0	0.0011981
O75081	Q99985	0	0.0011959
Q9UBH0	Q7KYR7	0	0.080075
P18428	O96014	0	0.0014349
Q08AG7	Q96HM7	0	0.0011969
Q6P7N7	Q96NJ5	0	0.0012262
Q9HAW8	P30837	0	0.63708
Q6NVV7	Q06547	0	0.0014697
A2RU48	Q8TEA1	0	0.0012037
A6NI56	P50225	0	0.0012315
Q9UHB9	P62913	1	0.0012133
Q9NRF9	Q8NGL3	0	0.0012222
Q5FYA8	P10606	0	0.0012379
P20061	O14556	0	0.0012486
Q8IYJ1	Q5TG30	0	0.0011951
A6NIH7	Q6NUM9	0	0.001205
Q5JRV8	P0C025	0	0.0012178
Q9UJP4	Q9NVU0	0	0.0011957
Q5MJ68	P02795	0	0.0011922
P11831	P51946	0	0.0012263
Q9H7C4	Q8IY84	0	0.0020776
Q3KQV9	Q96N66	0	0.0015615
Q9NT99	Q9NY64	0	0.0014439
P52926	Q9NXA8	0	0.0012689
Q8TDS7	O95619	0	0.0012102
Q9H8P0	Q8NBL1	0	0.0012895
Q8NGQ5	Q16775	0	0.0012256
Q9Y3T9	Q96GC9	0	0.0011965
P78382	Q6BDI9	0	0.0012161
P45452	Q96DN0	0	0.0024441
Q8TF64	Q9BXC0	0	0.0019197
Q9BYR3	Q8N4B5	0	0.0011969
Q68D91	P15374	0	0.00121
Q86VN1	Q96H20	1	0.98922
Q5JXM2	O15287	0	0.0011964
Q02040	Q86XS8	0	0.0011987
P50402	Q86UB9	0	0.0012229
Q15517	Q96A26	0	0.0013288
P32249	Q8NEA5	0	0.0016774
P57086	Q99755	0	0.0012109
Q15223	O14613	0	0.012229
O43307	Q8WWM9	0	0.0036571
Q8NGT0	Q8N3Z0	0	0.0012075
P51888	Q9GZS1	0	0.00127
P55058	Q9Y672	0	0.0012288
Q96EL3	O75394	1	0.99633
O75325	Q9NXX6	0	0.001198
P29508	P43630	0	0.0013285
P60985	P30273	0	0.0048377
Q9NZL9	Q3B7S5	0	0.0012253
Q13118	Q9BXS1	0	0.0012075
O00591	O00124	0	0.0012504
P15848	Q8TC12	0	0.0012291
P81534	Q4G1C9	0	0.0066731
Q5TF39	Q3SX64	0	0.0011942
Q9NXL2	Q9NY27	0	0.0012013
Q00765	Q8IUZ5	0	0.0016925
Q5W5W9	Q15758	0	0.001221
Q7Z2H8	P03891	0	0.0013846
O95411	Q6UWY2	0	0.024596
Q96B21	Q5GH72	0	0.0012457
P60411	Q53H76	0	0.0012111
Q9HAI6	Q8N3J5	0	0.0012127
Q8N8F6	P09172	0	0.0011985
O75795	Q7KZI7	0	0.0012661
A8MX76	Q9Y365	0	0.0011975
Q8N465	Q6P6B7	0	0.001206
P47872	O43281	0	0.0012097
P31997	P23526	0	0.0012185
O76080	Q8N0S2	0	0.0012027
P37108	P61313	1	0.97634
Q8WXH2	Q9NRQ5	0	0.0011974
O95096	Q9NQ34	0	0.0012234
P48039	P62760	0	0.34078
O95905	Q9Y664	0	0.0011976
Q14929	Q96S06	0	0.0011987
P19224	C9JSJ3	0	0.001238
A6NNZ2	A6NIM6	0	0.0012106
P53041	Q13042	1	0.0029358
P21741	O95528	0	0.0044362
P33260	P43403	0	0.0019346
Q9Y2E8	P32881	0	0.0012642
Q6ZR62	Q96H79	0	0.0012067
Q8N7S6	Q9Y5Q6	0	0.0012078
P09958	O00757	0	0.0012246
Q8NBK3	P56975	0	0.0047286
Q15392	Q6UXH9	0	0.0012242
O95522	O95299	0	0.0012005
Q16650	Q6ZVX9	0	0.0012003
Q8IWV1	P48051	0	0.0012014
Q9ULW6	Q3B7I2	0	0.0012179
P20941	P82914	0	0.0012319
Q9HB03	Q8TAX9	0	0.0012002
Q96MN5	P53041	0	0.0012028
O95415	Q7RTS7	0	0.0011985
Q99426	P38606	0	0.0012025
Q86UZ6	Q13190	0	0.0011995
Q13461	Q8N145	0	0.0012203
Q00765	P55345	0	0.0013606
A9QM74	Q8IY95	0	0.0012095
Q9H5Z6	P33764	0	0.0011929
Q9UBN1	Q8N807	0	0.0013362
O95665	Q6ZR62	0	0.0012466
Q9UBD3	P01040	0	0.0015435
O76038	A2RRL7	0	0.0017202
Q9H3Q3	Q7L0R7	0	0.0012022
Q8IUE6	Q9BXC0	0	0.0023881
Q9BUL9	Q63HM9	0	0.0012129
P40855	Q9H0A6	0	0.0012621
Q8NG35	Q9NZJ0	0	0.0012144
Q6IQ19	Q96F24	0	0.0012096
P53672	O43781	0	0.0012962
Q14197	Q9NQ50	1	0.13873
P07951	Q53FA7	0	0.0012107
P0DJD7	Q9Y5L2	0	0.0019876
Q12778	Q14653	1	0.021093
Q9BYD3	Q96RP9	1	0.0012318
Q9BQI3	Q96PK6	1	0.22555
P50750	Q01130	1	0.0019068
P51685	Q15024	0	0.0025915
Q8N111	Q9NYW6	0	0.0012251
P57059	Q15631	0	0.0012068
Q14032	Q13084	0	0.0012001
A5LHX3	Q13061	0	0.0012026
Q9BTX7	P62993	0	0.0012126
Q86V24	O00299	0	0.0012155
B3EWG6	O00221	0	0.0013079
Q7RTV0	Q9Y2V0	0	0.0012108
Q86WU2	Q8N554	0	0.0011991
Q13285	Q5HYK3	0	0.13143
Q9UHE5	O14908	0	0.0012129
Q00526	P08621	0	0.0050001
Q9NXF7	Q8NE22	0	0.0012025
Q8TDC0	O60682	0	0.0012083
Q6PIV2	Q9UBU8	1	0.0012221
Q9HCU0	Q5U4P2	0	0.0013442
O94923	Q8NGB2	0	0.001207
P53597	Q8N1N5	0	0.0012073
Q9H9D4	Q9BRR9	0	0.0011956
Q9NQG6	Q99853	0	0.001202
P55316	P28161	0	0.0012255
Q8TAT6	Q86TM6	1	0.0012398
O75818	A0PJW8	0	0.0012489
A4D263	Q9P299	0	0.0012
Q6UWD8	Q0Z7S8	0	0.0012337
Q9Y328	Q9P1P5	0	0.0012226
Q5VV52	Q9UK32	0	0.0012729
Q9NSA2	O00182	0	0.0019065
Q99638	Q8N141	0	0.0011958
P34998	Q9NPC7	0	0.0016173
Q8WXC3	P84243	0	0.10658
Q52LC2	Q8TDD2	0	0.0012013
Q9NRH1	Q9BRT8	0	0.0012088
Q8NFU4	Q02153	0	0.0012912
Q9H5Q4	P52434	0	0.0016913
P68032	Q9NSI2	0	0.0012123
P60331	Q969W1	0	0.0012198
Q8N1E6	Q9UKL6	0	0.0012183
P60228	P62263	1	0.0012364
Q8NBK3	Q96NU1	0	0.0012134
P52740	Q9H2S1	0	0.0012006
O00198	P28329	0	0.0013232
Q30KP9	Q9NW75	0	0.0012184
Q5JX69	Q8IXL9	0	0.001257
Q9NT62	Q9BQI4	0	0.0012127
Q86VD7	Q9H0R6	0	0.0012409
Q8NCS7	Q9H808	0	0.0011968
P16083	Q96D70	0	0.0012138
Q9Y2Y1	Q9Y5Q8	1	0.0018925
Q99447	Q9BTU6	0	0.0012032
Q9BTL3	Q9NQZ7	0	0.0012239
P56539	Q14469	0	0.0012434
Q92890	Q04323	1	0.26247
Q9H9D4	Q8IUQ0	0	0.0011958
P61604	A6NLX3	0	0.0017038
O95868	O14966	0	0.0015998
Q8NG81	Q96BF6	0	0.0011962
Q86X76	O75947	0	0.0012205
Q9BV81	Q8WUT4	0	0.0012099
P31930	Q13438	0	0.0012051
Q6UX53	Q96G21	0	0.0011981
Q5QP82	A2RUH7	0	0.0012011
P18074	P0CG48	1	0.0015822
Q8NGC7	Q8N3F0	0	0.0012071
Q5JRM2	Q6DD88	0	0.0012009
Q8N9L9	Q9NPF2	0	0.0012037
Q96RP3	Q12815	0	0.0012504
Q8NGJ6	P29728	0	0.0011996
Q70CQ1	Q86TJ5	0	0.0011954
Q9NVA2	P42574	0	0.001222
Q6PEY0	O95352	0	0.0012059
O95857	Q8TCD5	0	0.0012112
O95837	Q8NGH5	0	0.010385
P52435	Q9BUI4	1	0.013679
Q86T29	O43708	0	0.0012082
Q5R3K3	Q9ULK5	0	0.0012078
P04155	Q9UJJ9	0	0.24056
P60953	Q9NP95	0	0.0012331
Q9BYR4	Q9NPC2	0	0.001234
A8MX34	Q8N1M1	0	0.001197
Q96DV4	Q9Y616	0	0.0012012
Q9NYW1	P13598	0	0.0012918
P25325	Q9NZ32	0	0.0012938
Q9UIF3	Q8NBT3	0	0.0011974
Q86X19	A5YM69	0	0.0012041
Q8NGR3	A8MTB9	0	0.0015036
Q9NPI8	A6NJ08	0	0.001202
Q969K7	Q9H201	0	0.0012014
Q9BXN6	Q8NGG0	0	0.0012123
Q8WWX8	P41587	0	0.0019061
P61247	P78345	1	0.0012622
Q9H347	Q9UIX4	0	0.0012552
O15524	Q16799	0	0.001205
P29017	O60304	0	0.0012696
O15235	Q9Y6G3	1	0.014568
P10696	P16083	0	0.0012087
P12004	P05181	0	0.0014566
P55081	P0CI01	0	0.0011994
Q9BT73	Q96C36	0	0.001232
Q9BYZ8	O95633	0	0.0056286
O14926	Q9GZN6	0	0.0012011
Q9BTL3	P07919	0	0.0024157
Q9H3L0	P84101	0	0.0013272
P21452	Q5VZ03	0	0.0013605
P60228	P05198	1	0.0021709
Q9BY49	Q9BT17	0	0.0012393
P10145	Q8N468	0	0.0012403
Q16082	Q8IWV1	0	0.0013345
Q6UW78	Q9UHR5	0	0.0013252
Q8NGW6	Q8N806	0	0.0012121
P13645	Q5HY92	0	0.0014562
Q13158	Q07444	0	0.0012778
P17516	Q2I0M4	0	0.0070156
Q96L58	Q9Y4P9	0	0.001275
Q8N539	P22674	0	0.0012065
Q9BTV4	Q4VC05	0	0.001208
Q15109	Q9GZT4	0	0.001218
O15119	Q96CS4	0	0.0011952
Q9NZU0	P0DN78	0	0.0013048
Q96DV4	Q9BYD2	1	0.0030569
P59190	Q9Y5Y2	0	0.0013791
Q8NGP2	O14662	0	0.0012093
P58294	Q7Z6B0	0	0.0012196
Q499Z3	O15541	0	0.0012002
O95837	P03915	0	0.0073875
Q13564	Q96FV2	0	0.0011997
P35558	Q9Y6M5	0	0.0012012
O15539	Q8TCT9	0	0.0012154
Q8WW24	Q8TEL6	0	0.0011943
P16415	Q9Y3Q7	0	0.0012175
Q8NFK1	P20809	0	0.0012879
Q96D05	Q9HBK9	0	0.0012258
Q06124	P46109	1	0.00826
O95907	Q7Z6J6	0	0.0011986
Q9NY59	Q8NA92	0	0.0013225
O43900	P11279	0	0.001202
Q99675	P48060	0	0.0012031
Q6ZVX7	O15127	0	0.0012222
P32942	Q6ZTR6	0	0.0012004
P38646	Q5SXM8	1	0.0013283
Q2M329	O95944	0	0.001212
P09382	P0C7H9	0	0.0012027
Q8NG11	Q9NUU6	0	0.0012126
O95678	Q8N668	0	0.00121
P05976	Q9P0U1	0	0.0016836
Q9Y328	Q02080	0	0.0012152
Q9Y5L2	Q8IYX4	0	0.0012866
Q7Z449	Q969G6	0	0.0012955
Q96E22	Q9H9A6	0	0.0011984
P51948	P50750	1	0.0058507
Q8NDZ0	Q6P2D8	0	0.001276
P02100	P51151	0	0.0012641
Q9NW38	Q9H4B0	0	0.001253
Q9Y388	Q8N7X8	0	0.0012003
Q99952	Q9NQX1	0	0.0012015
P30084	Q96MV1	0	0.0012216
Q96MT8	Q14210	0	0.0012079
Q99999	Q9BYT5	0	0.0012234
Q96LZ2	Q9UBU9	0	0.0012269
Q9Y328	A6NM36	0	0.0012098
P49458	P62910	1	0.98812
P42701	Q6P597	0	0.0011987
Q969G6	Q9NVJ2	0	0.0012186
Q96D21	Q9H2X8	0	0.0012478
Q6UW10	O43900	0	0.0012356
O60563	Q9NV88	1	0.0011957
Q9UMS0	P00441	0	0.0016219
Q96KC9	Q5RKV6	0	0.0012013
P63220	Q969Q0	1	0.9941
P23284	Q8NCA5	0	0.0012344
O95972	Q5JNZ3	0	0.0012006
Q9NR45	Q0D2K2	0	0.0012076
Q7Z5Y7	O43439	0	0.0012002
Q7L1T6	Q9UJY4	0	0.0011968
Q9Y215	Q96MF2	0	0.0012345
Q16659	Q9Y2Q1	0	0.0040172
O95810	P50914	0	0.0012048
P04053	P27144	0	0.0012115
Q9H9F9	P02655	0	0.0013605
Q9GZP8	Q9BV47	0	0.0015997
Q9Y426	A0AVI4	0	0.0011971
Q95460	Q70EL3	0	0.0012843
Q9HC58	P08476	0	0.0012165
Q9NS39	Q15365	0	0.0011993
P05112	Q8WU58	0	0.0012136
P60413	Q3MIR4	0	0.001212
P07686	Q96K37	0	0.001354
Q5T7M4	P26038	0	0.0012066
Q05315	Q92542	0	0.00132
P25490	O00716	1	0.013124
Q86YQ8	Q92519	0	0.0012363
P20592	Q9BXS5	0	0.0011985
Q86T29	P15121	0	0.0012026
Q14410	Q96E52	0	0.0012067
Q9NPI7	Q86U10	0	0.0012019
O75628	Q6UN15	0	0.0012313
Q53LP3	Q9UIV8	0	0.0012178
O00139	Q9Y680	0	0.0020326
Q9BVQ7	O60583	0	0.0012018
