P00995	Q53F19	0	4.4748e-05
P50553	P43378	0	8.1099e-06
P54315	Q7Z7L8	0	1.1659e-05
A6NH11	Q9BYG3	0	8.3994e-06
Q9UHL4	P78380	0	5.6318e-05
Q96B33	Q8IYI0	0	6.1088e-06
P09488	Q6IN85	0	0.00015019
O00219	Q9UGU5	0	1.8933e-05
Q8TCF1	E5RQL4	0	8.0173e-06
Q9NYQ3	P78314	0	7.7292e-06
O14627	Q9Y442	0	1.6401e-05
Q8N988	A1L162	0	6.5353e-06
P52943	Q6PI73	0	1.1331e-05
Q96DI7	Q6UWV7	0	5.5812e-06
Q8N6N3	P68106	0	0.00016953
P61296	Q8NEB9	0	1.3935e-05
O15374	Q13362	0	0.0019591
Q8N5G0	O14545	0	9.5088e-06
Q8IYY4	P27930	0	3.501e-05
P05538	P68104	0	0.0002559
O95817	Q9Y5Z0	0	1.0999e-05
Q07837	P02511	0	1.1838e-05
Q5C9Z4	A8MZH6	0	9.2526e-06
P98179	Q02078	0	0.00014542
Q9Y5K3	P55212	0	0.0023689
Q2L4Q9	Q8N9F7	0	0.00032065
Q9HB03	Q9BYG0	0	8.5691e-06
Q92890	P31350	0	5.7646e-05
P81605	Q8WTX9	0	9.7176e-05
O94782	O60895	0	1.8428e-05
P54710	O15551	0	8.4107e-06
Q68D86	Q9NQX7	0	7.8146e-06
O43572	P50897	0	1.0623e-05
Q8WVD3	P47901	0	0.78808
Q8NEN0	Q04741	0	1.0268e-05
Q14894	Q8N0Y5	0	7.6935e-05
Q8TF27	Q96MM6	0	1.7223e-05
Q9H299	Q9NVF9	0	0.00013519
Q9H190	Q86Y78	0	2.6999e-05
Q96CB5	Q6L8H1	0	9.0324e-06
Q8NEA9	Q6IEU7	0	4.9245e-05
Q99742	Q96MA6	0	0.0023795
Q06124	A0A1B0GTZ2	0	1.3889e-05
P03986	O95170	0	0.0012714
Q5TAQ9	P05091	0	0.00017788
Q9GZQ6	Q7LFX5	0	0.025289
Q9NSY2	P0CG08	0	7.9604e-06
Q16775	Q9BYD6	0	0.00051195
Q92526	P19883	0	0.00034729
Q96FV2	A6NKX4	0	0.00010048
Q7L4I2	Q8N196	0	5.4148e-06
Q9Y448	Q5D0E6	0	5.3878e-05
Q9NP99	Q6V1X1	0	0.00011007
Q2M2I8	Q96NR7	0	1.8705e-05
Q99523	Q8NDY4	0	5.5388e-06
Q04760	A8K554	0	5.2888e-06
Q9BUH6	Q96CB5	0	1.3671e-05
P61247	C9JL84	0	8.0715e-06
Q9H5J8	Q68EA5	0	1.099e-05
Q8TAT6	Q8NDY8	0	7.7554e-06
P63092	Q8NCT1	0	1.2581e-05
P09651	Q9UL16	0	1.0613e-05
Q8N349	P25929	0	0.013839
Q6L8Q7	Q09013	0	1.903e-05
P45844	Q8WZ26	0	1.1033e-05
Q16540	Q9BQP9	0	1.2951e-05
Q96DP5	P14222	0	5.0922e-05
Q8NA61	P35754	0	0.00030086
P43489	Q9H2A9	0	1.0721e-05
P05177	P0DJ07	0	9.1565e-06
Q86SM5	Q9ULS6	0	0.00057727
Q86T13	O14815	0	7.7646e-06
O95817	Q6DKI7	0	1.0192e-05
Q8NG41	Q92854	0	1.0544e-05
Q8NFA2	Q9NZ38	0	4.5505e-05
P19237	Q8NFZ5	0	0.003549
A6NDB9	Q04206	0	0.00013054
Q8WVR3	A0A1B0GTK5	0	2.007e-05
Q12864	Q96L14	0	1.0214e-05
P0DP72	Q92914	0	8.3471e-06
Q9H3S3	Q96KN1	0	1.2691e-05
Q9BYG0	Q9HB03	0	8.5691e-06
Q969U7	Q92466	0	5.3164e-06
Q9NTG7	Q0D2K2	0	0.00071809
Q53QW1	Q8N8Y5	0	8.2279e-06
P05981	P01854	0	0.0015808
Q9BW92	Q6ZRN7	0	2.7649e-05
Q9H9S0	Q9H6X4	0	1.3222e-05
P00740	Q9Y5K2	0	0.0001097
Q68D91	Q6P3V2	0	0.00017832
Q8N2Z9	O95843	0	0.0001127
A0A1B0GTZ2	Q99705	0	0.13046
Q9NPJ3	P29973	0	1.6528e-05
Q9NRB3	Q9UEW3	0	0.00016415
Q7Z3Q1	Q6ZN66	0	4.1247e-05
Q9H4I3	P08651	0	2.2765e-05
Q4ZIN3	Q96JB3	0	0.00039961
Q9H1B4	Q13952	0	1.2518e-05
O75911	P31995	0	1.284e-05
P56749	A6PVY3	0	1.067e-05
P50750	A8MYX2	0	7.9659e-06
Q9UQN3	Q9BUR4	0	6.0843e-05
P16519	Q9UN30	0	2.1109e-05
Q9UQN3	O96019	0	0.00011986
P78330	Q8N726	0	0.037033
Q9NRY2	P12018	0	0.0011191
Q96RM1	P61247	0	6.0802e-06
Q9H706	P62324	0	8.2366e-06
P07320	Q7Z5R6	0	0.00029193
Q96T51	O14836	0	6.8497e-06
Q8WZ26	P45844	0	1.1033e-05
Q6ZVK8	B2RUZ4	0	1.8002e-05
P50995	Q9ULN7	0	2.2692e-05
Q9NX52	Q9BPW4	0	0.00012396
P23415	O43837	0	0.00059509
Q6NSI4	Q9Y4M8	0	1.338e-05
Q8TBA6	P98177	0	1.3927e-05
P0DN87	Q9P2F9	0	8.1639e-06
P0CG43	Q96DM3	0	1.5661e-05
Q8NEE0	Q658L1	0	5.8923e-06
Q5JXA9	Q13144	0	9.9745e-05
Q15915	Q8N2X6	0	2.038e-05
Q99720	Q14807	0	4.0156e-05
P54646	Q7Z6M2	0	0.00019348
O60687	Q9UK97	0	6.2783e-06
Q8NI28	Q8WXI4	0	1.2058e-05
Q9BQE5	P57682	0	1.3164e-05
Q13258	P0DMU3	0	0.0010592
O75635	P05981	0	0.0012896
P22304	Q6PIV2	0	2.2024e-05
Q9NZD1	Q8NGN7	0	7.2379e-05
Q9H478	P19971	0	2.132e-05
P52758	Q9NUJ7	0	1.4947e-05
P05114	Q9NQ39	0	8.6975e-06
O96018	Q9Y231	0	5.0539e-05
Q8IVW4	P56202	0	2.6443e-05
Q9NWR8	Q9UBR4	0	2.3432e-05
Q9Y2D2	P18825	0	0.032458
Q8NGS2	P50150	0	4.2277e-05
P45381	P51572	0	0.00012535
P08217	P06881	0	7.6492e-06
Q8IW50	Q11206	0	5.7086e-06
Q86XI8	P43626	0	1.1634e-05
Q9NQR9	Q9Y2Z0	0	2.4666e-05
Q7Z4L0	O15379	0	0.0090405
P78362	O60220	0	0.0013334
Q9Y6A1	O94772	0	1.0009e-05
P35527	I3L0S3	0	9.7446e-05
P11802	P12830	0	5.4679e-05
O43543	O00142	0	1.9592e-05
Q9UN88	O43557	0	1.0741e-05
P02792	Q9H5L6	0	0.0016366
Q13520	P60484	0	0.00074878
P0CJ79	O95473	0	8.0836e-06
Q05315	Q9UGF7	0	0.00015949
Q8NEY3	Q96MV1	0	6.5796e-06
Q5JXM2	Q495D7	0	5.3714e-06
P98173	P62244	0	0.00027007
Q9BXN2	Q5TA78	0	8.8374e-05
A0A0C4DH33	O15126	0	0.00011527
O43490	P0C645	0	0.00011019
Q68EM7	Q9Y2D0	0	5.4474e-06
P04201	Q5T681	0	5.7023e-05
Q9BXD5	O00287	0	1.4546e-05
Q9H606	Q9Y3E2	0	0.0036393
Q12829	P0C854	0	8.7102e-06
A8K4G0	O43812	0	0.0012929
Q9UK85	Q5T2W1	0	5.8271e-05
P35226	Q8N4Q1	0	1.6998e-05
Q92537	Q14739	0	9.1681e-05
Q9Y3B7	Q8NGX2	0	0.0043579
P43355	Q8N9I9	0	3.0865e-05
P12018	Q9NRY2	0	0.0011191
Q9BYE7	Q969G5	0	6.5459e-06
Q9Y2G5	A8K855	0	1.0881e-05
Q96E22	A0A0B4J1Z2	0	0.014955
Q9H869	Q6QN14	0	6.0561e-06
Q5TEU4	Q99747	0	7.1099e-06
Q712K3	P05556	0	0.00029833
P23219	Q8NGV7	0	7.3421e-05
Q7Z5P4	Q9P013	0	3.2292e-05
Q9H2C0	P07951	0	0.00022525
A1L167	Q969Q6	0	2.0067e-05
Q8TDL5	P78314	0	6.5288e-06
Q9BWU1	Q8WWM9	0	7.9245e-06
O43482	Q16206	0	8.1627e-05
P25116	P40926	0	0.00063059
Q5VVY1	Q8NHK3	0	5.4788e-06
P10916	Q8WVN6	0	1.3587e-05
Q9P1J3	Q99727	0	6.7442e-06
Q14697	Q5T751	0	6.5329e-06
P20827	Q6UX72	0	1.1994e-05
Q9UL45	Q14331	0	8.5489e-06
Q92949	Q7Z4R8	0	7.4187e-06
Q01433	Q9H019	0	2.6879e-05
Q9HBW9	Q93096	0	4.6853e-05
Q6GPI1	A5D8V6	0	1.3308e-05
Q8N4U5	O95684	0	5.2575e-06
P50553	Q9Y235	0	9.0496e-06
P16581	Q9BU20	0	6.1745e-06
Q9H2C1	Q9NTM9	0	6.9727e-05
P50120	Q6PI98	0	8.7058e-06
Q0VD86	Q5SSJ5	0	0.49494
Q9H3F6	P13051	0	1.7068e-05
Q8N2Z9	Q6ZV60	0	0.0001068
Q8N6N6	Q16774	0	5.3164e-05
Q8N4F0	Q5GH77	0	8.4479e-06
Q6PRD7	P00749	0	8.0877e-06
Q8IXR5	Q8N2Z9	0	0.00018785
Q6ICG6	P30872	0	0.055782
Q9P2X8	Q96RL1	0	6.2642e-06
P43626	Q86XI8	0	1.1634e-05
Q04743	P12838	0	3.3019e-05
O95154	P0DMV9	0	0.00047567
Q8N0U6	O00294	0	0.00035085
Q7L8S5	O76075	0	3.8441e-05
Q10567	Q04741	0	1.1974e-05
O43555	Q5MCW4	0	1.0259e-05
P08243	Q9UBK7	0	3.4124e-05
Q9UJJ9	Q92917	0	5.5311e-06
Q13424	Q2M296	0	9.5405e-06
O95833	Q8NGY6	0	0.00017205
Q8WWR9	Q9NQV8	0	6.1803e-06
P54105	P28799	0	0.45141
Q8NB59	Q8N1B3	0	6.0001e-06
Q9NZU0	Q8NH49	0	9.725e-05
Q9P2G9	Q05315	0	7.1779e-05
Q9Y448	O75113	0	8.1313e-06
Q9BTL4	P47900	0	0.001692
P20700	P13945	0	0.94694
Q15388	Q9Y448	0	8.2205e-06
P09544	Q96HY6	0	6.5141e-06
O60220	P78362	0	0.0013334
Q15942	Q9Y5Y5	0	0.00010095
Q8N442	Q8N5G0	0	9.8004e-05
Q86SP6	P03886	0	0.00015255
Q9NP91	P50990	0	0.012383
Q8WWH4	Q9NZS9	0	7.3248e-05
P17538	O95866	0	1.2071e-05
Q7Z4R8	Q96TA0	0	3.0351e-05
Q8N5F7	P35503	0	7.529e-06
Q8N0W4	P49903	0	0.004619
Q9BW72	A8K0R7	0	1.0069e-05
Q96CH1	Q9BUL5	0	0.91676
P0DP58	O95475	0	7.931e-06
P55211	Q8NH41	0	0.00019839
P50897	O43572	0	1.0623e-05
Q9NY57	Q8IWT1	0	0.00077839
Q9BWE0	Q9H9S4	0	6.9982e-06
Q6GMV1	Q9BZA0	0	6.4246e-06
P31997	Q8WYK2	0	1.8481e-05
Q96DM3	Q9NPG8	0	2.4915e-05
Q96QU6	Q13613	0	1.2296e-05
P0C0S5	Q9Y2C2	0	9.1991e-06
Q9P121	P36952	0	4.8067e-05
Q96HV5	Q6UWJ1	0	0.0094245
P00746	P10747	0	3.2202e-05
Q9NX04	P31391	0	0.051252
O43251	Q96KN9	0	6.0486e-06
Q9NPA8	Q8NCW6	0	5.1314e-05
Q9UPW0	P17028	0	5.2775e-05
P13945	P20700	0	0.94694
Q5HY92	Q9UFV3	0	0.0029817
P29083	Q5TCM9	0	1.0076e-05
Q92583	Q9BYJ9	0	6.6562e-06
P53794	Q9BZA0	0	9.3381e-06
Q8N4U5	P46782	0	2.5877e-05
Q9H3Z4	Q8TF01	0	0.00035434
A6NL46	Q9UJJ9	0	0.00029823
Q7LG56	P08246	0	0.00064488
P17516	O15127	0	0.0004561
A8K855	P30874	0	0.12522
O15554	Q16890	0	0.00013032
P11908	Q8IZE3	0	5.8121e-05
Q9Y448	Q9NWF4	0	6.744e-06
Q9H4B0	P49279	0	0.00043867
Q02156	E5RQL4	0	1.5537e-05
Q9HCK0	O95057	0	1.8225e-05
Q16617	Q53GS7	0	1.6766e-05
Q86XI8	P0CE67	0	9.5822e-06
Q9BYE3	Q6P461	0	2.3682e-05
Q96MC4	Q643R3	0	2.8413e-05
Q9H5J0	Q8WXI3	0	1.4526e-05
Q86TL0	Q9UIJ7	0	6.729e-05
O75319	Q14194	0	3.6235e-05
Q8TDL5	Q92963	0	2.871e-05
Q96GC6	P10163	0	7.2578e-06
Q19AV6	Q96NB3	0	2.367e-05
Q8N5G0	Q8NFD2	0	1.326e-05
Q2L4Q9	O14626	0	0.0072008
Q5SSJ5	Q0VD86	0	0.49494
Q13769	Q6ZSU1	0	0.00063218
Q9P0S2	Q9Y3F1	0	6.401e-06
A6NJT0	Q96R48	0	0.014108
Q1MX18	Q6P1X6	0	8.7852e-06
Q86TI4	P30874	0	0.014944
P28698	Q8NGV6	0	6.4518e-05
P20809	Q13956	0	0.010513
Q9BYX7	P31941	0	5.7535e-05
P30874	Q8WYK0	0	0.012374
Q9Y3B4	Q9NTX7	0	2.5467e-05
Q9P296	O00287	0	0.20171
Q8NGT5	Q14677	0	1.8616e-05
Q5XUX0	P17987	0	2.0928e-05
Q8ND24	Q15619	0	0.00011223
Q9BQE3	Q16795	0	0.0061476
A0A075B6J1	P04053	0	0.00032824
Q9BPW8	Q9BQY6	0	6.3389e-06
Q6ZSB3	A8MX76	0	5.9257e-06
P09110	Q9BZM2	0	0.013061
Q9BTE3	A0A0B4J1Y8	0	0.00013531
A0A1B0GVG4	P0C5K7	0	1.2759e-05
Q6NXS1	Q5SY68	0	8.5596e-06
Q15485	Q9NP79	0	7.9878e-06
O15156	Q9Y639	0	0.0006767
P49662	P46976	0	6.6982e-05
P24298	Q8TAT6	0	3.0982e-05
Q9HAZ1	P16410	0	9.5456e-06
Q12841	P57055	0	8.7551e-06
P55286	Q6B0K9	0	4.4873e-05
Q14184	Q8N907	0	2.2535e-05
Q9UM01	A4D2B0	0	0.00068034
P16383	Q8N3Z0	0	7.0378e-06
P04899	Q8WUD4	0	0.00014823
P49643	Q6ZMM2	0	9.7036e-06
P08559	Q9NQ32	0	0.00033946
P17028	Q9UPW0	0	5.2775e-05
Q9UJW7	Q9Y3E7	0	7.3528e-06
O95264	Q9BZM4	0	1.2775e-05
B2RXF0	Q96MC9	0	6.3262e-06
Q9BYV6	Q9BYZ8	0	8.9334e-06
Q96C34	Q8NC42	0	6.2725e-06
Q9H7T9	Q96D03	0	0.00019401
Q9H299	Q6UXL0	0	0.00022667
P04279	Q99747	0	1.038e-05
P26371	O00461	0	0.00080458
Q6P461	P22492	0	1.862e-05
Q9UKK9	Q8IY31	0	6.6499e-05
P31350	Q92890	0	5.7646e-05
Q86UY6	Q8TDV2	0	0.00012964
A3KFT3	Q86Y78	0	7.1016e-05
Q6ZTZ1	Q8WXC3	0	0.00010674
P52292	P0CW21	0	2.9682e-05
O15244	P11182	0	0.001504
Q8WXI8	Q6ICL3	0	1.2872e-05
Q9UQN3	Q68CL5	0	0.00012076
O60906	Q13601	0	0.0044734
Q53H76	Q8WTS6	0	0.00033823
P14061	Q5JUK2	0	6.5691e-05
P43121	Q5VY09	0	8.2378e-06
Q8TBZ6	P54646	0	2.4775e-05
Q9BU20	Q9UL17	0	7.7237e-06
O43760	A8MUA0	0	7.0912e-05
P00966	O14561	0	0.00021183
O00294	Q3SYA9	0	2.7116e-05
Q9NVR7	O75954	0	0.0012882
Q8N196	O14836	0	5.6797e-06
Q9BYZ2	O95721	0	4.9809e-05
Q8TCQ1	Q96BW9	0	5.6119e-06
Q5TDP6	Q6BAA4	0	7.4279e-06
Q5JTD7	O75596	0	1.631e-05
Q5T9C9	Q16594	0	0.0001016
O95059	Q8N2H4	0	7.005e-06
O43854	Q9NWW7	0	6.3558e-05
Q8N0S2	Q86XE0	0	0.00010442
Q9C0J9	Q9NZ45	0	1.1008e-05
Q9Y5X0	P43121	0	1.276e-05
Q9NYZ4	P41231	0	0.30708
P60033	Q969G6	0	0.065775
Q3SY77	Q32M84	0	4.4225e-05
A0A075B6J9	Q9Y512	0	0.0014682
P49662	H3BQW9	0	6.6185e-06
Q12864	Q7Z4M0	0	7.2378e-06
Q7Z794	A0AVI4	0	8.411e-06
Q7L4P6	Q8WWV3	0	0.00017506
Q9BXN2	Q8IYB0	0	1.8389e-05
Q9Y256	Q6JBY9	0	6.1413e-06
O14602	Q9Y5N6	0	1.3979e-05
Q8NH01	Q6ZQY3	0	6.6658e-05
Q7Z5L3	Q96QU4	0	6.5014e-06
A9UHW6	Q68BL8	0	0.00011452
Q9NXG6	Q9P1W8	0	1.2031e-05
Q9UI54	Q8IW00	0	9.0692e-06
Q5XLA6	Q8TCQ1	0	9.4933e-06
Q3KNW5	Q8IUN9	0	8.558e-05
Q5VVY1	Q96QR1	0	0.016145
P34059	Q9UKI2	0	0.005097
P28065	Q8ND83	0	7.0405e-06
Q8IY95	Q6P3S6	0	0.00053957
P55210	Q6ZMT4	0	0.00052776
P0DMV0	Q9NRS4	0	0.00015238
Q14644	Q96B49	0	0.081605
O95721	Q9BYZ2	0	4.9809e-05
P11474	Q8NG75	0	0.00097838
P57682	Q7Z7L9	0	1.021e-05
O43760	P20749	0	0.00025882
Q5VW32	Q9NYL9	0	3.6885e-05
Q9Y337	Q9Y546	0	2.4538e-05
O43610	P34925	0	5.417e-05
Q8N819	P12104	0	8.2323e-06
P78362	Q6UX15	0	1.2149e-05
Q9NQS5	Q14694	0	0.0077838
O95258	P0DKL9	0	3.0648e-05
Q99935	Q8WW62	0	1.0646e-05
P04053	A6NEN9	0	1.92e-05
P63145	P14061	0	6.6971e-05
Q5TDP6	Q5SQS7	0	9.9654e-06
A6NIY4	Q8NGT2	0	0.00017585
Q9UGF5	P49910	0	0.00010599
Q8N6T7	Q15485	0	3.148e-05
Q96ET8	O75290	0	6.7308e-06
Q8IWD4	Q9HAB8	0	6.4807e-06
Q9P035	Q8N4U5	0	9.9685e-06
Q9Y235	P55916	0	0.00013716
Q96I15	P17535	0	0.00011717
Q92851	Q8WUH6	0	0.00031792
Q12912	Q3SY77	0	8.4309e-06
A4D250	P0DMU8	0	6.0725e-06
Q8NHY5	P19397	0	0.0059003
O75570	P0DP58	0	1.0202e-05
P0DJI8	P55064	0	0.0029929
Q7RTU7	P06737	0	1.3929e-05
I6L899	Q00LT1	0	5.3451e-06
Q8NEZ2	P31994	0	1.3488e-05
P11182	O15244	0	0.001504
P68104	Q9Y3B7	0	0.0021405
Q8N6C7	Q9H2A9	0	5.6806e-06
Q9H2A2	Q629K1	0	0.00017642
O43915	P07585	0	0.00018305
Q8TDN6	Q96A08	0	6.298e-06
Q96A11	Q99816	0	1.305e-05
P56749	Q99873	0	1.0228e-05
O43854	Q9BRP0	0	5.9411e-06
Q96M93	P52209	0	0.0013581
A6NCS4	Q8NGS2	0	0.00015097
Q9P299	O00526	0	1.4084e-05
P78417	Q2M2I8	0	4.6431e-05
Q8NET8	Q6PI98	0	7.7917e-06
Q6ZMM2	Q9BZX4	0	4.0367e-05
Q9H336	Q96E29	0	1.4567e-05
Q9Y3D7	Q9H5L6	0	1.725e-05
Q14511	Q8NEB5	0	2.296e-05
P23435	Q6P5X5	0	4.5496e-05
Q99819	Q5JX71	0	6.1496e-05
Q8IY95	Q8IZ96	0	5.1671e-05
Q9Y512	O60895	0	0.010125
Q9H6D3	Q16690	0	3.5171e-05
Q99877	Q7Z2H8	0	9.027e-06
Q96HR3	Q6ZT52	0	7.2947e-06
Q16690	Q9H6D3	0	3.5171e-05
Q5TF21	Q6ZRX8	0	6.7388e-06
O60232	P56747	0	8.0958e-06
Q96PQ5	O75333	0	5.3577e-06
Q96GD4	Q8NG75	0	0.00017341
Q8N6Y1	P46952	0	7.1872e-05
Q9C075	Q6XPS3	0	1.3427e-05
Q969J5	Q16594	0	0.0003866
Q8TDL5	Q8WW62	0	3.1903e-05
P04440	P23677	0	0.001063
A8MVZ5	Q9NRP4	0	2.4341e-05
Q05195	Q9BYV8	0	7.1274e-06
Q8NFI4	Q504U0	0	0.0027851
Q49SQ1	Q8TD06	0	0.00044825
O75830	Q96JB8	0	0.17814
Q9H019	Q96LU7	0	9.5653e-05
Q9HB65	O43581	0	0.00014038
Q9NV35	Q68BL8	0	2.0137e-05
O95832	Q9HAN9	0	2.7174e-05
Q9Y256	A1L4K1	0	3.0554e-05
Q9NPJ8	P42898	0	0.00022414
Q96FJ0	Q8NGT0	0	4.2896e-05
Q9NY37	Q16576	0	9.5421e-06
O95832	Q9BYG8	0	1.186e-05
P04183	O14830	0	1.1712e-05
Q5VU69	Q9P291	0	2.2967e-05
P41273	A5LHX3	0	6.2814e-06
Q96DD7	P61247	0	6.8327e-06
P0C7V7	Q14137	0	8.7417e-06
Q8WUS8	Q14773	0	2.1927e-05
Q9HB65	P09237	0	0.00041713
Q9H944	O43304	0	2.3498e-05
Q96K31	P01718	0	0.00039865
Q8NCQ3	Q9BVT8	0	2.0689e-05
P00742	Q86UN2	0	0.00083915
Q9NPA8	Q96PD7	0	0.00021143
O60928	Q16655	0	5.646e-06
Q9UKG1	Q9BWH2	0	0.0006008
Q96ER3	Q9UQ72	0	0.00010417
Q04741	Q10567	0	1.1974e-05
Q6L8Q7	Q9Y6B6	0	0.00013965
Q15846	P42785	0	4.1808e-05
Q16206	Q14103	0	1.8915e-05
O14633	Q71UI9	0	1.0256e-05
Q8NBZ7	Q9NR81	0	0.00018476
P0CW27	Q8TAK6	0	1.0264e-05
Q9H4H8	Q13875	0	6.9077e-06
Q96EU7	O43760	0	2.6354e-05
Q8NGT0	Q96FJ0	0	4.2896e-05
Q5TCM9	P29083	0	1.0076e-05
P62683	Q96QU6	0	5.9269e-06
Q53F19	P00995	0	4.4748e-05
Q8NGT2	A6NIY4	0	0.00017585
Q14442	Q9NXZ1	0	0.00023768
Q9NPH3	P15173	0	0.46092
P56202	P18615	0	1.8856e-05
Q5VTE0	P48539	0	6.712e-05
Q13144	Q5JXA9	0	9.9745e-05
Q9BPU9	Q8NH42	0	5.1308e-05
Q9NXE8	Q7Z7F7	0	3.9116e-05
Q96M66	Q9GZZ9	0	1.4459e-05
Q9P299	Q9BW92	0	3.3896e-05
Q96SM3	A8MYZ0	0	7.8133e-06
Q8WWY8	Q86VZ4	0	0.00028108
Q96GW7	Q8IWL3	0	2.0911e-05
Q13613	Q96QU6	0	1.2296e-05
Q9Y6E0	Q9ULW6	0	9.6266e-06
A7E2F4	Q9NWT8	0	0.00056908
Q9BYG8	O95832	0	1.186e-05
Q9NP55	Q5SY68	0	0.59881
Q9NWF4	Q9Y448	0	6.744e-06
Q8NG76	Q6UN15	0	8.1985e-05
Q8WVR3	P25024	0	0.091228
Q6ZUU3	Q9NUW8	0	0.0001051
Q8NFZ5	P19237	0	0.003549
Q96NT1	Q8NHY3	0	1.5273e-05
Q9BQE4	Q15784	0	5.3114e-06
A6NEN9	P04053	0	1.92e-05
P04201	P55199	0	0.0010342
O94874	O76002	0	9.806e-05
P01111	Q8N3Y1	0	0.00010385
Q6NXT2	O15554	0	0.032288
Q6ZMN8	P06126	0	0.00085416
O75409	Q8N4F0	0	5.1855e-06
Q8NEL0	A8MXD5	0	7.0989e-05
Q8TDP1	P22309	0	7.5106e-06
Q9UIJ7	Q86TL0	0	6.729e-05
O95841	Q9Y3B7	0	0.0033036
Q9UIU6	O60248	0	8.7126e-06
O60906	P23193	0	0.016226
Q14197	Q86UV6	0	4.1975e-05
Q9NSC7	Q12841	0	1.9529e-05
P19971	Q9H478	0	2.132e-05
Q9BV86	O76071	0	3.8956e-05
Q8IYX0	Q86XI8	0	1.867e-05
P55283	A0A096LP01	0	1.8069e-05
Q9P298	Q8N4W9	0	1.0097e-05
P21579	O15442	0	0.00012261
Q7Z3Z0	Q9H6X4	0	8.1072e-06
P48426	Q5VVX9	0	3.8588e-05
Q9GZZ9	Q96M66	0	1.4459e-05
Q8TF09	A0A075B6I0	0	0.00018566
Q15121	Q9BZF2	0	5.4481e-05
Q5SQN1	O15126	0	2.002e-05
Q49SQ1	Q6NSZ9	0	0.002711
Q93096	O00142	0	3.1622e-05
P42166	Q9Y534	0	8.0303e-06
P07108	Q52LD8	0	0.00014923
Q6P1X6	Q1MX18	0	8.7852e-06
P12271	A0A1B0GVM6	0	8.8411e-06
Q8WWY7	A2VDF0	0	6.5882e-06
P53803	A6NFX1	0	0.22845
P57088	P61086	0	8.1225e-05
Q15274	Q8N271	0	0.00056726
Q49SQ1	Q8IW93	0	0.00074754
Q8IYB5	Q8IUF1	0	9.6744e-06
E5RQL4	Q8TCF1	0	8.0173e-06
Q6NSI8	O00241	0	8.316e-06
P78333	Q9HBW0	0	0.15149
P23193	O60906	0	0.016226
P29973	Q86WK7	0	0.00014079
Q14194	Q99504	0	2.5631e-05
O00142	Q93096	0	3.1622e-05
Q6ZW76	Q9Y3B6	0	6.1447e-05
Q96RQ1	Q9UL41	0	6.2976e-06
Q9HB09	Q9NVR7	0	1.4765e-05
Q17RP2	Q9NXE8	0	3.5219e-05
Q9GZP9	Q9NZ45	0	0.00022938
Q9BYZ8	Q8TF61	0	2.5235e-05
Q9NX95	P0DOY2	0	0.00036918
Q6ZN84	Q96NB3	0	2.158e-05
Q8N6M5	P12034	0	5.8577e-06
O15303	P54819	0	0.0063981
A0A0B4J1Z2	Q9H015	0	0.00024439
Q9UH90	Q6ZRX8	0	7.4265e-06
Q8NH95	Q15848	0	0.0011704
Q04727	Q9NP99	0	3.9723e-05
Q969Q6	A1L167	0	2.0069e-05
Q9BPW8	P61244	0	0.0057985
Q9NRG9	P20749	0	0.00086498
Q8WWG9	P17538	0	7.5473e-06
Q04206	A6NDB9	0	0.00013054
Q8TCP9	P0DP74	0	6.7332e-06
Q9H1J5	Q9UIJ7	0	3.6456e-05
O94782	Q9UBE0	0	9.1183e-06
P50336	P18887	0	4.8095e-05
Q16625	O43766	0	9.1465e-05
Q9P291	Q5VU69	0	2.2967e-05
O43913	P60014	0	0.00026504
A8MUA0	O43760	0	7.0912e-05
P30874	Q92905	0	0.050358
Q9UL41	Q9BWH2	0	0.00017923
Q9H0K4	Q9BS91	0	0.00014099
Q9H8H3	Q53R12	0	5.9242e-06
Q6ZNH5	Q8NA29	0	1.8003e-05
P17987	B3EWG3	0	6.7137e-05
Q6ZN17	Q9NXE8	0	2.3005e-05
Q92993	O95873	0	2.3405e-05
P57073	Q6S8J7	0	0.00024848
Q14695	Q99856	0	8.0038e-06
O60909	Q9H720	0	0.00013194
P33764	O00453	0	2.0934e-05
Q9Y337	Q96MN5	0	8.5589e-06
P61970	Q6XPS3	0	3.1136e-05
Q8IUC6	Q0VFX4	0	9.7161e-06
O15060	Q13316	0	1.2112e-05
Q9UBP0	Q9UBP5	0	0.0017145
Q6P3V2	Q68D91	0	0.00017832
Q8IWF6	P0DMU3	0	6.0381e-06
P42830	P22466	0	1.6917e-05
Q9UGF7	Q05315	0	0.00015949
Q99856	Q14695	0	8.0038e-06
Q13571	Q9UJW7	0	6.1398e-06
Q96DV4	Q8IVN8	0	4.4725e-05
Q9HAZ1	Q96ER3	0	2.0946e-05
Q8NEF3	Q6PF06	0	6.3685e-06
P50222	Q7Z6M4	0	0.03629
Q96T17	P52945	0	7.3346e-06
O14545	Q8N5G0	0	9.5088e-06
Q9UBP8	Q7RTV5	0	6.268e-06
A6NFX1	Q9P298	0	1.4002e-05
Q8IW00	Q9BWS9	0	9.4751e-06
P0DJJ0	A8MWL7	0	1.1966e-05
Q9NUD7	O14830	0	7.5168e-06
Q3MIX3	Q9BXN2	0	6.3015e-05
Q9NYP8	P10082	0	1.5112e-05
P42898	Q8NCH0	0	1.5384e-05
Q86Y78	P28845	0	1.037e-05
Q9BV23	P18089	0	0.097284
Q16763	Q8NC42	0	4.3362e-05
