Q8WWV3	Q9HCE5	0	0.84182
Q969W3	O95786	0	0.24937
Q8NC60	Q8N4W6	0	0.93217
P18850	Q13485	0	0.0049848
Q8NBS9	Q8IWL3	0	0.2656
Q6NZY4	Q8WUB8	0	0.000575
Q96MX3	Q9Y3I1	0	0.0012012
Q9NZC7	P30556	0	0.11403
O75409	P01106	0	0.00040052
Q16831	Q9H0R8	0	0.84668
Q8TC59	P05388	0	0.54678
P10244	P40227	0	0.049756
Q68CJ9	Q9H609	0	0.00040228
Q9Y5L4	Q9UDW1	0	0.15065
P53539	Q9BYV9	0	0.0029432
Q7L5N1	Q99633	0	0.14958
P22234	Q96HE7	0	0.84038
P36021	Q71U36	0	0.64593
P26373	P55789	0	0.54885
P08195	Q8NDZ0	0	0.66371
P25791	P17535	0	0.90382
P49848	O43826	0	0.33621
Q5NE16	Q96EB6	0	0.14201
Q9UFB7	Q00796	0	0.84252
Q6IBW4	O95201	0	0.00040462
Q9UBB5	P09668	0	0.73705
P62805	Q86Y39	0	0.84577
P63173	Q9NPA3	0	0.30602
Q8IZU0	Q96G42	0	0.0004045
O95786	Q01831	0	0.51081
Q9NR77	P17542	0	0.74148
Q9H0R8	Q8WUW1	0	0.87345
Q02446	P01106	0	0.00053355
P63279	Q99805	0	0.63443
O95619	Q9BTX3	0	0.96675
Q5VVX9	Q8IY95	0	0.8241
Q12906	O75190	0	0.80223
P45880	P19634	0	0.8924
Q52LG2	Q9H8H2	0	0.8815
P28698	Q16635	0	0.62454
P26373	P49848	0	0.55495
P51798	Q9H1X3	0	0.88846
Q86WX3	Q9NV70	0	0.51172
Q9H2K0	O14901	0	0.66119
Q16740	P32248	0	0.51459
Q15942	Q99460	0	0.664
Q9NV56	Q08380	0	0.00074031
P10606	Q8NI32	0	0.75343
Q8NFB2	Q3KQV3	0	0.85668
P39019	P78371	0	0.74772
Q9H0U6	O60832	0	0.94256
Q9Y2K1	P02724	0	0.98309
O15446	P08047	0	0.016144
Q92499	Q13217	0	0.021507
Q9NUH8	P46782	0	0.62589
Q7L5N1	P16152	0	0.50975
P18621	P35610	0	0.87425
Q9Y6A9	P82650	0	0.33676
Q8TBP5	Q14145	0	0.93185
Q92633	Q8N511	0	0.059945
P18621	Q9H211	0	0.91815
P39019	Q9Y5Y3	0	0.010944
O60548	P01100	0	0.17652
Q9BQC6	Q9BUQ8	0	0.94965
Q9BY14	Q9NR30	0	0.92297
O95994	Q9H0U6	0	0.77268
P62750	P39210	0	0.81799
P26373	Q96M98	0	0.49799
Q16581	Q9H9B4	0	0.77915
Q03403	P14635	0	0.0011158
Q9BT73	P61247	0	0.51842
Q96FW1	Q9Y6A9	0	0.92793
Q16831	P62899	0	0.93197
Q9HC97	Q9UBS3	0	0.0861
Q5T3I0	Q99750	0	0.46686
Q9HCP6	Q8NCK7	0	0.59278
Q9Y3I1	Q8IY95	0	0.93938
O75569	Q9UJX6	0	0.48309
Q6ZP80	Q5T3I0	0	0.82456
O14901	Q92905	0	0.80402
Q8TF68	Q9UBX1	0	0.093734
Q9H5J0	P26373	0	0.62783
P14854	Q7Z7E8	0	0.84563
Q92499	Q14CZ7	0	0.010493
Q9NZC7	Q9H1Y0	0	0.15896
P86480	Q9H7E9	0	0.00046874
Q9Y5Y3	Q9BUQ8	0	0.57715
O95994	P27540	0	0.0015333
Q6PI26	P62280	0	0.93419
O75398	Q5MJ10	0	0.93681
P35244	P19447	0	0.84968
Q8IVM8	Q8TAE8	0	0.79097
Q13126	Q99714	0	0.8923
P04844	Q96N21	0	0.20599
Q9NXV6	Q15084	0	0.85536
O00422	P41597	0	0.18837
Q2TBE0	Q9NV79	0	0.0028367
Q3V5L5	O43167	0	0.66568
P62280	P23763	0	0.92862
Q49AN0	Q15428	0	0.88532
Q9ULX6	Q6N075	0	0.95564
P23396	P09668	0	0.90057
P07199	O60216	0	0.0015817
Q9BPU9	Q8IW50	0	0.086575
O00566	O43927	0	0.44994
Q99633	Q9NRC8	0	0.024019
P15172	Q9BXW4	0	0.0107
Q8TDV0	P31025	0	0.25436
O95619	P41002	0	0.0054492
O95786	O95182	0	0.13129
Q9NR30	P78371	0	0.94605
Q9UIH9	Q8TDU6	0	0.050181
Q9Y450	P48643	0	0.88178
Q9GZM5	P43351	0	0.89602
Q9NX76	Q96FI4	0	0.94357
P23769	Q9Y4X4	0	0.048723
Q9BY14	Q9NR55	0	0.00040206
Q8IYB8	P40227	0	0.90751
P07199	Q9Y2T7	0	0.29208
Q9Y3E5	Q9BUQ8	0	0.94007
Q7Z5S9	P62424	0	0.86735
P62854	P01106	0	0.87509
Q9BU23	Q9NWS8	0	0.94155
Q96S59	Q8IXB1	0	0.078001
P62805	B0FP48	0	0.85004
P61604	P37108	0	0.03242
Q9BX68	O96000	0	0.96879
P62805	Q6IAA8	0	0.022355
Q8N5W8	P49768	0	0.97215
A2A288	P30040	0	0.65734
Q9UI14	O60832	0	0.96302
Q9H211	Q9UIH9	0	0.0037704
P49368	Q16568	0	0.23919
Q92633	Q92522	0	0.0030596
P61604	P23396	0	0.65356
Q14919	Q9NXB0	0	0.00041625
P04844	P04198	0	0.78586
Q8N490	O15446	0	0.74974
P05090	Q14919	0	0.00040392
Q99081	Q5T6C5	0	0.0013915
Q8NB12	Q9NRC8	0	0.13487
Q9P1U0	O14628	0	0.2677
Q92522	P25490	0	0.026035
P49069	Q3ZAQ7	0	0.94505
Q96DR5	P49407	0	0.043235
Q9H3N1	P07199	0	0.75464
Q9BXP2	Q2M2Z5	0	0.83332
Q9H1C4	Q8IY95	0	0.56453
Q9NWT8	Q9NVM6	0	0.87662
Q16718	Q5T653	0	0.90641
Q8TED1	Q86SF2	0	0.46838
Q9NWS8	P52739	0	0.65896
O15514	P30968	0	0.033621
Q13304	P62750	0	0.60379
P51659	O75190	0	0.8242
P56385	Q56NI9	0	0.95004
P15336	Q9BYS1	0	0.039648
Q8WXX5	P63208	0	0.22148
Q8NDX5	P30793	0	0.95006
Q49AN0	Q9BZS1	0	0.77348
P01106	O14880	0	0.96023
Q9H6H4	Q16795	0	0.77618
Q9UBS4	Q99856	0	0.037674
P49711	Q09161	0	0.063094
Q9NS73	Q04941	0	0.96086
P09912	O43741	0	0.57748
P51636	P15172	0	0.70265
P37840	Q9Y657	0	0.038384
P11836	Q9GZV8	0	0.68835
Q6EEV4	Q8N3Y7	0	0.0010595
Q9Y6H6	Q9H2F3	0	0.97803
O95994	Q8N653	0	0.012296
P01100	Q03188	0	0.00040908
Q8IWL3	O95402	0	0.22263
O96005	Q9NVH1	0	0.91897
Q9NPJ8	Q8WUU5	0	0.10417
Q96LL9	O15446	0	0.31811
Q08380	Q96C86	0	0.14009
Q16795	Q5MJ10	0	0.8821
P41002	O43290	0	0.18214
P61081	P85037	0	0.032742
O95793	Q9UNL4	0	0.45925
P52435	P62263	0	0.69717
O15239	P25440	0	0.80144
Q9NWS0	Q9NVU7	0	0.11759
Q9H9B4	Q96AV8	0	0.94889
P68036	Q86SX6	0	0.67055
Q8WVZ9	Q92791	0	0.019731
O95926	Q9P0K8	0	0.00064279
Q8IZU0	Q8TED1	0	0.52146
P61513	P78371	0	0.82659
Q8N8A6	P16401	0	0.90763
P23560	P37840	0	0.00042413
P10606	Q9BUQ8	0	0.93525
Q3V5L5	P31939	0	0.91087
Q14145	P35244	0	0.46192
O00746	Q8IVS8	0	0.9164
Q8NHQ9	Q99714	0	0.46773
P40227	Q9H7E9	0	0.55676
Q9NV56	P30556	0	0.031086
P49711	O14880	0	0.95791
Q2M2Z5	P10242	0	0.00075024
Q9BQ95	O43676	0	0.85639
P61604	Q9Y2Z2	0	0.76846
P52747	O94772	0	0.24522
Q96EB6	Q9UDV6	0	0.34072
Q03060	P42166	0	0.0057331
Q6IAA8	P10809	0	0.90037
P41222	Q9Y483	0	0.012453
P49450	P23396	0	0.93105
P15336	Q8TB61	0	0.051139
Q8IVS8	Q9NY35	0	0.82617
Q9Y2R4	Q6ZN55	0	0.58074
Q08722	P24385	0	0.87788
Q15562	Q9BY14	0	0.00060289
Q9P0R6	Q8TAD4	0	0.96756
O14925	O95600	0	0.95109
Q9HCE5	Q9Y2T7	0	0.63389
Q9NZI7	O75112	0	0.12152
O95786	O43638	0	0.054534
Q15631	Q8IZU0	0	0.017527
P16383	Q8N5A5	0	0.32919
Q9H0W5	Q9BSJ5	0	0.96316
P17010	P39019	0	0.61103
P05026	P07199	0	0.37583
O00398	Q9GZR5	0	0.027662
O94772	Q3SYG4	0	0.00156
Q9GZM5	P36969	0	0.9094
P23396	P01189	0	0.73093
Q9UI26	A8MT69	0	0.0021114
Q8NBK3	Q6PI25	0	0.0078879
Q9Y221	P39019	0	0.28875
Q13351	Q00796	0	0.77731
P23396	P02786	0	0.93499
O14625	P49771	0	0.79137
Q13405	Q12906	0	0.95496
P15923	Q9H6H4	0	0.86218
Q6YN16	Q99519	0	0.38482
Q96EB6	Q9P0S2	0	0.93674
Q9Y5R8	Q99714	0	0.81084
Q8N5K1	Q9Y4X4	0	0.98513
Q13838	P56557	0	0.94352
Q04837	P62263	0	0.77152
P23396	Q6W5P4	0	0.78317
Q8NDX5	P41002	0	0.34074
Q9P2F9	Q8N543	0	0.1076
Q04446	Q9NWS0	0	0.27818
Q96IT1	Q9BU23	0	0.35009
Q8N5A5	P07101	0	0.16736
Q6PEX3	Q9Y320	0	0.44176
P24385	Q9UBP5	0	0.00040405
O95793	Q14188	0	0.040563
P0DI81	Q7Z7H8	0	0.44296
P37108	O75907	0	0.65999
P50406	Q9NX58	0	0.047854
Q9NP92	Q9Y2G8	0	0.47893
Q9NX58	Q14697	0	0.28007
P42766	Q96KC8	0	0.95349
Q3B726	P09669	0	0.98619
P41002	Q53HV7	0	0.20286
Q9HAF1	Q99832	0	0.69983
Q99856	Q9NX58	0	0.0017468
P55316	P61619	0	0.79711
Q9Y5T4	P49642	0	0.95161
Q9HB58	O15218	0	0.065463
Q9HBX9	Q6NVU6	0	0.97557
Q09161	Q9H2F5	0	0.029161
Q6P4A7	Q8N680	0	0.81781
P07199	Q86U44	0	0.024274
Q04864	P14061	0	0.015659
Q96A57	Q16649	0	0.96613
Q96HE7	P05388	0	0.84709
Q86VZ6	Q9H0W5	0	0.94502
P17861	Q9BU76	0	0.00073181
P82912	P62805	0	0.72815
Q8IWL3	Q3KNW5	0	0.82365
Q9NPI1	O75909	0	0.0012945
O95793	Q6PEX3	0	0.46954
Q75WM6	P02786	0	0.84308
O95786	Q9NP92	0	0.087913
O14958	Q8N680	0	0.5801
O60216	Q9BYP8	0	0.0019068
Q2VPB7	P62899	0	0.23783
Q58F21	Q9Y3S2	0	0.04301
Q96RJ6	P49411	0	0.86269
O00746	P08047	0	0.92459
Q9H1X3	O75907	0	0.77515
Q9H0R8	Q9NVP1	0	0.49048
Q8IVS8	Q8TBB6	0	0.87163
P19404	Q96JB2	0	0.94496
Q8NHQ9	Q7LFL8	0	0.061496
Q8WUU5	Q969V3	0	0.2716
Q9H2F3	Q99750	0	0.056645
Q14494	Q16795	0	0.55694
P61244	Q96HE7	0	0.088499
O43914	Q01658	0	0.92758
O75251	P62424	0	0.83045
P32248	P86480	0	0.74354
Q9UM22	Q16637	0	0.60633
Q8IWL3	Q92785	0	0.32488
Q15428	P02730	0	0.95422
P82932	Q9Y2Y6	0	0.96516
P35414	P62805	0	0.85323
P61073	P10620	0	0.93682
Q9BUQ8	P35414	0	0.59589
P56557	Q08380	0	0.10318
Q96J42	Q6IAA8	0	0.91351
Q9HCE5	P23769	0	0.0059844
P01106	Q9UJX6	0	0.079427
Q7Z7K2	Q9NUI1	0	0.55178
Q9NV70	Q15800	0	0.95287
Q9NRC8	Q99967	0	0.0021996
A0JLT2	Q03989	0	0.00049891
P42766	P49768	0	0.9305
Q9GZR5	Q99832	0	0.83973
Q9H832	Q712K3	0	0.92024
P82912	Q13126	0	0.93608
O00487	O75414	0	0.96023
Q8TBC5	P56385	0	0.50082
Q8IV20	Q71U36	0	0.92168
P04080	P07741	0	0.80061
P09001	Q9NPI1	0	0.89259
P0C5Z0	Q15562	0	0.058768
Q53H80	Q9BQ90	0	0.0012183
Q9H0W5	P01100	0	0.96251
Q8IYD1	Q6N075	0	0.93356
Q9UFW8	Q9NUD5	0	0.47169
O00716	O95786	0	0.10727
P78396	P41597	0	0.020755
Q9NUL7	P21731	0	0.42409
P82912	Q8TF39	0	0.84281
P05388	Q71U36	0	0.96392
O95139	A6NFD8	0	0.074954
P43681	Q8NHS3	0	0.509
Q8TDT2	P41597	0	0.9302
Q12857	Q9NXR8	0	0.0013721
Q96HE9	Q08380	0	0.0013974
Q8IZU1	P48643	0	0.86063
Q2TBE0	P19634	0	0.97706
Q9NSD4	Q9HCK5	0	0.28825
P51808	Q9Y3E5	0	0.38011
P47929	P30086	0	0.8021
Q86YF9	Q53GQ0	0	0.71461
Q92905	P01100	0	0.22181
Q92993	O00624	0	0.50361
P35520	Q9H2K0	0	0.83295
Q5JX71	Q92785	0	0.93211
Q96C28	Q96M98	0	0.6005
Q8IV16	P55317	0	0.15261
Q8NCK7	Q96KC8	0	0.65413
P30040	Q96EB6	0	0.055582
Q9H6H4	Q9NPQ8	0	0.5692
O95865	P61073	0	0.17216
Q9NQ50	Q7Z4W1	0	0.66022
Q8IZU0	P54274	0	0.059119
Q8IWL3	O00178	0	0.67311
P15923	Q02383	0	0.27551
Q13520	P61970	0	0.9729
Q9NVP1	O95409	0	0.39351
Q9NY12	Q9Y2C3	0	0.93501
P82921	Q9NXE4	0	0.94147
P61244	Q86UD1	0	0.00042976
Q86UK7	P40429	0	0.93189
Q15562	Q92748	0	0.0976
O95243	Q86VZ6	0	0.035287
P38919	Q9NWS9	0	0.14026
Q96IW7	P63279	0	0.83556
P26373	Q96NT0	0	0.83707
Q9UGP4	Q9NXV6	0	0.85287
Q7Z4V5	Q16795	0	0.69176
A8MT69	Q96DT7	0	0.10711
Q9H6K4	Q9H8T0	0	0.51382
O75683	Q96JM7	0	0.95505
Q01664	O95922	0	0.00040791
P0C7P0	Q96EB6	0	0.165
O00391	Q9NVU7	0	0.48478
Q9BUZ4	P41597	0	0.44299
P18621	P23368	0	0.90059
Q9Y2T7	Q9NV29	0	0.95867
Q9UGI8	Q9H8E8	0	0.76147
P61247	Q9Y5Y0	0	0.94192
Q13162	Q8WWR8	0	0.27137
P52435	Q6IBW4	0	0.46869
Q969R5	Q6YN16	0	0.7369
P35268	P03886	0	0.87943
P01106	P85037	0	0.00060804
Q8WUH1	P62899	0	0.74951
Q9NXV6	O15218	0	0.24725
P07305	Q04837	0	0.82427
P62854	P62072	0	0.77059
Q8NBS3	O75953	0	0.70113
Q9C0K0	Q8NAF0	0	0.001391
Q5T0J3	Q9Y5R8	0	0.70614
Q9UK58	O75398	0	0.051327
Q96Q45	P57060	0	0.63046
Q9BX68	P62263	0	0.87714
Q1KMD3	Q01469	0	0.0042925
Q96HP8	Q9Y5L4	0	0.0016282
P42166	Q9BTE3	0	0.00044413
P09668	P55769	0	0.79866
P49069	Q96RE7	0	0.39328
O43474	P23396	0	0.83751
P07510	P49407	0	0.0035209
P23396	Q9UIH9	0	0.89107
P07305	Q96L58	0	0.7916
Q9NR28	Q9Y664	0	0.0035671
O95455	P25090	0	0.67766
Q9BUQ8	Q92917	0	0.42703
P30793	P62266	0	0.92995
Q9Y664	P62888	0	0.73688
Q9Y6X1	P61244	0	0.6529
Q12872	P49368	0	0.75362
Q02338	Q13867	0	0.267
P54253	Q6PJQ5	0	0.0013383
P82912	Q96BR9	0	0.78153
O43741	P47928	0	0.00040304
P28222	Q15369	0	0.087482
P62280	A2A3N6	0	0.82295
Q9Y6Y0	Q9UNL4	0	0.010427
Q9NVC3	Q9H0U6	0	0.95021
P62899	Q15102	0	0.88712
O60832	Q96CS4	0	0.94347
Q16763	P62280	0	0.62231
P07199	P84157	0	0.9836
Q9UI95	P24385	0	0.0084794
Q49AN0	Q9BX68	0	0.94478
P50991	P62805	0	0.43561
Q96K58	P48382	0	0.00063791
Q8TCC3	Q8N0V3	0	0.85231
P34995	Q92785	0	0.074904
Q9H0R8	P01106	0	0.25638
Q12906	Q58F21	0	0.0012287
Q9UI95	Q9NR30	0	0.86912
Q9UHB6	O75683	0	0.92784
Q9UBK5	Q9NVH1	0	0.94717
Q9BYV9	Q96ER3	0	0.0035219
Q9H5V7	P49450	0	0.89266
P56270	O60756	0	0.72154
Q96S52	Q9P2F9	0	0.53566
P18621	P40227	0	0.87944
P10809	Q9UHB6	0	0.87179
P61244	Q9Y2Z2	0	0.76375
Q15102	P57772	0	0.87395
Q68CJ9	P38117	0	0.87944
P08908	Q8N653	0	0.0014406
Q9NPI1	P50991	0	0.32954
Q92935	P19532	0	0.018122
Q9Y5L4	Q9Y3E5	0	0.95309
O60884	Q5BKZ1	0	0.90838
P01106	O43674	0	0.95003
Q9NPE3	P63279	0	0.0078261
P41002	Q86Y39	0	0.89982
O15240	P62899	0	0.97265
P15336	Q9H1X3	0	0.95364
Q15428	Q3KNW5	0	0.9518
P63173	Q9UQ84	0	0.68902
Q15853	P39019	0	0.021133
P10244	O00585	0	0.064551
Q99853	Q86Y78	0	0.038255
O75190	Q96HR9	0	0.89932
O75586	Q96ME7	0	0.85315
Q96EB6	Q8IXK0	0	0.40093
Q7Z4Q2	Q9H4A6	0	0.011131
Q9BUE0	Q16222	0	0.96567
Q9C009	O95182	0	0.0040447
P51636	Q9Y483	0	0.93031
Q96ME7	Q8N661	0	0.93335
Q8N5K1	P49848	0	0.9862
Q9Y3E0	Q8NHQ9	0	0.94793
Q96SF2	O43298	0	0.80004
Q9Y3C7	O60884	0	0.086131
Q96FI4	O95786	0	0.71933
Q8IVS2	P36954	0	0.81938
Q8WVX9	Q96NC0	0	0.90789
Q9BX68	Q9H1X3	0	0.93508
P40429	Q9H1Y0	0	0.8288
Q8IXK0	Q9BUG6	0	0.0013539
P15923	P14854	0	0.95513
Q92905	O43396	0	0.46956
O00487	O95881	0	0.96724
Q71U36	Q96B49	0	0.96624
O75964	P62495	0	0.67407
P49682	Q8TAA9	0	0.12633
P40227	P62805	0	0.49306
Q13520	Q6P1X6	0	0.94202
P78563	P43115	0	0.16644
Q9NZ42	Q9Y5L4	0	0.010022
Q15008	Q66K89	0	0.94424
P16473	P16401	0	0.75069
O95562	Q96C23	0	0.16696
P40429	Q5T9L3	0	0.83446
Q9Y450	P54253	0	0.70604
O94955	Q15562	0	0.0023726
P14854	O00624	0	0.86602
P62847	Q8NCA5	0	0.97275
P61081	P49005	0	0.0081087
Q9UBB5	Q9C009	0	0.0023786
Q9BSJ5	Q96K58	0	0.00043526
P62701	O15446	0	0.91722
Q68CJ9	P01106	0	0.00060109
P01106	P35754	0	0.051565
P08588	Q96N64	0	0.050658
P62847	Q9UK53	0	0.23889
P10809	P62263	0	0.87173
P49450	Q8IYB8	0	0.88725
Q9HBJ0	Q9UGP5	0	0.10664
Q16621	O95994	0	0.028333
Q8NCN5	P54219	0	0.8252
O96000	O00566	0	0.62847
Q14592	Q8NCK7	0	0.41492
Q14872	P43115	0	0.30588
Q96FW1	Q9Y385	0	0.70874
Q9NWS0	Q9Y5U8	0	0.85597
Q14526	Q8WXX5	0	0.33373
O95711	Q9Y5Z0	0	0.22092
Q15672	P25440	0	0.019523
Q9UBS3	P42766	0	0.068352
O75626	O75569	0	0.42228
Q8N0Y2	Q9H1N7	0	0.38078
P61073	P09668	0	0.17831
Q14872	Q9HCK0	0	0.028547
Q8IXF0	Q13217	0	0.002643
O43914	Q9BYC9	0	0.93451
Q9NPE3	Q8TCT9	0	0.73083
Q05639	Q8WWV3	0	0.91195
O43193	Q8IXM6	0	0.69307
P46092	Q04837	0	0.93974
Q9H2K0	Q9NPQ8	0	0.50204
Q9HBJ0	P13010	0	0.021434
Q96A57	P54253	0	0.96257
P25490	Q9UJV9	0	0.28699
P17028	P61313	0	0.58154
Q01664	Q8TC26	0	0.84709
O43524	Q9BXP5	0	0.0058092
Q92905	P09622	0	0.92457
Q8N6T7	P0C7P0	0	0.34158
O15218	Q92499	0	0.47106
O75394	P63208	0	0.61204
Q9NY12	Q8TCT6	0	0.89476
Q96EY1	Q12905	0	0.34955
P07902	Q9BRT9	0	0.64712
P62750	O00746	0	0.84758
Q04864	P27540	0	0.00048887
Q8NCK7	P62495	0	0.83391
O14957	Q12857	0	0.9484
O43541	Q96LL9	0	0.17644
P39019	Q9Y274	0	0.54596
P48167	P15923	0	0.54157
Q9UBD9	P57772	0	0.70733
O95169	Q9HAF1	0	0.96539
O00487	O15321	0	0.87465
Q9Y2U9	Q6PID8	0	0.00040464
P49450	Q6ZUX7	0	0.82734
P07992	Q9Y2K1	0	0.81019
O60832	O00422	0	0.8798
O00746	Q14165	0	0.62724
Q9BVG9	Q8IWL3	0	0.84138
Q8NHW3	Q9NX36	0	0.096907
Q99598	Q9NVQ4	0	0.058513
Q9NX58	Q6NXT6	0	0.85814
Q9Y3E0	Q92633	0	0.49261
O95182	Q96NC0	0	0.06538
P19532	Q8TDL5	0	0.55111
P09622	Q9Y3S2	0	0.67279
Q9UEE9	Q71U36	0	0.23554
P61313	Q56P03	0	0.86157
P48651	Q9NR33	0	0.96793
Q9NY93	O95182	0	0.025025
P61086	A6NGC4	0	0.88498
Q96KE9	P26373	0	0.8782
Q9HAF1	Q8IVS8	0	0.85044
Q6IE81	Q9NUH8	0	0.91568
P49642	Q9UL58	0	0.4061
Q9Y3I1	P46782	0	0.93946
Q15697	Q99750	0	0.0036189
Q9H8M2	O60832	0	0.73626
Q969R5	Q92993	0	0.6142
P62888	P23528	0	0.73707
O15514	Q9H2F3	0	0.687
Q8N661	Q9P2G9	0	0.05169
P13501	P07305	0	0.0094444
Q99788	O15514	0	0.33744
P37840	Q9BZW4	0	0.0026143
Q16873	P10244	0	0.98521
O95994	O00398	0	0.27757
Q96IQ9	Q86VZ1	0	0.5556
P29083	Q9NVM6	0	0.035976
P49450	Q8NCK7	0	0.91825
Q9BVL4	P04844	0	0.31261
P35659	Q12906	0	0.41107
P35269	O14530	0	0.074211
Q04941	Q66K89	0	0.94723
Q8WUU5	A0JLT2	0	0.14658
P40429	P54219	0	0.88793
P10176	P24863	0	0.96669
Q13421	Q96EB6	0	0.018069
Q9UJX4	P61970	0	0.3307
Q92908	O43823	0	0.65119
Q8TDT2	Q58F21	0	0.0069762
Q15022	Q96K58	0	0.00063247
Q9GZR7	O75475	0	0.6637
Q01664	Q14145	0	0.00094979
Q13887	P05388	0	0.87528
Q8N1L9	Q8WW01	0	0.17202
P82930	Q9H0C1	0	0.64909
A2A3N6	Q8N653	0	0.0011984
Q96SL8	Q8IWP9	0	0.00046531
P25791	P13010	0	0.85195
Q8TF39	P59991	0	0.0010589
O14863	Q02930	0	0.96814
Q99750	Q8WXI9	0	0.016672
Q16637	Q9Y3S2	0	0.38517
Q92905	P04844	0	0.8253
Q7RTS5	Q401N2	0	0.85945
Q8N1F7	Q96CB8	0	0.42209
Q9H0R3	P62633	0	0.27385
Q08380	P51636	0	0.21519
Q8TDT2	P54253	0	0.57237
P24522	Q86VN1	0	0.43673
Q9NVU7	Q9P2F9	0	0.0081944
P15172	P62701	0	0.16667
P01106	Q13630	0	0.2574
Q5JX71	P11926	0	0.95705
P15172	P62805	0	0.019697
P47900	Q99832	0	0.40872
P42166	P62891	0	0.026911
Q9GZP4	P10809	0	0.57416
Q9BYC9	P48167	0	0.85718
Q86U44	Q96LL9	0	0.64536
Q9NTG7	P49771	0	0.84593
O15239	P25490	0	0.96607
O95600	P02724	0	0.97806
Q969M3	P02786	0	0.94504
Q96EL3	Q9C002	0	0.96102
Q9H1C4	P51553	0	0.89205
Q86SG7	Q9Y5P2	0	0.0071745
O95881	Q9Y3E2	0	0.27786
P62851	Q8N6T7	0	0.2485
P62424	Q16637	0	0.81565
P50991	Q9UI09	0	0.094835
Q96FW1	Q5T6C5	0	0.66539
Q99459	P07305	0	0.0066059
Q8N6Q3	Q9UI26	0	0.0042557
P78423	P39019	0	0.5793
Q9NVP1	Q96HH6	0	0.95252
Q9H6K4	Q86SG7	0	0.46615
Q9H9B4	Q9NU23	0	0.91995
P15291	P62633	0	0.27375
P11836	Q8WXX5	0	0.51314
O95994	Q9H1X3	0	0.57606
Q9BQE4	Q6UW68	0	0.81361
Q5T2D3	Q96EB6	0	0.20797
P02686	O95619	0	0.66843
P18621	P57086	0	0.88642
Q08380	Q9UBS4	0	0.11558
Q8NHY6	O95600	0	0.0011604
O00566	Q99459	0	0.00083444
Q9H6K4	Q9ULX6	0	0.95342
P09001	Q8WUU4	0	0.89011
Q13330	O95786	0	0.43296
Q96EY8	P10242	0	0.3441
Q8NCK7	Q9UQQ1	0	0.92021
Q86UK7	Q6DKI1	0	0.92435
Q15326	P47929	0	0.011574
Q96E52	Q8IV16	0	0.57278
P62805	P30044	0	0.28296
Q9UI95	Q9Y5T4	0	0.98301
O95365	Q16842	0	0.094067
Q8N9N2	O43474	0	0.28338
P40227	P53567	0	0.57957
P54253	Q9NY97	0	0.37958
Q9UQR1	Q9NZC7	0	0.19476
P22234	Q9H0W5	0	0.94868
P45880	Q9GZV8	0	0.89477
Q99750	Q92905	0	0.23525
P19447	Q9Y5T4	0	0.94847
Q8NEW0	Q01831	0	0.9733
P04844	O95947	0	0.40897
P63279	Q9NZC7	0	0.35588
P61313	O43488	0	0.82053
Q8IZD4	Q6NXT4	0	0.89813
Q9UEE9	P55316	0	0.00046249
Q96FF9	P49411	0	0.76334
Q9GZM5	Q969Q0	0	0.87326
Q8N5K1	Q86UZ6	0	0.98203
Q9BQS6	Q96DT0	0	0.026906
Q9NWS8	Q9Y3D5	0	0.89003
P62280	Q96J42	0	0.89408
Q969V3	Q9BYD6	0	0.85169
Q9BZQ6	P82650	0	0.088292
A2A3N6	Q9UGP8	0	0.9369
Q9UHL9	Q8N5M9	0	0.84474
O43474	Q9Y5Z0	0	0.11072
P01100	Q14697	0	0.10135
P15336	Q9BXP2	0	0.5341
P61081	Q9Y221	0	0.0011778
Q9Y3I1	P61970	0	0.085648
P19447	Q9Y3D7	0	0.92605
Q9NUL7	P26196	0	0.72238
P62280	P25490	0	0.89651
Q11206	Q5SSJ5	0	0.28638
O95994	P10244	0	0.0038459
Q8N5W8	O43918	0	0.96693
O43676	Q05516	0	0.83336
Q8IWS0	Q5JRM2	0	0.67545
Q14697	P50406	0	0.28802
O14842	O95994	0	0.52025
O14628	Q8IVM8	0	0.082027
P18621	Q9NWH2	0	0.88057
Q13105	Q13118	0	0.0092182
Q8WXX5	Q9UJX6	0	0.017129
Q96N77	P42166	0	0.00080065
Q71U36	Q93063	0	0.92192
Q9UK53	P42766	0	0.53501
P35244	Q86VZ6	0	0.57509
Q17RN3	Q7Z7K2	0	0.00040183
O75414	P26196	0	0.60024
P02775	Q9NZV5	0	0.020613
Q92583	P63279	0	0.24028
Q6EEV4	Q9BQJ4	0	0.7408
Q92785	Q96S59	0	0.048571
Q9UGP8	O95402	0	0.94406
Q9BX68	A7MD48	0	0.93868
Q9Y3B2	Q96CS4	0	0.82265
Q8N8A6	Q8IVM8	0	0.57263
Q9NX58	Q8IYB8	0	0.74358
Q969S0	O75569	0	0.93772
O00303	Q8N414	0	0.8936
Q9NQR4	Q8WUU5	0	0.31742
Q14188	Q9UFB7	0	0.0015387
Q3V5L5	Q9UI09	0	0.3437
Q8IWS0	O15382	0	0.82788
Q02930	Q5T653	0	0.89808
Q6IQ21	P10244	0	0.00043631
P49356	Q2QGD7	0	0.091326
Q6PEX3	Q96ME7	0	0.79071
Q3KNW5	Q9Y242	0	0.86186
Q68DK7	P47992	0	0.83902
P15313	Q15554	0	0.88222
Q9H2F5	Q2TB10	0	0.018536
O43615	Q9NR30	0	0.89152
