Q8TF76	P35236	0	0.0008381
P05412	Q9BYD1	0	0.00024148
O43781	Q9NZD2	0	0.0006128
P83876	P50120	0	0.34591
P21246	Q9H213	0	0.99238
Q16666	P78540	0	8.5445e-05
Q9BRL6	P46952	0	0.00076187
A6NEQ0	Q5H9J7	0	0.00041064
P04553	Q9NX18	0	7.503e-05
O43395	Q9BUQ8	0	0.00051186
Q53T94	P28161	0	0.00051524
Q14863	P39023	0	6.8688e-05
Q96KN3	P45877	0	0.00021855
P51688	Q9UGK3	0	0.00011374
Q9NPI8	O95154	0	0.00011402
Q9NVR2	P13798	0	0.00018967
P19388	Q8TE04	0	0.00023338
Q9ULX3	Q6UB35	0	0.00014255
Q6P2C8	P16050	0	0.0002227
Q99612	Q07960	0	0.00064309
Q9NQX1	Q9P0M9	0	7.94e-05
O95600	Q15173	0	0.00013536
Q53T94	Q9HD40	0	7.1599e-05
P09430	P53779	0	0.90115
Q7RTV3	P48147	0	9.4636e-05
O43447	O94906	0	0.91219
P0CG12	P09455	0	0.01153
O75529	Q7L3B6	0	8.4489e-05
O60381	O43837	0	0.0001621
Q9ULX9	Q9BYD6	0	0.0013551
P07992	P52566	0	0.039525
O14593	Q6PRD7	0	6.9528e-05
P50539	P52888	0	0.00047781
Q92522	Q9NP31	0	7.4069e-05
Q16254	Q8TAK5	0	0.00023988
P35680	Q9BY32	0	0.00026519
Q9UJW9	P34896	0	0.00012177
Q9UKI8	Q6V1X1	0	0.00015731
P49848	O95361	0	0.00010735
Q9HB65	Q7L3B6	0	0.00011885
Q9P2W1	P62495	0	0.00347
Q9Y6J9	Q9BY32	0	0.0011184
Q53H80	P51398	0	0.0084218
Q7L775	Q8WUN7	0	0.025846
Q16594	Q9NP86	0	0.0089985
Q9UIF7	Q9Y2T2	0	7.4336e-05
P40692	P46199	0	0.0016283
Q71SY5	O75251	0	7.7627e-05
Q16670	Q6PRD7	0	6.9775e-05
O43364	P08263	0	0.00062421
Q15544	P51857	0	0.00012094
Q99801	P42765	0	0.38477
Q15744	Q14790	0	0.00081131
P41134	Q9UN86	0	7.464e-05
O60671	P78371	0	0.00056125
Q9UL03	Q8N5U6	0	7.8537e-05
P20719	O14561	0	7.4953e-05
Q969J2	Q9UI32	0	7.0941e-05
Q9UBK2	O75891	0	0.00090349
Q969S2	Q9P2Y5	0	0.0020268
P10914	P23381	0	0.007742
P58304	Q9NP97	0	0.0017144
Q13526	P98170	0	0.98476
Q0VG06	Q9BZE1	0	8.1584e-05
Q14CB8	P49589	0	0.00070034
Q71DI3	O43307	0	7.2903e-05
Q9NV88	Q12933	0	0.40743
Q9Y2Y9	Q9H6S3	0	7.0923e-05
Q9Y2U9	Q8TE02	0	8.0711e-05
P0DMV9	Q07812	0	0.79191
P40692	Q9H9J2	0	0.00014492
P23409	Q9Y3D3	0	7.5333e-05
O60682	P20807	0	0.00012494
Q96A08	Q9Y399	0	8.564e-05
O60381	O60551	0	7.96e-05
Q03989	P07195	0	0.00060697
Q9Y2P7	Q16543	0	0.0048652
O95926	Q01469	0	0.068927
Q8N9N5	Q9BTM9	0	0.023778
Q969F1	P32929	0	0.0001001
O95751	Q9BPX1	0	0.88124
Q9UGP5	O43819	0	0.00016788
Q96MH2	Q9Y216	0	0.0015786
Q9UBC0	O95400	0	0.00017174
Q8NHV9	O95749	0	0.00036796
Q9NPC7	P53779	0	0.59823
O00115	P82912	0	6.9177e-05
Q9HBE1	O14920	0	0.0029349
P15976	P00326	0	9.7415e-05
P23771	Q96QG7	0	0.00015107
Q16514	P49914	0	0.00012671
P08047	P05787	0	9.2171e-05
P25205	Q8WVM0	0	0.00036208
P43268	P62495	0	0.0037084
P49759	Q5VZM2	0	0.74314
Q9BS31	P45877	0	0.00018263
P22492	Q9NP92	0	8.0626e-05
O60356	Q9UI17	0	0.00015799
O15379	P48728	0	8.2257e-05
P10243	O15235	0	0.00010488
Q9UL03	P52566	0	0.0038319
P51946	P82930	0	7.559e-05
P19622	Q8NEL9	0	0.00010103
Q8TCE9	P36957	0	0.97672
O00311	Q9UNE7	0	0.9454
Q9H211	O00764	0	7.8324e-05
P14859	Q9UKF7	0	8.1799e-05
Q8TAT5	P47874	0	0.00067635
Q96SD1	Q8NFH8	0	0.00020715
Q96DI7	P46439	0	0.00085074
P26367	O00471	0	0.0010261
Q6NXG1	P29353	0	0.00010174
Q99877	Q96JJ3	0	0.0002164
P16383	P00918	0	0.0021215
Q99967	P49914	0	9.5681e-05
Q8TCE9	Q5H9J7	0	0.95342
P27695	Q9UDY6	0	0.0002321
Q99967	P24666	0	0.53221
Q96S96	P15559	0	0.00033782
Q9BSH3	P54868	0	0.05377
Q92698	P13693	0	9.7133e-05
Q9UBK2	Q9NVS2	0	8.4879e-05
Q0VD86	P49591	0	0.00050813
P07992	Q13287	0	0.87124
Q92565	O95848	0	8.2387e-05
Q6STE5	O95379	0	7.1621e-05
Q15572	P10155	0	8.9256e-05
Q6DN03	Q9UJM3	0	7.5025e-05
O60682	P22061	0	7.1455e-05
P27707	P48728	0	8.6959e-05
Q9Y2X9	Q96GX9	0	0.00010907
O94763	Q14442	0	7.0921e-05
P27694	Q9NZD2	0	0.0001184
P13378	P22532	0	0.0001226
Q01658	O14713	0	7.4322e-05
Q6DRA6	O75897	0	0.001886
Q08050	O60477	0	0.00096135
Q69YI7	Q8N142	0	0.00014539
P49640	O00764	0	9.0475e-05
Q96S44	P13489	0	0.00044164
Q7Z7J5	P30048	0	9.8025e-05
Q9UL49	Q9BWD1	0	0.080188
Q13123	O95379	0	7.3182e-05
P67775	Q92572	0	0.0068915
Q96S96	Q8WUN7	0	0.016075
Q6P2C8	Q8NI60	0	0.00022728
Q13156	O95848	0	8.6781e-05
P19388	P82930	0	0.0001398
O00472	P55212	0	0.00021156
Q15697	P48163	0	0.00011999
P23193	Q14106	0	0.0007538
Q9UM82	Q9NYK5	0	7.0194e-05
P09429	P01040	0	0.28701
Q6NXG1	Q02252	0	0.00075847
Q9NZI5	Q9P0M9	0	7.992e-05
O75446	Q9NR19	0	0.022629
Q96QR8	P00352	0	0.001435
Q9UDW3	P59103	0	0.00011909
P31269	P11586	0	0.00025317
Q13889	P31937	0	0.0074015
Q9UNP9	P09488	0	0.0071839
P78337	P00492	0	0.00062558
Q99878	P21266	0	7.7776e-05
Q9Y535	P49638	0	6.926e-05
Q6UN15	P11766	0	0.00048108
P20823	Q9P0M9	0	6.9777e-05
Q8IVW6	O60239	0	7.7257e-05
P14859	P50990	0	0.00015336
Q96KK5	P16152	0	0.2925
O95125	P51580	0	6.8793e-05
Q9UHQ1	P82663	0	7.2265e-05
P38571	O14641	0	0.53617
P15173	P0DMN0	0	9.7929e-05
P50897	Q7Z569	0	0.00023687
Q00403	P82932	0	7.0504e-05
O14948	Q6NUP7	0	0.0056398
P53567	O43819	0	9.4957e-05
P08236	P30711	0	0.0003139
Q15560	Q9NR19	0	0.020613
P25205	Q6PGN9	0	0.00012928
Q8IY57	P28161	0	0.00017845
P11473	Q9H6S3	0	6.9736e-05
P09630	P42679	0	0.00011682
Q9NTZ6	P10155	0	0.00017165
Q02556	Q9Y6R0	0	0.00014218
P16104	P43897	0	6.8533e-05
Q9H6T0	Q9BUT1	0	0.66933
P17050	P35236	0	0.0012535
P31271	Q05209	0	0.00014971
Q8IUM7	Q9UKF7	0	0.025382
Q14696	Q9BYG8	0	6.9577e-05
P09630	P42765	0	0.39787
Q13950	Q9BYD6	0	0.00014908
Q99081	Q92552	0	0.0018112
Q16385	Q13126	0	0.65171
Q9H9L7	P47874	0	0.0040977
P16104	Q9Y216	0	0.00052808
P35453	P49914	0	7.7081e-05
Q53T94	Q9NQR4	0	7.0791e-05
P10275	Q16143	0	8.8001e-05
O60682	Q8N983	0	7.1543e-05
Q9BWX1	Q16851	0	0.0055259
Q9BWW7	Q9P0M9	0	7.3732e-05
Q6DN03	P47897	0	0.00041038
Q9H7Z6	Q9Y4K4	0	0.045576
Q9P0K8	P68402	0	0.0060071
O15151	P22061	0	7.1005e-05
P35548	P47897	0	0.00038092
O96019	Q15173	0	0.075853
Q9GZP8	P18054	0	0.00010652
Q8TAP9	P40227	0	0.0096173
P04553	Q9P0M9	0	0.00010659
Q9BRL6	P83881	0	7.8324e-05
Q53GS9	Q8WWY3	0	0.001435
P32519	Q8WVN8	0	0.012306
O14948	Q9P0R6	0	7.4355e-05
Q9Y535	Q9H9J2	0	7.1617e-05
P19419	P48163	0	0.00010121
P09429	Q15185	0	0.0053356
Q99929	Q8TF09	0	7.3254e-05
Q9UM63	Q969P6	0	0.00074971
Q9Y294	O43776	0	0.00036473
P41161	P53677	0	7.9515e-05
Q14781	O75828	0	0.25041
Q9UNN4	Q9UHD2	0	0.0029161
Q8NHV9	Q13310	0	0.00035786
P63279	P15104	0	0.049006
Q7L775	P46952	0	0.0074658
P27695	P78540	0	0.00011653
Q9BYE7	O94788	0	0.0042876
Q15291	O75394	0	7.3244e-05
Q9BRL6	Q8WVN8	0	0.01184
Q9BYE7	Q8NFH8	0	0.0029322
Q5VWG9	P78358	0	7.2889e-05
O60481	P43304	0	0.00018171
Q13595	P82921	0	7.416e-05
P33778	P00915	0	0.0052207
Q8WW12	Q8N9N2	0	6.7984e-05
Q13510	Q9UGK3	0	9.1589e-05
Q86WQ0	Q99551	0	7.2842e-05
Q9NV56	P53597	0	0.59094
P23409	P29466	0	0.00013839
P35475	P53667	0	0.0020962
Q02363	O00743	0	0.0013582
P41212	Q8N4E7	0	7.642e-05
Q9UKF6	Q16822	0	7.1066e-05
Q9H1Z4	Q15173	0	0.0001511
Q03181	Q9BZE1	0	8.8825e-05
A6NLJ0	Q9Y2T1	0	7.4252e-05
P48382	Q14032	0	0.00017141
Q12951	Q8WYK0	0	0.00018143
Q9H9L7	Q9H4K7	0	0.00015224
Q12948	Q9UI17	0	0.00043742
O95243	P12081	0	0.00015459
O95931	Q96CS3	0	9.6391e-05
Q9UJA3	Q9UBC9	0	0.00018624
P62306	Q9NYK5	0	6.9764e-05
Q01081	Q9UD71	0	6.7808e-05
P78337	P00338	0	0.0019276
Q96S44	Q07960	0	0.017293
O94805	Q13107	0	0.018317
Q96N77	P40227	0	0.0049525
P26651	Q5VZM2	0	0.027276
Q6ECI4	Q9H4K7	0	0.00014283
Q9Y5Q8	Q96G61	0	0.00010533
P05412	Q9H6S1	0	7.867e-05
O43148	O43307	0	8.1118e-05
O60682	Q9H6S1	0	6.8524e-05
Q9UBK2	P16083	0	0.00019343
Q5T6S3	Q96RP9	0	0.031646
P22736	P06132	0	0.00024669
Q7Z7J5	P08263	0	0.0010281
P49640	Q9NVV4	0	7.3528e-05
Q15022	O95361	0	8.3153e-05
P49848	Q6B8I1	0	0.55534
P31267	O95400	0	0.00011761
Q15306	Q7Z569	0	0.0019323
Q13573	P07148	0	0.0056992
P49639	P42679	0	0.00012439
Q86TM3	P17174	0	0.0069611
Q12996	P38646	0	0.83465
P20264	Q9NWU1	0	0.45002
Q6UN15	P09001	0	0.00047864
O00628	P28328	0	6.8371e-05
Q16560	O43396	0	0.034504
Q03923	P09936	0	0.00033204
P55771	Q9P2R7	0	0.00016001
O95926	Q14749	0	7.1072e-05
P19447	Q16822	0	7.6506e-05
P22670	P49638	0	7.6828e-05
Q8IXQ6	Q8TE67	0	9.9672e-05
Q9NQ33	P28161	0	0.00053265
Q99684	Q9HCP0	0	0.0045666
Q00688	Q8NFZ5	0	0.037716
Q13887	Q8WWV3	0	0.00019364
Q16576	P30711	0	0.00017178
P31277	P30626	0	0.0013191
O75503	P0DMN0	0	0.00012247
Q01201	Q8WVM0	0	0.00018098
Q9Y603	Q6WQI6	0	7.4825e-05
A0AVK6	Q7L0Y3	0	7.9265e-05
Q15543	P43355	0	6.8185e-05
Q9BS31	Q9NR19	0	0.12269
Q5VVJ2	P51580	0	7.0295e-05
O43543	P09936	0	0.001032
Q9H0W9	O75343	0	0.0006837
Q00577	Q8TDY4	0	7.7489e-05
P26599	Q16143	0	0.00010112
Q9P2W1	P59044	0	0.00014651
Q13247	Q07960	0	0.00094232
P04053	Q68J44	0	0.19873
P54845	P23297	0	0.0014206
P03372	Q96TA2	0	0.00026719
P41161	Q96M27	0	6.9399e-05
Q9HCD5	Q93015	0	0.00021152
P19388	Q92844	0	0.00046146
O60902	Q99558	0	0.00018453
P35244	Q96LI5	0	0.045745
O75446	Q9BYC9	0	7.595e-05
Q15022	P08319	0	0.00012271
P49842	Q9Y6M4	0	0.0072941
O43684	P34897	0	8.7409e-05
Q92949	Q9H4K7	0	0.00025541
P34059	Q16643	0	0.0098856
Q8NFW8	Q8IXM3	0	0.11369
Q9H147	Q14032	0	0.00065352
P43694	Q9Y234	0	9.1117e-05
P25208	Q9BW04	0	7.217e-05
Q13510	O95749	0	0.001467
O00462	Q15102	0	0.00033045
Q15583	P18085	0	0.051864
P15408	P55212	0	0.00022991
Q9BSF8	Q99469	0	0.55461
P37231	Q96EK5	0	0.040049
P28324	Q9H0C8	0	0.00010313
Q14186	Q9NZD4	0	0.99062
P10412	Q16143	0	7.1107e-05
O75676	Q02252	0	0.060432
P09012	Q9Y3B7	0	7.0961e-05
Q96D98	Q8WVN8	0	0.046192
Q969G3	O43776	0	0.0032858
P56282	Q9NX18	0	9.3352e-05
P41161	P20591	0	0.00023123
P62304	Q9HCN4	0	0.19208
Q9UBT2	Q9P0J6	0	0.00014614
Q96QV6	P35326	0	9.9753e-05
P30291	P62917	0	0.00039255
Q14CB8	Q8TE67	0	8.5343e-05
Q99801	Q8N183	0	7.2929e-05
Q5VVJ2	Q9BRA2	0	0.0062744
Q53T94	P51116	0	8.0102e-05
Q01130	Q99551	0	0.00013589
Q9H9Q4	Q13867	0	7.5439e-05
Q02086	Q9BSE5	0	0.00014766
Q969F1	Q9Y239	0	7.8079e-05
P04053	P19878	0	0.0030873
Q16777	O00142	0	8.7804e-05
P10276	P04183	0	7.8302e-05
Q16676	Q9UIV8	0	9.9344e-05
Q15415	Q9NP92	0	0.00045
Q5QNW6	Q08495	0	8.3436e-05
P83369	Q8TE02	0	7.0181e-05
Q9UL49	P22061	0	7.3582e-05
Q99684	P49753	0	0.00016515
Q0VG06	Q9BR61	0	0.00015523
P62308	Q9H257	0	7.3084e-05
P17480	O00471	0	0.00063173
O75586	Q8WVM0	0	0.0034354
P50539	Q02108	0	9.9729e-05
O15156	P82675	0	7.1777e-05
Q9Y6P5	Q13794	0	8.3911e-05
Q13123	P59044	0	0.00010859
Q99929	Q9UHN1	0	7.275e-05
Q96BN2	P04183	0	8.071e-05
Q96QV6	O00743	0	0.0013082
P22415	P52888	0	0.00035435
Q8WZ19	Q5EBM0	0	8.2942e-05
Q96KN3	Q96GX9	0	7.3425e-05
P50548	P35558	0	6.902e-05
Q7Z5L9	O60760	0	0.00011707
Q15906	Q92871	0	7.7613e-05
Q01658	Q02108	0	9.1725e-05
Q9BTC8	Q14749	0	7.3432e-05
P62487	Q08495	0	8.954e-05
P28328	Q9Y5Y5	0	7.0041e-05
O00462	Q9UGK3	0	0.00010066
Q9UIF7	P13693	0	7.382e-05
Q13761	Q96LI5	0	0.0013192
O75807	O75828	0	0.34349
Q9NQ33	Q9HCN2	0	6.8895e-05
P17509	P00441	0	0.00013065
O60762	P82663	0	0.0033811
Q96LA8	P17174	0	0.0034895
Q15233	Q8IXM3	0	0.00026785
Q8N257	Q92871	0	8.6561e-05
Q02548	Q9UGC7	0	0.0001456
Q9NYD6	P51114	0	7.633e-05
P28324	P05413	0	0.0053594
P16220	Q96T66	0	0.012843
Q9UBP6	P07864	0	0.0039248
P62805	Q9Y2T2	0	7.2171e-05
O43143	Q13546	0	0.035719
P06400	P14324	0	0.015802
Q9NPJ6	Q96AA8	0	0.0002441
P13378	Q9UHD2	0	0.0032384
Q13118	Q99551	0	7.508e-05
P20671	Q99469	0	0.39314
Q9NX70	Q969Y2	0	0.33812
Q9H3P2	P57723	0	0.00044267
P43235	P51116	0	8.3871e-05
Q9ULX9	Q9BXI3	0	0.0027529
Q64ET8	Q9UDX5	0	7.0023e-05
P10276	Q99551	0	7.1002e-05
P55895	P55039	0	7.9296e-05
Q969L4	Q9Y216	0	0.00066025
P04198	Q96P71	0	0.00025844
P35244	P26639	0	0.00045222
O43143	Q9BU02	0	0.00013887
O15514	Q9P0J6	0	9.344e-05
Q15560	P59044	0	9.2037e-05
O94768	P19878	0	0.049094
P08236	Q9P2R7	0	0.00060438
P09429	P16050	0	9.9977e-05
P0C0S8	P20132	0	0.00032924
P09067	P17706	0	0.63471
Q10586	Q08495	0	9.0265e-05
P05164	Q9Y2R5	0	0.0004309
P18615	P48728	0	7.7712e-05
P08621	Q92844	0	0.0043419
Q15291	P78540	0	9.3305e-05
Q96AV8	P13995	0	0.00033274
P04908	P23297	0	0.0015521
Q02535	Q93015	0	0.00016119
P17947	Q14CX7	0	0.00065201
Q9ULX9	Q96P71	0	0.018277
Q9NVR2	P42574	0	0.0017256
Q9BUL9	Q9UI17	0	0.00013333
P28347	Q14106	0	0.00019533
Q92731	Q96I99	0	0.00030652
Q03052	Q9H765	0	0.00011384
Q14186	Q9BY32	0	0.00028636
P17947	P48728	0	9.4119e-05
P17544	Q9H4K7	0	0.00019917
P62879	Q8TAU0	0	8.2422e-05
Q13118	Q16143	0	8.9588e-05
Q15415	P53004	0	0.0015451
P37231	Q9Y234	0	0.00010112
Q14526	P09132	0	7.519e-05
O00462	P53779	0	0.81686
P51946	Q96HU1	0	8.6557e-05
Q6ECI4	Q6XE24	0	0.00014777
Q9Y3D8	P62937	0	0.00069588
P43699	Q01581	0	0.00099683
Q9UBP6	Q9BY32	0	0.0027735
Q9UNN4	O75648	0	7.6642e-05
Q9UMQ3	P00918	0	0.01467
Q9UGN5	Q8N9W6	0	0.00030912
P08047	Q8N9W6	0	0.00025525
Q15651	O75170	0	0.0014636
Q9UBC3	Q00169	0	7.1838e-05
Q13356	Q9Y6M4	0	0.050041
O95751	P51114	0	0.00098312
Q15349	P56277	0	0.00132
P28069	P49888	0	0.0037356
O75175	Q8TBX8	0	0.0010518
D3DTV9	Q16854	0	0.00011871
Q5QNW6	Q9NYS0	0	0.042885
Q9Y2X9	P82663	0	0.00010523
P22415	P17706	0	0.3518
Q13761	Q9Y297	0	0.00015059
P01106	Q16740	0	0.0009208
P29558	P41279	0	0.0032331
Q9NP71	P15428	0	0.9902
Q16587	Q9Y297	0	7.3618e-05
Q15697	O60239	0	7.6002e-05
P0DMV9	P20700	0	0.65645
Q8IZT9	P49902	0	9.3629e-05
P18848	Q8TAU0	0	0.058556
Q32MZ4	Q9UJU2	0	6.9588e-05
Q9Y2X9	Q969Y2	0	0.30655
Q9UM82	P61970	0	0.0065502
Q9BQ83	Q96GX9	0	7.1857e-05
Q9BWX1	O75897	0	0.0010229
Q13547	Q9H6S3	0	7.4978e-05
P06899	O75563	0	0.00014618
P62306	Q9NP31	0	7.1308e-05
Q9UHQ1	Q9BYN0	0	7.2688e-05
Q96MH2	Q13637	0	0.0083909
Q9NZI6	P17174	0	0.0008708
Q15543	P30711	0	0.00027379
Q9UGP5	P82932	0	6.9211e-05
Q15543	Q9BYC8	0	6.9978e-05
Q10586	P16050	0	9.1744e-05
Q15651	P49406	0	0.0010096
P10243	Q16828	0	0.0013618
Q8WTS6	P49914	0	7.333e-05
P50749	O75563	0	0.00030619
Q9UL49	P35237	0	8.4986e-05
P23769	P46783	0	0.00010807
Q9BXL8	P21399	0	0.00024549
Q06546	Q7L0Y3	0	7.8923e-05
O95751	Q02108	0	0.0021432
O95926	Q9Y2D0	0	8.9273e-05
O60671	P49458	0	7.6169e-05
Q13888	Q96G61	0	7.1971e-05
P25963	Q9H6S3	0	0.049249
Q15327	P11586	0	0.00060111
Q03181	Q9NP74	0	0.0014146
P07602	P53384	0	0.000272
P09067	P15559	0	9.696e-05
Q9NZI6	Q99819	0	0.0044114
Q13416	P51970	0	0.00087226
Q9H2S9	P48200	0	0.00023388
Q15651	P62917	0	0.0006436
P06746	P48147	0	9.8878e-05
O00311	P50135	0	0.00082702
P39748	Q96CS3	0	7.0224e-05
Q5VTD9	P35326	0	0.00010004
Q9NWT8	P29466	0	0.00010014
P43694	Q9Y239	0	0.00014273
O94763	O60711	0	0.00011126
O43679	P29218	0	8.6781e-05
Q9Y2Y9	Q9Y3D3	0	8.2265e-05
Q13888	Q9HD40	0	7.55e-05
P02765	P07384	0	0.96504
P28698	P53779	0	0.93322
Q96KK5	P13798	0	0.00012671
P06400	Q8TE04	0	0.036501
P31276	P0CG30	0	0.001952
P43694	Q8NI60	0	0.00021461
Q8NFU5	Q5H9J7	0	9.3457e-05
O60481	Q9BYD6	0	7.6084e-05
Q9BWW7	P62495	0	0.00071277
Q9H1E3	Q6XE24	0	0.00053114
Q8IZL9	Q8N1V2	0	0.96325
Q8WXA9	P30419	0	8.4719e-05
Q15906	P06732	0	6.9996e-05
Q9BPZ2	P42765	0	0.57831
Q9UGN5	Q96JJ3	0	0.00036728
Q8IXH6	Q9Y4H4	0	0.00012073
Q8NCU7	Q8TCD5	0	0.003094
Q6DN03	P15559	0	9.5676e-05
O43541	P12081	0	7.4839e-05
Q8NFU5	Q6WQI6	0	0.00010621
P31150	Q14192	0	0.00052309
O60671	Q96CS3	0	6.9384e-05
P23760	O95361	0	0.00028187
P23025	P08729	0	0.00012671
P08047	Q14749	0	7.8887e-05
Q05952	P59103	0	0.00010091
Q16560	P52565	0	0.00050658
Q9UFW8	P46439	0	0.00065684
O15304	Q9UBY5	0	0.99612
O95931	Q9P0J6	0	0.00011964
O94805	Q9Y6G3	0	0.18063
Q53H80	P29218	0	8.8122e-05
O00462	P49753	0	0.00019502
Q9Y6J9	Q13162	0	0.00011677
O94763	P00326	0	0.00011052
Q9UHR5	O15235	0	9.8414e-05
Q12952	Q8IXM3	0	0.00017693
Q92748	Q13637	0	0.012582
Q9UFW8	Q99551	0	6.9142e-05
Q9BPZ2	P55212	0	0.0001979
Q9HCG8	P07864	0	0.00011393
Q01081	Q9NZD4	0	0.97428
Q13952	Q9H5Q4	0	8.4533e-05
P35244	P28838	0	0.41133
P05549	P82921	0	0.00010625
O43148	Q96A58	0	0.00012091
Q8IZL9	Q9BRA2	0	0.50607
O43680	Q96AA8	0	8.0288e-05
Q9BSM1	P49406	0	0.00013221
Q06710	Q9UIK4	0	0.18991
P52655	Q13867	0	0.00011194
Q9Y3E1	Q07960	0	0.0003568
Q9Y3E1	O75170	0	0.00018673
Q99967	P23381	0	9.9262e-05
Q02447	Q07973	0	0.00018692
P04908	Q8N4E7	0	7.0852e-05
Q14CB8	O15091	0	8.1106e-05
O15379	Q6PRD7	0	7.0668e-05
Q68DY1	Q9UHR5	0	9.0051e-05
O75400	Q9H213	0	0.0032693
Q16621	Q7L3B6	0	0.00011182
Q9UL17	Q9UI32	0	8.4194e-05
Q9HCG8	Q14894	0	0.00015813
Q12948	P20591	0	0.00031168
Q16676	P52888	0	0.0023999
O75607	O60678	0	7.0777e-05
P21291	O75897	0	0.0014523
Q9HCG8	P51580	0	7.2413e-05
Q03923	O75828	0	0.31864
Q13461	O00764	0	0.00025139
Q9UPV9	Q13546	0	0.0073131
P62995	P55084	0	0.025078
Q86Y25	P05089	0	0.0001056
O14503	Q92665	0	7.6854e-05
P43699	O75394	0	7.1025e-05
Q92769	Q16773	0	0.00011256
P16455	P13796	0	0.00014289
Q15291	Q01064	0	0.0001843
P06454	Q9BYN0	0	7.3948e-05
P26367	P30711	0	0.00012878
P14653	P51649	0	0.0018078
Q9Y294	Q9UIK4	0	0.29623
Q9NVR2	Q9UJM3	0	0.00012951
P30291	P49675	0	0.00023375
Q01201	P00325	0	0.00019035
Q13761	Q16773	0	0.00027167
P62318	O14713	0	7.4325e-05
Q9UBT2	Q9NWF9	0	0.028073
Q05048	Q9Y6R0	0	0.0001492
Q05925	P62269	0	0.0001046
P58012	P00352	0	0.034405
P49848	Q9ULC6	0	8.8074e-05
Q9Y261	Q9NP86	0	0.0062157
Q8WYA6	Q9P2Y5	0	0.001857
Q9UDW3	O15217	0	0.002313
Q9NV88	P49915	0	0.00011828
P32780	P43897	0	7.8941e-05
P49335	Q15173	0	0.00012632
P31150	Q9H2S9	0	0.00042233
Q16629	P24298	0	0.00020333
Q01459	P11766	0	0.00015939
Q53H80	P59044	0	0.00010546
Q13415	Q02153	0	0.00043328
Q13285	P60484	0	0.00052941
P50750	P39023	0	0.65183
Q16514	Q9BRV8	0	0.00033764
Q00444	P13995	0	0.00017345
Q9UIH9	Q9BTM9	0	0.011716
Q15723	P35270	0	0.77588
O43148	P82930	0	9.8343e-05
Q14938	Q8TE67	0	0.00011354
P78337	O14920	0	0.0096406
Q9UL03	P53004	0	7.7308e-05
Q969L4	Q6WQI6	0	7.012e-05
P18858	Q13405	0	7.1966e-05
P86791	Q07973	0	0.0012251
Q8TE85	Q14106	0	0.00024558
P50749	Q5EBM0	0	8.5576e-05
P50897	P49589	0	0.0006751
Q9UJC5	P53779	0	0.22154
Q3YBR2	P51398	0	0.0014153
Q8TAT5	P55854	0	0.9838
O43353	P57730	0	0.13884
Q3YBR2	Q9Y2D0	0	7.5746e-05
P20265	P35754	0	0.00011313
P09132	P49458	0	0.00012275
P03372	O60941	0	0.00014789
Q13888	Q9BSL1	0	7.5827e-05
P50897	P35321	0	0.00012616
Q9UHQ1	P40261	0	7.3009e-05
Q9NQT5	Q9Y3B2	0	7.5737e-05
Q9NVR2	P55210	0	0.0042808
Q7RTV3	Q92598	0	0.051519
P15976	O60678	0	8.6289e-05
Q16695	P63302	0	7.2661e-05
Q3YBR2	O15091	0	7.156e-05
P26367	Q99469	0	0.14555
Q9UJC5	Q9BW04	0	0.00020709
Q00577	Q9BSE5	0	9.0957e-05
Q13362	Q68J44	0	0.076698
Q13573	P82921	0	0.0058943
P41002	P22061	0	7.2095e-05
O60682	Q02153	0	0.00022057
O43316	Q9H6S3	0	7.1388e-05
Q13285	P14598	0	9.6841e-05
Q9UKF6	P29466	0	0.00010286
Q9HCD5	Q9BRV8	0	0.00042399
Q96MH2	Q9UJM3	0	0.00021325
P04553	P17987	0	0.0014905
P16455	P82932	0	0.00010596
Q9Y6W3	P49368	0	0.0071453
P22415	P54687	0	9.0733e-05
P12004	Q9H5Q4	0	0.00012482
Q9NVU0	Q9UI17	0	0.00013947
Q9BV90	P17516	0	0.19683
P28069	O95848	0	7.3235e-05
Q15562	Q9BYD6	0	7.0899e-05
P0C0S5	P48730	0	0.026706
Q01851	Q6P1L8	0	8.0919e-05
P23759	O00764	0	0.00019096
Q71DI3	Q9P0J6	0	0.0001183
Q5VWG9	Q13405	0	7.2772e-05
Q9Y603	Q9Y4H4	0	7.5891e-05
Q02539	Q9NR19	0	0.013716
P43699	Q16548	0	0.25202
Q15723	Q13637	0	0.0085573
P35452	Q9BYN0	0	7.1047e-05
Q9UBU7	P30419	0	8.1015e-05
Q9P0K8	P15121	0	0.0095121
P43235	O75570	0	7.3142e-05
Q9H1Z4	P13489	0	7.2567e-05
P31269	Q96G61	0	7.8658e-05
Q04727	Q8WVN8	0	0.01391
Q03923	Q8N9N2	0	6.8843e-05
O96019	Q9Y6R0	0	0.16177
P48382	Q9HD33	0	7.0277e-05
Q9H611	Q8WUN7	0	0.0039393
Q14781	Q6V1X1	0	0.00012825
P26583	P25325	0	7.6563e-05
Q9Y2Y9	Q9BZE1	0	7.1703e-05
Q9Y2U9	Q96LI5	0	0.0039006
P41161	O43307	0	7.6169e-05
Q13118	P40261	0	7.7268e-05
P62306	P0CG30	0	0.0031451
Q86XK2	Q9BPX1	0	0.62069
Q9P2K5	Q9BPZ3	0	0.058834
Q8WZ19	Q93015	0	7.2591e-05
Q96RE9	P51116	0	8.1326e-05
O95931	P62937	0	0.00057146
