Q99757	Q14526	0	0.020497
P40227	Q9P0M6	0	0.00019763
O96000	Q9NVU7	0	0.00089428
P52435	O95947	0	0.00020908
Q53GQ0	Q9UBS4	0	0.00029326
O00422	O15516	0	0.00017066
Q8IXM2	Q9Y2Y4	0	0.00017829
Q96HE9	Q8N5A5	0	0.0002139
P38117	Q8IY34	0	0.02387
Q8TCC3	Q8IX18	0	0.00016745
P03905	P06454	0	0.00016105
Q5VVX9	Q15562	0	0.00018397
P54253	P62805	0	0.0001625
Q969M3	P43119	0	0.00038612
Q96DT7	Q2TBE0	0	0.0016538
Q9Y2Y1	Q14197	0	0.00017228
Q9BYC9	P09382	0	0.00026677
Q9H8H2	Q6ZN55	0	0.0038623
P63279	P62888	0	0.00021687
Q2VY69	Q93052	0	0.003226
Q9Y6A9	Q8TDL5	0	0.0005863
Q96NC0	Q5T749	0	0.033928
Q96IT1	Q16236	0	0.0002971
A0PJX8	P43681	0	0.00022196
Q16762	Q96LY2	0	0.00016121
Q9H8H2	Q15084	0	0.00082004
O75964	P21246	0	0.00016228
Q9NZC7	P10109	0	0.0006934
O43918	Q9NR30	0	0.00017418
Q15084	P35244	0	0.00087882
O95793	Q69YN2	0	0.00020315
P13807	Q9H9D4	0	0.023373
Q14526	Q9BRQ0	0	0.0036364
Q99750	Q9UL40	0	0.0063689
O00487	Q16718	0	0.00017208
Q9H8H2	P63208	0	0.00017517
Q14657	P23368	0	0.00017467
Q96KC8	Q8WXI9	0	0.00017942
P62899	P63241	0	0.00016249
O95793	Q13123	0	0.00016239
Q70IA6	Q02930	0	0.00021031
P25791	Q7L5N1	0	0.0013525
Q68CJ9	Q02338	0	0.0001655
Q9NVP1	P62851	0	0.00026439
P54253	Q9NX24	0	0.00017329
Q6IAA8	Q9NVP1	0	0.00016695
P10244	Q9UEG4	0	0.0001991
P51608	Q12792	0	0.00017318
P13010	Q7Z7K2	0	0.010881
Q8TDT2	Q5T749	0	0.49069
P62633	Q01201	0	0.00016127
P62701	Q8IVS2	0	0.00097572
P13501	P28698	0	0.0021183
P15382	Q9UNZ2	0	0.082691
Q9NWS0	Q96IQ9	0	0.0069371
P13807	O75909	0	0.00047743
Q8IWL3	Q8N0Y2	0	0.00073945
Q8NCA5	Q7Z7K2	0	0.045094
Q14197	Q6UWT4	0	0.001614
P55789	Q96FW1	0	0.00016399
Q71U36	Q9NY28	0	0.00021779
P55769	O15498	0	0.00028348
O43889	O94880	0	0.00021111
Q9NR30	O95786	0	0.00023973
P18510	Q99459	0	0.00016168
Q9UJT0	P50990	0	0.00023581
Q3KNW5	O75381	0	0.00032446
Q9UPQ8	P19404	0	0.017497
Q99726	P04844	0	0.0069428
P01583	Q92905	0	0.00016878
P50991	Q9NRC8	0	0.00020623
Q6NZY4	Q9NXG2	0	0.00016975
Q9NQX0	Q9H8H0	0	0.00030168
Q9UFW8	P10809	0	0.026696
Q9BYC9	Q9H6H4	0	0.18926
P17676	Q9Y4X4	0	0.0042806
Q92905	Q9NWH2	0	0.0078915
P53611	P63173	0	0.0033031
Q02338	P47900	0	0.019588
P42166	O75306	0	0.00017283
Q6NUN9	Q8N5I4	0	0.017168
Q969R5	A8MWX3	0	0.00016918
P61247	Q6PID8	0	0.0001886
P61247	Q16621	0	0.00017126
P46663	P15374	0	0.0019509
Q96C55	Q71U36	0	0.012274
Q15022	O75190	0	0.0070553
P16401	Q15738	0	0.00016329
Q969J2	P09960	0	0.0012882
Q9NQR9	P01106	0	0.00019921
P23560	O14880	0	0.00019729
O14764	Q96F45	0	0.00077663
A2A3N6	Q92890	0	0.00019405
Q9C009	P01106	0	0.00017004
O95926	P02775	0	0.00016356
Q8N8A6	Q8N2K1	0	0.00018225
Q13520	P35869	0	0.0011464
P29371	P23381	0	0.0032279
O00762	Q96ER3	0	0.0001907
P46782	O95786	0	0.00041962
Q08722	Q9UBR2	0	0.00034653
P48061	P47929	0	0.00018369
P15173	Q6NUQ1	0	0.00022146
Q05639	Q9UKT9	0	0.026264
P30519	Q96HC4	0	0.00039142
O75683	P13807	0	0.00088745
O75081	P35268	0	0.00018933
Q08380	Q9NRM2	0	0.001918
Q6PGQ7	Q9NWS8	0	0.00016147
Q9NVH1	Q9NS73	0	0.00017231
Q9H8H2	P63279	0	0.00018304
P62899	Q16342	0	0.00069508
P63279	Q9H2K0	0	0.00016539
Q16637	P53611	0	0.00034098
O96005	O60884	0	0.0022157
Q9Y5T4	P60201	0	0.0030306
Q9P003	P63220	0	0.00064882
P38919	Q14526	0	0.0025028
Q7Z6I5	Q9Y6H6	0	0.00017479
Q6DKI1	Q92905	0	0.00018278
Q96S59	A1YPR0	0	0.0018531
Q96ME7	Q5JX71	0	0.042355
Q96S59	P40227	0	0.00020012
Q7Z2T5	Q96LL9	0	0.0013237
P01106	Q13520	0	0.00062242
Q9UI14	P42166	0	0.00064614
Q8NCA5	Q9NSA3	0	0.00021344
P52434	O75569	0	0.0010515
Q9Y316	O75964	0	0.0001702
O75915	P62851	0	0.0009135
P35268	Q9UL40	0	0.0083723
Q86UP8	O95786	0	0.00026211
P24385	P41597	0	0.0014095
Q70JA7	Q9Y2X9	0	0.010154
Q15828	O43193	0	0.0026265
Q9NRC8	P61619	0	0.00080527
O14683	O43257	0	0.001408
Q8IY34	Q6N075	0	0.00027561
Q8N446	Q969M3	0	0.0019009
Q75T13	P25791	0	0.0012411
Q9Y5R8	Q8N680	0	0.00045145
Q8WUH1	Q969Q0	0	0.00016484
Q9HB58	O43889	0	0.00017894
Q15022	Q9UGP8	0	0.00092753
Q8NCK7	Q9Y2U9	0	0.00035634
Q969M3	O75586	0	0.00051884
Q92845	Q9BV40	0	0.00017484
Q5SSJ5	Q9NWS0	0	0.00016453
P29274	Q9Y4X4	0	0.61592
Q969R5	O75586	0	0.00039194
P10809	Q3KNW5	0	0.047925
Q96EL3	P06454	0	0.00016246
P49447	O75626	0	0.42035
Q16762	Q8TCC3	0	0.00016302
P01100	Q8WUU5	0	0.00016864
Q96FJ0	Q13520	0	0.082253
O43612	O43889	0	0.00016499
Q9H0W5	Q92633	0	0.36597
P41002	O14843	0	0.024231
Q9H244	Q8N6T7	0	0.0042675
Q9Y5Z0	Q5VU57	0	0.00024423
P30411	Q96K58	0	0.66381
Q96DG6	Q6NUN9	0	0.0074114
O95563	Q9NR77	0	0.00019017
P30086	Q8WZA1	0	0.00033372
Q5T9L3	Q96HE9	0	0.00021099
Q13217	Q8TED1	0	0.035679
O15514	P13667	0	0.00017186
Q96EU7	P00813	0	0.0001906
A8MTJ6	P01100	0	0.00028324
Q99459	P07737	0	0.00016006
Q12962	Q6NXT4	0	0.00033798
O15514	Q96Q45	0	0.0001684
Q9ULX6	P07199	0	0.00039389
P04554	Q16568	0	0.00017723
P49768	P61081	0	0.00040715
P18848	Q9H0R8	0	0.00016048
Q5T3I0	Q8TDD1	0	0.002738
Q8WY22	O75940	0	0.019341
P31939	Q04864	0	0.00022261
Q9NVU7	Q96FT7	0	0.00078104
Q92611	Q8NFR9	0	0.0017053
Q96G42	P25440	0	0.00017973
Q9NZC7	O00487	0	0.00046888
P03928	Q13867	0	0.00016096
Q6ZUX7	P18848	0	0.00017386
Q15697	P29274	0	0.035589
Q9NPA8	P50991	0	0.00016584
Q6NXT4	Q13520	0	0.0019567
Q96FF9	P54253	0	0.00016174
O43741	O43474	0	0.0010037
Q9Y2T7	Q587I9	0	0.16388
P63208	Q9BT73	0	0.00017426
Q53FD0	B2RXF5	0	0.0024279
Q8IXK0	Q9NQ50	0	0.00017046
Q8N3Z6	Q92979	0	0.00016062
P17987	Q9ULD5	0	0.0017198
Q99750	P62805	0	0.00016248
Q6IAA8	P01106	0	0.00016657
Q96IT1	Q9BWH2	0	0.10229
Q9UQ84	Q02086	0	0.001897
P51636	Q9NWM3	0	0.00016459
P54886	Q96IQ9	0	0.0060897
P62750	Q9UNL4	0	0.00019191
Q9NPC1	Q9NR77	0	0.00017514
Q6NUQ1	P49407	0	0.00032764
P35659	P24863	0	0.000166
P01106	Q96FI4	0	0.00016658
P50991	Q15633	0	0.00023596
P35610	O15231	0	0.00024766
Q92560	Q9H2L4	0	0.0056498
P49411	O00574	0	0.060953
O75444	Q9HBE1	0	0.0042318
O75444	Q86WX3	0	0.00016009
Q13520	P62424	0	0.20988
Q9Y6Y0	O94766	0	0.00026863
Q9P1U0	Q6PK04	0	0.00016022
P26678	O14717	0	0.00016045
Q9NVP1	Q16881	0	0.00027713
Q15022	Q9P0U4	0	0.00042933
Q00403	O75940	0	0.00024773
P0CG08	Q70IA6	0	0.00096759
Q15942	Q96FW1	0	0.00018543
Q8IZD4	Q05639	0	0.0001763
P62851	Q5T653	0	0.13889
P38919	P42766	0	0.00016295
Q6NUQ1	Q13118	0	0.011255
Q9BVG9	O14628	0	0.23918
O95760	P68036	0	0.00016295
Q969Q0	P19404	0	0.00018128
Q5T749	Q9BYD6	0	0.00061358
P62805	Q32M45	0	0.004621
Q99459	Q92993	0	0.00019107
P54274	Q8NAP8	0	0.0012169
O95619	Q01469	0	0.00016861
Q03989	P01106	0	0.00017293
A0AVI4	A6NCF5	0	0.00047981
O43167	O75638	0	0.041076
Q9NVH1	Q9H0W5	0	0.0067724
O75475	P25105	0	0.0012307
Q9BUZ4	P03905	0	0.042031
Q12906	Q9NVM6	0	0.00022916
Q9UJA5	Q8NCK7	0	0.011271
Q03135	Q8NFT6	0	0.00038663
Q8WXX5	O15243	0	0.00023296
O15218	Q9NUD5	0	0.0028721
Q9C002	P41595	0	0.0001652
Q9UI95	P40227	0	0.00020744
Q9NX24	Q9Y678	0	0.0022602
Q15738	Q9BZE0	0	0.16463
O95563	Q9UNL4	0	0.00042359
P09001	O95786	0	0.00032453
Q9NWM3	P05388	0	0.00017016
Q9Y6J9	P17542	0	0.00019189
Q9P2F9	Q92917	0	0.003316
O00624	Q96B77	0	0.00024004
Q86VZ1	P29274	0	0.0028584
Q08050	Q9C002	0	0.00016556
Q15042	Q9C002	0	0.0013344
Q9BYV9	P06454	0	0.00015935
P41182	O15446	0	0.018326
P61247	Q8IXF0	0	0.00016834
P62701	Q8TDS5	0	0.072521
Q96LL9	Q96EL2	0	0.00017565
P01106	P25090	0	0.00017911
P07101	Q92905	0	0.00018974
P13010	Q8IU53	0	0.00016045
Q6PID8	Q6PD74	0	0.00017511
O75396	Q9HC78	0	0.012113
P49407	Q16637	0	0.00023295
P55769	P62851	0	0.00016587
Q16873	Q9H2F3	0	0.87331
Q92905	P62502	0	0.00023247
Q9H8H2	Q9UGI8	0	0.00029694
Q9Y3A3	Q8WXI9	0	0.0001709
P01106	Q8IXB1	0	0.00016221
Q13123	Q9Y221	0	0.00015972
P02778	P62424	0	0.0001734
Q8N0Z2	Q9Y3D5	0	0.00016087
Q9BZS1	Q01658	0	0.0001744
P05388	P30968	0	0.0086476
Q13630	Q3SXM5	0	0.0038696
Q96HJ5	Q6UVY6	0	0.00084889
P13501	P63279	0	0.00016581
Q14145	O95436	0	0.00053556
Q13520	Q9NXE4	0	0.060992
Q9NX58	O95994	0	0.00094359
P24863	Q9BXT2	0	0.0024633
Q96ME7	Q99459	0	0.017415
O43759	Q9UK58	0	0.0016429
Q8N5Y2	Q9Y320	0	0.00035258
Q7L5N1	P20309	0	0.0014804
O75396	P78371	0	0.00026666
P62750	Q9NWS9	0	0.00077089
O60548	Q15672	0	0.00017063
Q9HAS0	P37840	0	0.0001646
Q9BWQ6	Q13642	0	0.015901
Q96FJ0	Q9Y6B7	0	0.0006561
Q9UHL9	Q8N5C7	0	0.00016997
Q6NZY4	Q92611	0	0.00023807
O43670	Q9NRC8	0	0.0017232
Q9C0K0	Q9H3Q3	0	0.033056
Q9UI95	P85037	0	0.00016303
P03928	Q16635	0	0.00016221
P62888	O00526	0	0.00052118
P50990	Q9NXV6	0	0.00016236
Q8WUU5	P50991	0	0.00018805
O14925	Q02363	0	0.00042051
Q96LL9	Q99750	0	0.00016317
Q8NBW4	Q99990	0	0.00016352
P62280	Q8WXI9	0	0.00018413
Q9UFB7	P61313	0	0.0091636
Q9NWS0	Q14657	0	0.00016905
O00716	Q9P2N7	0	0.00019506
Q8N680	P10176	0	0.059507
Q9H2C0	Q9HCE5	0	0.00016763
P25440	P17900	0	0.00017084
Q9BPU9	Q9H944	0	0.00020472
Q9BPU9	Q9Y5T4	0	0.0027926
P09912	P63279	0	0.00026066
P04080	Q9NPI1	0	0.00016289
Q8IWL3	Q16831	0	0.00016522
Q8WUY1	Q8N490	0	0.0012433
Q96EL2	O95786	0	0.00030926
P61313	O00230	0	0.00016622
P82912	P61247	0	0.00017859
Q13304	O76003	0	0.015068
O15198	Q9H0R3	0	0.00016837
P61247	P36954	0	0.00017951
Q969Q0	Q96GQ7	0	0.00018725
O94762	Q15084	0	0.00078408
O60911	P17987	0	0.0025107
P23396	Q9BWW8	0	0.0057071
Q9NQX1	Q1KMD3	0	0.0068059
Q8N6T7	P04141	0	0.00017161
Q9H112	Q96S52	0	0.00024652
Q92905	Q9HCK0	0	0.013977
Q5VUG0	O95968	0	0.00017854
Q49AN0	Q8NC60	0	0.00020015
P18621	Q9HAF1	0	0.00034178
Q15084	Q3SXM5	0	0.004065
P38919	P48735	0	0.00029061
Q99459	P63279	0	0.00016225
O75352	Q9H0R8	0	0.016862
Q86U44	Q9Y5Z0	0	0.00026063
Q14197	Q92858	0	0.00016289
P62633	Q15631	0	0.00016062
P62424	Q8IYD1	0	0.00026285
P01308	Q8TED1	0	0.00023064
P16401	O75381	0	0.0001765
Q9NR30	Q9BZQ6	0	0.0006528
P59991	Q9Y5P2	0	0.00015863
Q6ZRT6	Q96HR3	0	0.00016803
P42166	Q8N490	0	0.00017212
Q7Z7K2	Q96CT2	0	0.0029564
Q4KMQ1	Q92979	0	0.00016028
Q5T749	P35372	0	0.16618
Q99757	Q9Y6V7	0	0.0011975
Q9HCK5	O95168	0	0.00018814
P04844	P24863	0	0.00039976
Q9H0G5	Q75WM6	0	0.0021669
Q8N4Q1	P78563	0	0.00016793
P39019	Q9BZJ8	0	0.00060023
P16401	Q9BQ95	0	0.00016874
Q9NR12	Q99805	0	0.0011686
Q14CZ7	Q8IWL3	0	0.00020379
Q8NFB2	O95786	0	0.0051995
P05198	Q9NR30	0	0.00021184
Q9UI95	O95881	0	0.0002643
Q9NWS0	Q53TN4	0	0.018851
Q8TCC3	P62805	0	0.00016189
P82912	P36954	0	0.0001752
Q96EL3	P59991	0	0.00016934
Q99832	Q7Z2T5	0	0.0012429
P55317	Q8N344	0	0.00019146
P46926	Q9UBB9	0	0.00016988
Q14241	Q9NPI1	0	0.00017444
P01106	Q96T91	0	0.00016003
P01106	Q9P2G9	0	0.0001713
Q9H300	O94955	0	0.0014668
Q9Y221	Q8N2G8	0	0.00020693
Q9NR77	Q6ZN18	0	0.29482
O94777	Q9UBB5	0	0.00018838
P01106	P23025	0	0.00016109
Q9Y3I1	P61313	0	0.00016058
Q9Y394	P55000	0	0.00093687
Q9UMX2	P40227	0	0.00019226
O95786	Q9Y3S2	0	0.00020962
Q5VW38	Q96GQ7	0	0.001585
Q8IX18	Q92979	0	0.00019974
P10809	Q9Y672	0	0.061622
Q9NRC8	Q3ZAQ7	0	0.0058186
Q5T619	Q9BRT3	0	0.014399
P40429	P54709	0	0.077244
P05090	P07305	0	0.00016781
Q12857	P78423	0	0.0001772
P55769	Q16718	0	0.00017382
Q9Y4H4	Q03060	0	0.00016074
Q96KC8	Q8IXK0	0	0.00022079
Q96JM7	Q12874	0	0.00021658
Q8WY22	P45880	0	0.00096875
O75444	P49711	0	0.020795
Q6Y2X3	Q9BU76	0	0.00018135
Q16540	Q86YP4	0	0.00017649
P01100	Q9Y2K1	0	0.00071562
O15446	P25090	0	0.00039039
P54274	Q9UH92	0	0.00017173
O75190	Q9UGP8	0	0.00165
Q9H3N1	Q9BUE6	0	0.011387
P01591	P0CG13	0	0.00020991
Q96JA4	P62805	0	0.0051288
P41227	Q9BUQ8	0	0.00050324
Q5T5X7	Q16637	0	0.00016685
O75381	P82650	0	0.00016166
O43290	Q8NGZ2	0	0.0037077
P10620	O95182	0	0.00019436
O95125	Q8NBB4	0	0.0049457
Q99459	O95273	0	0.0001661
Q9UHR6	Q13838	0	0.00051145
Q8TBB6	Q8TAD4	0	0.00063212
Q14697	Q16795	0	0.0010402
P15336	O95251	0	0.00078704
Q04941	Q53GQ0	0	0.058629
P54277	Q96LT7	0	0.00018978
Q8NC60	O95793	0	0.00017356
P53539	P18847	0	0.00020537
O75593	P67870	0	0.00016632
Q8N680	Q6IAN0	0	0.021945
Q99856	Q9NRF9	0	0.00016333
P49069	P25440	0	0.00016389
Q9P086	Q9BXP5	0	0.00032093
Q9HCK5	P49711	0	0.057316
P29371	P54709	0	0.00051243
Q13330	Q12874	0	0.00028168
P27540	P35268	0	0.00016091
P01584	P49768	0	0.00034054
Q96RL1	O95402	0	0.00016729
P49184	Q99497	0	0.00024694
Q0D2K3	Q9BQ95	0	0.00016527
O75947	O00487	0	0.00018078
O95786	Q8IWL3	0	0.00017107
O75190	Q9GZR7	0	0.00016644
P19532	P07199	0	0.00017001
Q9NR30	P82979	0	0.00016967
Q8N4Q1	Q495W5	0	0.00016761
O00716	Q04864	0	0.00019002
P15954	P05388	0	0.0001736
Q9GZR5	P49005	0	0.0089784
Q13330	P58418	0	0.0046803
O75306	P49407	0	0.00038903
Q9UBV7	Q13206	0	0.00034445
Q07325	Q9H0G5	0	0.00019475
Q9H0W5	P62851	0	0.00016898
Q15369	P61247	0	0.00016818
P14854	Q99523	0	0.00021076
Q6ZN55	Q7RTU1	0	0.00049608
Q9NR30	Q96IW7	0	0.00092345
P45880	Q9NQE9	0	0.0015608
Q6ICB0	Q9NPI1	0	0.00016706
Q9Y394	Q8IVS2	0	0.0051738
Q13304	Q96EY1	0	0.023397
Q9NUD5	Q9BPX1	0	0.00022471
Q9NUH8	O95182	0	0.0002079
Q6IAA8	Q9BX68	0	0.00016466
Q03989	P46926	0	0.00016456
Q2YD98	Q16540	0	0.00016911
Q02930	Q49AN0	0	0.0011885
Q9NX36	Q9NWK9	0	0.00024356
Q9NX24	Q66PJ3	0	0.00016101
O75306	Q86VK4	0	0.1328
Q9BV94	O96000	0	0.0046344
Q99081	P49411	0	0.00016505
Q8WVZ9	Q02363	0	0.00018395
Q92785	Q92633	0	0.0077617
P62424	Q16740	0	0.00044736
O75251	Q9BRJ6	0	0.00022305
Q96E52	Q8TAD4	0	0.00057122
P68036	P03886	0	0.002156
Q5T9L3	Q9H0C1	0	0.0057081
Q9UBS3	Q9ULD5	0	0.001668
Q71U36	P54253	0	0.00016395
O43759	O75251	0	0.38193
Q9Y2K1	Q9H8H2	0	0.0011074
O75569	P45880	0	0.0015202
P49848	P59991	0	0.00018753
P09622	Q9NR77	0	0.53408
Q9BWW8	P17861	0	0.00026525
Q9UDV6	Q8WUB8	0	0.0023367
Q1KMD3	Q92889	0	0.00019396
P33552	P13284	0	0.00016574
Q96IW7	Q8N6T7	0	0.00039826
P84157	Q8TBP5	0	0.00016047
Q92830	P04844	0	0.00070086
Q9P2C4	Q13217	0	0.0028299
P05026	P42766	0	0.00036138
P35659	Q9UGM1	0	0.017379
Q99750	P62280	0	0.00016345
Q9Y5K5	Q8N5M9	0	0.0089987
Q7KZN9	Q96MX3	0	0.58959
Q5T9L3	O00214	0	0.00094796
Q13404	Q8WWI5	0	0.00025688
Q2VPB7	P62266	0	0.0051454
P78563	Q99460	0	0.00024307
Q16718	O43889	0	0.00017872
Q8WXI9	Q03989	0	0.00016328
P06744	P42166	0	0.0001634
O96005	P54219	0	0.00026636
Q08AG7	P17028	0	0.00019151
O95793	P05026	0	0.00044061
Q96JP5	Q9Y3C8	0	0.0023205
Q14872	Q9H8E8	0	0.028057
Q92499	Q08722	0	0.0063083
Q96HE7	P04844	0	0.00038965
P42166	P34995	0	0.00049963
P49450	Q3KQV3	0	0.00034764
Q99523	O43513	0	0.00032748
Q14697	Q9UL40	0	0.031556
Q13227	Q92583	0	0.0001606
Q9UBY8	Q9C0K0	0	0.38221
Q9UBS4	Q8NCP5	0	0.019251
Q8N4Q1	Q99832	0	0.00016445
Q9BX68	Q13323	0	0.0012713
O00626	P23396	0	0.00084619
Q8NHS3	O75683	0	0.00050294
A1YPR0	Q6UVY6	0	0.007338
O00574	Q9UKT9	0	0.50759
Q9UFB7	P10809	0	0.012217
Q75WM6	Q96KE9	0	0.00016664
Q9BX68	Q9H7X2	0	0.00080549
Q86U44	Q52LG2	0	0.0002169
Q9NWS8	Q99853	0	0.00016085
Q92785	Q9BWH2	0	0.006006
Q2QGD7	Q96CT2	0	0.0067124
P51809	Q8NCK7	0	0.011942
P01106	P56557	0	0.00016184
A6NI15	P27540	0	0.00016687
Q9NY93	Q9UBS3	0	0.0001635
O14880	P01308	0	0.00017922
O75381	Q6PJ61	0	0.00018448
P30793	P04844	0	0.0013009
Q8WXI9	Q9HBX9	0	0.00034542
Q9UJW3	P52569	0	0.00061902
Q15102	O15431	0	0.00021939
O95562	P26373	0	0.01154
Q9UKB3	Q8N4U5	0	0.0001741
Q9UJX6	Q06432	0	0.022278
P08195	Q9Y3S2	0	0.00022276
P42166	Q86U28	0	0.00023018
P23769	P06454	0	0.00018845
P35610	Q4W5G0	0	0.0049785
Q96KC8	Q9Y5P3	0	0.0001641
Q13887	Q9P2Y4	0	0.0078547
P49368	Q8IX18	0	0.00018848
Q96HZ4	P19404	0	0.00020861
Q16718	Q7Z7H8	0	0.00023902
O60762	Q9NPA1	0	0.00060872
Q6ZN55	Q99742	0	0.0017689
Q9NTW7	Q13887	0	0.014541
O95365	P49411	0	0.014013
Q8NCP5	P01106	0	0.00031571
O43676	Q9BQC6	0	0.0001616
Q05516	P78371	0	0.0064069
P61619	Q9Y2L8	0	0.16437
P01584	Q8TAE8	0	0.00016711
Q9P0M6	Q13951	0	0.00017553
Q8N511	Q8NBK3	0	0.00016216
Q5JXX7	O95402	0	0.00016144
Q04446	Q96JB2	0	0.00023112
Q9H7E9	P17098	0	0.0012015
P41002	Q9UQR0	0	0.00036223
P34969	Q9NS73	0	0.00029359
Q96K58	Q99081	0	0.00048415
Q9NWK9	Q7Z2E3	0	0.00038797
Q96GC6	Q9Y3E0	0	0.054604
P55769	Q96FI4	0	0.0003424
Q5T686	P51608	0	0.0001611
Q8WTR7	Q96I36	0	0.0090785
P25090	O60884	0	0.0058274
P78371	Q9GZX5	0	0.0029288
P09001	Q8IZU0	0	0.00016511
O14867	Q9UL63	0	0.00017308
O94880	Q16740	0	0.00017965
P40227	Q15828	0	0.00038856
Q12872	Q15942	0	0.00053181
P62701	Q10471	0	0.00030655
Q3ZAQ7	Q9BX68	0	0.15854
Q9NUH8	Q86T24	0	0.1612
Q9Y483	P13667	0	0.00022561
P01106	Q9P0M9	0	0.00016175
Q9P2Y4	Q9HBM0	0	0.081183
Q9H2S9	P49450	0	0.0012167
Q9UBS4	P0C7T5	0	0.00016021
Q9UGI8	Q96FW1	0	0.00017657
P22234	P40429	0	0.00020049
Q969Q0	Q96F45	0	0.0001668
B3SHH9	Q9HB58	0	0.00042516
O75937	Q01831	0	0.00018466
Q9NWS8	Q69YN2	0	0.00017663
Q9H0R8	P53611	0	0.0029787
Q9Y678	P41091	0	0.0018791
P19404	O95793	0	0.00021034
Q8N680	O60884	0	0.0078893
P05026	Q5JXX7	0	0.00016506
Q6UW68	P50991	0	0.013091
Q9H7B4	Q9NPE3	0	0.00021622
Q92908	Q15041	0	0.00050788
Q06136	O75683	0	0.00030405
Q04837	Q8N5K1	0	0.27104
Q13642	P17987	0	0.00043287
Q9H9D4	Q9NR77	0	0.47392
Q9HCK5	Q8IY34	0	0.0048429
Q9NRX2	O43257	0	0.00030148
Q96AT9	Q6IQ16	0	0.00053227
Q8TED1	Q9H0G5	0	0.00037827
O75947	Q96LL9	0	0.00016628
O95251	P10809	0	0.0017906
P30519	Q2TAL8	0	0.00017119
Q5T653	Q9NPE3	0	0.00016677
P61081	Q9UKD1	0	0.00016192
P29371	Q9NX58	0	0.0066169
O14628	P01308	0	0.00060357
P19404	Q9NP80	0	0.00023922
Q99832	Q9Y3I1	0	0.00016814
Q8WVZ9	Q9BU23	0	0.002145
Q9Y3S2	O96002	0	0.00016982
P62805	Q6XR72	0	0.010326
Q9Y2K1	Q9Y692	0	0.0027524
Q12906	Q8N6G5	0	0.00026352
Q71U36	Q92890	0	0.00020799
P13501	Q16514	0	0.00016361
Q9NR30	P40692	0	0.00018536
Q8N680	Q9UPM9	0	0.0012997
P40429	P25490	0	0.038765
O00585	Q03989	0	0.00016354
Q8IWL3	P17568	0	0.00016495
Q9NV56	Q96DV4	0	0.00016341
Q9BVH7	P62280	0	0.0013667
O75251	Q8N680	0	0.043064
Q9BUQ8	O60888	0	0.00022704
Q9NY12	Q8TCT7	0	0.0013709
Q12947	Q14469	0	0.00016359
Q12905	Q9H8M2	0	0.00016325
Q6ZUI0	Q9NR30	0	0.00018825
Q9UBB9	Q9Y2D1	0	0.00016427
Q15022	P80188	0	0.00018739
Q8N680	P23396	0	0.0019056
O14901	Q6N075	0	0.33516
Q8IXX5	Q8TDV0	0	0.0024369
Q8N680	Q9Y3I1	0	0.00086684
Q14197	P01100	0	0.0001637
O15121	Q5T5X7	0	0.006595
Q99633	Q9NP92	0	0.00016348
P33552	P41002	0	0.00016964
P61244	Q9NX76	0	0.00016804
Q9HAT2	P51674	0	0.0012021
Q14197	Q99990	0	0.00016125
Q9BVG9	Q13585	0	0.00081994
Q16514	Q96E22	0	0.00016175
Q13485	Q96ME7	0	0.0057742
P48167	Q8N680	0	0.0088011
P78347	P35270	0	0.00062743
Q9UDV6	Q8TAE8	0	0.0043997
Q93063	P51608	0	0.0002089
Q9NZC7	Q04864	0	0.00018537
O75569	P30044	0	0.00047274
Q7L5N1	Q4VC12	0	0.00056002
P23396	Q9BTE1	0	0.022093
Q9H1C4	Q9NS73	0	0.00022558
P51946	Q13838	0	0.00022033
O75352	P08047	0	0.041527
P62854	Q6IQ21	0	0.14087
P55789	P55317	0	0.00016651
Q9NR30	P26678	0	0.00016249
P41231	Q9UBL3	0	0.0035045
Q99726	Q8WWK9	0	0.00066747
O95619	Q86TG1	0	0.0018179
Q8N8G2	Q9BYC9	0	0.00016233
Q8TDL5	P61073	0	0.002975
Q8NBK3	P48651	0	0.00016487
Q9Y483	Q9Y3I1	0	0.00017039
Q8N720	O15218	0	0.24887
Q9NVC3	Q9Y2T7	0	0.011837
P22362	Q9BQ95	0	0.00019533
P01591	P51685	0	0.0022602
P23528	Q96QD8	0	0.00029858
Q9UKR5	Q15532	0	0.00077908
Q8N4V2	P10176	0	0.0001659
Q9Y5B8	Q8WZA1	0	0.0013348
O95168	Q15022	0	0.00044219
Q8N4Q1	P62899	0	0.00016322
Q58F21	Q13105	0	0.0016743
Q9NPA3	P26373	0	0.00015914
O95402	O95994	0	0.00016312
Q8TD22	Q9NUH8	0	0.00017493
Q7Z7H8	Q9UNL4	0	0.00017284
Q92993	Q9UFB7	0	0.0060339
Q9NVH1	P30519	0	0.00017634
O75306	Q9NVC3	0	0.010973
Q8IV16	Q01658	0	0.00016456
P0C7T5	Q96IQ9	0	0.00077856
P63279	P49450	0	0.00016745
P09382	Q96E52	0	0.00034897
Q92905	Q16540	0	0.00018951
Q9Y231	O75438	0	0.00016442
P24863	Q9Y3D5	0	0.00016747
P51685	O00716	0	0.00081322
O95947	Q5JX71	0	0.00016897
Q9UBK5	O43653	0	0.00086577
Q92905	Q13520	0	0.076407
Q15022	Q08050	0	0.00018328
Q96MF4	P53539	0	0.00016742
O00391	Q9Y3E2	0	0.00047326
Q9H8E8	O94817	0	0.0003176
Q969J2	Q9UBX1	0	0.0045847
