Q9UBL3	Q8TF68	0	0.00099448
Q99437	Q495W5	0	0.88035
Q9Y3E5	Q14166	0	0.15586
O43676	P50990	0	0.84913
Q9UL40	Q9BU76	0	0.053549
P51659	Q13485	0	0.079701
Q53GI3	Q99523	0	0.21225
Q9Y2G8	Q9NR28	0	0.13235
Q9NQX1	P49642	0	0.0019428
Q04837	P39019	0	0.57929
O95711	Q96FW1	0	0.0085301
O60911	O95793	0	0.023168
O95793	Q96EK9	0	0.036877
Q969V3	Q96IW7	0	0.83218
Q99543	P38919	0	0.0013305
Q9NWQ8	Q96K58	0	0.81063
Q16236	Q8TF01	0	0.0010962
Q5TCM9	P78371	0	0.51005
Q9NX09	A6NCF5	0	0.00054663
P63173	Q9HB58	0	0.014033
P35610	P53539	0	0.74664
Q9NP92	Q53GQ0	0	0.10816
Q14188	Q15697	0	0.00074082
Q9NPI1	P13500	0	0.00061931
Q7Z5S9	Q13323	0	0.49795
P52739	Q9H211	0	0.0018559
Q15633	Q9Y6E7	0	0.44287
Q99805	Q9Y5T4	0	0.58156
Q9NRG0	O00487	0	0.82549
Q99081	Q9Y5T4	0	0.06749
P53611	O95793	0	0.10736
Q9H8H2	P42166	0	0.00055782
Q7Z7N9	Q8NHQ9	0	0.36546
P37108	Q9Y5K5	0	0.27504
Q9UKT9	Q8IV16	0	0.037183
P56385	Q9Y231	0	0.062447
Q99714	Q16650	0	0.0011624
Q96HR9	Q9UJX6	0	0.71026
P61247	Q86WB7	0	0.87067
Q14872	Q8N8B7	0	0.0025188
O95786	O60884	0	0.0081708
Q3KNW5	Q9NR50	0	0.87483
Q9Y2R4	Q6PK04	0	0.0040027
Q8WUU5	Q75WM6	0	0.3986
Q96IK5	P17987	0	0.014718
Q6QHK4	Q9H1C7	0	0.00058315
Q07325	O95786	0	0.033056
Q9BY14	P10242	0	0.00053789
P67870	Q7Z6I5	0	0.00053644
O95793	Q04941	0	0.87194
O95169	Q9NWS9	0	0.36754
Q13330	Q6IAA8	0	0.004251
Q96MX3	Q9NVM6	0	0.002775
Q71U36	Q9NWS0	0	0.71182
Q96MU7	P05090	0	0.0022633
Q8IVS2	Q9Y2G5	0	0.24363
Q9BVJ6	Q8N9M1	0	0.0031171
A2A3N6	Q96EG3	0	0.0015765
Q8N0Y2	Q8N680	0	0.0037635
Q8TAA9	Q16540	0	0.91384
P10242	Q9H0W5	0	0.00091974
O14901	Q9H0R1	0	0.0078748
Q99437	O75569	0	0.94247
Q9H8E8	P17028	0	0.0015023
P67870	P10109	0	0.60434
Q9NPI1	P61081	0	0.00056857
Q96IQ9	P36954	0	0.012975
Q99941	Q8WXI9	0	0.00062728
P62888	P10809	0	0.83586
O15321	P25090	0	0.36487
O75937	O76003	0	0.17764
O15446	Q5JSS6	0	0.00053728
Q15369	Q8NCQ5	0	0.011896
Q15554	P61073	0	0.049403
P02786	Q8IVS2	0	0.58309
Q9NX58	Q9H2C2	0	0.17006
Q8N680	P26196	0	0.0019667
Q9NRC8	O43759	0	0.90264
Q6JEL2	P53611	0	0.00095579
Q96GQ7	Q9NZ42	0	0.19443
Q8N9M1	Q16254	0	0.0014331
P41091	P09466	0	0.004114
P51946	Q15633	0	0.31874
Q9Y2T7	Q96HH6	0	0.93112
P15923	Q9BVJ6	0	0.00055981
O94830	Q9Y3D5	0	0.44091
Q8TEY5	Q6YN16	0	0.024171
Q04941	A0AVI4	0	0.905
Q6PID8	Q9H300	0	0.57532
P54368	Q96KC8	0	0.52699
P30411	P82921	0	0.052803
O15342	Q9NZC7	0	0.81951
O43889	Q9BZW4	0	0.48006
P37837	Q9UBK5	0	0.71219
Q3KQV3	Q8NBS9	0	0.16614
Q86Y39	P23396	0	0.89829
Q99459	O75475	0	0.028903
Q9Y2V2	Q9UJX4	0	0.26701
Q92830	Q9NZC7	0	0.0041858
P67870	Q9BRT9	0	0.00054245
Q9GZR7	Q8NBF6	0	0.0027139
O15218	Q6TCH4	0	0.015212
Q49AN0	O95786	0	0.026194
Q9Y2R4	Q13123	0	0.0037026
P26373	P35244	0	0.050457
Q8NHZ7	O95786	0	0.025754
Q9H6H4	P67870	0	0.62987
Q9BVG9	Q8IZU0	0	0.91031
O14880	Q9BU76	0	0.84931
Q02363	P30044	0	0.029789
Q9NZC7	Q96CS4	0	0.019693
Q9NWN3	P47992	0	0.0091423
O14626	P24863	0	0.0032646
Q9UBK5	P48167	0	0.00059445
P62750	Q9Y3E0	0	0.92728
O75792	Q8IY95	0	0.88875
Q04864	O94766	0	0.029527
Q15942	P55085	0	0.0042757
Q15022	P62888	0	0.3402
O75947	Q9BYR5	0	0.00055449
P41002	Q9UHG0	0	0.0052963
O75190	Q92560	0	0.061304
Q8IXM2	P82912	0	0.25207
Q7Z6M1	Q9NRG4	0	0.00054943
Q04864	P55769	0	0.0021127
Q7KZN9	Q9NRG4	0	0.27313
P17542	Q5JX71	0	0.0030999
P51608	Q9Y4H4	0	0.0005355
Q9P2N7	Q9BRT9	0	0.00053405
P49411	P40429	0	0.76393
Q8IVM8	Q9UIH9	0	0.4257
P54886	P54709	0	0.57321
P35408	P38919	0	0.0074463
Q9Y3S2	Q8N680	0	0.0010363
O75398	Q8IW45	0	0.01852
Q14872	P82650	0	0.10398
P57086	Q9P0S3	0	0.066848
Q15369	Q9C086	0	0.028467
P0C5Z0	P17987	0	0.39063
Q03989	P29371	0	0.0010779
P62899	O43670	0	0.11321
P37840	P43234	0	0.94282
Q8NCS7	P40429	0	0.78558
Q9UHB6	O95793	0	0.00075094
Q92522	Q03403	0	0.00054002
Q96F85	P62805	0	0.00058273
P38919	O14901	0	0.009408
Q96JP5	P47775	0	0.66162
Q8N8K9	Q9Y678	0	0.00097753
Q9GZM5	Q96EB6	0	0.80341
Q99459	Q9HBM0	0	0.18254
Q5T3I0	Q86VZ6	0	0.00082521
O14901	P07510	0	0.47092
O00422	Q8N4W6	0	0.94475
Q9UI95	Q9BRJ6	0	0.0013969
Q02363	P49411	0	0.85039
Q7Z4Q2	P56270	0	0.00055395
Q8TF50	O95711	0	0.012333
P63208	Q96HE7	0	0.0021804
Q969R5	Q9BX68	0	0.2021
P49368	Q9UHI6	0	0.10457
Q03135	Q6S9Z5	0	0.39299
P68036	P26196	0	0.014746
P41231	P82979	0	0.0015892
Q9BS26	P26678	0	0.32831
P55786	Q9BUQ8	0	0.073126
P78369	Q12906	0	0.26496
Q9BQ95	Q71U36	0	0.49382
Q9H944	P35268	0	0.0025584
P62899	Q9Y2U9	0	0.0021687
Q8N0Y2	Q8NCN5	0	0.23904
Q8TF50	Q8N661	0	0.9379
P51608	P02778	0	0.00092039
Q9H0W5	O60832	0	0.94837
Q8IX18	P10242	0	0.0005341
P15374	Q99583	0	0.009577
Q16236	O96005	0	0.14302
Q8N3Y3	Q9NVP1	0	0.063485
A0JLT2	O95994	0	0.00071007
Q5TCM9	Q92611	0	0.024959
Q9H9D4	Q9Y271	0	0.54506
Q2TAL8	P17028	0	0.00066454
Q9NX58	Q5JRM2	0	0.086329
O75081	Q9H4A6	0	0.025244
P62805	O43741	0	0.00095294
Q9NS73	Q6ZN18	0	0.0024182
Q9NVP1	Q92665	0	0.00061288
P13987	Q9UJV9	0	0.062458
P15336	Q9NR30	0	0.0007756
Q9Y473	Q9UIH9	0	0.0018007
Q9H8H2	Q9NTW7	0	0.0021966
P23396	Q8IWL3	0	0.89436
P50990	P13501	0	0.24824
Q9UKR5	Q8N1F7	0	0.24444
P62424	Q13838	0	0.053055
Q9UPM9	P38117	0	0.083777
Q6P1X6	Q9C0J9	0	0.00092687
Q969T4	Q9HBM0	0	0.067861
Q9NR30	Q9BUK6	0	0.0055929
Q13952	Q92830	0	0.00072443
Q99460	Q96FJ0	0	0.088659
Q9BYS1	Q8IWL3	0	0.00060439
P42166	Q92611	0	0.0018124
P61604	Q6IAA8	0	0.36985
Q8IVM8	Q9Y6A9	0	0.0050249
Q9Y316	Q10586	0	0.081802
O75467	P52435	0	0.0046404
Q9UGP4	P14635	0	0.00059395
O95182	P62805	0	0.0012299
Q9GZR7	Q14697	0	0.0072954
P61247	Q96Q45	0	0.92623
Q9UHI6	P05814	0	0.0017138
Q8WY98	P31025	0	0.026895
Q9UEE9	Q9NXZ2	0	0.00065407
Q9UGP8	Q9Y678	0	0.034533
Q8N661	Q9NWS0	0	0.8678
Q9H2K0	O75409	0	0.0007075
Q8N8A6	P62424	0	0.16327
Q9UGP8	P78347	0	0.39309
Q96LB9	P62256	0	0.013662
P25490	Q8WUU4	0	0.037271
Q9UGI8	P49450	0	0.013563
Q8WUU5	Q13404	0	0.0031887
Q13838	Q9Y6H6	0	0.35979
P35269	O75391	0	0.00059654
Q14376	Q9UEG4	0	0.046503
Q9BPW9	O00214	0	0.010868
Q96ME7	Q12906	0	0.0017182
P39019	Q53GG5	0	0.0022014
Q9NQ50	P61247	0	0.77824
Q13485	Q99750	0	0.00076318
Q96HE7	Q12905	0	0.0032521
Q9GZV8	P54253	0	0.053842
Q6IBW4	O95793	0	0.0045766
Q9NVU7	Q9H1X3	0	0.095519
P57086	O95600	0	0.47567
P01106	P15923	0	0.0006843
Q9H3N1	Q92905	0	0.61277
Q7Z2T5	Q8TDD1	0	0.0045964
Q9UQR0	O15514	0	0.10196
Q9Y6J9	P85037	0	0.00060473
Q9NRP0	Q8WY98	0	0.63597
Q8N9M5	P63279	0	0.0012625
P01308	P49407	0	0.0010607
Q9H2F3	Q86VZ1	0	0.4358
P15313	Q96EB6	0	0.4364
Q02338	Q14CZ7	0	0.0010535
Q9UQ84	P35659	0	0.092289
P13010	Q8IZ52	0	0.076515
P35244	O60884	0	0.13146
O43676	Q99941	0	0.0038909
P14854	Q99832	0	0.94404
Q15697	P62899	0	0.0024845
P82650	Q96CB8	0	0.00053948
O95619	Q9H7E9	0	0.00053193
Q15369	Q9UFB7	0	0.0016332
O75419	Q96EL2	0	0.13014
Q96FI4	Q9C086	0	0.082863
Q9UL40	Q14376	0	0.2198
Q9UBB9	O75683	0	0.20396
O15198	Q99750	0	0.00091233
Q9H6H4	Q8IY34	0	0.24005
Q8IW45	Q2TAL8	0	0.015999
Q92499	Q5TCM9	0	0.0014183
Q9BQ95	Q9BUQ8	0	0.073112
Q9Y4U1	P01106	0	0.014749
P61619	Q9H2K0	0	0.92275
O75569	O14628	0	0.0015919
O75638	A0JLT2	0	0.00053788
Q9UI09	O43615	0	0.016206
Q9NR77	P28222	0	0.11956
P02786	O75586	0	0.25412
P49411	O15119	0	0.57818
Q8WXI9	Q04864	0	0.00058091
P20309	P62750	0	0.44456
Q8WTR4	P63220	0	0.042071
O43167	P42766	0	0.24019
P02775	Q9UBC9	0	0.00053348
Q86UK7	P07741	0	0.17149
Q6NZ67	Q9NXV6	0	0.00053522
Q15022	O95600	0	0.0019754
Q9NVN3	Q9UPW0	0	0.00053422
Q9H2F5	Q05639	0	0.57459
Q16621	Q9UJ78	0	0.0023299
Q9H0R3	Q92889	0	0.28282
Q16568	P18146	0	0.0023532
Q8IY34	Q08380	0	0.0029953
Q8NCC5	P14854	0	0.013625
Q9NWS0	Q12874	0	0.30934
P50990	P82912	0	0.82107
P82930	P62805	0	0.20307
P39019	A8MXV4	0	0.006155
P78347	P23396	0	0.76339
P52434	Q5JX71	0	0.78549
Q6L9W6	P05388	0	0.65428
P39019	Q96C86	0	0.85911
Q9UHK0	O60832	0	0.86121
Q9GZR7	P13667	0	0.044339
O95793	P10606	0	0.50714
O43167	P08195	0	0.059662
O75444	Q96MX3	0	0.0016175
Q9UJX4	Q9H6K4	0	0.0081265
Q9NUH8	Q96ME7	0	0.90958
Q9Y678	O95997	0	0.0084602
Q8WUW1	P04844	0	0.39972
P25440	P30411	0	0.00053317
Q5J8X5	O14684	0	0.90808
Q8NEA6	Q96EY1	0	0.28206
Q99081	P09622	0	0.0079474
O00303	Q02363	0	0.31251
Q8TBC5	Q9UHL9	0	0.00077499
Q96MX3	Q9H3Q3	0	0.37019
P36969	Q9BY14	0	0.041217
P46926	Q9BWJ5	0	0.83006
P62888	P25791	0	0.090616
Q96CP7	Q9Y2Z2	0	0.94232
P30556	P82650	0	0.0020429
Q96IW7	Q5T871	0	0.0029419
Q9BSJ5	Q8IWS0	0	0.00060809
P10809	Q8TA86	0	0.85071
P18621	Q9NSD4	0	0.0091317
P57739	Q96N21	0	0.00053372
O60762	P23769	0	0.015985
P42166	P13667	0	0.052166
Q12857	P46098	0	0.19268
Q15005	P61313	0	0.85676
P13667	Q9H1C4	0	0.56022
Q8N490	Q8IWL3	0	0.78034
Q05639	Q8N1F7	0	0.40307
P49711	P25791	0	0.079789
O75940	Q6PK04	0	0.026247
O60884	Q9Y2A9	0	0.40735
Q9GZR5	P32249	0	0.23435
Q9BZS1	P61081	0	0.0010629
P47929	Q9NRC8	0	0.0029305
Q7L0J3	Q7Z7K2	0	0.62084
P59998	P19404	0	0.90197
Q8NC60	P61313	0	0.24848
P05090	P62424	0	0.0069449
Q96K58	Q8IXM2	0	0.0035199
Q99598	Q14CW9	0	0.0050243
Q9UL40	Q9NX24	0	0.52905
Q6N075	Q96AN5	0	0.33737
Q66PJ3	P05198	0	0.75676
Q99814	Q04864	0	0.00055706
Q16842	Q01201	0	0.001754
Q8N554	Q9NPI1	0	0.00072943
P15923	Q9H8E8	0	0.00067183
P62699	P25791	0	0.08844
Q8IWL3	O14625	0	0.01102
Q9Y483	Q9UIH9	0	0.001456
O75419	Q15369	0	0.0075209
Q99543	O00574	0	0.06072
Q56P03	P51659	0	0.049132
P13667	Q9P0M9	0	0.86701
Q96EY1	Q9UGP4	0	0.013746
Q9NXF7	Q5T5X7	0	0.00098281
Q96ER3	Q6NUQ1	0	0.00053263
Q96FW1	Q6S9Z5	0	0.014325
Q9UIH9	P46926	0	0.087101
Q9Y5Y3	O15446	0	0.00058463
P01106	O60220	0	0.00053393
O14842	O75556	0	0.0025145
O43290	P10176	0	0.5207
Q9Y3I1	Q9H4A6	0	0.0039852
P62891	Q5T2D3	0	0.0017875
Q9NY35	P43681	0	0.0050884
P09234	Q9Y320	0	0.8596
Q96J42	Q96NC0	0	0.30618
Q9BU76	P54253	0	0.00054285
O95994	Q15022	0	0.0048001
P54253	Q8TCT7	0	0.0075141
P01106	Q8N8B7	0	0.00055012
P54253	Q9UI26	0	0.0052416
P62899	Q13323	0	0.6824
Q08257	O15514	0	0.48069
Q9Y320	Q99750	0	0.0056382
Q9NR12	P49023	0	0.68807
Q6UWN5	Q96EN8	0	0.016421
P54278	O95793	0	0.006281
Q7L0J3	P25440	0	0.0039503
P25791	Q9Y385	0	0.062159
P54886	O15431	0	0.96298
A8MV65	Q9Y3S2	0	0.00088802
P01106	Q8IUR6	0	0.00055553
Q6PK04	P15515	0	0.00059939
Q13162	P00491	0	0.84614
Q13105	Q8N2M4	0	0.88307
P01100	A8MXD5	0	0.099646
Q9H0R8	Q6ZNB6	0	0.14084
O95867	P62750	0	0.69461
Q5T619	Q99081	0	0.00060994
Q6DKI7	P50990	0	0.18519
Q9Y4X4	O00487	0	0.57043
P62633	Q495W5	0	0.010924
Q9BSJ5	P61244	0	0.00053221
Q16740	Q9Y3E5	0	0.95025
P41002	Q969Q0	0	0.52669
Q86UK7	Q9UQQ1	0	0.10981
P13501	Q9NPD7	0	0.14391
P78371	Q8IXQ5	0	0.014944
Q9UEG4	Q9GZM5	0	0.76574
Q9UJX4	P03928	0	0.0013418
Q92993	P02724	0	0.4226
P02778	Q16740	0	0.5475
Q53FD0	Q9NVU7	0	0.0018816
P19532	P62280	0	0.070237
P04554	Q6NUN9	0	0.86129
Q8NCJ5	P07199	0	0.0043504
Q9NWT8	Q96AN5	0	0.94734
Q13838	Q8TDV0	0	0.020214
Q8N414	O14842	0	0.007878
Q8N720	O15156	0	0.0013452
P50991	O75683	0	0.78663
Q14119	P54274	0	0.020171
P19404	Q9UL63	0	0.26472
P54253	P43681	0	0.010858
P61244	P43681	0	0.031717
P35754	P42166	0	0.0007078
Q96S59	O15514	0	0.0027003
P62424	Q8N6T7	0	0.85474
Q9Y6H6	P05388	0	0.92092
P51608	Q9H0W5	0	0.91326
O75586	P54368	0	0.015198
P13010	Q96CS4	0	0.35677
P61073	P01584	0	0.0011797
Q6DKI1	Q6IBW4	0	0.0082412
Q9NS00	Q14697	0	0.06849
O00391	P25490	0	0.042007
P50990	O00526	0	0.51375
Q99856	Q13330	0	0.00071466
Q9H5J0	Q9NT62	0	0.00099398
Q08380	Q15008	0	0.012543
A1A5C7	Q03135	0	0.026817
O95786	Q8WUU5	0	0.080604
P42166	Q13162	0	0.19443
O95182	O75444	0	0.00053577
P51659	P39748	0	0.62792
P08047	Q6P1R3	0	0.001093
Q96FI4	P49411	0	0.81457
Q06136	Q8N5I4	0	0.18636
Q9Y2Y6	Q69YN2	0	0.29214
Q96DV4	O60925	0	0.1698
Q14CZ7	P62857	0	0.0046335
P30044	P02808	0	0.0027864
Q12952	Q9NR30	0	0.0025179
Q9NX76	Q99853	0	0.044258
Q12906	Q92993	0	0.0042577
Q06432	O75792	0	0.78176
Q5MJ10	Q99832	0	0.83971
Q9NPI6	Q9UM22	0	0.00067893
Q9GZW8	Q96HC4	0	0.026325
O95715	P49789	0	0.74697
P63279	Q6UWN0	0	0.00054363
O95793	Q9H8T0	0	0.0010961
Q92905	O14957	0	0.72517
Q13162	Q3KNW5	0	0.73885
O75683	Q96KC8	0	0.75333
Q7Z3G6	Q9UIH9	0	0.018305
P0C5Z0	Q86U44	0	0.014592
Q13126	P02775	0	0.26893
Q6DKI1	Q14145	0	0.0012273
Q3KNW5	P18621	0	0.83072
O43474	Q6IAA8	0	0.025866
P82650	Q8IWZ8	0	0.0041168
Q8TED1	Q7Z7K2	0	0.77205
P15313	P19447	0	0.4083
Q92522	O43290	0	0.77302
Q9P215	Q6ZN17	0	0.0090575
Q99805	Q16514	0	0.015469
Q9Y221	P08195	0	0.086617
P54219	Q96E35	0	0.59901
Q6NXT6	P14854	0	0.05325
Q16342	P40227	0	0.17511
Q6Y2X3	Q8TED1	0	0.6661
Q9Y5L4	Q8N8A6	0	0.015657
Q15022	P61244	0	0.0013301
Q9UBV7	Q9Y473	0	0.62573
Q9NQR4	Q9BV40	0	0.89465
P49715	Q9BUQ8	0	0.00054942
Q9NVX7	Q86XP3	0	0.011801
Q9BUZ4	Q9BQ83	0	0.063431
Q86U44	Q7Z769	0	0.63267
P45880	P51946	0	0.5185
O43396	P61081	0	0.027573
Q12857	P35869	0	0.00079725
O95994	Q9H0R8	0	0.36447
P40692	P37108	0	0.067576
Q9Y3E0	Q9NZC7	0	0.90125
Q9HC97	Q9H2L4	0	0.15644
Q969M3	Q86SR1	0	0.052391
P17022	Q9NRG0	0	0.015262
Q96SF2	P78423	0	0.2888
A0PK11	O75478	0	0.76333
Q6NZ67	P06744	0	0.36594
O95793	O43676	0	0.73658
O00214	Q7Z7E8	0	0.0024591
P15144	O94762	0	0.0031393
Q9NV56	P02808	0	0.0005332
Q63HK3	Q9UBS4	0	0.0024246
Q8NHW3	Q712K3	0	0.015698
Q9BYD6	Q13838	0	0.011642
Q16619	Q96F45	0	0.00054668
Q96EL3	Q92785	0	0.47637
Q96IT1	P62424	0	0.077598
Q13061	O95167	0	0.0007215
Q9Y3E2	Q9NPJ8	0	0.014913
Q96B54	P17987	0	0.0028372
Q9NSA3	Q9NS37	0	0.0005376
P32314	P15954	0	0.0010845
Q04837	Q9UGI8	0	0.47046
Q09161	Q96D03	0	0.0010227
P10809	P26196	0	0.091037
Q9NR50	Q2VY69	0	0.25275
Q9Y3S2	Q96MX0	0	0.59423
Q9UGP4	P16473	0	0.36455
Q5JUK2	Q13304	0	0.00074824
Q9NWK9	Q9BY14	0	0.00057811
P50991	O15488	0	0.531
Q13126	Q8N3Z6	0	0.60338
P15172	P49411	0	0.68872
Q8NEW0	P47992	0	0.9046
Q9Y4X4	P58418	0	0.85399
P61081	P16401	0	0.00086222
P01100	Q01658	0	0.00054165
Q86YP4	Q96HH4	0	0.27211
Q96BZ8	Q92905	0	0.73317
Q96E52	Q96GQ7	0	0.37232
P01106	Q6NUT3	0	0.075381
O95786	Q9NWT8	0	0.48587
O43674	Q9UBS4	0	0.86299
Q2TBE0	P17535	0	0.00053315
P78423	Q9BT73	0	0.012301
P61313	Q9UM22	0	0.010605
O95571	A0AVI4	0	0.9088
O60884	O43615	0	0.12224
Q9Y5Y0	P61073	0	0.0057416
Q96FW1	Q92993	0	0.03671
P35414	A4D1B5	0	0.0031106
Q14CZ7	Q9NRX2	0	0.0036148
Q9BX68	Q96MX3	0	0.50587
P30519	O75556	0	0.00053545
Q96F45	Q9H2F3	0	0.0011417
Q96JS3	P62891	0	0.00065619
P16473	Q9H7E9	0	0.90368
P16473	A8MV65	0	0.084089
Q5SSJ5	Q969M3	0	0.0054699
A6NKN8	O95251	0	0.13909
O95563	Q9C0K0	0	0.90821
O95988	Q9UL33	0	0.0034007
Q08257	Q16581	0	0.46447
P22362	P51946	0	0.01647
Q9C0J9	Q9NY35	0	0.001875
A0AVK6	O75475	0	0.0041011
Q04864	P61081	0	0.00056051
Q5MJ10	P28698	0	0.042844
P62805	Q99497	0	0.33056
Q99460	Q6N075	0	0.73576
A0PK11	Q86T24	0	0.16373
Q13405	O95793	0	0.28194
Q13330	Q9H8M2	0	0.0010875
Q9NPR9	Q15633	0	0.80379
P63279	Q06136	0	0.012199
Q6P1W5	P25025	0	0.00090622
P05198	Q9UJV9	0	0.35747
Q9BZJ8	Q13838	0	0.034522
Q9UBX1	O15218	0	0.040714
P35869	P25440	0	0.00060097
O14957	Q9Y5L4	0	0.003286
Q86SF2	Q8WUY1	0	0.87823
Q02383	Q9Y2T7	0	0.57104
O14880	O75478	0	0.88745
P62750	O15198	0	0.0084146
P78347	Q9NY97	0	0.0479
Q5T749	Q5J8X5	0	0.85695
Q969R5	Q8IWL3	0	0.3493
Q99459	Q92830	0	0.00091843
O15409	Q9UQR1	0	0.0011856
Q04941	P53611	0	0.81288
Q13330	P30044	0	0.18356
P42766	O75190	0	0.84973
P62263	Q9H1Y0	0	0.435
O75964	O15218	0	0.033666
Q9UBS3	P50990	0	0.14666
P49682	P18621	0	0.7171
Q9H9B4	Q03135	0	0.52216
O95168	P59991	0	0.00084522
Q13162	Q8WY22	0	0.93231
Q9BUJ2	O60832	0	0.91325
Q9P0S3	Q9Y2T5	0	0.0022157
Q8IXK0	P39019	0	0.00060268
Q8N720	Q9NVP1	0	0.00063477
Q52LG2	Q5JXX7	0	0.64525
Q9UI09	Q01201	0	0.00099592
Q9Y2T6	Q05639	0	0.88184
O00526	Q9Y3M9	0	0.77546
Q1KMD3	Q9NW75	0	0.00060246
P07992	Q16637	0	0.14816
P26373	Q92785	0	0.01269
O14628	Q5T750	0	0.0006242
Q9UBS3	Q9NRC8	0	0.0088498
P62854	P26678	0	0.87495
P62424	Q9Y6J9	0	0.29853
Q96IW7	P10809	0	0.931
O95273	Q9BU76	0	0.01161
Q9BU76	Q8N0Z2	0	0.00053282
Q8N6T7	Q86UZ6	0	0.13805
P57086	P49407	0	0.00058276
P15172	Q8N0Y2	0	0.00059952
Q96K58	Q6NUQ1	0	0.063063
Q9UK53	Q9Y3E0	0	0.85878
Q9NRX2	Q92905	0	0.83817
Q13952	Q15828	0	0.0029629
O95273	Q9BUY5	0	0.021348
Q13061	Q99856	0	0.0099066
Q9H2C0	P58418	0	0.0064043
Q04837	P04844	0	0.7935
O14880	P53567	0	0.44988
Q9UIS9	Q92830	0	0.0017524
Q9BPU9	P08908	0	0.050347
P62888	Q9BTX3	0	0.9039
Q16635	P23396	0	0.94523
P19404	Q92841	0	0.43761
Q8IWZ8	Q9Y2T7	0	0.0080292
Q15008	Q6ZQN7	0	0.018132
Q96BR9	O75947	0	0.11888
Q9H112	Q9NRC8	0	0.24368
Q96FI4	O75190	0	0.058247
Q86UK7	Q9Y6K1	0	0.0025505
Q16698	P50990	0	0.54357
Q01101	Q71U36	0	0.091203
O43741	Q96EY9	0	0.035351
Q9UGP5	P61313	0	0.123
Q16881	P62266	0	0.57033
O75909	O95600	0	0.0014273
O95600	P61313	0	0.03705
Q8N511	Q9Y3S2	0	0.47984
P62899	Q92611	0	0.30333
O00303	Q86VZ1	0	0.60741
O15121	P43088	0	0.65389
P17098	O15446	0	0.0005358
Q8N653	P17987	0	0.0041954
Q9HBX9	Q9NZ42	0	0.97613
O95786	Q9UL40	0	0.0066348
Q6UXU4	Q16254	0	0.072654
P08047	P00414	0	0.87683
Q9BY14	P04080	0	0.032453
Q09161	Q9P1U0	0	0.0054885
P78371	Q8NBS9	0	0.65274
P67870	P61247	0	0.0067053
Q9NV70	B0FP48	0	0.048616
P48651	Q92905	0	0.90163
Q16568	O75683	0	0.0033052
Q99459	P40429	0	0.29354
P49411	P15313	0	0.88366
O15321	Q9H8E8	0	0.46066
P62256	P61247	0	0.003987
P08047	O60832	0	0.072179
P62857	O95793	0	0.0026875
P23769	Q01658	0	0.00076765
Q9Y394	Q8N680	0	0.099905
Q9H4A6	Q16236	0	0.088586
Q5T871	Q96JB2	0	0.0026668
P62851	P09681	0	0.00053995
Q15022	P49407	0	0.00061709
Q9H0R8	Q96JP5	0	0.17896
Q8WTR7	P23396	0	0.025274
Q9UI09	O43889	0	0.00060657
Q9BV94	Q99612	0	0.031442
P22362	O75915	0	0.9133
P46782	P11926	0	0.77317
O75251	Q9Y3I1	0	0.81442
P07992	O75683	0	0.884
P61313	P21917	0	0.52424
P37108	O43257	0	0.08848
Q96A57	P38919	0	0.67166
Q92499	Q16514	0	0.001
P47914	Q9NPI1	0	0.43932
Q9Y2R4	P05198	0	0.18045
P35269	Q9H0W5	0	0.85349
Q92830	Q96KM6	0	0.0027705
P62888	Q15532	0	0.79736
Q96IF1	Q14657	0	0.00074964
Q96C28	Q5T749	0	0.0016029
O95994	Q13405	0	0.020173
P52434	P50990	0	0.31004
P51608	Q99714	0	0.045064
Q13206	Q9Y6X1	0	0.01511
P41597	P61296	0	0.0005344
P28222	Q13304	0	0.0061119
Q8WVK2	P0CG13	0	0.74129
P52435	Q8IVS2	0	0.88991
Q13485	Q13520	0	0.91651
Q13118	Q3KNW5	0	0.80153
Q02338	P47914	0	0.18784
P55769	Q01831	0	0.34386
Q14697	O95571	0	0.068865
P10244	Q14592	0	0.00053552
Q96M98	P35372	0	0.0030678
Q7Z4Q2	Q14493	0	0.00053364
Q9Y657	Q6DKI1	0	0.026175
O14530	P78423	0	0.06068
P11161	Q04837	0	0.20234
O15243	Q9NXB0	0	0.26259
Q16795	Q8TBM8	0	0.42577
Q10586	Q8WXI9	0	0.00070791
Q8IWZ8	P62750	0	0.13209
Q8IZU0	Q969Q0	0	0.82453
P54709	O15444	0	0.13145
Q9UL40	Q8N8Q1	0	0.94686
O14867	Q96KC8	0	0.52742
Q9H8H2	Q8TBP5	0	0.0091187
O95793	O60870	0	0.00086239
Q86Y78	Q14CZ7	0	0.00054219
Q9Y5U9	P49411	0	0.91381
O75190	Q5JXC2	0	0.00055483
O00214	Q13217	0	0.0014167
Q9UHG0	Q96IQ9	0	0.0058972
Q12905	Q16514	0	0.0040787
P49411	Q9NU23	0	0.92747
P45880	Q8NDX5	0	0.059075
Q99856	O60911	0	0.54033
Q6ZN55	P13807	0	0.36285
Q71U36	Q8N511	0	0.93968
Q8N720	Q9BZS1	0	0.00067822
Q6N075	P82912	0	0.91567
Q9UKX7	Q9UJX6	0	0.0012644
P25791	Q70JA7	0	0.124
P18848	O75306	0	0.21927
P55085	P10242	0	0.0011579
Q969F8	Q401N2	0	0.0089503
Q96KM6	P04844	0	0.40801
P07858	Q9BUM1	0	0.61303
Q9P2Y4	P13010	0	0.16289
Q969Q0	Q9BYV9	0	0.67923
P25490	P17568	0	0.10063
