P48651	Q86SF2	0	0.92093
Q9NV96	Q9GZQ4	0	0.85149
Q6SPF0	Q8WUB8	0	0.00072192
Q3V5L5	O43826	0	0.89867
Q8TDU6	Q04837	0	0.94108
Q9NX04	Q9H1X3	0	0.97829
Q9BYR5	Q9NWN3	0	0.00090847
Q9NWZ8	P62888	0	0.84207
Q9BYC9	P54253	0	0.81579
Q9H8G2	P62633	0	0.00071828
Q92785	Q13105	0	0.0028286
P41182	P46092	0	0.022487
Q9H2C0	Q8TF39	0	0.00072203
P62805	Q8TDS5	0	0.82882
Q9UL33	Q9BU76	0	0.36573
Q9H6H4	P25398	0	0.96764
Q5EE01	Q8N6T7	0	0.90513
P09382	Q9H0W5	0	0.91259
O14957	P49356	0	0.83247
O95273	P46926	0	0.91384
Q53RY4	P04080	0	0.65558
Q9NP55	Q9H211	0	0.89635
Q8IY34	Q9NUD5	0	0.10901
O95994	Q7KZN9	0	0.60195
P55769	Q96AN5	0	0.95242
Q5T653	Q96FI4	0	0.9126
P61073	P62888	0	0.94541
Q9NZC7	P23769	0	0.048897
P78563	Q15022	0	0.036236
P09001	Q9H0R3	0	0.94993
P80188	Q9HCK5	0	0.52986
Q9UGP8	Q99523	0	0.90981
Q99742	P62750	0	0.32176
Q5T3I0	P01042	0	0.0013885
P25791	P47900	0	0.35853
Q96Q45	P47914	0	0.95792
Q96F45	O95786	0	0.0014573
Q5T3I0	Q9Y678	0	0.010305
O75586	O95168	0	0.92984
Q96EL2	Q9H1X3	0	0.93958
Q9HC38	O43290	0	0.58982
P13500	P25791	0	0.55897
Q96E35	P57086	0	0.41792
Q9H300	O14625	0	0.88249
Q5T750	Q5T3I0	0	0.18818
Q6IAA8	Q9NRC8	0	0.18597
P55085	O43396	0	0.37745
Q14493	Q14973	0	0.89199
P41091	Q13323	0	0.96312
Q969W3	Q6IAN0	0	0.039707
Q96C28	Q8N335	0	0.50646
Q9H2C0	Q9BPZ7	0	0.00072324
Q9UKX7	Q9Y5L4	0	0.59888
Q9UJX4	Q92905	0	0.2905
P03905	P62701	0	0.88873
P62424	Q96CK0	0	0.78853
Q8N490	Q8IWS0	0	0.1287
Q96LX8	P62805	0	0.39569
Q9H5J0	Q9H300	0	0.74521
Q15084	P26373	0	0.9066
P78371	Q96D31	0	0.96332
O95251	Q9C002	0	0.64817
Q3YBM2	Q8NAP8	0	0.23527
Q16649	Q99966	0	0.00071744
Q9Y2D1	Q8WZA1	0	0.7526
Q04864	Q8N2G8	0	0.19465
P01215	P62899	0	0.0081748
Q5T3I0	P63279	0	0.013401
P13010	P17987	0	0.44489
P04201	P49411	0	0.94469
P17987	Q15532	0	0.77155
O43653	P62805	0	0.60551
Q99459	Q5H9K5	0	0.013651
Q8TBM8	Q9BRG1	0	0.87665
Q01658	P55769	0	0.95592
Q969R5	Q9NT62	0	0.23782
Q06432	Q9NWS0	0	0.97376
Q9GZW8	O43676	0	0.97607
P17987	P41002	0	0.20381
P52747	P18621	0	0.76338
P54277	Q8N567	0	0.0013104
Q6ZN55	Q9BYV9	0	0.0024038
Q86SR1	Q9P0J7	0	0.41703
P13667	Q92785	0	0.49711
Q6NZY4	Q9UBB9	0	0.00071935
P18850	Q99081	0	0.00071857
Q9NVP1	Q96EY8	0	0.19913
Q6PJQ5	Q49AN0	0	0.02961
P37840	O14863	0	0.96109
Q9Y5T4	P07305	0	0.96376
Q12950	Q9Y5J7	0	0.86972
P62263	Q16621	0	0.38761
P16401	P07199	0	0.074821
P23528	Q9BVJ6	0	0.7122
P63279	Q9BRJ6	0	0.022127
P07737	O00399	0	0.84254
Q07325	O75251	0	0.85673
Q92905	Q92633	0	0.71929
Q9BX68	Q9Y5P2	0	0.38144
Q9H2K0	P49848	0	0.44563
P10809	Q92785	0	0.84661
Q8N661	P04844	0	0.93487
Q04837	P11926	0	0.8965
P20366	O75306	0	0.30997
Q9BXC0	P35244	0	0.96922
O14901	Q8NDZ6	0	0.67036
Q9NPI1	Q9NXF7	0	0.00072072
Q9NV12	Q96EB6	0	0.95051
Q86XP3	Q9Y5Y0	0	0.84391
Q9NV70	P62495	0	0.11239
P08047	Q7Z4I7	0	0.0092331
P04554	Q96JL9	0	0.235
Q8IZD4	Q9H9B4	0	0.87965
Q99750	P51800	0	0.62268
Q7Z4V5	Q9NX58	0	0.97211
Q9Y3I1	Q9Y6M5	0	0.69269
P17987	Q96E52	0	0.94091
O15218	Q96AV8	0	0.19699
P24385	P23368	0	0.39465
Q8TA86	A1YPR0	0	0.32841
Q8WZA1	Q96HR9	0	0.97049
Q99459	P82650	0	0.021941
P37108	Q92560	0	0.16199
Q9Y3S2	Q969Q0	0	0.8975
Q9Y468	Q8N5M9	0	0.95057
Q9BUJ2	Q75WM6	0	0.92907
Q96EL3	O95786	0	0.85636
P54253	O95994	0	0.0042045
P42166	Q9Y2T5	0	0.0044009
P59991	Q96C86	0	0.0075384
Q86SX6	Q9C086	0	0.8216
Q2TBE0	Q7Z4V5	0	0.43672
P46063	Q8WUY8	0	0.13267
Q5TCM9	Q9UJW3	0	0.23941
Q6IAA8	P61970	0	0.0032859
P25791	Q12872	0	0.68594
P15173	Q7L5N1	0	0.078474
P51946	Q75WM6	0	0.87797
P49411	Q14592	0	0.93007
Q92830	P78347	0	0.011124
Q06432	P36021	0	0.95405
Q9NWX6	O43653	0	0.0056262
P15923	Q99523	0	0.655
Q96BT3	P13501	0	0.069697
P62633	Q16718	0	0.0088841
P62750	P62256	0	0.93538
Q14697	O95711	0	0.74864
Q9H2F5	Q9HCK5	0	0.030716
O95786	Q9NWM3	0	0.029304
Q96N21	P49711	0	0.00072219
O96000	Q7Z4V5	0	0.96505
Q9Y2R4	P43115	0	0.10756
Q9Y3E5	Q9NPA3	0	0.22037
O95786	Q86YI8	0	0.022562
O95786	P52434	0	0.87254
P27540	P23396	0	0.41966
Q16621	O15198	0	0.0015154
O14842	P01034	0	0.89731
Q9GZR5	Q13113	0	0.98268
Q9Y2Y0	P46098	0	0.96104
Q99832	P49711	0	0.73986
Q9NVR0	Q8IZU0	0	0.0014549
Q8NCK7	O60756	0	0.84135
Q99523	O95786	0	0.3115
P39019	P23381	0	0.91421
Q13162	Q6ZNB6	0	0.29258
Q5MJ10	Q16881	0	0.95007
O95167	Q8WVK2	0	0.96993
P38919	Q02338	0	0.2669
Q8NB15	O95600	0	0.0008578
Q92993	P39019	0	0.076359
Q96A57	Q9H8H2	0	0.95878
Q6DKI1	O43653	0	0.65736
Q02930	P53674	0	0.00083549
Q8N6Q3	P27540	0	0.00072013
P37840	Q96DX8	0	0.040879
Q6IWH7	Q68CJ9	0	0.58975
Q9HD45	Q8N0Y2	0	0.25401
Q7Z4V0	O60238	0	0.076669
P62424	P80188	0	0.79954
O96009	Q9NPI1	0	0.0021452
P45880	Q9UIL8	0	0.62071
P51636	Q969R5	0	0.94192
Q8N680	P67870	0	0.050289
O43914	P27540	0	0.33143
Q9NRC8	Q9UQ84	0	0.14901
P30086	Q8TAD4	0	0.87621
P62750	Q86VZ6	0	0.51245
Q9UH92	Q86UD1	0	0.00099965
P53567	Q9Y6B7	0	0.11517
P30519	Q9NX58	0	0.84349
Q15084	P62266	0	0.8944
P61604	P59910	0	0.3386
P24864	Q96ER3	0	0.00071911
Q8WUU4	Q8TBB6	0	0.68743
Q9BXP5	P07305	0	0.66962
O15235	Q8IZU1	0	0.92001
Q9UI09	Q9UQR0	0	0.23544
Q9Y316	Q9Y2Z2	0	0.84292
P51608	P30040	0	0.312
Q5JRM2	Q12905	0	0.36683
Q9Y5Y0	Q8N895	0	0.078158
P41002	Q9UGP8	0	0.85761
Q9Y2G8	Q9Y320	0	0.83775
Q96EL2	Q6IBW4	0	0.034898
Q16718	P26373	0	0.96601
Q9Y4X4	P41002	0	0.0084641
P62750	Q9BWE0	0	0.59556
Q99714	P01106	0	0.076076
O95793	Q8NCR6	0	0.000985
Q9Y2Y9	Q9BY14	0	0.00080199
Q6P1W5	P17676	0	0.0012721
P34995	O75190	0	0.94319
Q9Y483	Q96DG6	0	0.15877
Q8WVZ9	Q495W5	0	0.010859
Q14376	Q9Y5U9	0	0.95185
Q92791	Q5T653	0	0.95192
Q7Z7H8	Q9NWK9	0	0.090143
O75444	P02753	0	0.002258
Q15649	P03928	0	0.00072096
Q13585	O15062	0	0.0050588
Q6YN16	Q96EG3	0	0.09247
Q99832	Q9UL33	0	0.62866
Q13304	Q8N5Y8	0	0.671
Q8NEW0	Q9NRC8	0	0.95528
Q9H1X3	O14880	0	0.96018
O75683	Q92905	0	0.95907
Q8TAK6	Q13404	0	0.12025
Q9P2G9	O95199	0	0.00072078
P10809	Q9H2F3	0	0.94453
Q56P03	Q00796	0	0.67929
P15172	P25398	0	0.6871
Q96LL9	Q13838	0	0.53854
Q99788	P49643	0	0.77929
Q9Y5U9	P18848	0	0.0090575
Q96RL1	P15144	0	0.0080362
Q8WUU5	O75586	0	0.27298
P63279	O75396	0	0.58549
P53634	Q96EY1	0	0.78115
Q9UL63	Q16553	0	0.0127
P62701	Q15554	0	0.57423
P82921	Q16650	0	0.14578
Q8WWK9	O75593	0	0.00074991
O43826	O00214	0	0.65844
Q99750	P17535	0	0.0008399
P13667	P43681	0	0.84578
Q9UPQ8	Q02363	0	0.79277
P35244	Q15828	0	0.58426
Q49AN0	P51608	0	0.82238
O15466	Q9Y2K1	0	0.46678
Q99731	Q8N0Y2	0	0.38942
Q99714	O00566	0	0.27088
Q9UGI8	Q9Y450	0	0.82502
Q9Y2T5	Q86SX6	0	0.75907
Q9H5J0	Q9BT76	0	0.001456
Q5TEC3	Q9NRC8	0	0.021156
Q9GZX5	Q12948	0	0.00071872
Q9Y3S2	Q13630	0	0.38603
P51659	Q9BYR5	0	0.059638
Q9Y2Q3	Q92522	0	0.96119
P07858	Q9NX04	0	0.93237
P01106	P41595	0	0.00072348
Q96JA4	O95786	0	0.73911
P07199	Q9H6H4	0	0.82884
Q9Y274	Q9Y258	0	0.64184
O15121	Q8IV16	0	0.88447
P63279	O00214	0	0.026184
Q712K3	Q13206	0	0.16385
O95786	O00303	0	0.80112
O95793	P51003	0	0.0762
Q99497	Q9NR77	0	0.9641
Q8NCV1	P22234	0	0.37569
Q9NRC8	Q9Y258	0	0.0036738
Q9P0U4	Q8TBX8	0	0.0044689
Q09161	Q96FW1	0	0.011869
Q92993	Q9H1C4	0	0.55349
Q9P2Y4	P59991	0	0.044725
Q9Y3E0	Q99832	0	0.94725
P50990	Q9BUK6	0	0.24072
Q8NCA9	P61513	0	0.44878
P78330	Q969R5	0	0.96111
Q6ZN55	Q99788	0	0.086252
Q03135	Q96BI1	0	0.91835
Q96JP5	P49711	0	0.021032
Q52LG2	Q9NWH2	0	0.96144
Q9NWS8	Q9HBX9	0	0.93641
O96000	Q9NS73	0	0.8965
P33552	Q99714	0	0.46533
Q13227	Q8N511	0	0.87806
Q96RJ6	Q7KZN9	0	0.48824
Q92905	Q5H8A4	0	0.9572
P62424	P35244	0	0.9405
P21917	Q9H0R8	0	0.097992
Q99742	Q9HBE1	0	0.0037196
Q9H0U6	P46782	0	0.90603
P09668	P02724	0	0.81823
P01100	Q5T5X7	0	0.00071838
Q9H300	Q99750	0	0.80147
Q9NRC8	P67870	0	0.15931
Q9Y3C8	Q05516	0	0.0042769
Q15942	P62633	0	0.000721
P56557	A2A3N6	0	0.94285
Q16637	Q9ULX6	0	0.4924
P30040	P50990	0	0.34209
Q96LL9	P05388	0	0.92361
Q96SF2	O14625	0	0.39479
Q03135	Q9BVJ6	0	0.95552
Q16514	Q9NPI1	0	0.0025781
Q8N0S6	Q8IVM8	0	0.021858
P23769	Q8N3Z6	0	0.00071809
O00746	P13501	0	0.94112
Q8IZU0	Q14493	0	0.00072243
Q8N2M4	Q13162	0	0.9573
P49407	Q96QD8	0	0.0033565
P09622	Q8TD20	0	0.87603
P55317	P13807	0	0.073207
Q8WUU5	Q05639	0	0.84049
Q9NX36	P62701	0	0.60758
Q9NX01	P00491	0	0.7276
Q8N680	Q9UHI5	0	0.11704
P54274	P01106	0	0.0039866
Q3B8N2	Q9Y4R7	0	0.053084
P40227	Q02086	0	0.43961
Q9H9D4	Q7Z7N9	0	0.31283
Q5VVQ6	Q9UL12	0	0.50221
Q9H244	P37840	0	0.23007
Q8N720	P01100	0	0.0007177
P62805	Q9BZE0	0	0.75654
Q13405	Q53EQ6	0	0.10752
Q9UJX6	Q9BQE4	0	0.91579
Q13126	Q92905	0	0.91124
Q9UBB5	Q96EY8	0	0.36254
P22466	Q9H2C2	0	0.80724
Q16740	Q96EG3	0	0.70481
Q92917	O15514	0	0.14858
Q86T24	Q7Z7H8	0	0.12773
P49368	O00716	0	0.053237
Q96KC8	Q9Y320	0	0.87814
Q9UL40	P52739	0	0.0051313
P01308	Q13330	0	0.0010365
Q9NTG7	O43674	0	0.96176
P62750	Q53TN4	0	0.96467
Q9NVH1	P62805	0	0.8478
P50990	Q96FW1	0	0.70335
Q96DT7	Q03188	0	0.0077484
P62280	O14960	0	0.21093
Q8N895	Q9NR28	0	0.16995
P62805	Q10471	0	0.84376
Q92993	Q5T653	0	0.94309
Q9H0G5	Q9H2K0	0	0.92036
P15923	Q96BF6	0	0.0079127
Q96DT7	Q86U44	0	0.00181
Q9H8H2	Q09161	0	0.002342
Q96DV4	O95793	0	0.34842
P08047	Q96KM6	0	0.0011286
P48735	P42166	0	0.48737
P62805	Q96EL2	0	0.86553
Q9Y221	Q92633	0	0.60742
P39019	Q9GZT5	0	0.0039738
Q01658	Q6UW68	0	0.97137
O60216	Q02446	0	0.0027129
P25440	Q8ND83	0	0.00072387
Q92905	Q9UJA5	0	0.50476
Q9P0S2	P09001	0	0.92538
O75915	P61081	0	0.95972
Q5T619	Q8IXH7	0	0.0016931
P09669	Q5MJ10	0	0.95493
Q92785	P59998	0	0.53852
O95236	Q92665	0	0.064054
O15218	Q13351	0	0.20748
Q8WZA1	Q96T91	0	0.010065
Q9Y5L4	Q9BTM9	0	0.87993
Q15738	Q9P2K2	0	0.80154
P61313	Q8TD22	0	0.86007
Q9Y2X9	Q9BYP8	0	0.082423
O95793	P58012	0	0.020791
Q01831	Q96C10	0	0.0045919
Q5JX71	Q8IV16	0	0.68699
Q9UPQ8	Q92993	0	0.93924
P38919	P33552	0	0.076709
Q5T686	O75251	0	0.50011
Q06136	Q8TDD1	0	0.53107
O75586	P09912	0	0.95897
Q9BXU0	Q96IQ9	0	0.42306
O14978	O75569	0	0.15213
Q15005	P61513	0	0.97709
O00626	Q6IE81	0	0.092326
Q96EL2	Q9NTG7	0	0.82107
Q99750	Q92935	0	0.082685
A8MV65	Q9BYC8	0	0.11512
P56597	P34995	0	0.63062
P23396	P27449	0	0.90281
Q15022	Q8IZR5	0	0.78174
Q3KQV3	Q86U44	0	0.0013399
Q9UMX2	Q9H9B4	0	0.90228
O43167	P62266	0	0.89234
Q9NXJ0	P62805	0	0.97645
Q8WXX5	P41182	0	0.045015
Q99832	P49411	0	0.92851
O95994	Q9Y2X9	0	0.020018
O00566	Q13162	0	0.6791
Q99081	Q14119	0	0.00071867
P60201	Q9Y4X4	0	0.75196
Q96GQ7	P63241	0	0.87813
Q96C10	P62750	0	0.47792
Q92993	Q7Z2E3	0	0.36336
Q9BYP8	P10176	0	0.91508
P55073	O75251	0	0.95017
P25791	O95711	0	0.90306
P54253	O94880	0	0.00072565
Q5VWG9	Q9BRJ6	0	0.0075832
Q969S6	Q86T24	0	0.89165
Q92185	Q9NQV5	0	0.16391
Q12857	P42766	0	0.37187
Q99757	P10809	0	0.88962
Q99612	Q9BU76	0	0.027562
P13500	P41002	0	0.32665
Q8IX18	P43088	0	0.12696
Q9NVM6	Q9BT56	0	0.0020502
Q9NS73	Q9NWZ8	0	0.0015608
Q16649	P0CG08	0	0.33456
Q5T3I0	Q96JF0	0	0.65702
P61604	P50990	0	0.81917
P62805	P15954	0	0.93958
Q13405	Q8WX39	0	0.59124
O15121	Q96CK0	0	0.92287
Q9H2L4	Q8IWS0	0	0.93922
Q04837	P09466	0	0.64021
P18850	Q92633	0	0.0078474
P35268	Q7Z7K2	0	0.073735
Q9C002	Q9H0R8	0	0.91737
O60220	Q8N114	0	0.82748
P14854	P51636	0	0.97254
O43290	Q6P1X6	0	0.85145
O15198	A7MD48	0	0.7903
P23396	P41182	0	0.83272
Q9UFB7	A8MV65	0	0.0024941
Q9HC38	Q12906	0	0.86109
P61513	Q8WW12	0	0.005793
Q04837	Q9UL33	0	0.90759
O15372	O43298	0	0.20395
Q8N720	P08047	0	0.00071878
P25440	O75508	0	0.078073
Q9H211	Q9P2G9	0	0.0017559
Q2TAL8	Q8N680	0	0.015591
Q49AN0	Q96IT1	0	0.33658
Q7Z7H8	Q9BTX3	0	0.96358
Q86UK7	P49023	0	0.0035071
P55786	Q9NUL7	0	0.038471
Q9Y2Z2	P25490	0	0.58488
Q12906	Q9P0M9	0	0.91706
Q99814	Q8N680	0	0.0016716
Q92905	Q99497	0	0.91551
Q9Y5P6	Q9BTP7	0	0.77963
Q5T9L3	Q9NZL9	0	0.80985
Q96PQ7	Q8WUW1	0	0.90865
Q8IWL3	P62263	0	0.93176
Q9NWT8	Q6ZSS7	0	0.94834
Q6W0C5	O00626	0	0.54781
P24863	Q86XP3	0	0.77383
P24522	Q8N4H5	0	0.89551
O00624	Q8TAM1	0	0.019432
Q9Y258	Q9H0R3	0	0.24626
Q08050	O00716	0	0.00089056
Q96JP5	Q14697	0	0.48343
Q14188	Q92979	0	0.28509
Q5T749	P62805	0	0.85493
O14867	Q92905	0	0.11546
Q9BSJ5	Q9NWH2	0	0.76924
Q13867	P48167	0	0.086429
Q96AN5	Q9Y4A8	0	0.97086
Q14119	P49447	0	0.93635
Q99832	O75683	0	0.93128
Q9BZQ6	O00214	0	0.036816
Q8IXB1	P62424	0	0.91842
P01106	Q9BV94	0	0.014441
P24864	Q9C002	0	0.24251
P63208	Q9NV70	0	0.001457
Q15084	P49368	0	0.57024
Q6ICB0	Q8N5K1	0	0.94003
Q9BXW4	Q8N5W8	0	0.9067
O60832	Q96EL2	0	0.9465
Q15853	Q9BSR8	0	0.90804
O43474	P59910	0	0.40788
Q96LC9	O95619	0	0.075404
O95182	Q05516	0	0.014214
Q9UJ78	Q96HR9	0	0.92505
P15374	Q8NCA5	0	0.97979
P07305	Q13520	0	0.95362
Q14CZ7	Q92841	0	0.0036026
O75306	P08195	0	0.84083
O14978	P47870	0	0.0039052
O43741	P35408	0	0.003958
Q6NVU6	O00487	0	0.91173
Q92905	Q9Y3D3	0	0.93509
Q92841	O94766	0	0.88684
O96006	Q15554	0	0.0019304
Q9ULX6	O75937	0	0.013773
O95365	P62854	0	0.57487
Q9H2F5	Q96KC8	0	0.96619
Q2WGJ6	Q9H0R8	0	0.0043869
Q99714	O00214	0	0.34437
Q9ULV3	P04844	0	0.9106
Q9NXE4	Q9NY93	0	0.035648
Q14592	Q8WZ59	0	0.02422
A2A2V5	Q8N8G2	0	0.40268
P50991	Q7L5N1	0	0.7222
Q9NWS0	O00566	0	0.32483
P16401	Q96EY9	0	0.77862
Q16740	Q14973	0	0.94811
Q8NCP5	P18621	0	0.45585
Q9H9B4	Q5JX71	0	0.95822
Q15465	Q96FI4	0	0.36306
Q9UKX7	Q96Q45	0	0.92477
Q1KMD3	Q5T2D3	0	0.078924
P23769	O95786	0	0.0098679
Q7KZN9	P08047	0	0.2502
Q9NUH8	Q16775	0	0.9399
P35268	P82979	0	0.31793
O15255	Q07326	0	0.79073
Q9NWS0	Q8TAB7	0	0.75576
P36544	P62854	0	0.9376
O95988	Q6P5X5	0	0.64077
O14842	Q712K3	0	0.11651
O95600	Q8N3Y7	0	0.37568
Q92633	Q8N6L1	0	0.76779
Q9H2F3	O15218	0	0.76272
Q5SSJ5	P10242	0	0.0012619
Q15697	Q9P2Y4	0	0.00091578
Q8NFG4	Q9UL40	0	0.019098
Q9UNZ2	Q9NY35	0	0.91816
P46782	O60548	0	0.86434
O76003	P56279	0	0.066902
P78371	Q7Z7K2	0	0.78085
Q8WWV3	O75251	0	0.9307
Q9Y3I1	Q9NWT8	0	0.53324
P62805	Q9Y2Y4	0	0.093197
P57086	O43524	0	0.00090855
P35869	Q99714	0	0.019856
Q8N9Y4	Q03135	0	0.73679
P30411	O43396	0	0.32484
Q9H1C4	Q8IX18	0	0.51691
Q8TA86	Q99750	0	0.0012456
Q12948	Q8WVZ9	0	0.0007229
Q9BYC8	Q15022	0	0.01484
Q9GZM5	Q96D03	0	0.2954
Q13520	P59991	0	0.62261
P01591	Q7RTS3	0	0.00071912
P61513	O43918	0	0.08702
P63279	Q9UMX2	0	0.15144
Q9BZS1	Q9BYR5	0	0.54426
P49450	O14717	0	0.72212
P25090	P24863	0	0.51516
Q5J8X5	Q92845	0	0.62684
Q6W5P4	O95711	0	0.96933
P28222	Q66PJ3	0	0.049926
P37108	O95600	0	0.2744
P45880	Q9NPI6	0	0.33249
Q13206	Q12948	0	0.0062918
P35269	Q8WYA1	0	0.00071861
Q04837	Q9H8M2	0	0.92775
P25440	Q69YG0	0	0.48179
Q9NR12	Q9NP71	0	0.038013
P57739	Q5T3I0	0	0.23368
P01591	P41595	0	0.0021453
Q9Y6A9	P04080	0	0.84884
P43119	Q8WVZ9	0	0.00071937
Q8IY95	P63208	0	0.94885
P62891	Q9NWS0	0	0.68682
P31939	Q9BXW4	0	0.78408
O95786	Q92841	0	0.027843
Q8IWL3	P61073	0	0.59641
O43889	P10176	0	0.6589
Q8NHZ7	Q9HCE5	0	0.025115
P18621	Q9BVJ6	0	0.70535
Q8TAK6	Q12792	0	0.18516
Q9NX36	Q9NRP0	0	0.83603
Q96E52	Q6IAA8	0	0.9577
P46782	P54709	0	0.93344
P30556	Q96C55	0	0.14684
P61247	Q9Y468	0	0.54393
Q8N5M9	Q04941	0	0.93743
P61513	P06744	0	0.80407
Q16581	P14635	0	0.051116
O00409	P05388	0	0.058486
Q9Y678	O95167	0	0.93476
P01106	Q96E35	0	0.057711
P62805	Q13371	0	0.72109
O00716	Q9Y3I1	0	0.00082409
O75683	Q8IWW8	0	0.90784
O95182	Q9BQ95	0	0.1903
Q14145	O75909	0	0.0013012
Q96NU1	O15121	0	0.94352
P16401	Q9UBL3	0	0.0055804
Q86UD1	Q96DG6	0	0.025625
O43474	Q8N6M3	0	0.7581
Q9Y5R8	Q9BS26	0	0.87852
P45880	Q15532	0	0.8857
P62805	Q9P0J7	0	0.60495
Q9Y5N1	O43653	0	0.4574
Q9UGI8	Q13520	0	0.96383
Q8WXI9	Q05952	0	0.00093384
P47929	Q9UQR1	0	0.66491
Q6ICL7	P16152	0	0.90659
Q15554	O95994	0	0.14504
P01100	Q96ME7	0	0.00075912
Q8ND83	Q8WYQ9	0	0.0031251
Q9H2C0	Q8TAZ6	0	0.51053
P24863	Q7RTS1	0	0.0074062
Q58F21	Q96MU7	0	0.0021237
P50991	Q9UI30	0	0.88355
P01100	Q9NWN3	0	0.00071774
O95600	P49450	0	0.81924
Q96S59	Q9Y221	0	0.19886
Q9Y2U9	O95182	0	0.00072001
Q96S52	P54886	0	0.75963
Q8NDZ6	P35659	0	0.90262
P30041	P13716	0	0.87435
P48651	Q9HB03	0	0.91848
Q16740	Q13206	0	0.8238
P40227	P61086	0	0.20261
P43234	Q9UJX4	0	0.93613
Q01664	P51797	0	0.76064
Q16254	Q8IX18	0	0.010056
Q86VW1	P09001	0	0.94713
Q8N661	Q86UK7	0	0.89753
Q96DV4	P62633	0	0.00085289
Q9NVH1	Q8IXV7	0	0.33995
Q16740	P27449	0	0.94441
Q9BRP0	Q99832	0	0.68162
Q9H9D4	Q12905	0	0.070664
Q01664	Q9H8M2	0	0.00072084
Q92560	Q96RE7	0	0.002581
O95274	O14880	0	0.9623
P37837	O75190	0	0.81379
Q9BX79	Q8NCQ5	0	0.23624
Q14197	Q9NZC7	0	0.93003
Q56NI9	Q71U36	0	0.4129
P82921	Q13351	0	0.85839
Q9Y231	Q01362	0	0.93945
P47804	Q9NWS8	0	0.21256
Q9UIH9	P59998	0	0.27331
O43826	Q8IWL3	0	0.92732
Q9NP92	Q9ULV3	0	0.51857
Q8IWZ8	Q0D2K3	0	0.00071835
P10244	P07858	0	0.087549
Q8IWW8	Q9H4Q3	0	0.11274
O43638	Q86YP4	0	0.00071933
Q96GQ7	Q14657	0	0.011744
P09912	Q9NPD8	0	0.93949
Q9UBK5	Q9UHK0	0	0.17312
Q6IAA8	Q9NY93	0	0.058905
Q9UGI8	P62633	0	0.00071979
P61081	Q04446	0	0.018848
Q9NSA3	P49146	0	0.97516
Q8TCT7	Q96KC8	0	0.89617
Q13105	Q86VZ1	0	0.15246
Q99547	P42166	0	0.0062082
Q9Y274	Q9BQA5	0	0.73379
Q5T653	Q6NXT4	0	0.85643
P63279	Q8IWL3	0	0.046118
Q8NCK7	Q71U36	0	0.92312
Q96FW1	Q9BWQ6	0	0.95182
Q9H7E9	O95169	0	0.81958
Q5VW38	Q9BQ95	0	0.70477
Q02338	Q16254	0	0.033278
Q9UJX6	P19532	0	0.025364
Q96EC8	Q96IZ7	0	0.96956
P55786	Q8WUU5	0	0.11481
Q96EB6	Q9NPI1	0	0.020331
Q8WUU5	P05388	0	0.54722
Q99832	P17542	0	0.12948
P54253	Q96AA3	0	0.1185
O94777	Q8WYQ9	0	0.14561
Q8NCP5	Q9UKR5	0	0.83812
Q05639	Q7L0J3	0	0.91269
P30556	P08047	0	0.01748
O14978	Q96RL1	0	0.00071778
Q9HC97	P01106	0	0.038846
P04844	Q58F21	0	0.76185
P35244	Q96LI6	0	0.75325
Q9BXW4	O95600	0	0.40336
P25025	Q7Z2H8	0	0.57885
Q9NRC8	P37088	0	0.67984
P41597	Q6NUQ1	0	0.014304
Q8N5W8	Q9NVH6	0	0.8076
P58505	P09912	0	0.17568
P61604	Q9Y5Y3	0	0.78292
Q9NR12	Q05516	0	0.0092363
P55786	Q9BU76	0	0.077378
O43257	P85037	0	0.00071869
Q9UQR1	Q5JXX7	0	0.61688
Q96Q45	P22466	0	0.89451
Q7L775	Q92905	0	0.22802
O75593	Q8NEB9	0	0.0043357
Q9H1Y3	P49411	0	0.93415
Q3B726	Q8N5A5	0	0.49956
Q8N4H5	P62263	0	0.93532
Q8TDD1	Q08380	0	0.0050578
Q99497	P62888	0	0.93178
Q16134	P13010	0	0.6656
Q6IAA8	Q9UBB5	0	0.0021432
Q15005	P05026	0	0.97965
P04844	P54253	0	0.71826
Q9H9B4	Q9Y3E0	0	0.86037
O95427	P35610	0	0.86715
O95994	Q93063	0	0.67834
Q99714	Q9Y3C7	0	0.77784
Q96I36	P13284	0	0.96308
Q8NHQ9	P62424	0	0.92018
P50990	P56270	0	0.45918
P62805	Q5JRM2	0	0.62189
Q6EEV4	O95600	0	0.00076953
Q96Q45	O96024	0	0.96806
O94772	Q96RE7	0	0.0067333
Q9NZC3	P10176	0	0.88569
P63279	Q01469	0	0.00072575
Q9H0W5	Q8WXX5	0	0.95974
Q6TCH7	Q9NPA1	0	0.97608
Q9UGP8	O96000	0	0.94918
P27449	P25440	0	0.84258
Q9H9B4	Q9BRT9	0	0.96731
Q96AA3	Q8TED1	0	0.95702
O95125	Q6IE81	0	0.00071867
Q92748	P82930	0	0.78705
P08047	Q9Y3C7	0	0.025353
Q7L5N1	Q8TCT9	0	0.95944
O43676	Q9GZV8	0	0.56204
Q13061	P62280	0	0.94324
Q9NY97	P13807	0	0.52389
Q10586	P32249	0	0.016785
P42166	P35268	0	0.0030271
Q9UBY8	O96005	0	0.88549
Q99459	Q9NWS0	0	0.43396
P01100	Q9Y657	0	0.30527
Q92905	O00526	0	0.91857
Q96IK5	Q15633	0	0.10575
P06454	P18510	0	0.14082
P34981	O14958	0	0.77394
