Q04864	Q6YN16	0	0.0057413
Q8WTR7	Q14469	0	0.00072662
Q99832	P0C5Z0	0	0.11185
P67870	Q08380	0	0.00074718
Q6ZN55	Q92905	0	0.24712
O15446	Q96EC8	0	0.0029425
P10176	Q99757	0	0.0061389
P01308	Q9NR30	0	0.13908
Q53H47	Q99459	0	0.081497
Q96RE7	P13232	0	0.0022579
Q8TAK6	P10809	0	0.1033
Q8IZU1	P08047	0	0.048801
P04080	O00624	0	0.64896
P62750	Q9C002	0	0.45566
Q8WUY8	P04844	0	0.69696
Q86TJ2	Q9C086	0	0.0080208
P46063	Q9H7E9	0	0.0029043
O95619	P51946	0	0.00072854
P43681	Q9UHJ9	0	0.073868
P23528	Q13113	0	0.91635
Q9H5J0	Q9GZV8	0	0.25071
Q9NS73	Q9H1Y0	0	0.012046
P42766	Q9Y2A9	0	0.88183
Q9Y2Q3	P35414	0	0.068563
Q5VVQ6	P24385	0	0.0086301
P09234	Q7Z7K2	0	0.0034053
Q13105	Q9BZS1	0	0.005537
Q9BXW4	Q9NY93	0	0.040786
P67870	Q8WXI9	0	0.0067919
O95274	Q9NWS8	0	0.0008646
Q13330	Q7Z4V0	0	0.004734
P40429	Q9H2F5	0	0.19287
P53611	Q96MX3	0	0.14233
P51674	Q16795	0	0.80766
Q9BYV9	O95251	0	0.012381
Q53GT1	Q02363	0	0.00074033
Q12950	P02778	0	0.00072673
P56192	P08047	0	0.055956
P15374	P27449	0	0.80818
P38919	Q8TBB6	0	0.17859
Q86W56	Q7Z602	0	0.013426
P24863	P41227	0	0.4588
P48643	P24522	0	0.7204
P30041	Q13304	0	0.69391
Q92905	P82921	0	0.77415
Q15633	O95994	0	0.057785
Q96DT7	Q14894	0	0.53413
P43351	P13501	0	0.00082668
O15514	Q9P0J7	0	0.0042322
Q8IY95	Q9NWS0	0	0.73299
Q96ME7	P35269	0	0.013952
Q9BUQ8	O95182	0	0.016936
O95445	Q13520	0	0.68396
P01591	Q9NZC7	0	0.026433
Q14592	O75190	0	0.03097
Q5J8X5	P17542	0	0.00073957
Q01469	P42766	0	0.00076163
Q96JY6	O43759	0	0.46811
Q9UI26	P78423	0	0.042959
P02778	P18848	0	0.00072391
Q14145	Q12950	0	0.00073132
Q8N9N2	P49450	0	0.0033105
Q9P1U0	Q8IY95	0	0.062039
O43759	Q9H2F3	0	0.7335
Q5T686	Q5VVJ2	0	0.00073195
P49768	Q9UKM7	0	0.60267
Q96CK0	O95182	0	0.024945
P82650	Q92748	0	0.0074507
Q8TDT2	Q92560	0	0.075658
P61313	P09669	0	0.84754
Q9NZC7	P50991	0	0.27573
Q9HBX9	O75915	0	0.96457
P62805	Q9Y5R8	0	0.012524
P50990	P63279	0	0.10049
Q9GZM5	O75937	0	0.88199
Q8N661	P56556	0	0.17008
Q9NWH2	Q99081	0	0.0063236
Q712K3	Q96MF4	0	0.0088783
Q58F21	Q99732	0	0.00072364
Q9Y6H6	P46663	0	0.075727
Q9UHI6	P06454	0	0.0061848
O95786	Q9UI09	0	0.053157
Q5TGU0	Q8TAD4	0	0.1085
O95243	Q5JX71	0	0.0035737
P59991	P49642	0	0.0007236
P49356	Q8N5A5	0	0.032837
P62899	Q9BPU9	0	0.095
Q9BWJ5	Q9UIH9	0	0.83374
Q3KNW5	O60832	0	0.69943
Q8N1F7	Q92905	0	0.036389
P49411	Q96EB6	0	0.87168
O95994	Q9C009	0	0.00073019
Q9P0M6	P82912	0	0.92372
Q92665	Q9UEG4	0	0.043946
P55317	P98177	0	0.0020448
O60911	P08047	0	0.012199
A1L4L8	Q96EL2	0	0.020293
P62899	O14960	0	0.0031921
Q15633	Q8IZU0	0	0.30311
Q13520	Q9GZM5	0	0.93793
Q96HR3	Q92905	0	0.26632
P45880	Q8NBB4	0	0.089446
Q9Y2G8	Q6IAA8	0	0.62327
O75396	Q8NHQ9	0	0.3256
Q8IWL3	Q9H3S5	0	0.93361
Q3KNW5	O00303	0	0.57674
Q9H4A6	O95793	0	0.10887
P24864	P14854	0	0.017239
A0JLT2	P50406	0	0.00072531
P54274	Q8IV20	0	0.53081
Q99814	A8MV65	0	0.00073343
Q9BQ95	P31358	0	0.012324
Q9UBD9	P24863	0	0.00072553
P62263	O95786	0	0.50437
O00303	Q13144	0	0.67547
Q8IVM8	Q9NZI7	0	0.019725
P86480	Q9Y3A0	0	0.018877
Q93052	P06744	0	0.13662
O14901	P47929	0	0.037464
Q6UW10	Q9H0R8	0	0.00072943
Q9H0R3	Q9UMX2	0	0.040056
O75190	Q6L9W6	0	0.15206
Q96D31	O15119	0	0.089117
Q8TCT7	Q7Z7H8	0	0.62915
P51636	P25440	0	0.019936
P10242	P01106	0	0.00072512
Q66PJ3	Q9UBL3	0	0.0036041
Q9UHG0	Q12962	0	0.0024371
P21246	P40429	0	0.0017932
Q96D03	Q56NI9	0	0.00072509
Q49A26	Q9UDV6	0	0.20957
Q7LFL8	Q96Q45	0	0.013298
Q99598	Q9Y678	0	0.011246
Q5TEC3	P54219	0	0.77494
Q13951	P55774	0	0.00077647
O75569	O95600	0	0.080242
P13010	P48643	0	0.5584
O95994	O14880	0	0.0028818
Q9NR28	Q9UDV6	0	0.64978
Q9NQR4	Q9H0U6	0	0.91261
P23396	P06746	0	0.20254
P62899	P51674	0	0.44863
Q8NCP5	Q16831	0	0.59324
Q2WGJ6	Q96BZ8	0	0.04084
O60911	O75879	0	0.50094
Q9UBB9	Q12952	0	0.00073836
P51946	Q8WY98	0	0.33011
P01106	Q9Y3E2	0	0.00072643
Q96EL2	Q9UBS4	0	0.18418
Q13485	Q8TA86	0	0.0099561
Q16881	Q969V3	0	0.60812
O14530	Q13485	0	0.0090038
O95563	Q92905	0	0.93724
Q96DT7	Q7Z4V0	0	0.006017
Q9UJP4	Q9H1C4	0	0.0067463
Q8N4Q1	Q92830	0	0.00080365
Q96FI4	O75947	0	0.634
P02786	A8MXV4	0	0.10372
P30044	Q14CZ7	0	0.068848
Q13951	O60884	0	0.0018334
Q969R5	P15923	0	0.037616
Q02930	Q9BVH7	0	0.013718
Q8IWS0	O43741	0	0.0007261
Q9NVP1	Q92889	0	0.012771
Q9BX68	P40227	0	0.83142
P06280	Q92748	0	0.30029
O43396	P01100	0	0.002433
Q9UI26	O95793	0	0.025927
P15313	O75937	0	0.86905
Q15005	Q9HCE5	0	0.90989
Q9NZI7	Q9GZR7	0	0.0025536
P02786	Q9BYC9	0	0.74707
Q9H2K0	Q9Y2Y9	0	0.81568
Q9Y6E7	Q53FD0	0	0.37547
Q8N344	Q9NZI7	0	0.00073425
Q9NWS0	Q04941	0	0.93067
Q16635	Q9NWT8	0	0.88176
A0AVK6	Q9BZS1	0	0.00079901
P62899	O43653	0	0.00204
Q99726	O00746	0	0.84543
Q13485	O15446	0	0.012133
P51946	P31153	0	0.93936
P17987	Q8IYL3	0	0.0060997
P35520	P18621	0	0.38863
Q9H0U6	O95711	0	0.79603
Q8NFY9	Q92522	0	0.00072806
P52747	Q14376	0	0.54654
Q6NUN9	Q9Y3A3	0	0.034868
P61081	Q6Y288	0	0.041234
Q6PJQ5	Q15022	0	0.00073386
Q9UKX7	Q96EL2	0	0.0018153
Q8IZU1	Q9C009	0	0.00072458
P62847	Q75WM6	0	0.36751
P15336	P85037	0	0.00074203
O95997	P27449	0	0.44996
Q9UGI8	O75381	0	0.012199
Q12857	P53567	0	0.00072442
Q9ULD5	Q9NWS0	0	0.38785
Q7Z4Q2	Q15942	0	0.00076627
P49411	O95158	0	0.78038
Q02930	P61081	0	0.0065742
Q9H0W5	Q9HCE5	0	0.90097
Q9NPI1	P82930	0	0.0081695
Q8TCN5	Q03135	0	0.7796
P24863	Q96ER3	0	0.00072939
Q8IXB1	Q99459	0	0.19158
Q9NUH8	O14978	0	0.5095
P14635	Q9UL40	0	0.15087
Q9BYC8	P62847	0	0.10105
Q15633	O95139	0	0.63148
Q16775	Q8N0Y2	0	0.041873
Q9UBB9	Q8N1F7	0	0.010246
Q6IBW4	P78347	0	0.00085707
P49368	Q8WVE7	0	0.70491
Q01831	Q8TAB7	0	0.18518
Q9NZV5	Q8WUY1	0	0.036796
P49768	P18621	0	0.49366
Q9NX58	P27540	0	0.00077239
Q8TED1	P41227	0	0.58537
P03905	P49411	0	0.76549
O00303	Q9HB58	0	0.55428
Q9P0J7	O95793	0	0.036184
Q96M98	Q86XP3	0	0.0037454
Q9UL63	O95167	0	0.11522
P61513	Q8TDD1	0	0.25601
O15446	Q12962	0	0.00072509
Q96FF9	Q9H0R8	0	0.00073202
Q2QGD7	Q7Z7H8	0	0.84986
P62851	Q9NX01	0	0.036229
Q9Y5T4	Q14592	0	0.33547
O43396	Q9BY14	0	0.13366
Q8WYQ9	O75409	0	0.00072422
Q9Y6J9	Q9H8H2	0	0.00073164
O43823	Q8NES3	0	0.90099
O75556	P52739	0	0.0010578
O00574	Q9Y2T7	0	0.62555
Q8TDV0	O60911	0	0.12432
Q9Y3D5	Q13113	0	0.36045
Q6EEV4	P35268	0	0.00072325
Q96K49	P61619	0	0.16162
Q8IZ57	Q00403	0	0.37337
Q13126	O95139	0	0.94596
P53384	Q8N8G2	0	0.003569
Q8WVX9	Q9HCJ6	0	0.73806
Q9UBS3	P61086	0	0.00083145
Q8IWL3	Q9H8H2	0	0.0030572
Q6ZN55	P31939	0	0.68144
P78396	Q53H47	0	0.046477
P04844	Q13206	0	0.71905
Q13304	O75940	0	0.47167
Q9Y6H6	Q96K58	0	0.71304
Q92905	O95715	0	0.031199
Q9UHI5	Q9NQX0	0	0.029928
Q99459	Q9NY93	0	0.012552
Q86SR1	Q0VG99	0	0.0078346
Q92841	Q96DE5	0	0.021493
Q92830	P42766	0	0.15135
P63279	Q8TF39	0	0.0052926
Q12906	Q9UBR2	0	0.072327
O43823	Q96KM6	0	0.0062108
O75467	Q9Y3D7	0	0.012444
Q99612	Q03135	0	0.91263
O15265	Q9NWT8	0	0.015163
Q16589	Q13485	0	0.0027953
Q49AN0	P10176	0	0.85062
Q8IWL3	P25090	0	0.54666
Q7Z4W1	Q8TA86	0	0.19988
P18146	P24864	0	0.073072
P18510	P54253	0	0.00074273
Q99714	P51170	0	0.19475
P28222	Q68DK7	0	0.093091
Q6IV72	Q9NWS0	0	0.47215
Q96EY8	P17028	0	0.60403
O75695	Q969Q0	0	0.83038
Q01658	Q9NWS9	0	0.036131
O75444	Q8IZ57	0	0.010691
Q8IWZ8	Q15800	0	0.93573
Q14CZ7	Q99459	0	0.0044895
P15144	P49848	0	0.00085712
Q8IY34	Q9UI09	0	0.90071
P56385	P61073	0	0.04504
Q9UI95	P15923	0	0.00077705
Q8WXI9	P49023	0	0.0058756
P47914	O14925	0	0.88715
P62424	Q9BWQ6	0	0.94192
Q9NRC8	Q92979	0	0.7222
Q9HAF1	Q05516	0	0.18533
O14880	Q16650	0	0.0080116
P07199	Q96K58	0	0.02008
P25791	P17900	0	0.026795
Q13569	Q9UBB9	0	0.5951
P52435	P49005	0	0.020922
Q9Y3I1	P62750	0	0.0020182
O15446	Q13304	0	0.0024395
P07858	Q9H300	0	0.1149
Q8NFG4	Q8N5M9	0	0.0045804
Q96MX3	P62263	0	0.40375
Q9BTE3	Q9Y221	0	0.0020165
Q8N3Z6	Q6IQ21	0	0.012159
P49407	Q99731	0	0.013047
P14416	P49023	0	0.00080481
Q9BYD6	Q9BUJ2	0	0.52777
Q9BXU8	Q8N653	0	0.75728
P01042	Q8NHQ9	0	0.0068661
P47914	Q12857	0	0.027183
Q13144	P62263	0	0.68417
O95786	P61604	0	0.060727
O75911	P38919	0	0.45418
P62899	Q8WUU5	0	0.065607
O15121	O43474	0	0.64079
Q8TBM8	Q96C86	0	0.54173
Q92499	Q92633	0	0.058519
Q13838	Q9NXR8	0	0.0074842
P49368	P23769	0	0.053096
Q8N2K1	P37840	0	0.040497
P17987	P02778	0	0.017076
Q8ND83	Q9Y4X4	0	0.012762
O95562	Q9H0G5	0	0.9579
O00488	P62263	0	0.79569
P19634	P37108	0	0.31539
O15432	Q99459	0	0.86063
Q01201	Q86T24	0	0.0042334
Q96MN9	Q6NYC8	0	0.014406
Q14166	Q15041	0	0.74628
Q86UK7	Q17RS7	0	0.029911
Q06136	Q9Y450	0	0.80782
Q96EC8	P40429	0	0.89029
Q9NY93	P62701	0	0.016089
Q92499	Q96HQ2	0	0.071684
Q16718	Q86VZ1	0	0.87124
Q9Y2T5	Q9UQ84	0	0.10447
O14880	P40429	0	0.847
Q13485	P45880	0	0.13307
O14625	O75467	0	0.031583
Q9BXW4	Q7Z4V5	0	0.1452
Q9NR33	Q75WM6	0	0.29387
P15172	Q9NPR9	0	0.0007341
P51636	Q99459	0	0.82502
Q13330	O75947	0	0.26926
P56279	O00746	0	0.13609
Q12872	P61081	0	0.080199
P63208	Q9HBM0	0	0.84055
Q9NRC8	O00585	0	0.018923
Q9UL12	P08195	0	0.36685
P04198	Q9UM22	0	0.00072913
Q96GQ7	Q9UHL0	0	0.10398
Q969T4	Q8NDX6	0	0.0051617
Q9H0U6	P62857	0	0.91759
P09681	Q92785	0	0.020374
Q9C009	Q13887	0	0.00081868
Q15800	Q9Y3C7	0	0.76416
Q96MX3	P54253	0	0.0017752
Q86XP3	Q9Y2G8	0	0.096994
Q9UBL3	O96005	0	0.086626
P61513	P27540	0	0.15829
Q8IV16	Q15084	0	0.010228
Q969Q0	Q92546	0	0.45846
P51798	Q16394	0	0.75713
P46098	P52435	0	0.31499
P18621	Q9UQR1	0	0.058763
Q8NBE8	Q9BY14	0	0.051196
Q96K58	Q8WYQ9	0	0.00075736
Q9HAH1	Q03403	0	0.00072492
Q86VK4	P26373	0	0.24786
Q03989	P62701	0	0.001332
Q13061	P78371	0	0.2472
Q9UBS4	Q12906	0	0.0064921
P78423	Q96CB8	0	0.00072732
Q96HE7	P30086	0	0.70697
Q9NV12	Q92845	0	0.1485
P18621	Q9H2K0	0	0.0022278
Q13304	Q5T653	0	0.8794
P14854	P23528	0	0.72795
Q9NWS8	P48651	0	0.45613
Q9H9B4	Q96Q45	0	0.93127
Q16594	P18146	0	0.0030216
Q9UHB6	P04844	0	0.27403
Q9NS73	Q16254	0	0.0021881
O95994	P85037	0	0.00076368
Q9NV56	Q9H1X3	0	0.023628
P10606	P50991	0	0.60913
Q9NS25	P62750	0	0.00072365
Q969M3	Q13952	0	0.0043996
P43119	Q92993	0	0.1655
Q8WUY1	O95994	0	0.091148
Q9H0M4	Q9H6H4	0	0.11932
Q6ZUX7	Q8NHQ9	0	0.013805
P47929	Q96EB6	0	0.069068
O00214	P54274	0	0.043717
Q9H9D4	Q9NWM3	0	0.014998
Q13630	Q8IVS2	0	0.85768
P54368	Q3ZAQ7	0	0.21634
Q9NPD7	Q9H8H2	0	0.0050574
P01034	Q92583	0	0.1927
P62899	P0C7T5	0	0.0011952
Q9NRJ3	P67870	0	0.10302
Q9BVJ6	Q15738	0	0.85604
Q9NWM3	Q9NWS9	0	0.012133
P62805	Q6ZN55	0	0.043786
P24385	Q9BQ83	0	0.0023271
P62888	Q8IVM8	0	0.81754
Q01658	Q92889	0	0.0062661
P78369	P54253	0	0.002298
O75381	Q9NXB0	0	0.0055449
P49450	P50991	0	0.4736
Q7Z7K2	Q12906	0	0.047034
Q8NCP5	Q8N3Z6	0	0.045308
Q9BUQ8	Q9NV79	0	0.037098
O15446	Q9UQR1	0	0.091613
P41227	Q53GQ0	0	0.39586
P21815	O95786	0	0.0024944
P01308	O95273	0	0.0022319
Q8TF01	P15923	0	0.000772
Q9NY93	Q96B02	0	0.022951
P49368	Q9GZM5	0	0.80499
P30044	P80188	0	0.028452
Q9NWT8	Q9UBK5	0	0.63677
O75586	Q9NV96	0	0.05988
Q9NPC1	Q96EB6	0	0.25808
P15291	P18510	0	0.013244
Q6DN03	Q9NV70	0	0.00072996
Q12857	Q7RTS1	0	0.00072407
Q9Y3B2	P41595	0	0.2313
Q96AA3	Q96B49	0	0.14666
O15218	O95167	0	0.2516
O95445	O43298	0	0.22538
P82921	O95786	0	0.32933
P01106	Q96I36	0	0.00072656
P17900	Q8IW40	0	0.024879
Q9Y3C8	Q9NY93	0	0.0068481
Q8TF50	P25398	0	0.53342
P02724	O75190	0	0.48148
P02778	Q9Y5Y3	0	0.030839
Q8WZA1	Q969Q0	0	0.87417
Q9UI26	P13500	0	0.0035541
Q9BUQ8	Q86VZ6	0	0.1582
Q9BU76	Q13253	0	0.00073411
P62263	Q96JP5	0	0.49083
Q9UHI6	Q9UI95	0	0.12741
Q92841	P00403	0	0.072679
Q9Y2U9	Q08257	0	0.16655
P62805	P01189	0	0.00084176
P09669	Q9H4A6	0	0.86362
Q14376	Q9UJX4	0	0.22444
Q96FF9	Q96C55	0	0.00088767
O95793	P61970	0	0.017875
Q9UK53	Q9NXB0	0	0.00073522
P62805	P02786	0	0.21597
Q8IV20	Q96A57	0	0.94491
Q8N6F1	P47775	0	0.014005
P62805	Q13405	0	0.007683
Q9H300	Q99909	0	0.82758
Q6IBW4	P14635	0	0.00072383
Q9Y5Z0	Q96BI3	0	0.34241
Q99497	P61313	0	0.52982
O43290	O95786	0	0.044507
Q96FF9	Q8IVS8	0	0.0027252
Q92905	O14530	0	0.33363
Q2WGJ6	Q8N680	0	0.01043
P25490	P61604	0	0.3594
O75081	P29371	0	0.008781
Q9BYN7	Q9Y258	0	0.050832
Q15022	Q99832	0	0.1543
Q96BR9	Q9UKB3	0	0.0083632
Q5T5X7	Q96FW1	0	0.0045961
Q99523	O75683	0	0.93682
P43119	P01100	0	0.00072515
Q10586	P62805	0	0.00073351
Q9H8M2	Q6ZN17	0	0.002142
Q9Y5J7	O75251	0	0.5891
P62899	Q9Y316	0	0.8697
Q7Z7K2	P56270	0	0.00085363
P26196	O15240	0	0.025303
Q49MG5	Q7Z4Q2	0	0.63584
Q969Q0	P63220	0	0.40828
Q9BRP1	Q99832	0	0.0646
Q04837	P05388	0	0.90713
Q12905	Q9BYC8	0	0.38521
O60832	Q9UBK5	0	0.26259
Q15369	Q9NXV6	0	0.0040969
Q9HCK5	O95365	0	0.058159
P62888	Q9BX68	0	0.89157
Q92785	Q9NP92	0	0.024618
Q9NWT8	P63208	0	0.94822
Q6IAA8	Q96BR9	0	0.22597
P25440	Q9BRP1	0	0.00073091
Q04837	Q9NX04	0	0.88111
Q9H6X4	Q8TBM8	0	0.1511
Q9NWS0	Q9H0W5	0	0.92585
P62899	Q9NRX2	0	0.38136
Q92665	Q9P2Y4	0	0.21284
Q5VVJ2	Q9NRC8	0	0.039912
Q8N5W8	Q96FW1	0	0.006271
P47775	Q96S59	0	0.013475
O95786	Q12947	0	0.00075529
O00585	O15409	0	0.30556
Q99832	Q7KZN9	0	0.71232
P39019	Q10586	0	0.00085909
Q13126	P15336	0	0.15524
Q12952	Q9HB58	0	0.00075154
P30044	Q03403	0	0.00099852
Q9NRP0	Q6P1X6	0	0.3798
O00487	Q8N680	0	0.85784
Q96K58	Q969J2	0	0.0011727
P25490	P40692	0	0.033034
Q96JM3	Q6DKI1	0	0.079432
Q9NUL7	P62899	0	0.026752
Q9NWN3	P61604	0	0.00089105
Q96SL8	Q96BF6	0	0.011132
Q12874	Q9H3N1	0	0.19663
P25490	Q99459	0	0.10982
P62633	Q2YD98	0	0.0007236
O95994	O15321	0	0.054358
Q92522	P49411	0	0.67955
P15313	P01106	0	0.22891
P41002	P39019	0	0.0085378
Q9NWS0	Q9UL40	0	0.53098
Q9H1E5	Q9NRX2	0	0.74822
Q16540	P46663	0	0.25754
Q13351	O00487	0	0.9406
P61073	Q8NAC3	0	0.0085951
Q9UKX7	O43290	0	0.00084341
Q6ZNB6	Q58DX5	0	0.018638
Q9HAF1	P51161	0	0.00072589
Q7Z2E3	P06307	0	0.46106
P86480	Q9Y657	0	0.0034454
P0C7T5	Q9P086	0	0.0034773
Q9C086	A8MXV4	0	0.0024313
P43119	P38919	0	0.066958
Q9Y2A9	Q14973	0	0.89914
P82932	Q9Y2T7	0	0.74837
P04198	Q7L0J3	0	0.0077839
P31153	Q9UI95	0	0.92222
P35244	A2A3N6	0	0.40238
O60832	P63208	0	0.79679
Q5H9K5	Q8IVM8	0	0.15575
Q9UBB9	O43918	0	0.0011787
O95786	P25116	0	0.035107
P39748	P15336	0	0.50494
Q16342	P25090	0	0.016697
Q96BR9	Q9NVM6	0	0.10288
O14978	Q8NCN5	0	0.061001
P50991	Q8TDT2	0	0.23895
Q8NDZ6	Q13371	0	0.79247
P40227	O95167	0	0.39348
Q9Y242	Q16637	0	0.024721
P49789	P55085	0	0.72344
Q9NX58	Q9P2G3	0	0.0012274
Q96EY1	P15336	0	0.061681
Q9P1U0	Q9HC97	0	0.00074438
Q96C28	P11836	0	0.53626
Q99523	Q9NVQ4	0	0.021524
Q9Y3E0	Q9Y3C7	0	0.35551
O95786	Q9HD34	0	0.26377
A2A3N6	Q16514	0	0.012175
Q53EQ6	Q9Y2X9	0	0.023019
P10620	Q9UNL2	0	0.67721
Q9Y3B2	Q9BYN7	0	0.13645
Q8WYQ9	Q9H0U6	0	0.0039529
Q9BVJ6	Q92993	0	0.063868
O96005	Q6Y2X3	0	0.62534
P40692	Q9UI95	0	0.05518
Q96JJ7	Q3SYG4	0	0.23651
P04844	P19404	0	0.85768
Q5BKX6	Q9UQR1	0	0.53201
P23769	Q15800	0	0.39382
Q2VPB7	Q6NVU6	0	0.00073381
P28222	P22234	0	0.44696
Q9Y6M5	Q9BQ95	0	0.82005
Q6DKI7	Q9NWT8	0	0.77637
Q9UIH9	Q9NR33	0	0.65355
P35244	O75915	0	0.93502
P55774	Q8N5M9	0	0.00074579
O95395	Q12906	0	0.059718
Q8WUU5	Q92993	0	0.010374
P26678	P62266	0	0.97227
Q8N6T7	A8MV65	0	0.0018773
Q53RY4	Q96HC4	0	0.04558
P34995	P39019	0	0.0027429
Q9NV96	Q9BYR5	0	0.00072417
Q969Q0	P0DPB6	0	0.82008
Q9BUJ2	Q02930	0	0.0017129
Q969R5	Q15532	0	0.18502
P02786	P51636	0	0.94274
Q969R5	Q9NZC7	0	0.27052
Q13887	Q9Y3S2	0	0.0030533
Q86UD1	O94955	0	0.025512
Q7Z7N9	Q7Z4Q2	0	0.081171
Q9H9B4	Q9GZT9	0	0.83693
Q9H2K0	Q96ME7	0	0.61493
Q8WXX5	P62888	0	0.87444
P61073	Q15532	0	0.00074465
Q9NR28	Q9UL40	0	0.86545
Q9ULX6	O43167	0	0.044446
O75569	P49450	0	0.0061695
P59998	Q9UJX4	0	0.022498
Q13562	Q96C86	0	0.039634
P49411	Q9UI14	0	0.916
Q9Y3A3	Q99523	0	0.91272
P53634	O75683	0	0.50139
Q96EY1	O00487	0	0.9123
Q15022	P07737	0	0.16719
Q8N8K9	Q9Y6J9	0	0.00072353
P24385	P35414	0	0.00075911
P05388	P0CG08	0	0.92641
Q9UKT9	P11836	0	0.79357
Q69YN2	P62888	0	0.818
Q9Y3D3	P45880	0	0.66676
Q9BYV9	P35269	0	0.0018057
P51460	O75306	0	0.0078231
Q04837	Q9H2C2	0	0.90269
Q7L5N1	O15342	0	0.74244
Q3KNW5	Q5JUK2	0	0.044283
Q9UL58	O15382	0	0.33963
P61513	P41597	0	0.75514
Q9BXP5	Q8IVM8	0	0.47572
P01106	Q8TDL5	0	0.10892
O96005	P51636	0	0.27929
P25090	Q96C86	0	0.61307
P61081	Q9Y3S2	0	0.0037291
Q9HBX9	Q401N2	0	0.82087
Q5TGU0	P67870	0	0.76838
O14880	Q6NUQ1	0	0.14741
P46782	Q9UHI6	0	0.85491
P30519	P04198	0	0.047287
Q8NFB2	Q8N653	0	0.02468
Q9H112	Q96BK5	0	0.0021709
Q15022	Q9BSJ5	0	0.0052597
P09466	P07858	0	0.012105
Q9UBB9	Q9Y2T7	0	0.20349
P62854	Q92905	0	0.78776
Q03188	Q8IWL3	0	0.0037873
P08047	Q9NY35	0	0.16234
Q9Y483	Q8TAC1	0	0.029754
Q8NHQ9	Q9NX58	0	0.22036
O95793	Q9UKR5	0	0.70919
O43615	Q8NC60	0	0.58279
P48735	Q9BU76	0	0.6379
P23396	Q9NS00	0	0.93017
P30041	Q5H8A4	0	0.87918
Q8WXX5	Q99081	0	0.00072563
Q71U36	Q9BU23	0	0.92985
P49450	P80188	0	0.025016
O15235	Q15022	0	0.55027
O15062	Q9BU76	0	0.0024391
O75569	Q6L9W6	0	0.051665
O95139	Q9Y4X4	0	0.68056
P53539	O75964	0	0.0023068
O14639	Q13227	0	0.029743
Q9NPI1	Q92633	0	0.00072559
Q93063	P03886	0	0.74737
Q9Y664	P36954	0	0.012391
Q13952	Q96DE5	0	0.0007711
Q92785	Q96EC8	0	0.60782
P61970	O95562	0	0.0048962
Q5MJ10	Q8IWS0	0	0.053722
Q9NP92	Q9BZE0	0	0.43931
O75953	Q12905	0	0.033993
P41231	Q8NCK7	0	0.40119
Q53GT1	O00574	0	0.0055068
Q96EB6	Q8IZD6	0	0.42733
Q96NC0	Q92633	0	0.087683
Q7Z7H8	O14901	0	0.53206
Q7L5N1	P49407	0	0.010881
Q9UHL9	Q9H5V7	0	0.014022
P02786	O00422	0	0.38719
Q9H3N1	Q9NRC8	0	0.505
Q92499	P60201	0	0.19033
Q13217	O75414	0	0.049366
P86480	O60548	0	0.0013663
Q00403	Q8TAA9	0	0.78283
O43914	Q96GQ7	0	0.14709
P62805	P56192	0	0.19037
O75575	Q10471	0	0.021334
Q9NY93	Q5JX71	0	0.080434
Q9HBJ0	Q9Y258	0	0.0094847
P61604	P07741	0	0.17297
Q9NPA3	Q96IQ9	0	0.021976
Q99081	Q9NUH8	0	0.0076312
Q9Y394	Q8WVX9	0	0.72664
P62263	Q96HC4	0	0.42439
P49407	Q9BUJ2	0	0.0084526
Q9H8H0	Q9Y5Y3	0	0.011181
O15446	Q9UBS3	0	0.00073515
Q8N4P3	Q96Q45	0	0.9371
Q9NR77	Q16394	0	0.91092
P54253	Q99598	0	0.0063372
Q06432	Q9NZC7	0	0.31932
Q3V5L5	Q9Y657	0	0.60152
Q9NPA8	O43396	0	0.80725
Q9NR30	Q15942	0	0.029624
P67870	P62701	0	0.10691
A8MV65	Q09161	0	0.00072648
Q9BWW8	P63208	0	0.47591
Q03188	Q01469	0	0.00072415
P01106	O15342	0	0.10376
P67870	P62805	0	0.062675
Q96DT7	Q8TED1	0	0.38823
Q92499	Q13206	0	0.038199
P48061	Q9UIH9	0	0.10312
Q8N8B7	P02808	0	0.00072378
Q96GQ7	Q9BVG9	0	0.5951
Q9Y3S2	Q99677	0	0.00074755
Q92908	Q86YP4	0	0.013999
Q14592	Q8TED1	0	0.18422
P01106	P39210	0	0.86807
P25490	O00487	0	0.88635
O43927	Q99742	0	0.0019836
Q86TG1	P10176	0	0.0011352
Q96CK0	Q96JM3	0	0.0056179
Q99459	Q92665	0	0.0026101
Q9H1E5	Q5SSJ5	0	0.0034877
Q15084	Q15554	0	0.23318
P62805	P07858	0	0.014247
O95391	O75381	0	0.026209
Q9NY12	P09234	0	0.023632
P01106	Q96N64	0	0.0060462
Q9BXP5	Q8N680	0	0.023595
P63173	P35610	0	0.93244
Q99805	P60372	0	0.0025778
P82930	Q9C002	0	0.13648
O95793	Q6NUQ1	0	0.019845
Q53TN4	Q15022	0	0.33194
P36954	Q9NQX1	0	0.029633
Q96IT1	P01106	0	0.00073025
P48643	Q15022	0	0.23402
P01042	P29083	0	0.0024982
P15172	Q8TDT2	0	0.00072498
Q9H2C0	Q16795	0	0.14542
Q92905	Q96HE9	0	0.4459
O00716	O15121	0	0.76838
Q86U44	Q9UBQ6	0	0.31507
O00487	Q99853	0	0.030471
P35414	P62750	0	0.0381
Q15942	O43741	0	0.0007376
O75569	P22234	0	0.60284
Q9H1Y0	Q9NVR0	0	0.0012347
